# AtomId eventId barrier
5.972000000000000000e+03 9.859190000000000000e+05 3.834659999999999735e-01
1.223400000000000000e+04 7.209900000000000000e+04 4.581970000000000209e-01
1.223400000000000000e+04 8.091400000000000000e+04 4.589289999999999758e-01
1.293700000000000000e+04 1.044988000000000000e+06 4.452860000000000151e-01
1.758000000000000000e+03 1.092519000000000000e+06 3.509940999999999978e+00
1.808000000000000000e+03 3.355060000000000000e+05 4.006293000000000326e+00
1.223400000000000000e+04 1.372350000000000000e+05 8.614600000000000035e-02
1.223400000000000000e+04 7.851540000000000000e+05 4.798399999999999888e-02
1.808000000000000000e+03 2.039980000000000000e+05 3.959599999999999925e-02
5.972000000000000000e+03 1.250730000000000000e+06 5.518309999999999604e-01
1.223400000000000000e+04 5.758870000000000000e+05 3.090439999999999854e-01
1.808000000000000000e+03 5.225280000000000000e+05 4.318001999999999896e+00
1.808000000000000000e+03 3.986180000000000000e+05 9.449330000000000229e-01
1.808000000000000000e+03 7.320000000000000000e+03 2.901329999999999742e-01
1.808000000000000000e+03 1.004701000000000000e+06 9.561799999999999466e-02
2.154000000000000000e+03 1.283780000000000000e+05 2.594339999999999868e+00
1.758000000000000000e+03 1.092519000000000000e+06 3.509940999999999978e+00
1.808000000000000000e+03 3.355060000000000000e+05 4.006293000000000326e+00
1.223400000000000000e+04 7.851540000000000000e+05 4.798399999999999888e-02
1.223400000000000000e+04 9.057120000000000000e+05 2.133929999999999993e-01
1.223400000000000000e+04 1.372360000000000000e+05 8.244500000000000439e-02
1.758000000000000000e+03 7.926410000000000000e+05 2.624750000000000139e-01
2.154000000000000000e+03 1.263418000000000000e+06 8.354559999999999764e-01
5.972000000000000000e+03 9.859190000000000000e+05 3.849940000000000029e-01
1.223400000000000000e+04 6.072030000000000000e+05 4.547780000000000156e-01
1.293700000000000000e+04 1.044988000000000000e+06 4.463079999999999825e-01
1.758000000000000000e+03 1.151883000000000000e+06 3.604220000000000201e-01
1.843000000000000000e+03 8.036380000000000000e+05 2.135849999999999971e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.319780000000000175e-01
1.758000000000000000e+03 7.926410000000000000e+05 2.624750000000000139e-01
2.154000000000000000e+03 1.263418000000000000e+06 8.354559999999999764e-01
5.972000000000000000e+03 9.859190000000000000e+05 3.849859999999999949e-01
1.223400000000000000e+04 7.209900000000000000e+04 4.590210000000000123e-01
1.223400000000000000e+04 8.091400000000000000e+04 4.584670000000000134e-01
1.293700000000000000e+04 1.044988000000000000e+06 4.463070000000000093e-01
5.561000000000000000e+03 4.471440000000000000e+05 3.551400000000000112e-01
1.293700000000000000e+04 1.677640000000000000e+05 2.501990000000000047e-01
1.758000000000000000e+03 7.926410000000000000e+05 2.624520000000000186e-01
2.154000000000000000e+03 1.263418000000000000e+06 8.354570000000000052e-01
5.972000000000000000e+03 9.859190000000000000e+05 3.852720000000000034e-01
1.223400000000000000e+04 7.209900000000000000e+04 4.590659999999999741e-01
1.223400000000000000e+04 8.091400000000000000e+04 4.583760000000000057e-01
1.293700000000000000e+04 1.185516000000000000e+06 4.463079999999999825e-01
1.808000000000000000e+03 1.192734000000000000e+06 2.439780000000000004e-01
1.843000000000000000e+03 1.059000000000000000e+03 1.389839999999999964e-01
5.972000000000000000e+03 1.203610000000000000e+06 3.478120000000000100e-01
1.223400000000000000e+04 3.302890000000000000e+05 6.254589999999999872e-01
1.223400000000000000e+04 3.302900000000000000e+05 8.248189999999999689e-01
1.758000000000000000e+03 9.969280000000000000e+05 3.170569999999999777e-01
1.843000000000000000e+03 1.035364000000000000e+06 3.784850000000000159e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.942720000000000002e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.851266999999999996e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.296809999999999796e-01
1.758000000000000000e+03 8.036380000000000000e+05 2.139860000000000095e-01
5.972000000000000000e+03 1.041713000000000000e+06 3.586630000000000096e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.345760000000000067e-01
1.758000000000000000e+03 9.941540000000000000e+05 2.127469999999999917e-01
5.972000000000000000e+03 1.151883000000000000e+06 1.616529999999999911e-01
1.758000000000000000e+03 9.941540000000000000e+05 2.135680000000000078e-01
5.972000000000000000e+03 1.151883000000000000e+06 3.597830000000000195e-01
1.758000000000000000e+03 9.941540000000000000e+05 2.136859999999999871e-01
5.972000000000000000e+03 1.151883000000000000e+06 3.587520000000000153e-01
1.758000000000000000e+03 9.941540000000000000e+05 2.135970000000000091e-01
5.972000000000000000e+03 1.151883000000000000e+06 3.598259999999999792e-01
1.758000000000000000e+03 9.941540000000000000e+05 2.136000000000000121e-01
5.972000000000000000e+03 1.151883000000000000e+06 3.598430000000000240e-01
1.758000000000000000e+03 9.969280000000000000e+05 3.164779999999999816e-01
1.843000000000000000e+03 1.513300000000000000e+04 3.767209999999999726e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.962509999999999533e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853785999999999934e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.315750000000000419e-01
1.758000000000000000e+03 9.941540000000000000e+05 2.136000000000000121e-01
5.972000000000000000e+03 1.041713000000000000e+06 3.595340000000000202e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.355899999999999661e-01
1.758000000000000000e+03 9.969280000000000000e+05 3.164959999999999996e-01
1.843000000000000000e+03 1.513300000000000000e+04 3.778179999999999872e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.963549999999999462e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853703000000000101e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.315870000000000539e-01
1.808000000000000000e+03 7.396870000000000000e+05 2.442610000000000059e-01
1.843000000000000000e+03 4.161000000000000000e+05 1.394229999999999914e-01
5.972000000000000000e+03 1.203611000000000000e+06 3.485840000000000050e-01
5.972000000000000000e+03 1.203610000000000000e+06 5.513350000000000195e-01
1.223400000000000000e+04 3.302890000000000000e+05 6.276479999999999837e-01
1.223400000000000000e+04 3.302900000000000000e+05 8.286179999999999657e-01
1.808000000000000000e+03 3.443470000000000000e+05 3.113739999999999841e-01
1.810000000000000000e+03 1.086341000000000000e+06 2.579049999999999954e-01
3.294000000000000000e+03 1.059000000000000000e+03 6.491649999999999920e-01
1.808000000000000000e+03 1.048461000000000000e+06 2.442610000000000059e-01
1.843000000000000000e+03 2.204820000000000000e+05 1.388419999999999932e-01
5.972000000000000000e+03 1.203611000000000000e+06 3.484920000000000240e-01
1.223400000000000000e+04 3.302890000000000000e+05 6.276310000000000500e-01
1.223400000000000000e+04 3.302900000000000000e+05 8.261049999999999782e-01
1.758000000000000000e+03 9.969280000000000000e+05 3.167070000000000163e-01
1.843000000000000000e+03 1.513300000000000000e+04 3.772059999999999858e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.961850000000000538e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853541000000000105e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.314850000000000074e-01
1.758000000000000000e+03 8.036380000000000000e+05 2.135039999999999993e-01
5.972000000000000000e+03 1.041713000000000000e+06 3.589860000000000273e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.349029999999999729e-01
1.758000000000000000e+03 7.640200000000000000e+04 3.167349999999999888e-01
1.843000000000000000e+03 1.513300000000000000e+04 3.768380000000000063e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.962099999999999955e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853744999999999976e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.315109999999999779e-01
1.758000000000000000e+03 8.036380000000000000e+05 2.135050000000000003e-01
5.972000000000000000e+03 1.041713000000000000e+06 3.580010000000000137e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.348890000000000144e-01
1.758000000000000000e+03 7.640200000000000000e+04 3.167420000000000235e-01
1.843000000000000000e+03 1.513300000000000000e+04 3.768619999999999748e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.962509999999999533e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853747999999999951e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.315090000000000314e-01
1.808000000000000000e+03 7.396870000000000000e+05 2.448400000000000021e-01
1.843000000000000000e+03 4.161000000000000000e+05 1.384789999999999910e-01
5.972000000000000000e+03 1.203611000000000000e+06 3.486920000000000019e-01
5.972000000000000000e+03 1.203610000000000000e+06 5.635970000000000146e-01
1.223400000000000000e+04 3.302890000000000000e+05 6.276840000000000197e-01
1.223400000000000000e+04 3.302900000000000000e+05 8.277970000000000050e-01
1.758000000000000000e+03 9.969280000000000000e+05 3.167499999999999760e-01
1.843000000000000000e+03 1.513300000000000000e+04 3.768619999999999748e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.962120000000000530e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853650000000000020e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.315330000000000554e-01
1.808000000000000000e+03 7.396870000000000000e+05 2.442650000000000099e-01
1.843000000000000000e+03 4.161000000000000000e+05 1.384789999999999910e-01
5.972000000000000000e+03 1.203611000000000000e+06 3.485920000000000130e-01
5.972000000000000000e+03 1.203610000000000000e+06 5.553190000000000071e-01
1.223400000000000000e+04 3.302890000000000000e+05 6.276650000000000285e-01
1.223400000000000000e+04 3.302900000000000000e+05 8.266649999999999832e-01
1.758000000000000000e+03 9.969280000000000000e+05 3.167530000000000068e-01
1.843000000000000000e+03 1.513300000000000000e+04 3.768610000000000015e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.961859999999999715e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853696000000000010e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.315080000000000027e-01
1.758000000000000000e+03 8.036380000000000000e+05 2.135199999999999876e-01
5.972000000000000000e+03 1.041713000000000000e+06 3.593339999999999868e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.349210000000000464e-01
1.758000000000000000e+03 7.640200000000000000e+04 3.167699999999999960e-01
1.843000000000000000e+03 1.513300000000000000e+04 3.768750000000000155e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.962660000000000515e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853780999999999901e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.315200000000000147e-01
1.808000000000000000e+03 7.396870000000000000e+05 2.442789999999999961e-01
1.843000000000000000e+03 4.161000000000000000e+05 1.384940000000000060e-01
5.972000000000000000e+03 1.203611000000000000e+06 3.487040000000000139e-01
5.972000000000000000e+03 1.203610000000000000e+06 5.534179999999999655e-01
1.223400000000000000e+04 3.302890000000000000e+05 6.277150000000000230e-01
1.223400000000000000e+04 3.302900000000000000e+05 8.268769999999999731e-01
1.758000000000000000e+03 9.969280000000000000e+05 3.168079999999999785e-01
1.843000000000000000e+03 1.513300000000000000e+04 3.768750000000000155e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.961779999999999635e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853763000000000050e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.315330000000000554e-01
1.758000000000000000e+03 8.036380000000000000e+05 2.135569999999999968e-01
5.972000000000000000e+03 1.041713000000000000e+06 3.581690000000000151e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.349120000000000097e-01
1.758000000000000000e+03 7.640200000000000000e+04 3.168270000000000253e-01
1.843000000000000000e+03 1.513300000000000000e+04 3.769009999999999860e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.962300000000000155e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853693000000000035e+00
8.584000000000000000e+03 4.083740000000000000e+05 9.315529999999999644e-01
1.758000000000000000e+03 8.036380000000000000e+05 2.135569999999999968e-01
5.972000000000000000e+03 1.041713000000000000e+06 3.582020000000000204e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.349200000000000177e-01
1.843000000000000000e+03 9.859190000000000000e+05 3.846419999999999839e-01
2.154000000000000000e+03 1.263418000000000000e+06 8.357820000000000249e-01
5.972000000000000000e+03 7.926410000000000000e+05 2.584659999999999735e-01
1.223400000000000000e+04 7.209900000000000000e+04 4.582100000000000062e-01
1.223400000000000000e+04 8.091400000000000000e+04 4.589050000000000074e-01
1.293700000000000000e+04 1.044988000000000000e+06 4.452860000000000151e-01
1.808000000000000000e+03 2.039980000000000000e+05 3.856300000000000006e-02
1.843000000000000000e+03 1.250730000000000000e+06 5.517720000000000402e-01
1.223400000000000000e+04 1.155689000000000000e+06 3.475150000000000183e-01
1.223400000000000000e+04 5.693610000000000000e+05 3.114419999999999966e-01
1.808000000000000000e+03 5.225280000000000000e+05 4.318001999999999896e+00
1.808000000000000000e+03 7.320000000000000000e+03 2.892819999999999836e-01
1.808000000000000000e+03 5.279000000000000000e+04 3.794199999999999795e-01
1.810000000000000000e+03 1.086341000000000000e+06 2.576820000000000221e-01
1.843000000000000000e+03 3.443470000000000000e+05 3.137010000000000076e-01
3.294000000000000000e+03 1.059000000000000000e+03 6.480780000000000429e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.127900000000000069e-01
6.674000000000000000e+03 8.277000000000000000e+04 5.447650000000000547e-01
7.432000000000000000e+03 5.267340000000000000e+05 5.660709999999999908e-01
8.967000000000000000e+03 7.232370000000000000e+05 6.635349999999999859e-01
1.176700000000000000e+04 7.585390000000000000e+05 5.116610000000000325e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.576820000000000221e-01
1.843000000000000000e+03 3.443470000000000000e+05 3.137210000000000276e-01
3.294000000000000000e+03 1.059000000000000000e+03 6.480759999999999854e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.127900000000000069e-01
6.674000000000000000e+03 8.277000000000000000e+04 5.447650000000000547e-01
7.432000000000000000e+03 5.267340000000000000e+05 5.672899999999999610e-01
8.967000000000000000e+03 7.232370000000000000e+05 6.635309999999999819e-01
1.176700000000000000e+04 7.585390000000000000e+05 5.116610000000000325e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.576820000000000221e-01
1.843000000000000000e+03 3.443470000000000000e+05 3.137309999999999821e-01
3.294000000000000000e+03 1.059000000000000000e+03 6.480770000000000142e-01
1.758000000000000000e+03 2.204820000000000000e+05 1.411380000000000134e-01
1.808000000000000000e+03 3.302890000000000000e+05 6.302440000000000264e-01
1.808000000000000000e+03 3.302900000000000000e+05 8.305099999999999705e-01
1.843000000000000000e+03 1.048461000000000000e+06 2.477479999999999960e-01
1.223400000000000000e+04 1.203611000000000000e+06 3.510849999999999804e-01
1.223400000000000000e+04 1.203610000000000000e+06 5.627050000000000107e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.787490000000000023e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.964660000000000295e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853393000000000068e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.166809999999999903e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.316090000000000204e-01
5.972000000000000000e+03 8.036380000000000000e+05 2.135140000000000093e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.349909999999999499e-01
1.223400000000000000e+04 1.041713000000000000e+06 3.580909999999999926e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.768210000000000170e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.963540000000000285e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.852695999999999898e+00
5.972000000000000000e+03 7.640200000000000000e+04 3.167070000000000163e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.316370000000000484e-01
1.758000000000000000e+03 4.161000000000000000e+05 1.384859999999999980e-01
1.808000000000000000e+03 3.302890000000000000e+05 6.275650000000000395e-01
1.808000000000000000e+03 3.302900000000000000e+05 8.267569999999999641e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.442719999999999891e-01
1.223400000000000000e+04 1.203611000000000000e+06 3.486310000000000242e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.768210000000000170e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.962869999999999893e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853777999999999926e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.167030000000000123e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.316259999999999541e-01
1.758000000000000000e+03 4.161000000000000000e+05 1.384859999999999980e-01
1.808000000000000000e+03 3.302890000000000000e+05 6.276549999999999629e-01
1.808000000000000000e+03 3.302900000000000000e+05 8.267569999999999641e-01
1.223400000000000000e+04 1.203611000000000000e+06 3.498109999999999831e-01
1.223400000000000000e+04 1.203610000000000000e+06 5.545639999999999459e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.768199999999999883e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.962629999999999653e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853728000000000042e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.167059999999999875e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.316309999999999869e-01
5.972000000000000000e+03 8.036380000000000000e+05 2.134790000000000021e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.349419999999999842e-01
1.223400000000000000e+04 1.041713000000000000e+06 3.582690000000000041e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.779719999999999747e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.963329999999999798e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853836999999999957e+00
5.972000000000000000e+03 7.640200000000000000e+04 3.167470000000000008e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.316719999999999446e-01
5.972000000000000000e+03 8.036380000000000000e+05 2.134790000000000021e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.349430000000000129e-01
1.223400000000000000e+04 1.041713000000000000e+06 3.580530000000000102e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.768569999999999975e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.963040000000000340e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853755000000000042e+00
5.972000000000000000e+03 7.640200000000000000e+04 3.167409999999999948e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.316489999999999494e-01
1.758000000000000000e+03 4.161000000000000000e+05 1.384880000000000000e-01
1.808000000000000000e+03 3.302890000000000000e+05 6.277059999999999862e-01
1.808000000000000000e+03 3.302900000000000000e+05 8.277170000000000361e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.442830000000000001e-01
1.223400000000000000e+04 1.203611000000000000e+06 3.486159999999999815e-01
1.223400000000000000e+04 1.203610000000000000e+06 5.537050000000000027e-01
1.810000000000000000e+03 1.086341000000000000e+06 2.578710000000000169e-01
1.843000000000000000e+03 3.443470000000000000e+05 3.113020000000000231e-01
3.294000000000000000e+03 1.059000000000000000e+03 6.490310000000000246e-01
1.758000000000000000e+03 2.204820000000000000e+05 1.388770000000000004e-01
1.808000000000000000e+03 3.302890000000000000e+05 6.276580000000000492e-01
1.808000000000000000e+03 3.302900000000000000e+05 8.276189999999999936e-01
1.843000000000000000e+03 1.048461000000000000e+06 2.442830000000000001e-01
1.223400000000000000e+04 1.203611000000000000e+06 3.484340000000000215e-01
1.223400000000000000e+04 1.203610000000000000e+06 5.558779999999999832e-01
1.810000000000000000e+03 1.086341000000000000e+06 2.578750000000000209e-01
1.843000000000000000e+03 3.443470000000000000e+05 3.113049999999999984e-01
3.294000000000000000e+03 1.059000000000000000e+03 6.490399999999999503e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.121210000000000040e-01
6.674000000000000000e+03 8.277000000000000000e+04 5.447610000000000507e-01
7.432000000000000000e+03 5.267340000000000000e+05 5.661810000000000453e-01
8.967000000000000000e+03 7.232370000000000000e+05 6.633050000000000335e-01
1.176700000000000000e+04 7.585390000000000000e+05 5.111879999999999757e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.578750000000000209e-01
1.843000000000000000e+03 3.443470000000000000e+05 3.131499999999999839e-01
3.294000000000000000e+03 1.059000000000000000e+03 6.490350000000000286e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.121210000000000040e-01
6.674000000000000000e+03 8.277000000000000000e+04 5.447600000000000220e-01
7.432000000000000000e+03 5.267340000000000000e+05 5.661829999999999918e-01
8.967000000000000000e+03 7.232370000000000000e+05 6.633059999999999512e-01
1.176700000000000000e+04 7.585390000000000000e+05 5.111879999999999757e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.578759999999999941e-01
1.843000000000000000e+03 3.443470000000000000e+05 3.131590000000000207e-01
3.294000000000000000e+03 1.059000000000000000e+03 6.490369999999999751e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.121210000000000040e-01
6.674000000000000000e+03 8.277000000000000000e+04 5.447610000000000507e-01
7.432000000000000000e+03 5.267340000000000000e+05 5.661819999999999631e-01
8.967000000000000000e+03 7.232370000000000000e+05 6.633050000000000335e-01
1.176700000000000000e+04 7.585390000000000000e+05 5.111890000000000045e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.578759999999999941e-01
1.843000000000000000e+03 3.443470000000000000e+05 3.131720000000000059e-01
3.294000000000000000e+03 1.059000000000000000e+03 6.490399999999999503e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.121210000000000040e-01
6.674000000000000000e+03 8.277000000000000000e+04 5.447600000000000220e-01
7.432000000000000000e+03 5.267340000000000000e+05 5.661829999999999918e-01
8.967000000000000000e+03 7.232370000000000000e+05 6.633050000000000335e-01
1.176700000000000000e+04 7.585390000000000000e+05 5.111879999999999757e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.578779999999999961e-01
1.843000000000000000e+03 3.443470000000000000e+05 3.131789999999999852e-01
3.294000000000000000e+03 1.059000000000000000e+03 6.490430000000000366e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.121210000000000040e-01
6.674000000000000000e+03 8.277000000000000000e+04 5.447610000000000507e-01
7.432000000000000000e+03 5.267340000000000000e+05 5.661810000000000453e-01
8.967000000000000000e+03 7.232370000000000000e+05 6.633050000000000335e-01
1.176700000000000000e+04 7.585390000000000000e+05 5.111879999999999757e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.578790000000000249e-01
1.843000000000000000e+03 3.443470000000000000e+05 3.131659999999999999e-01
3.294000000000000000e+03 1.059000000000000000e+03 6.490439999999999543e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.121210000000000040e-01
6.674000000000000000e+03 8.277000000000000000e+04 5.447600000000000220e-01
7.432000000000000000e+03 5.267340000000000000e+05 5.661829999999999918e-01
8.967000000000000000e+03 7.232370000000000000e+05 6.633050000000000335e-01
1.176700000000000000e+04 7.585390000000000000e+05 5.111890000000000045e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.578799999999999981e-01
1.843000000000000000e+03 3.443470000000000000e+05 3.131650000000000267e-01
3.294000000000000000e+03 1.059000000000000000e+03 6.490439999999999543e-01
1.758000000000000000e+03 2.204820000000000000e+05 1.406340000000000090e-01
1.808000000000000000e+03 3.302890000000000000e+05 6.307580000000000409e-01
1.808000000000000000e+03 3.302900000000000000e+05 8.309539999999999704e-01
1.843000000000000000e+03 1.048461000000000000e+06 2.469820000000000071e-01
1.223400000000000000e+04 1.203611000000000000e+06 3.514149999999999774e-01
1.223400000000000000e+04 1.203610000000000000e+06 5.633939999999999504e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.781240000000000157e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.961610000000000298e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853755000000000042e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.167059999999999875e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.314869999999999539e-01
5.972000000000000000e+03 8.036380000000000000e+05 2.135170000000000123e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.349449999999999594e-01
1.223400000000000000e+04 1.041713000000000000e+06 3.580749999999999766e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.768310000000000271e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.962230000000000363e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853690000000000060e+00
5.972000000000000000e+03 7.640200000000000000e+04 3.167340000000000155e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.315160000000000107e-01
5.972000000000000000e+03 8.036380000000000000e+05 2.135170000000000123e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.349489999999999634e-01
1.223400000000000000e+04 1.041713000000000000e+06 3.584399999999999809e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.779600000000000182e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.961770000000000458e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853548999999999891e+00
5.972000000000000000e+03 7.640200000000000000e+04 3.167389999999999928e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.315020000000000522e-01
1.758000000000000000e+03 4.161000000000000000e+05 1.396100000000000119e-01
1.808000000000000000e+03 3.302890000000000000e+05 6.277000000000000357e-01
1.808000000000000000e+03 3.302900000000000000e+05 8.268259999999999499e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.442469999999999919e-01
1.223400000000000000e+04 1.203611000000000000e+06 3.489129999999999732e-01
1.810000000000000000e+03 1.086341000000000000e+06 2.578900000000000081e-01
1.843000000000000000e+03 3.443470000000000000e+05 3.112610000000000099e-01
3.294000000000000000e+03 1.059000000000000000e+03 6.490519999999999623e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.121170000000000000e-01
6.674000000000000000e+03 8.277000000000000000e+04 5.447640000000000260e-01
7.432000000000000000e+03 5.267340000000000000e+05 5.661869999999999958e-01
8.967000000000000000e+03 7.232370000000000000e+05 6.632940000000000502e-01
1.176700000000000000e+04 7.585390000000000000e+05 5.111679999999999557e-01
1.810000000000000000e+03 6.206010000000000000e+05 2.578889999999999794e-01
1.843000000000000000e+03 3.443470000000000000e+05 3.131479999999999819e-01
3.294000000000000000e+03 1.059000000000000000e+03 6.490559999999999663e-01
1.758000000000000000e+03 2.204820000000000000e+05 1.406380000000000130e-01
1.808000000000000000e+03 3.302890000000000000e+05 6.307650000000000201e-01
1.808000000000000000e+03 3.302900000000000000e+05 8.309760000000000479e-01
1.843000000000000000e+03 1.048461000000000000e+06 2.469610000000000138e-01
1.223400000000000000e+04 1.203611000000000000e+06 3.514789999999999859e-01
1.223400000000000000e+04 1.203610000000000000e+06 5.636050000000000226e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.781280000000000197e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.961680000000000090e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853617000000000070e+00
5.972000000000000000e+03 9.969280000000000000e+05 3.167039999999999855e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.314829999999999499e-01
5.972000000000000000e+03 8.036380000000000000e+05 2.135150000000000103e-01
8.584000000000000000e+03 1.098437000000000000e+06 7.349350000000000049e-01
1.223400000000000000e+04 1.041713000000000000e+06 3.591400000000000148e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.768659999999999788e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.962110000000000243e-01
3.936000000000000000e+03 2.974250000000000000e+05 1.853696999999999928e+00
5.972000000000000000e+03 7.640200000000000000e+04 3.167429999999999968e-01
8.584000000000000000e+03 4.083740000000000000e+05 9.315290000000000514e-01
1.758000000000000000e+03 4.161000000000000000e+05 1.384970000000000090e-01
1.808000000000000000e+03 3.302890000000000000e+05 6.276939999999999742e-01
1.843000000000000000e+03 7.396870000000000000e+05 2.442739999999999911e-01
1.223400000000000000e+04 1.203611000000000000e+06 3.486600000000000255e-01
1.223400000000000000e+04 1.203610000000000000e+06 5.518589999999999884e-01
1.758000000000000000e+03 1.513300000000000000e+04 3.768659999999999788e-01
3.936000000000000000e+03 8.331910000000000000e+05 6.962819999999999565e-01
