# AtomId eventId barrier
1.337800000000000000e+04 5.183400000000000000e+05 1.800076999999999927e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.528610999999999942e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.073307999999999929e+00
7.439000000000000000e+03 6.886090000000000000e+05 7.045860000000000456e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.367750000000000465e-01
1.270000000000000000e+02 1.197008000000000000e+06 1.363005000000000022e+00
2.463000000000000000e+03 4.687820000000000000e+05 8.216630000000000322e-01
1.337800000000000000e+04 1.312990000000000000e+05 1.372956999999999983e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.800070000000000059e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.528602999999999934e+00
1.270000000000000000e+02 7.834570000000000000e+05 1.018696999999999964e+00
1.017700000000000000e+04 1.192222000000000000e+06 8.668780000000000374e-01
1.017700000000000000e+04 1.435650000000000000e+05 8.648350000000000204e-01
1.337800000000000000e+04 5.177510000000000000e+05 1.056988999999999956e+00
5.703000000000000000e+03 3.010270000000000000e+05 4.204999999999999710e-02
5.703000000000000000e+03 1.228000000000000000e+03 5.149399999999999533e-01
1.017700000000000000e+04 6.288450000000000000e+05 4.076080000000000259e-01
5.973000000000000000e+03 2.968640000000000000e+05 3.762849999999999806e+00
1.017700000000000000e+04 9.786550000000000000e+05 4.829629999999999757e-01
1.017700000000000000e+04 1.150743000000000000e+06 9.109000000000000430e-02
5.973000000000000000e+03 4.583900000000000000e+04 9.685300000000000020e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.062650000000000317e-01
1.309500000000000000e+04 4.048190000000000000e+05 9.061919999999999975e-01
5.973000000000000000e+03 4.583900000000000000e+04 9.685279999999999445e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.062619999999999454e-01
1.309500000000000000e+04 4.048190000000000000e+05 9.061940000000000550e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.062610000000000277e-01
5.529000000000000000e+03 7.101770000000000000e+05 9.192449999999999788e-01
5.529000000000000000e+03 2.753910000000000000e+05 8.876819999999999711e-01
7.439000000000000000e+03 8.044510000000000000e+05 8.815800000000000303e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.479381999999999975e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.073161999999999949e+00
7.439000000000000000e+03 6.886090000000000000e+05 7.046219999999999706e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.366409999999999680e-01
1.270000000000000000e+02 1.197008000000000000e+06 1.363129000000000035e+00
2.463000000000000000e+03 4.687820000000000000e+05 1.029536000000000007e+00
1.337800000000000000e+04 1.312990000000000000e+05 1.372992999999999908e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.800105000000000066e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.528577000000000075e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.073220000000000063e+00
7.439000000000000000e+03 6.886090000000000000e+05 7.046559999999999491e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.366670000000000496e-01
5.529000000000000000e+03 7.101770000000000000e+05 9.171859999999999458e-01
5.529000000000000000e+03 2.753910000000000000e+05 8.860909999999999620e-01
7.439000000000000000e+03 8.044510000000000000e+05 8.648949999999999694e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.477572000000000108e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.073188999999999949e+00
7.439000000000000000e+03 6.886090000000000000e+05 7.046390000000000153e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.366660000000000208e-01
5.529000000000000000e+03 7.101770000000000000e+05 9.176290000000000280e-01
5.529000000000000000e+03 2.753910000000000000e+05 8.860860000000000403e-01
7.439000000000000000e+03 8.044510000000000000e+05 8.652309999999999723e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.476882999999999946e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.073199999999999932e+00
7.439000000000000000e+03 6.886090000000000000e+05 7.046459999999999946e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.366679999999999673e-01
1.270000000000000000e+02 1.197008000000000000e+06 1.361919000000000102e+00
2.463000000000000000e+03 1.059000000000000000e+03 8.219359999999999999e-01
2.463000000000000000e+03 4.687820000000000000e+05 1.029578000000000104e+00
1.337800000000000000e+04 1.312990000000000000e+05 1.372976999999999892e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.800076999999999927e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.528583000000000025e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.073244000000000087e+00
7.439000000000000000e+03 6.886090000000000000e+05 7.046639999999999571e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.367059999999999498e-01
1.270000000000000000e+02 1.197008000000000000e+06 1.361922000000000077e+00
2.463000000000000000e+03 1.060000000000000000e+03 8.217889999999999917e-01
1.337800000000000000e+04 1.312990000000000000e+05 1.372964999999999991e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.800075000000000092e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.528582000000000107e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.073252000000000095e+00
7.439000000000000000e+03 6.886090000000000000e+05 7.046710000000000473e-01
1.120700000000000000e+04 1.252694000000000000e+06 8.369119999999999893e-01
5.529000000000000000e+03 7.101770000000000000e+05 9.170700000000000518e-01
5.529000000000000000e+03 2.753910000000000000e+05 8.860869999999999580e-01
7.439000000000000000e+03 8.044510000000000000e+05 8.650799999999999601e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.476650999999999936e+00
5.973000000000000000e+03 4.583900000000000000e+04 9.687959999999999905e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.059180000000000454e-01
5.529000000000000000e+03 7.101770000000000000e+05 9.171179999999999888e-01
5.529000000000000000e+03 2.753910000000000000e+05 8.860869999999999580e-01
7.439000000000000000e+03 8.044510000000000000e+05 8.808890000000000331e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.476652999999999993e+00
5.973000000000000000e+03 4.583900000000000000e+04 9.687959999999999905e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.059290000000000287e-01
1.309500000000000000e+04 4.048190000000000000e+05 9.062310000000000088e-01
5.973000000000000000e+03 4.583900000000000000e+04 9.687959999999999905e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.059250000000000247e-01
1.309500000000000000e+04 4.048190000000000000e+05 9.062320000000000375e-01
5.973000000000000000e+03 4.583900000000000000e+04 9.687959999999999905e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.059299999999999464e-01
1.309500000000000000e+04 4.048190000000000000e+05 9.062299999999999800e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.059269999999999712e-01
1.309500000000000000e+04 4.048190000000000000e+05 9.062310000000000088e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.059279999999999999e-01
1.309500000000000000e+04 4.048190000000000000e+05 9.062310000000000088e-01
5.973000000000000000e+03 4.583900000000000000e+04 9.687970000000000192e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.059279999999999999e-01
1.309500000000000000e+04 4.048190000000000000e+05 9.062299999999999800e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.059279999999999999e-01
5.529000000000000000e+03 7.101770000000000000e+05 9.191770000000000218e-01
5.529000000000000000e+03 2.753910000000000000e+05 8.873039999999999816e-01
7.439000000000000000e+03 8.044510000000000000e+05 8.815889999999999560e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.480134999999999978e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.073290000000000077e+00
7.439000000000000000e+03 6.886090000000000000e+05 7.045489999999999808e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.367069999999999785e-01
1.270000000000000000e+02 1.197008000000000000e+06 1.363080000000000069e+00
2.463000000000000000e+03 1.059000000000000000e+03 8.222439999999999749e-01
1.337800000000000000e+04 1.312990000000000000e+05 1.372946999999999917e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.800078000000000067e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.528596999999999984e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.073255999999999988e+00
7.439000000000000000e+03 6.886090000000000000e+05 7.045639999999999681e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.367350000000000065e-01
1.270000000000000000e+02 1.197008000000000000e+06 1.363066000000000111e+00
2.463000000000000000e+03 1.059000000000000000e+03 8.222850000000000437e-01
1.337800000000000000e+04 1.312990000000000000e+05 1.372975999999999974e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.800091000000000108e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.528612000000000082e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.073247000000000062e+00
7.439000000000000000e+03 6.886090000000000000e+05 7.045839999999999881e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.367350000000000065e-01
5.529000000000000000e+03 7.101770000000000000e+05 9.175569999999999560e-01
5.529000000000000000e+03 2.753910000000000000e+05 8.860869999999999580e-01
7.439000000000000000e+03 8.044510000000000000e+05 8.809339999999999948e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.476453999999999933e+00
5.973000000000000000e+03 4.583900000000000000e+04 9.688280000000000225e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.059119999999999839e-01
1.309500000000000000e+04 4.048190000000000000e+05 9.062360000000000415e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.059119999999999839e-01
5.529000000000000000e+03 7.101770000000000000e+05 9.194649999999999768e-01
5.529000000000000000e+03 2.753910000000000000e+05 8.873069999999999569e-01
7.439000000000000000e+03 8.044510000000000000e+05 8.816960000000000353e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.478995000000000060e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.073221999999999898e+00
7.439000000000000000e+03 6.886090000000000000e+05 7.045479999999999521e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.367080000000000073e-01
1.270000000000000000e+02 1.197008000000000000e+06 1.363067000000000029e+00
2.463000000000000000e+03 1.059000000000000000e+03 8.223829999999999751e-01
1.337800000000000000e+04 1.312990000000000000e+05 1.372973999999999917e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.800092999999999943e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.528585000000000083e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.073288000000000020e+00
7.439000000000000000e+03 6.886090000000000000e+05 7.045919999999999961e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.367440000000000433e-01
5.529000000000000000e+03 7.101770000000000000e+05 9.174569999999999670e-01
5.529000000000000000e+03 2.753910000000000000e+05 8.860959999999999948e-01
7.439000000000000000e+03 8.044510000000000000e+05 8.652410000000000379e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.476855000000000029e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.073275999999999897e+00
7.439000000000000000e+03 6.886090000000000000e+05 7.045890000000000208e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.367430000000000145e-01
5.529000000000000000e+03 7.101770000000000000e+05 9.172719999999999763e-01
5.529000000000000000e+03 2.753910000000000000e+05 8.861010000000000275e-01
7.439000000000000000e+03 8.044510000000000000e+05 8.808899999999999508e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.476647000000000043e+00
1.270000000000000000e+02 7.834570000000000000e+05 1.018556999999999935e+00
1.017700000000000000e+04 1.192222000000000000e+06 8.670179999999999554e-01
1.017700000000000000e+04 1.435650000000000000e+05 8.649790000000000534e-01
1.337800000000000000e+04 5.177510000000000000e+05 1.056831999999999994e+00
5.703000000000000000e+03 3.010270000000000000e+05 4.226499999999999702e-02
5.703000000000000000e+03 1.228000000000000000e+03 5.149540000000000228e-01
1.017700000000000000e+04 6.288450000000000000e+05 4.079499999999999793e-01
9.848000000000000000e+03 8.241440000000000000e+05 1.155791000000000013e+00
9.848000000000000000e+03 1.007499000000000000e+06 5.620260000000000256e-01
9.848000000000000000e+03 2.240260000000000000e+05 1.575909999999999922e+00
9.848000000000000000e+03 8.241440000000000000e+05 1.155788999999999955e+00
3.659000000000000000e+03 1.957470000000000000e+05 4.725699999999999901e-01
9.848000000000000000e+03 8.241440000000000000e+05 1.155812000000000062e+00
3.659000000000000000e+03 1.957470000000000000e+05 4.725699999999999901e-01
9.848000000000000000e+03 8.241440000000000000e+05 1.155820999999999987e+00
3.659000000000000000e+03 1.957470000000000000e+05 4.725699999999999901e-01
3.659000000000000000e+03 6.705100000000000000e+04 6.583100000000000063e-02
3.659000000000000000e+03 1.051690000000000000e+05 9.362110000000000154e-01
3.659000000000000000e+03 1.957470000000000000e+05 4.725690000000000168e-01
9.848000000000000000e+03 8.241440000000000000e+05 1.155818000000000012e+00
3.659000000000000000e+03 1.957470000000000000e+05 4.725690000000000168e-01
9.848000000000000000e+03 8.241440000000000000e+05 1.155877999999999961e+00
3.659000000000000000e+03 1.957470000000000000e+05 4.725690000000000168e-01
9.848000000000000000e+03 8.241440000000000000e+05 1.155815999999999955e+00
3.659000000000000000e+03 1.957470000000000000e+05 4.725690000000000168e-01
9.848000000000000000e+03 8.241440000000000000e+05 1.155815999999999955e+00
3.659000000000000000e+03 1.957470000000000000e+05 4.725690000000000168e-01
9.848000000000000000e+03 8.241440000000000000e+05 1.155818000000000012e+00
3.659000000000000000e+03 1.957470000000000000e+05 4.725690000000000168e-01
3.659000000000000000e+03 6.705100000000000000e+04 6.583100000000000063e-02
3.659000000000000000e+03 1.051690000000000000e+05 9.362110000000000154e-01
3.659000000000000000e+03 1.957470000000000000e+05 4.725739999999999941e-01
9.848000000000000000e+03 8.241440000000000000e+05 1.155813999999999897e+00
9.848000000000000000e+03 1.007499000000000000e+06 5.619929999999999648e-01
9.848000000000000000e+03 2.240260000000000000e+05 1.576027999999999984e+00
6.363000000000000000e+03 1.293742000000000000e+06 1.058164000000000105e+00
2.239000000000000000e+03 1.027140000000000000e+05 1.219842000000000093e+00
2.239000000000000000e+03 5.286070000000000000e+05 1.283250000000000002e+00
6.363000000000000000e+03 1.703770000000000000e+05 7.841770000000000129e-01
6.363000000000000000e+03 1.293742000000000000e+06 1.058173999999999948e+00
9.848000000000000000e+03 1.007499000000000000e+06 5.653850000000000264e-01
9.848000000000000000e+03 8.241440000000000000e+05 1.155829999999999913e+00
3.659000000000000000e+03 1.957470000000000000e+05 4.725360000000000116e-01
9.848000000000000000e+03 8.241440000000000000e+05 1.155842999999999954e+00
5.529000000000000000e+03 7.101770000000000000e+05 1.022129000000000065e+00
5.529000000000000000e+03 2.637900000000000000e+04 9.969519999999999493e-01
7.439000000000000000e+03 8.044510000000000000e+05 9.476219999999999644e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.585444000000000075e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.055887000000000020e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.980250000000000066e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.233500000000000263e-01
1.270000000000000000e+02 1.197008000000000000e+06 1.329193999999999987e+00
2.463000000000000000e+03 1.059000000000000000e+03 8.170460000000000500e-01
2.463000000000000000e+03 1.060000000000000000e+03 8.165409999999999613e-01
2.463000000000000000e+03 4.687820000000000000e+05 1.025844999999999896e+00
1.337800000000000000e+04 1.312990000000000000e+05 1.358463999999999894e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.769649000000000028e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.513918000000000097e+00
1.270000000000000000e+02 7.834570000000000000e+05 9.934110000000000440e-01
1.017700000000000000e+04 1.192222000000000000e+06 7.878380000000000383e-01
1.017700000000000000e+04 1.435650000000000000e+05 7.856060000000000265e-01
1.337800000000000000e+04 5.177510000000000000e+05 1.098456000000000099e+00
1.337800000000000000e+04 1.441090000000000000e+05 4.969919999999999893e-01
1.270000000000000000e+02 1.197008000000000000e+06 1.329185999999999979e+00
2.463000000000000000e+03 1.059000000000000000e+03 8.172270000000000367e-01
1.337800000000000000e+04 1.312990000000000000e+05 1.358441999999999927e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.769662000000000068e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.513938999999999924e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.056086999999999998e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.981789999999999941e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.233289999999999775e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.021906999999999899e+00
5.529000000000000000e+03 2.637900000000000000e+04 9.958599999999999675e-01
7.439000000000000000e+03 8.044510000000000000e+05 9.481730000000000436e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.584729999999999972e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.056467999999999963e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.981730000000000436e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.233249999999999735e-01
1.270000000000000000e+02 1.197008000000000000e+06 1.329218000000000011e+00
2.463000000000000000e+03 1.059000000000000000e+03 8.170589999999999797e-01
1.337800000000000000e+04 1.312990000000000000e+05 1.358503000000000016e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.769682999999999895e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.513946000000000014e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.055973999999999968e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.981699999999999573e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.233380000000000143e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.022094000000000058e+00
7.439000000000000000e+03 8.044510000000000000e+05 9.481230000000000491e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.584878999999999927e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.056090999999999891e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.982000000000000428e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.233359999999999568e-01
1.270000000000000000e+02 1.197008000000000000e+06 1.329193000000000069e+00
2.463000000000000000e+03 1.059000000000000000e+03 8.169729999999999492e-01
1.337800000000000000e+04 1.312990000000000000e+05 1.358451000000000075e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.769652999999999921e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.513938000000000006e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.056049000000000015e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.981979999999999853e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.233369999999999855e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.021503999999999968e+00
5.529000000000000000e+03 2.637900000000000000e+04 9.959350000000000147e-01
7.439000000000000000e+03 8.044510000000000000e+05 9.481309999999999460e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.584656000000000065e+00
5.973000000000000000e+03 1.199540000000000000e+06 9.352160000000000473e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.211100000000000287e-01
1.309500000000000000e+04 4.048190000000000000e+05 9.108340000000000325e-01
5.973000000000000000e+03 4.583900000000000000e+04 9.823709999999999942e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.211349999999999705e-01
1.309500000000000000e+04 4.048190000000000000e+05 9.108359999999999790e-01
5.529000000000000000e+03 1.134754000000000000e+06 7.888899999999999801e-01
5.973000000000000000e+03 4.583900000000000000e+04 9.823889999999999567e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.211300000000000487e-01
1.309500000000000000e+04 4.048190000000000000e+05 9.108359999999999790e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.211319999999999952e-01
1.309500000000000000e+04 4.048190000000000000e+05 9.108359999999999790e-01
5.529000000000000000e+03 1.134754000000000000e+06 7.884919999999999707e-01
5.973000000000000000e+03 4.583900000000000000e+04 9.823870000000000102e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.211290000000000200e-01
9.848000000000000000e+03 1.007499000000000000e+06 5.658600000000000296e-01
5.973000000000000000e+03 1.199540000000000000e+06 9.902400000000000091e-01
1.309500000000000000e+04 4.048190000000000000e+05 9.118749999999999911e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.205150000000000166e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.022645000000000026e+00
7.439000000000000000e+03 8.044510000000000000e+05 8.747390000000000443e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.584133999999999931e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.055935999999999986e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.978710000000000191e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.233740000000000503e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.022332999999999936e+00
5.529000000000000000e+03 2.637900000000000000e+04 9.970900000000000318e-01
7.439000000000000000e+03 8.044510000000000000e+05 9.471580000000000554e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.585323000000000038e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.055925999999999920e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.978870000000000351e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.233749999999999680e-01
1.270000000000000000e+02 1.197008000000000000e+06 1.329047000000000089e+00
2.463000000000000000e+03 1.059000000000000000e+03 8.170969999999999622e-01
1.337800000000000000e+04 1.312990000000000000e+05 1.358394000000000101e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.769621000000000111e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.513919000000000015e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.055930000000000035e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.979149999999999521e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.233960000000000168e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.021492999999999984e+00
5.529000000000000000e+03 2.637900000000000000e+04 9.965990000000000126e-01
7.439000000000000000e+03 8.044510000000000000e+05 9.474430000000000351e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.584777000000000102e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.055952999999999919e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.979119999999999768e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.233949999999999880e-01
1.270000000000000000e+02 1.197008000000000000e+06 1.329043999999999892e+00
2.463000000000000000e+03 1.061000000000000000e+03 8.165249999999999453e-01
1.337800000000000000e+04 1.312990000000000000e+05 1.358395000000000019e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.769635999999999987e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.513927000000000023e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.056033999999999917e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.979640000000000288e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.234399999999999498e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.021479999999999944e+00
5.529000000000000000e+03 2.637900000000000000e+04 9.964450000000000252e-01
7.439000000000000000e+03 8.044510000000000000e+05 9.481650000000000356e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.583564999999999889e+00
5.529000000000000000e+03 1.134754000000000000e+06 7.882909999999999640e-01
5.973000000000000000e+03 1.199540000000000000e+06 9.349279999999999813e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.211250000000000160e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.021779999999999911e+00
5.529000000000000000e+03 2.637900000000000000e+04 9.968510000000000426e-01
7.439000000000000000e+03 8.044510000000000000e+05 9.481819999999999693e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.584897000000000000e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.056192000000000020e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.979840000000000488e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.233719999999999928e-01
1.270000000000000000e+02 1.197008000000000000e+06 1.329099999999999948e+00
2.463000000000000000e+03 1.061000000000000000e+03 8.174839999999999884e-01
2.463000000000000000e+03 1.060000000000000000e+03 8.164860000000000451e-01
1.337800000000000000e+04 1.312990000000000000e+05 1.358406999999999920e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.769617999999999913e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.513913999999999982e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.055959000000000092e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.979739999999999833e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.233979999999999633e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.021446000000000076e+00
5.529000000000000000e+03 2.637900000000000000e+04 9.966979999999999729e-01
7.439000000000000000e+03 8.044510000000000000e+05 9.481549999999999701e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.583609999999999962e+00
1.270000000000000000e+02 7.834570000000000000e+05 9.930999999999999828e-01
1.017700000000000000e+04 1.192222000000000000e+06 7.879300000000000193e-01
1.017700000000000000e+04 1.435650000000000000e+05 9.171909999999999785e-01
1.337800000000000000e+04 5.177510000000000000e+05 1.098055999999999921e+00
1.270000000000000000e+02 1.197008000000000000e+06 1.324403999999999915e+00
2.463000000000000000e+03 1.061000000000000000e+03 8.168959999999999555e-01
1.337800000000000000e+04 1.312990000000000000e+05 1.354319999999999968e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.765845000000000109e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.510971999999999982e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.056000999999999967e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.975390000000000201e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.237189999999999790e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.022729999999999917e+00
5.529000000000000000e+03 2.637900000000000000e+04 9.970120000000000093e-01
7.439000000000000000e+03 8.044510000000000000e+05 9.481260000000000243e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.583599999999999897e+00
5.529000000000000000e+03 1.134754000000000000e+06 7.882010000000000405e-01
5.973000000000000000e+03 4.583900000000000000e+04 9.823859999999999815e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.210910000000000375e-01
1.309500000000000000e+04 4.048190000000000000e+05 9.108619999999999495e-01
5.529000000000000000e+03 1.134754000000000000e+06 7.892599999999999616e-01
9.848000000000000000e+03 1.192734000000000000e+06 7.211309999999999665e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.022872000000000003e+00
7.439000000000000000e+03 8.044510000000000000e+05 8.751200000000000090e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.585868999999999973e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.056062999999999974e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.979030000000000511e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.233920000000000128e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.022081000000000017e+00
7.439000000000000000e+03 8.044510000000000000e+05 9.485529999999999795e-01
7.439000000000000000e+03 4.236670000000000000e+05 1.585806999999999967e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.055935999999999986e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.979039999999999688e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.233920000000000128e-01
1.270000000000000000e+02 1.197008000000000000e+06 1.329048000000000007e+00
2.463000000000000000e+03 1.061000000000000000e+03 8.167010000000000103e-01
2.463000000000000000e+03 8.896970000000000000e+05 1.233155000000000001e+00
2.463000000000000000e+03 1.059000000000000000e+03 8.168959999999999555e-01
1.337800000000000000e+04 1.312990000000000000e+05 1.358400999999999970e+00
1.337800000000000000e+04 5.183400000000000000e+05 1.769603000000000037e+00
1.337800000000000000e+04 9.984450000000000000e+05 1.513902999999999999e+00
1.270000000000000000e+02 2.979610000000000000e+05 1.055982999999999894e+00
7.439000000000000000e+03 6.886090000000000000e+05 6.979530000000000456e-01
1.120700000000000000e+04 6.628440000000000000e+05 8.234280000000000488e-01
5.529000000000000000e+03 7.101770000000000000e+05 1.021703000000000028e+00
