# AtomId eventId barrier
5.436000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
6.620000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.705000000000000000e+03 6.974090000000000000e+05 1.783422999999999981e+00
5.310000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
6.990000000000000000e+02 6.974060000000000000e+05 1.783060000000000089e+00
7.280000000000000000e+02 6.974060000000000000e+05 1.782763000000000098e+00
2.169000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.291000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.706000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
6.171000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.620000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.033800000000000000e+04 6.974060000000000000e+05 1.782729999999999926e+00
1.049100000000000000e+04 6.974060000000000000e+05 1.782769000000000048e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.089600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
4.850000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
1.758000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
4.706000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
6.171000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
6.598000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
9.069000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
1.049100000000000000e+04 6.974060000000000000e+05 1.782847999999999988e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783457999999999988e+00
1.084800000000000000e+04 6.974060000000000000e+05 1.782852000000000103e+00
1.089600000000000000e+04 6.974060000000000000e+05 1.783508000000000093e+00
1.325000000000000000e+04 6.974060000000000000e+05 1.782837999999999923e+00
1.336500000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
4.850000000000000000e+02 6.974060000000000000e+05 1.783474999999999921e+00
5.576000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.872000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
6.171000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
6.530000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
6.807000000000000000e+03 6.974060000000000000e+05 1.782639000000000085e+00
1.033800000000000000e+04 6.974060000000000000e+05 1.782643999999999895e+00
1.084800000000000000e+04 6.974060000000000000e+05 1.782718999999999943e+00
1.089600000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.228000000000000000e+04 6.974060000000000000e+05 1.782607999999999970e+00
1.236100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.336500000000000000e+04 6.974060000000000000e+05 1.783470000000000111e+00
1.735000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
3.228000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
5.557000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.576000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.236000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
6.807000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.069000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
1.084800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.089600000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.325000000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.333100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.336500000000000000e+04 6.974060000000000000e+05 1.783684000000000047e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.461000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
3.228000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.905000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.557000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
6.236000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.782885999999999971e+00
9.069000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.012600000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.782893999999999979e+00
1.089600000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.246700000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.461000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
3.905000000000000000e+03 6.974060000000000000e+05 1.783495999999999970e+00
5.038000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
6.236000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.757000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.253000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.063000000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.246700000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.325400000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
2.340000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
1.461000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.905000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.424000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
7.686000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
1.002900000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.012600000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.234600000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.246700000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.325400000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
2.340000000000000000e+02 6.974060000000000000e+05 1.783517999999999937e+00
4.270000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
7.590000000000000000e+02 6.974060000000000000e+05 1.783274999999999944e+00
4.424000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.686000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.317000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.306000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.591000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.002900000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.104200000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.325400000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
2.340000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
1.461000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
5.038000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.782796000000000047e+00
7.686000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.317000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.306000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.111300000000000000e+04 6.974060000000000000e+05 1.782831999999999972e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.325400000000000000e+04 6.974060000000000000e+05 1.783141000000000087e+00
1.328000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.450000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
3.960000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.989000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.414000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.317000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.306000000000000000e+03 6.974060000000000000e+05 1.783617000000000008e+00
1.002900000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.063300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.191600000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.325400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.450000000000000000e+02 6.974060000000000000e+05 1.783153999999999906e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
2.114000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.869000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
5.989000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.028000000000000000e+03 6.974060000000000000e+05 1.782791999999999932e+00
7.414000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
1.002900000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.102400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.123700000000000000e+04 6.974060000000000000e+05 1.782834000000000030e+00
1.266400000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
2.113000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783565999999999985e+00
4.577000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.028000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.012600000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.061500000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.123700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.266400000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.292400000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
3.870000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
2.168000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
3.228000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
4.577000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.728000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.012600000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.061500000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.071300000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.266400000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.280400000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
2.168000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.442000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
3.815000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.228000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
6.285000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
9.728000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.862000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.226600000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.235100000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.266400000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.280400000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
3.870000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
1.948000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.168000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
3.228000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
4.577000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.728000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.012600000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.061500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.071300000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.266400000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.280400000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.339800000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
2.168000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.228000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
3.815000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.994000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.228000000000000000e+03 6.974060000000000000e+05 1.782855999999999996e+00
6.553000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
9.069000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.728000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.012600000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.221900000000000000e+04 6.974060000000000000e+05 1.782807999999999948e+00
1.280400000000000000e+04 6.974060000000000000e+05 1.783182999999999963e+00
3.870000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
2.168000000000000000e+03 6.974060000000000000e+05 1.783609999999999918e+00
4.948000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.994000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.553000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.728000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.064000000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.071300000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.122500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.226600000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.235100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.280400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
2.168000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.228000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
3.815000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.994000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.228000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
6.553000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
9.069000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.728000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.012600000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.221900000000000000e+04 6.974060000000000000e+05 1.782807999999999948e+00
1.280400000000000000e+04 6.974060000000000000e+05 1.782853999999999939e+00
2.340000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
3.350000000000000000e+02 6.974090000000000000e+05 1.783360000000000056e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
3.905000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
4.577000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.228000000000000000e+03 6.974070000000000000e+05 1.783412999999999915e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.002900000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.012600000000000000e+04 6.974060000000000000e+05 1.783539999999999903e+00
1.266400000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
2.340000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
3.350000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
1.461000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.905000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.424000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.686000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
9.306000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.002900000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.234600000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.246700000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.325400000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.450000000000000000e+02 6.974060000000000000e+05 1.783273000000000108e+00
2.340000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
1.461000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.934000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.577000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
9.253000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.306000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.002900000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.123700000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.385000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
2.113000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.577000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.357000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.414000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
9.253000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.102400000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.123700000000000000e+04 6.974060000000000000e+05 1.783266999999999936e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.237500000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.292400000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
1.450000000000000000e+02 6.974060000000000000e+05 1.782879000000000103e+00
3.960000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.357000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.793000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
7.414000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
8.149000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.253000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.306000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.123700000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.161100000000000000e+04 6.974060000000000000e+05 1.783220000000000027e+00
1.328000000000000000e+04 6.974060000000000000e+05 1.782832999999999890e+00
3.960000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
3.741000000000000000e+03 6.974060000000000000e+05 1.782666000000000084e+00
4.263000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.156000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.149000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.317000000000000000e+03 6.974060000000000000e+05 1.782721999999999918e+00
8.489000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.205000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.306000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
1.111300000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.168000000000000000e+04 6.974060000000000000e+05 1.782718000000000025e+00
1.328000000000000000e+04 6.974060000000000000e+05 1.782769999999999966e+00
3.741000000000000000e+03 6.974060000000000000e+05 1.782701000000000091e+00
4.263000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
4.873000000000000000e+03 6.974060000000000000e+05 1.782766999999999991e+00
7.081000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.473000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.489000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
9.205000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
1.010200000000000000e+04 6.974060000000000000e+05 1.782772000000000023e+00
1.111300000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.782715999999999967e+00
1.160400000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
6.180000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
6.322000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.348000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.410000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.081000000000000000e+03 6.974060000000000000e+05 1.783601999999999910e+00
8.200000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.489000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.010200000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.044700000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
3.465000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
6.180000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.348000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.410000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.473000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
7.663000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
1.010200000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.056900000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.178100000000000000e+04 6.974060000000000000e+05 1.783230000000000093e+00
1.262600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
6.180000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
6.322000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.348000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.410000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.081000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.200000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.489000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.010200000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.044700000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
2.918000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.111000000000000000e+03 6.974060000000000000e+05 1.782766999999999991e+00
4.073000000000000000e+03 6.974060000000000000e+05 1.782796000000000047e+00
4.263000000000000000e+03 6.974060000000000000e+05 1.782807000000000031e+00
4.873000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.684000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.322000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
7.081000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
7.485000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.200000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783106999999999998e+00
2.103000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.918000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.073000000000000000e+03 6.974060000000000000e+05 1.782758999999999983e+00
5.684000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
6.180000000000000000e+03 6.974060000000000000e+05 1.782699000000000034e+00
8.200000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
8.822000000000000000e+03 6.974060000000000000e+05 1.782685000000000075e+00
9.846000000000000000e+03 6.974060000000000000e+05 1.782655000000000101e+00
1.019500000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
2.628000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.918000000000000000e+03 6.974060000000000000e+05 1.783662999999999998e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
3.021000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
3.111000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.073000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.312000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
7.485000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
8.200000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
8.822000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.222100000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
2.918000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.111000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.073000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
4.263000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.873000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.684000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.322000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.081000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
7.485000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.200000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
2.103000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.918000000000000000e+03 6.974060000000000000e+05 1.783180999999999905e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
