# AtomId eventId barrier
1.297000000000000000e+03 3.529900000000000000e+04 6.923399999999999554e-01
1.319000000000000000e+03 8.965200000000000000e+05 6.697039999999999660e-01
1.368000000000000000e+03 4.954750000000000000e+05 6.695910000000000473e-01
1.620000000000000000e+02 3.810910000000000000e+05 7.451510000000000078e-01
1.620000000000000000e+02 7.870770000000000000e+05 1.270861999999999936e+00
8.270000000000000000e+02 8.951820000000000000e+05 9.453120000000000411e-01
8.280000000000000000e+02 3.456900000000000000e+04 6.412740000000000107e-01
1.368000000000000000e+03 1.137636000000000000e+06 6.131250000000000311e-01
2.480000000000000000e+02 8.064670000000000000e+05 4.851010000000000044e-01
7.960000000000000000e+02 7.946860000000000000e+05 1.475389999999999979e+00
2.480000000000000000e+02 1.185755000000000000e+06 4.800329999999999875e-01
2.680000000000000000e+02 6.012710000000000000e+05 6.267279999999999518e-01
7.680000000000000000e+02 8.929600000000000000e+04 7.984139999999999571e-01
1.368000000000000000e+03 1.285920000000000000e+06 5.346360000000000001e-01
2.480000000000000000e+02 8.064670000000000000e+05 4.850979999999999737e-01
7.960000000000000000e+02 7.946860000000000000e+05 1.475389000000000062e+00
1.620000000000000000e+02 3.810910000000000000e+05 7.451119999999999965e-01
1.620000000000000000e+02 7.870770000000000000e+05 1.270836000000000077e+00
8.270000000000000000e+02 8.951820000000000000e+05 9.453099999999999836e-01
8.280000000000000000e+02 3.456900000000000000e+04 6.412710000000000354e-01
1.368000000000000000e+03 9.109420000000000000e+05 6.140520000000000422e-01
2.480000000000000000e+02 8.064670000000000000e+05 4.851010000000000044e-01
7.960000000000000000e+02 7.946860000000000000e+05 1.475387999999999922e+00
2.480000000000000000e+02 1.185755000000000000e+06 4.800289999999999835e-01
2.680000000000000000e+02 6.012710000000000000e+05 6.267070000000000141e-01
7.680000000000000000e+02 8.929600000000000000e+04 7.984109999999999818e-01
1.368000000000000000e+03 1.285920000000000000e+06 5.346210000000000129e-01
2.480000000000000000e+02 8.064670000000000000e+05 4.851059999999999817e-01
7.960000000000000000e+02 7.946860000000000000e+05 1.475387999999999922e+00
1.620000000000000000e+02 3.810910000000000000e+05 7.451119999999999965e-01
1.620000000000000000e+02 7.870770000000000000e+05 1.270834999999999937e+00
8.270000000000000000e+02 8.951820000000000000e+05 9.453089999999999549e-01
8.280000000000000000e+02 3.456900000000000000e+04 6.412689999999999779e-01
1.368000000000000000e+03 9.109420000000000000e+05 6.140510000000000135e-01
1.620000000000000000e+02 1.168560000000000000e+05 5.154849999999999710e-01
2.680000000000000000e+02 1.244470000000000000e+05 4.121199999999999863e-01
6.700000000000000000e+02 1.166426000000000000e+06 5.624289999999999567e-01
1.288000000000000000e+03 9.186920000000000000e+05 3.812309999999999865e-01
2.480000000000000000e+02 8.783070000000000000e+05 7.939730000000000398e-01
2.680000000000000000e+02 1.072077000000000000e+06 5.783589999999999565e-01
7.160000000000000000e+02 8.192820000000000000e+05 8.013179999999999747e-01
7.160000000000000000e+02 1.024120000000000000e+06 4.386448999999999820e+00
7.160000000000000000e+02 5.419200000000000000e+04 4.177073000000000036e+00
2.480000000000000000e+02 8.783070000000000000e+05 7.939709999999999823e-01
2.680000000000000000e+02 1.072078000000000000e+06 5.788860000000000117e-01
7.160000000000000000e+02 8.192820000000000000e+05 8.013109999999999955e-01
7.160000000000000000e+02 1.024120000000000000e+06 4.386448999999999820e+00
7.160000000000000000e+02 5.419200000000000000e+04 4.177073000000000036e+00
2.480000000000000000e+02 1.819980000000000000e+05 7.320499999999999785e-01
7.160000000000000000e+02 7.190070000000000000e+05 7.449179999999999691e-01
3.870000000000000000e+02 9.418250000000000000e+05 9.586670000000000469e-01
7.160000000000000000e+02 1.187875000000000000e+06 8.744960000000000511e-01
7.160000000000000000e+02 3.891780000000000000e+05 1.251363999999999921e+00
9.660000000000000000e+02 1.173935000000000000e+06 9.459920000000000551e-01
1.041000000000000000e+03 3.476500000000000000e+05 1.060672000000000059e+00
1.151000000000000000e+03 1.963780000000000000e+05 8.071599999999999886e-01
5.500000000000000000e+01 1.247602000000000000e+06 9.326330000000000453e-01
1.440000000000000000e+02 2.145220000000000000e+05 8.841379999999999795e-01
1.440000000000000000e+02 1.806220000000000000e+05 4.307387000000000299e+00
2.520000000000000000e+02 2.694630000000000000e+05 9.687379999999999880e-01
8.920000000000000000e+02 6.248420000000000000e+05 9.987679999999999891e-01
1.041000000000000000e+03 4.425490000000000000e+05 1.188202999999999898e+00
1.151000000000000000e+03 8.522630000000000000e+05 1.132160000000000055e+00
1.351000000000000000e+03 1.235285000000000000e+06 8.571849999999999747e-01
1.440000000000000000e+02 4.186830000000000000e+05 6.289890000000000203e-01
2.520000000000000000e+02 2.761270000000000000e+05 5.991039999999999699e-01
9.660000000000000000e+02 4.357700000000000000e+05 3.679450000000000220e-01
1.317000000000000000e+03 4.234900000000000000e+05 7.022300000000000209e-01
1.351000000000000000e+03 7.068300000000000000e+04 5.560180000000000122e-01
4.310000000000000000e+02 1.849770000000000000e+05 7.040939999999999976e-01
1.163000000000000000e+03 6.673360000000000000e+05 7.731379999999999919e-01
1.163000000000000000e+03 9.578130000000000000e+05 1.438131000000000048e+00
1.317000000000000000e+03 1.119281000000000000e+06 5.601610000000000200e-01
2.130000000000000000e+02 1.121502000000000000e+06 5.935019999999999740e-01
3.400000000000000000e+02 9.168520000000000000e+05 4.427510000000000057e-01
9.660000000000000000e+02 4.182210000000000000e+05 4.198149999999999937e-01
1.070000000000000000e+03 3.685950000000000000e+05 8.907169999999999810e-01
1.297000000000000000e+03 9.408910000000000000e+05 7.458690000000000042e-01
1.317000000000000000e+03 1.251286000000000000e+06 5.321599999999999664e-01
1.351000000000000000e+03 7.068300000000000000e+04 6.346739999999999604e-01
1.030000000000000000e+02 2.451140000000000000e+05 7.594109999999999472e-01
2.130000000000000000e+02 2.007190000000000000e+05 9.161880000000000024e-01
3.400000000000000000e+02 2.024950000000000000e+05 8.785870000000000068e-01
3.400000000000000000e+02 4.947560000000000000e+05 1.391273999999999900e+00
3.630000000000000000e+02 9.879750000000000000e+05 6.530960000000000099e-01
7.680000000000000000e+02 5.257210000000000000e+05 8.143719999999999848e-01
9.660000000000000000e+02 1.267172000000000000e+06 1.055479999999999974e+00
9.660000000000000000e+02 3.733270000000000000e+05 1.709875000000000034e+00
1.070000000000000000e+03 7.032910000000000000e+05 8.752330000000000387e-01
1.070000000000000000e+03 9.608360000000000000e+05 1.049897999999999998e+00
1.297000000000000000e+03 1.275549000000000000e+06 8.623370000000000202e-01
1.297000000000000000e+03 3.343840000000000000e+05 1.383008000000000015e+00
1.030000000000000000e+02 2.447620000000000000e+05 7.420080000000000009e-01
2.480000000000000000e+02 9.685530000000000000e+05 5.635539999999999994e-01
5.660000000000000000e+02 8.987010000000000000e+05 7.687819999999999654e-01
7.680000000000000000e+02 7.093440000000000000e+05 6.471080000000000165e-01
1.153000000000000000e+03 4.291860000000000000e+05 1.241557000000000022e+00
1.140000000000000000e+02 7.862490000000000000e+05 1.107604999999999951e+00
2.130000000000000000e+02 7.132040000000000000e+05 8.610200000000000076e-01
2.130000000000000000e+02 5.874160000000000000e+05 1.246385999999999994e+00
3.630000000000000000e+02 1.122455000000000000e+06 6.487140000000000128e-01
5.660000000000000000e+02 6.109900000000000000e+05 7.749880000000000102e-01
5.660000000000000000e+02 1.031232000000000000e+06 1.643521000000000010e+00
9.590000000000000000e+02 9.807410000000000000e+05 7.964569999999999705e-01
9.930000000000000000e+02 1.717200000000000000e+05 8.332709999999999839e-01
1.153000000000000000e+03 1.262457000000000000e+06 1.153672000000000031e+00
1.140000000000000000e+02 8.298400000000000000e+04 1.158944999999999892e+00
2.480000000000000000e+02 1.139020000000000000e+06 6.103089999999999904e-01
7.160000000000000000e+02 5.913720000000000000e+05 9.815000000000000391e-01
9.590000000000000000e+02 6.220290000000000000e+05 7.488989999999999814e-01
9.660000000000000000e+02 2.324490000000000000e+05 8.521349999999999758e-01
9.660000000000000000e+02 6.649800000000000000e+05 1.354648000000000074e+00
2.480000000000000000e+02 2.100000000000000000e+03 4.732660000000000200e-01
7.680000000000000000e+02 1.160225000000000000e+06 7.606340000000000323e-01
7.680000000000000000e+02 4.366070000000000000e+05 1.160164999999999891e+00
9.660000000000000000e+02 2.989000000000000000e+05 9.378999999999999559e-01
1.297000000000000000e+03 6.410970000000000000e+05 6.247439999999999660e-01
1.351000000000000000e+03 9.933030000000000000e+05 6.602770000000000028e-01
1.140000000000000000e+02 8.298400000000000000e+04 1.158946000000000032e+00
2.480000000000000000e+02 1.139020000000000000e+06 6.103089999999999904e-01
7.160000000000000000e+02 5.913720000000000000e+05 9.815000000000000391e-01
9.590000000000000000e+02 9.807410000000000000e+05 7.494380000000000486e-01
9.660000000000000000e+02 2.324490000000000000e+05 8.521360000000000046e-01
9.660000000000000000e+02 6.649800000000000000e+05 1.354646000000000017e+00
2.480000000000000000e+02 5.758300000000000000e+04 9.204459999999999864e-01
7.680000000000000000e+02 1.290220000000000000e+05 1.192841000000000040e+00
7.680000000000000000e+02 1.125233000000000000e+06 1.603776000000000090e+00
1.030000000000000000e+02 2.447620000000000000e+05 7.593769999999999687e-01
2.480000000000000000e+02 1.526240000000000000e+05 6.828819999999999890e-01
5.660000000000000000e+02 8.987010000000000000e+05 8.008279999999999843e-01
7.680000000000000000e+02 1.179650000000000000e+05 6.726050000000000084e-01
1.153000000000000000e+03 4.821040000000000000e+05 1.140687999999999924e+00
2.480000000000000000e+02 5.758400000000000000e+04 9.203519999999999479e-01
7.680000000000000000e+02 1.290220000000000000e+05 1.192974999999999897e+00
7.680000000000000000e+02 1.125233000000000000e+06 1.604605999999999977e+00
2.480000000000000000e+02 1.510820000000000000e+05 4.813919999999999866e-01
7.680000000000000000e+02 1.703360000000000000e+05 7.798249999999999904e-01
9.660000000000000000e+02 7.839900000000000000e+05 8.939000000000000279e-01
1.297000000000000000e+03 6.410970000000000000e+05 6.486469999999999736e-01
1.351000000000000000e+03 9.933030000000000000e+05 6.777419999999999556e-01
3.870000000000000000e+02 2.024960000000000000e+05 8.406059999999999643e-01
3.870000000000000000e+02 1.056616000000000000e+06 4.798894999999999911e+00
3.870000000000000000e+02 4.947560000000000000e+05 1.271387000000000045e+00
3.870000000000000000e+02 9.716480000000000000e+05 1.271722000000000019e+00
7.160000000000000000e+02 9.341470000000000000e+05 8.933830000000000382e-01
9.660000000000000000e+02 1.119281000000000000e+06 9.193829999999999503e-01
1.041000000000000000e+03 1.468630000000000000e+05 9.120920000000000138e-01
1.351000000000000000e+03 1.155678000000000000e+06 5.693589999999999485e-01
3.870000000000000000e+02 9.807410000000000000e+05 7.516479999999999828e-01
7.160000000000000000e+02 8.835600000000000000e+04 6.673810000000000020e-01
7.630000000000000000e+02 4.965200000000000000e+04 6.278709999999999569e-01
1.151000000000000000e+03 1.330050000000000000e+05 6.808680000000000287e-01
7.630000000000000000e+02 1.030792000000000000e+06 8.248459999999999681e-01
2.480000000000000000e+02 5.280660000000000000e+05 8.278309999999999835e-01
7.160000000000000000e+02 9.364970000000000000e+05 6.770929999999999449e-01
2.480000000000000000e+02 1.370310000000000000e+05 9.061660000000000270e-01
7.680000000000000000e+02 1.290220000000000000e+05 1.137691000000000008e+00
7.680000000000000000e+02 1.125233000000000000e+06 1.554090999999999889e+00
2.480000000000000000e+02 5.280660000000000000e+05 8.278290000000000370e-01
7.160000000000000000e+02 9.364970000000000000e+05 6.770929999999999449e-01
7.630000000000000000e+02 1.030792000000000000e+06 8.246689999999999854e-01
3.870000000000000000e+02 9.807410000000000000e+05 7.516840000000000188e-01
7.160000000000000000e+02 8.835600000000000000e+04 6.674369999999999470e-01
7.630000000000000000e+02 4.965200000000000000e+04 6.278979999999999562e-01
1.151000000000000000e+03 1.330050000000000000e+05 6.809359999999999857e-01
7.630000000000000000e+02 1.030792000000000000e+06 8.246750000000000469e-01
2.480000000000000000e+02 5.280660000000000000e+05 8.278320000000000123e-01
7.160000000000000000e+02 9.364970000000000000e+05 6.770899999999999697e-01
7.630000000000000000e+02 1.030792000000000000e+06 8.246599999999999486e-01
7.630000000000000000e+02 7.650760000000000000e+05 3.911097999999999963e+00
2.480000000000000000e+02 5.280660000000000000e+05 8.278339999999999588e-01
7.160000000000000000e+02 9.364970000000000000e+05 6.770920000000000272e-01
7.630000000000000000e+02 1.030792000000000000e+06 8.246590000000000309e-01
7.630000000000000000e+02 7.650760000000000000e+05 3.911097999999999963e+00
2.480000000000000000e+02 5.280660000000000000e+05 8.278360000000000163e-01
7.160000000000000000e+02 9.364970000000000000e+05 6.770950000000000024e-01
2.480000000000000000e+02 1.370310000000000000e+05 9.061630000000000518e-01
7.680000000000000000e+02 1.290220000000000000e+05 1.137693999999999983e+00
7.680000000000000000e+02 1.125233000000000000e+06 1.552243999999999957e+00
1.140000000000000000e+02 1.245350000000000000e+06 7.164139999999999953e-01
2.480000000000000000e+02 9.501790000000000000e+05 9.287570000000000547e-01
1.153000000000000000e+03 2.228480000000000000e+05 6.105190000000000339e-01
1.153000000000000000e+03 1.231614000000000000e+06 1.174892000000000047e+00
1.140000000000000000e+02 1.073417000000000000e+06 9.960560000000000525e-01
5.660000000000000000e+02 1.171100000000000000e+06 7.163950000000000040e-01
1.060000000000000000e+03 1.086421000000000000e+06 6.186169999999999725e-01
1.153000000000000000e+03 1.124698000000000000e+06 2.429900000000000115e-01
1.215000000000000000e+03 9.347400000000000000e+04 5.955380000000000118e-01
1.140000000000000000e+02 1.245350000000000000e+06 7.164129999999999665e-01
2.480000000000000000e+02 9.501790000000000000e+05 9.287560000000000260e-01
1.153000000000000000e+03 2.228480000000000000e+05 6.105190000000000339e-01
1.153000000000000000e+03 1.231614000000000000e+06 1.174895000000000023e+00
2.480000000000000000e+02 8.958590000000000000e+05 5.458070000000000421e-01
3.090000000000000000e+02 5.521450000000000000e+05 6.833580000000000210e-01
7.160000000000000000e+02 8.835600000000000000e+04 6.658910000000000107e-01
1.140000000000000000e+02 1.500560000000000000e+05 4.333429999999999782e-01
2.640000000000000000e+02 5.468980000000000000e+05 4.607060000000000044e-01
7.160000000000000000e+02 5.617590000000000000e+05 5.847449999999999593e-01
9.590000000000000000e+02 1.176042000000000000e+06 4.319330000000000114e-01
2.480000000000000000e+02 8.958590000000000000e+05 5.458030000000000381e-01
3.090000000000000000e+02 5.521450000000000000e+05 6.833580000000000210e-01
7.160000000000000000e+02 8.835600000000000000e+04 6.658199999999999674e-01
1.140000000000000000e+02 1.500560000000000000e+05 4.333469999999999822e-01
2.640000000000000000e+02 5.468980000000000000e+05 4.610310000000000241e-01
7.160000000000000000e+02 5.617590000000000000e+05 5.847499999999999920e-01
9.590000000000000000e+02 1.176042000000000000e+06 4.319410000000000194e-01
1.140000000000000000e+02 4.178500000000000000e+04 5.789769999999999639e-01
2.480000000000000000e+02 9.882180000000000000e+05 4.063530000000000197e-01
9.590000000000000000e+02 2.863630000000000000e+05 7.544309999999999627e-01
1.153000000000000000e+03 3.071160000000000000e+05 7.990199999999999525e-01
2.480000000000000000e+02 6.588780000000000000e+05 8.428879999999999706e-01
7.160000000000000000e+02 9.431020000000000000e+05 6.988539999999999752e-01
9.590000000000000000e+02 2.172200000000000000e+04 6.885769999999999946e-01
9.660000000000000000e+02 7.195970000000000000e+05 9.349939999999999918e-01
7.680000000000000000e+02 1.213868000000000000e+06 1.171297999999999950e+00
2.680000000000000000e+02 9.605990000000000000e+05 5.892760000000000220e-01
7.680000000000000000e+02 9.306200000000000000e+05 7.150260000000000504e-01
1.368000000000000000e+03 4.235450000000000000e+05 5.007449999999999957e-01
1.041000000000000000e+03 4.873660000000000000e+05 8.373730000000000340e-01
1.351000000000000000e+03 1.111130000000000000e+05 6.538279999999999648e-01
1.368000000000000000e+03 6.746150000000000000e+05 4.707660000000000178e-01
1.600000000000000000e+02 7.301320000000000000e+05 9.143520000000000536e-01
1.600000000000000000e+02 9.430220000000000000e+05 1.368378000000000094e+00
7.680000000000000000e+02 1.127006000000000000e+06 5.658090000000000064e-01
8.270000000000000000e+02 1.285370000000000000e+05 7.318879999999999830e-01
1.297000000000000000e+03 9.640130000000000000e+05 6.892930000000000446e-01
1.319000000000000000e+03 8.965200000000000000e+05 7.027369999999999450e-01
1.368000000000000000e+03 3.964460000000000000e+05 5.297469999999999679e-01
1.600000000000000000e+02 1.113400000000000000e+05 7.019579999999999709e-01
7.680000000000000000e+02 1.177673000000000000e+06 5.493069999999999897e-01
1.600000000000000000e+02 6.045750000000000000e+05 6.451170000000000515e-01
8.270000000000000000e+02 2.531440000000000000e+05 7.457129999999999592e-01
8.280000000000000000e+02 3.998390000000000000e+05 6.453499999999999792e-01
1.600000000000000000e+02 1.250631000000000000e+06 8.381060000000000176e-01
7.680000000000000000e+02 8.809340000000000000e+05 4.882460000000000133e-01
8.270000000000000000e+02 1.091025000000000000e+06 7.155439999999999579e-01
1.297000000000000000e+03 1.258511000000000000e+06 5.953519999999999923e-01
1.319000000000000000e+03 4.900690000000000000e+05 5.302550000000000319e-01
1.368000000000000000e+03 4.006900000000000000e+05 5.391479999999999606e-01
3.610000000000000000e+02 1.064990000000000000e+05 8.735619999999999497e-01
8.270000000000000000e+02 1.903800000000000000e+04 1.019185999999999925e+00
8.270000000000000000e+02 6.751150000000000000e+05 1.437265000000000015e+00
1.075000000000000000e+03 8.870160000000000000e+05 7.877779999999999783e-01
1.297000000000000000e+03 9.933490000000000000e+05 6.900110000000000410e-01
1.319000000000000000e+03 4.886170000000000000e+05 7.697910000000000030e-01
1.368000000000000000e+03 7.092230000000000000e+05 8.965539999999999621e-01
6.530000000000000000e+02 1.117815000000000000e+06 8.567379999999999995e-01
8.980000000000000000e+02 4.228410000000000000e+05 8.499179999999999513e-01
1.070000000000000000e+03 3.372180000000000000e+05 8.910639999999999672e-01
1.070000000000000000e+03 1.152367000000000000e+06 1.358082000000000011e+00
1.075000000000000000e+03 9.414570000000000000e+05 7.214530000000000109e-01
1.297000000000000000e+03 3.673090000000000000e+05 6.341259999999999675e-01
1.319000000000000000e+03 1.234203000000000000e+06 9.229260000000000241e-01
1.030000000000000000e+02 8.497890000000000000e+05 5.148639999999999883e-01
1.600000000000000000e+02 1.242430000000000000e+05 1.128360000000000030e+00
1.600000000000000000e+02 1.947620000000000000e+05 1.518029000000000073e+00
7.680000000000000000e+02 1.121443000000000000e+06 5.101820000000000244e-01
1.297000000000000000e+03 4.019400000000000000e+04 6.175230000000000441e-01
1.319000000000000000e+03 7.024300000000000000e+04 7.743870000000000475e-01
1.030000000000000000e+02 9.588060000000000000e+05 7.559259999999999868e-01
1.600000000000000000e+02 9.044800000000000000e+05 1.112627000000000033e+00
1.030000000000000000e+02 8.497890000000000000e+05 5.149299999999999988e-01
1.600000000000000000e+02 1.242430000000000000e+05 1.128373000000000070e+00
1.600000000000000000e+02 1.947620000000000000e+05 1.518018000000000089e+00
7.680000000000000000e+02 1.121443000000000000e+06 5.101769999999999916e-01
1.297000000000000000e+03 4.019400000000000000e+04 6.175869999999999971e-01
1.319000000000000000e+03 7.024300000000000000e+04 7.744370000000000420e-01
1.030000000000000000e+02 9.588060000000000000e+05 7.559259999999999868e-01
1.600000000000000000e+02 9.044800000000000000e+05 1.112627999999999950e+00
1.600000000000000000e+02 1.037125000000000000e+06 9.396079999999999988e-01
1.600000000000000000e+02 4.920800000000000000e+05 1.228123000000000076e+00
6.310000000000000000e+02 1.090160000000000000e+06 7.825490000000000501e-01
6.310000000000000000e+02 6.887610000000000000e+05 1.459729000000000054e+00
6.310000000000000000e+02 1.041526000000000000e+06 1.167629999999999946e+00
1.291000000000000000e+03 1.239967000000000000e+06 7.687739999999999574e-01
1.030000000000000000e+02 9.588060000000000000e+05 7.559399999999999453e-01
1.600000000000000000e+02 1.276988000000000000e+06 1.111933000000000060e+00
8.600000000000000000e+01 5.820400000000000000e+05 7.730569999999999942e-01
8.600000000000000000e+01 2.947460000000000000e+05 8.286930000000000129e-01
1.030000000000000000e+02 6.753010000000000000e+05 8.753760000000000430e-01
1.030000000000000000e+02 1.282930000000000000e+06 1.663731999999999989e+00
3.050000000000000000e+02 1.949250000000000000e+05 5.419159999999999533e-01
8.600000000000000000e+01 1.631870000000000000e+05 5.895519999999999650e-01
3.050000000000000000e+02 1.062499000000000000e+06 3.651960000000000206e-01
5.660000000000000000e+02 4.774220000000000000e+05 7.609359999999999458e-01
9.010000000000000000e+02 5.307920000000000000e+05 7.454159999999999675e-01
1.060000000000000000e+03 4.375750000000000000e+05 1.152004000000000028e+00
1.030000000000000000e+02 7.146740000000000000e+05 1.176031000000000049e+00
1.030000000000000000e+02 5.539260000000000000e+05 1.527106000000000074e+00
3.050000000000000000e+02 1.209706000000000000e+06 5.215570000000000483e-01
5.660000000000000000e+02 9.117730000000000000e+05 6.712000000000000188e-01
9.150000000000000000e+02 5.273020000000000000e+05 8.236379999999999812e-01
1.060000000000000000e+03 5.679450000000000000e+05 1.003306999999999949e+00
7.680000000000000000e+02 1.195690000000000000e+05 1.247000000000000108e+00
7.680000000000000000e+02 1.859030000000000000e+05 1.456431999999999949e+00
1.600000000000000000e+02 6.172020000000000000e+05 5.718640000000000390e-01
7.680000000000000000e+02 3.065700000000000000e+05 4.957150000000000167e-01
2.680000000000000000e+02 9.605990000000000000e+05 6.312389999999999946e-01
1.368000000000000000e+03 6.415080000000000000e+05 5.336990000000000345e-01
7.680000000000000000e+02 2.953350000000000000e+05 1.165060999999999902e+00
7.680000000000000000e+02 1.060815000000000000e+06 9.166239999999999943e-01
1.600000000000000000e+02 6.172020000000000000e+05 5.677560000000000384e-01
7.680000000000000000e+02 1.074413000000000000e+06 5.430679999999999952e-01
2.680000000000000000e+02 9.605990000000000000e+05 6.269730000000000025e-01
7.680000000000000000e+02 1.037621000000000000e+06 7.313140000000000196e-01
1.368000000000000000e+03 6.128390000000000000e+05 5.407279999999999864e-01
2.680000000000000000e+02 1.032693000000000000e+06 5.319430000000000547e-01
1.008000000000000000e+03 6.727460000000000000e+05 7.149600000000000399e-01
2.480000000000000000e+02 1.042355000000000000e+06 4.904339999999999811e-01
1.153000000000000000e+03 1.217288000000000000e+06 6.179540000000000033e-01
1.153000000000000000e+03 4.701090000000000000e+05 1.212253999999999943e+00
1.140000000000000000e+02 1.266910000000000000e+05 6.644529999999999603e-01
2.480000000000000000e+02 9.809950000000000000e+05 1.101359999999999978e-01
9.590000000000000000e+02 1.266091000000000000e+06 8.082679999999999865e-01
1.153000000000000000e+03 2.286680000000000000e+05 8.017870000000000275e-01
2.480000000000000000e+02 1.042355000000000000e+06 4.904339999999999811e-01
1.153000000000000000e+03 1.217288000000000000e+06 6.179670000000000440e-01
1.153000000000000000e+03 4.701090000000000000e+05 1.212250999999999967e+00
1.140000000000000000e+02 5.188350000000000000e+05 6.594170000000000309e-01
2.480000000000000000e+02 8.344900000000000000e+04 6.369920000000000027e-01
3.090000000000000000e+02 5.521450000000000000e+05 7.257789999999999520e-01
7.160000000000000000e+02 9.645490000000000000e+05 8.004280000000000284e-01
2.600000000000000000e+01 4.748100000000000000e+05 4.286749999999999727e-01
1.140000000000000000e+02 6.782000000000000000e+04 7.688679999999999959e-01
3.090000000000000000e+02 8.369600000000000000e+04 7.991300000000000070e-01
3.090000000000000000e+02 9.101100000000000000e+04 1.401426999999999978e+00
6.580000000000000000e+02 1.052687000000000000e+06 6.022669999999999968e-01
7.160000000000000000e+02 2.837650000000000000e+05 6.891650000000000276e-01
7.630000000000000000e+02 9.605990000000000000e+05 7.226740000000000386e-01
1.140000000000000000e+02 5.188350000000000000e+05 6.594139999999999446e-01
2.480000000000000000e+02 8.344900000000000000e+04 6.369890000000000274e-01
3.090000000000000000e+02 5.521450000000000000e+05 7.246740000000000403e-01
7.160000000000000000e+02 9.645490000000000000e+05 7.996220000000000550e-01
3.090000000000000000e+02 9.882440000000000000e+05 9.440030000000000365e-01
9.170000000000000000e+02 9.628400000000000000e+05 7.222410000000000219e-01
1.008000000000000000e+03 6.037770000000000000e+05 1.164674999999999905e+00
2.600000000000000000e+01 3.079000000000000000e+04 7.691799999999999748e-01
4.690000000000000000e+02 6.630290000000000000e+05 8.754330000000000167e-01
9.170000000000000000e+02 8.897650000000000000e+05 1.274723000000000050e+00
3.090000000000000000e+02 9.882440000000000000e+05 9.440079999999999583e-01
9.170000000000000000e+02 9.628400000000000000e+05 7.222410000000000219e-01
1.008000000000000000e+03 6.037770000000000000e+05 1.164676999999999962e+00
2.600000000000000000e+01 3.079000000000000000e+04 7.691789999999999461e-01
4.690000000000000000e+02 6.630290000000000000e+05 8.754349999999999632e-01
9.170000000000000000e+02 8.897650000000000000e+05 1.274721999999999911e+00
3.090000000000000000e+02 9.882440000000000000e+05 9.440089999999999870e-01
9.170000000000000000e+02 9.628400000000000000e+05 7.222429999999999684e-01
1.008000000000000000e+03 6.037770000000000000e+05 1.164676999999999962e+00
2.600000000000000000e+01 3.079000000000000000e+04 7.691810000000000036e-01
4.690000000000000000e+02 6.630290000000000000e+05 8.754359999999999919e-01
9.170000000000000000e+02 8.897650000000000000e+05 1.274723999999999968e+00
3.090000000000000000e+02 9.882440000000000000e+05 9.439910000000000245e-01
9.170000000000000000e+02 9.628400000000000000e+05 7.222380000000000466e-01
1.008000000000000000e+03 6.037770000000000000e+05 1.164676000000000045e+00
3.870000000000000000e+02 4.616950000000000000e+05 7.733989999999999476e-01
4.690000000000000000e+02 5.151860000000000000e+05 7.178280000000000216e-01
7.160000000000000000e+02 9.496780000000000000e+05 6.996769999999999934e-01
7.630000000000000000e+02 1.005950000000000000e+05 6.469329999999999803e-01
3.870000000000000000e+02 1.034603000000000000e+06 4.946423000000000236e+00
4.690000000000000000e+02 3.196620000000000000e+05 3.754929000000000183e+00
7.630000000000000000e+02 1.030792000000000000e+06 8.646549999999999514e-01
7.630000000000000000e+02 7.650760000000000000e+05 3.911097999999999963e+00
3.870000000000000000e+02 4.616950000000000000e+05 7.734010000000000051e-01
4.690000000000000000e+02 5.151860000000000000e+05 7.178339999999999721e-01
7.160000000000000000e+02 9.496780000000000000e+05 6.996869999999999479e-01
7.630000000000000000e+02 4.965200000000000000e+04 6.477429999999999577e-01
2.600000000000000000e+01 5.744580000000000000e+05 5.462939999999999463e-01
1.140000000000000000e+02 6.782000000000000000e+04 8.001949999999999896e-01
3.090000000000000000e+02 1.276800000000000000e+04 8.695610000000000284e-01
6.580000000000000000e+02 1.052687000000000000e+06 6.003319999999999768e-01
7.160000000000000000e+02 7.243890000000000000e+05 6.893099999999999783e-01
7.630000000000000000e+02 7.548300000000000000e+04 6.987689999999999735e-01
1.140000000000000000e+02 1.288421000000000000e+06 6.691859999999999475e-01
2.480000000000000000e+02 8.344900000000000000e+04 6.385969999999999702e-01
3.090000000000000000e+02 3.634870000000000000e+05 7.845600000000000351e-01
7.160000000000000000e+02 5.927020000000000000e+05 8.574359999999999760e-01
2.480000000000000000e+02 1.042355000000000000e+06 5.044800000000000395e-01
1.153000000000000000e+03 4.701090000000000000e+05 1.202820999999999918e+00
7.680000000000000000e+02 9.140990000000000000e+05 9.288750000000000062e-01
2.480000000000000000e+02 1.042355000000000000e+06 5.044720000000000315e-01
1.153000000000000000e+03 4.701090000000000000e+05 1.202820999999999918e+00
7.680000000000000000e+02 9.140990000000000000e+05 9.288739999999999775e-01
2.480000000000000000e+02 1.042355000000000000e+06 5.044659999999999700e-01
1.153000000000000000e+03 4.701090000000000000e+05 1.202830000000000066e+00
7.680000000000000000e+02 9.140990000000000000e+05 9.288739999999999775e-01
2.480000000000000000e+02 1.042355000000000000e+06 5.044880000000000475e-01
1.153000000000000000e+03 4.701090000000000000e+05 1.202820000000000000e+00
1.140000000000000000e+02 1.266910000000000000e+05 6.520550000000000512e-01
