# AtomId eventId barrier
1.273000000000000000e+03 1.144055000000000000e+06 8.483479999999999910e-01
4.610000000000000000e+02 2.546860000000000000e+05 7.267909999999999648e-01
9.440000000000000000e+02 1.184088000000000000e+06 1.181907999999999959e+00
3.430000000000000000e+02 3.824300000000000000e+05 5.723599999999999799e-01
4.610000000000000000e+02 1.294308000000000000e+06 5.491430000000000478e-01
5.320000000000000000e+02 2.154000000000000000e+04 9.429640000000000244e-01
9.440000000000000000e+02 1.123600000000000000e+05 8.067590000000000039e-01
4.610000000000000000e+02 1.104050000000000000e+05 7.267909999999999648e-01
9.440000000000000000e+02 1.184088000000000000e+06 1.181909000000000098e+00
4.800000000000000000e+02 1.159011000000000000e+06 1.052383999999999986e+00
9.440000000000000000e+02 1.852100000000000000e+05 9.003750000000000364e-01
1.273000000000000000e+03 1.144055000000000000e+06 8.483479999999999910e-01
4.610000000000000000e+02 2.546860000000000000e+05 7.268130000000000424e-01
9.440000000000000000e+02 1.184088000000000000e+06 1.181907999999999959e+00
4.610000000000000000e+02 1.005740000000000000e+06 6.895750000000000490e-01
5.320000000000000000e+02 3.144120000000000000e+05 3.529720000000000080e-01
7.650000000000000000e+02 8.759010000000000000e+05 7.018119999999999914e-01
9.440000000000000000e+02 1.273958000000000000e+06 1.016092999999999913e+00
1.321000000000000000e+03 5.241750000000000000e+05 4.842000000000000193e-01
7.650000000000000000e+02 1.166247000000000000e+06 8.266539999999999999e-01
9.440000000000000000e+02 9.272530000000000000e+05 8.062040000000000317e-01
1.292000000000000000e+03 9.107990000000000000e+05 7.448649999999999993e-01
1.321000000000000000e+03 1.247602000000000000e+06 7.840270000000000294e-01
7.550000000000000000e+02 3.034790000000000000e+05 3.346680000000000210e-01
1.296000000000000000e+03 2.226760000000000000e+05 3.738230000000000164e-01
1.321000000000000000e+03 5.241750000000000000e+05 6.133939999999999948e-01
9.440000000000000000e+02 2.836180000000000000e+05 6.132790000000000186e-01
1.161000000000000000e+03 5.838570000000000000e+05 4.939439999999999942e-01
1.273000000000000000e+03 4.310910000000000000e+05 4.548760000000000026e-01
6.650000000000000000e+02 6.115000000000000000e+05 6.374769999999999603e-01
1.161000000000000000e+03 7.317890000000000000e+05 3.922860000000000236e-01
1.296000000000000000e+03 1.228841000000000000e+06 4.961300000000000154e-01
1.410000000000000000e+02 2.172200000000000000e+04 4.369149999999999978e-01
3.160000000000000000e+02 1.035388000000000000e+06 5.671929999999999472e-01
1.040000000000000000e+03 2.566670000000000000e+05 6.572329999999999561e-01
1.312000000000000000e+03 1.652350000000000000e+05 5.810410000000000297e-01
1.410000000000000000e+02 3.913750000000000000e+05 6.944569999999999910e-01
3.160000000000000000e+02 2.377800000000000000e+04 7.286709999999999576e-01
6.650000000000000000e+02 1.323350000000000000e+05 5.591679999999999984e-01
1.040000000000000000e+03 1.094800000000000000e+05 5.279909999999999881e-01
1.202000000000000000e+03 3.872280000000000000e+05 5.015490000000000226e-01
1.040000000000000000e+03 6.197640000000000000e+05 4.117483000000000004e+00
1.410000000000000000e+02 2.172200000000000000e+04 4.368529999999999913e-01
3.160000000000000000e+02 1.035388000000000000e+06 5.671570000000000222e-01
1.040000000000000000e+03 2.566670000000000000e+05 6.572130000000000472e-01
1.312000000000000000e+03 1.652350000000000000e+05 5.810670000000000002e-01
1.040000000000000000e+03 6.197640000000000000e+05 4.117483000000000004e+00
1.410000000000000000e+02 3.913750000000000000e+05 6.944540000000000157e-01
3.160000000000000000e+02 2.377800000000000000e+04 7.286479999999999624e-01
6.650000000000000000e+02 1.323350000000000000e+05 5.591679999999999984e-01
1.040000000000000000e+03 1.094800000000000000e+05 5.279869999999999841e-01
1.202000000000000000e+03 3.872280000000000000e+05 5.015420000000000433e-01
1.040000000000000000e+03 6.197640000000000000e+05 4.117483000000000004e+00
1.410000000000000000e+02 2.172200000000000000e+04 4.368380000000000041e-01
3.160000000000000000e+02 1.035388000000000000e+06 5.671580000000000510e-01
1.040000000000000000e+03 2.566670000000000000e+05 6.572170000000000512e-01
1.312000000000000000e+03 1.652350000000000000e+05 5.810670000000000002e-01
2.700000000000000000e+01 4.901170000000000000e+05 6.605290000000000328e-01
1.410000000000000000e+02 5.587310000000000000e+05 6.281010000000000204e-01
3.160000000000000000e+02 9.177200000000000000e+05 6.185370000000000035e-01
1.202000000000000000e+03 1.052836000000000000e+06 5.510310000000000485e-01
1.309000000000000000e+03 5.364900000000000000e+04 5.738929999999999865e-01
1.312000000000000000e+03 1.232853000000000000e+06 5.930260000000000531e-01
1.356000000000000000e+03 5.780450000000000000e+05 4.646540000000000115e-01
1.356000000000000000e+03 2.656850000000000000e+05 9.462310000000000443e-01
2.700000000000000000e+01 2.408420000000000000e+05 7.458550000000000457e-01
6.070000000000000000e+02 2.526440000000000000e+05 6.853209999999999580e-01
1.013000000000000000e+03 1.076046000000000000e+06 8.261469999999999647e-01
1.202000000000000000e+03 8.071030000000000000e+05 8.133500000000000174e-01
1.309000000000000000e+03 7.356060000000000000e+05 6.549139999999999961e-01
2.700000000000000000e+01 3.541930000000000000e+05 8.313089999999999646e-01
2.700000000000000000e+01 2.408420000000000000e+05 7.458550000000000457e-01
6.070000000000000000e+02 2.526440000000000000e+05 6.853230000000000155e-01
1.013000000000000000e+03 1.076046000000000000e+06 8.261469999999999647e-01
1.202000000000000000e+03 8.071030000000000000e+05 8.133500000000000174e-01
1.309000000000000000e+03 7.356060000000000000e+05 6.549139999999999961e-01
2.700000000000000000e+01 3.541930000000000000e+05 8.313000000000000389e-01
3.620000000000000000e+02 2.642520000000000000e+05 1.003999000000000086e+00
6.070000000000000000e+02 7.214480000000000000e+05 8.644819999999999727e-01
6.070000000000000000e+02 7.762510000000000000e+05 1.644063999999999970e+00
7.760000000000000000e+02 1.696790000000000000e+05 7.632280000000000175e-01
7.760000000000000000e+02 3.489380000000000000e+05 1.381113999999999953e+00
1.202000000000000000e+03 8.741000000000000000e+04 7.659620000000000317e-01
1.202000000000000000e+03 1.118765000000000000e+06 4.605647000000000268e+00
1.202000000000000000e+03 3.173070000000000000e+05 4.441608999999999696e+00
7.760000000000000000e+02 1.095421000000000000e+06 4.055860000000000021e-01
7.760000000000000000e+02 1.030431000000000000e+06 4.401291999999999760e+00
1.202000000000000000e+03 8.646640000000000000e+05 6.044589999999999685e-01
2.720000000000000000e+02 3.780020000000000000e+05 5.011069999999999691e-01
2.720000000000000000e+02 8.224860000000000000e+05 8.510069999999999579e-01
5.200000000000000000e+02 5.162850000000000000e+05 5.025779999999999692e-01
9.200000000000000000e+02 1.111350000000000000e+06 5.014410000000000256e-01
9.770000000000000000e+02 3.271210000000000000e+05 8.655899999999999705e-01
5.200000000000000000e+02 1.720600000000000000e+05 6.102309999999999679e-01
5.200000000000000000e+02 4.788910000000000000e+05 1.057909999999999906e+00
7.550000000000000000e+02 3.034790000000000000e+05 7.092870000000000008e-01
8.140000000000000000e+02 1.046217000000000000e+06 1.107847999999999944e+00
9.200000000000000000e+02 3.036770000000000000e+05 7.961639999999999828e-01
1.103000000000000000e+03 1.166494000000000000e+06 8.620830000000000437e-01
5.200000000000000000e+02 4.092110000000000000e+05 3.098609999999999975e-01
7.550000000000000000e+02 1.193644000000000000e+06 5.739210000000000145e-01
9.200000000000000000e+02 8.504230000000000000e+05 7.190839999999999455e-01
1.283000000000000000e+03 7.323400000000000000e+04 5.264389999999999903e-01
5.830000000000000000e+02 4.916320000000000000e+05 8.051040000000000418e-01
5.830000000000000000e+02 5.100200000000000000e+04 1.165896000000000043e+00
5.830000000000000000e+02 8.558780000000000000e+05 8.777660000000000462e-01
5.830000000000000000e+02 5.417380000000000000e+05 9.895859999999999657e-01
5.830000000000000000e+02 3.839810000000000000e+05 7.734229999999999716e-01
1.040000000000000000e+03 1.287142000000000000e+06 6.400959999999999983e-01
1.202000000000000000e+03 8.741000000000000000e+04 7.822590000000000376e-01
1.202000000000000000e+03 1.118765000000000000e+06 4.605647000000000268e+00
1.202000000000000000e+03 3.173070000000000000e+05 4.441608999999999696e+00
5.830000000000000000e+02 5.417380000000000000e+05 9.895899999999999697e-01
5.830000000000000000e+02 1.048070000000000000e+05 1.075242999999999949e+00
5.830000000000000000e+02 1.257917000000000000e+06 7.160739999999999883e-01
5.830000000000000000e+02 4.362720000000000000e+05 1.341218999999999939e+00
1.040000000000000000e+03 1.287142000000000000e+06 6.528810000000000446e-01
1.202000000000000000e+03 1.894250000000000000e+05 8.256339999999999790e-01
2.720000000000000000e+02 1.120319000000000000e+06 6.729509999999999659e-01
7.760000000000000000e+02 1.095421000000000000e+06 3.335859999999999936e-01
7.760000000000000000e+02 1.030431000000000000e+06 4.410002000000000422e+00
7.760000000000000000e+02 6.089230000000000000e+05 4.409997999999999863e+00
1.202000000000000000e+03 3.211830000000000000e+05 5.487309999999999688e-01
3.620000000000000000e+02 2.886900000000000000e+05 1.023241000000000067e+00
6.070000000000000000e+02 7.200480000000000000e+05 6.432069999999999732e-01
7.760000000000000000e+02 1.244701000000000000e+06 5.710429999999999673e-01
7.760000000000000000e+02 4.976340000000000000e+05 1.009187000000000056e+00
3.620000000000000000e+02 6.814110000000000000e+05 1.100602000000000080e+00
6.070000000000000000e+02 7.983390000000000000e+05 9.563779999999999504e-01
7.760000000000000000e+02 1.189646000000000000e+06 1.020442999999999989e+00
1.202000000000000000e+03 3.056180000000000000e+05 7.183669999999999778e-01
3.620000000000000000e+02 6.814110000000000000e+05 1.100602000000000080e+00
6.070000000000000000e+02 7.983390000000000000e+05 9.563779999999999504e-01
7.760000000000000000e+02 1.189646000000000000e+06 1.020442999999999989e+00
1.202000000000000000e+03 3.056180000000000000e+05 7.183650000000000313e-01
3.620000000000000000e+02 2.886900000000000000e+05 1.023287999999999975e+00
3.620000000000000000e+02 1.917380000000000000e+05 4.522639999999999993e+00
6.070000000000000000e+02 7.200480000000000000e+05 6.432309999999999972e-01
7.760000000000000000e+02 1.244702000000000000e+06 5.714719999999999800e-01
7.760000000000000000e+02 4.976340000000000000e+05 1.009228999999999932e+00
3.620000000000000000e+02 6.814110000000000000e+05 1.100600000000000023e+00
6.070000000000000000e+02 7.983390000000000000e+05 9.563800000000000079e-01
7.760000000000000000e+02 1.189646000000000000e+06 1.020445000000000046e+00
1.202000000000000000e+03 3.056180000000000000e+05 7.183680000000000065e-01
3.620000000000000000e+02 6.814110000000000000e+05 1.100602999999999998e+00
6.070000000000000000e+02 7.983390000000000000e+05 9.563829999999999831e-01
7.760000000000000000e+02 1.189646000000000000e+06 1.020448000000000022e+00
1.202000000000000000e+03 3.056180000000000000e+05 7.183690000000000353e-01
3.620000000000000000e+02 6.814110000000000000e+05 1.100605999999999973e+00
6.070000000000000000e+02 7.983390000000000000e+05 9.563840000000000119e-01
7.760000000000000000e+02 1.189646000000000000e+06 1.020450000000000079e+00
1.202000000000000000e+03 3.056180000000000000e+05 7.183739999999999570e-01
3.890000000000000000e+02 1.096641000000000000e+06 7.958859999999999824e-01
3.890000000000000000e+02 4.886380000000000000e+05 5.968080000000000052e-01
8.690000000000000000e+02 3.262430000000000000e+05 7.289489999999999581e-01
8.690000000000000000e+02 1.134380000000000000e+05 8.013040000000000163e-01
3.890000000000000000e+02 1.096641000000000000e+06 7.958849999999999536e-01
3.620000000000000000e+02 6.954970000000000000e+05 7.324199999999999600e-01
5.140000000000000000e+02 7.754640000000000000e+05 5.292679999999999607e-01
1.028000000000000000e+03 1.095478000000000000e+06 4.272210000000000174e-01
1.159000000000000000e+03 7.158960000000000000e+05 4.983029999999999959e-01
8.250000000000000000e+02 1.292927000000000000e+06 5.714399999999999480e-01
8.460000000000000000e+02 1.126119000000000000e+06 3.986700000000000244e-01
1.028000000000000000e+03 2.137240000000000000e+05 4.307369999999999810e-01
3.620000000000000000e+02 6.954970000000000000e+05 7.324199999999999600e-01
5.140000000000000000e+02 7.754640000000000000e+05 5.292679999999999607e-01
1.028000000000000000e+03 1.095478000000000000e+06 4.272219999999999906e-01
1.159000000000000000e+03 7.158960000000000000e+05 4.983029999999999959e-01
8.250000000000000000e+02 1.292927000000000000e+06 5.714360000000000550e-01
8.460000000000000000e+02 1.126119000000000000e+06 3.986729999999999996e-01
1.028000000000000000e+03 2.137240000000000000e+05 4.307389999999999830e-01
3.890000000000000000e+02 5.396500000000000000e+05 5.912589999999999790e-01
3.890000000000000000e+02 9.687430000000000000e+05 1.158620999999999901e+00
8.460000000000000000e+02 6.661700000000000000e+05 5.471139999999999892e-01
1.028000000000000000e+03 2.167600000000000000e+05 5.283449999999999536e-01
1.159000000000000000e+03 1.043210000000000000e+05 5.541070000000000162e-01
1.159000000000000000e+03 4.268210000000000000e+05 4.873054999999999914e+00
5.830000000000000000e+02 7.190070000000000000e+05 1.172093000000000051e+00
1.028000000000000000e+03 1.537340000000000000e+05 7.967889999999999695e-01
1.410000000000000000e+02 8.127100000000000000e+04 8.222890000000000477e-01
3.160000000000000000e+02 2.132930000000000000e+05 6.973690000000000166e-01
6.650000000000000000e+02 3.354380000000000000e+05 6.346009999999999707e-01
1.040000000000000000e+03 6.128390000000000000e+05 4.627939999999999832e-01
1.202000000000000000e+03 1.267164000000000000e+06 7.497509999999999453e-01
1.410000000000000000e+02 1.275549000000000000e+06 9.569459999999999633e-01
1.410000000000000000e+02 3.343840000000000000e+05 1.581309999999999993e+00
2.020000000000000000e+02 1.069757000000000000e+06 4.997759999999999980e-01
1.040000000000000000e+03 5.854100000000000000e+04 5.035849999999999493e-01
1.202000000000000000e+03 3.537860000000000000e+05 6.730399999999999716e-01
1.312000000000000000e+03 1.244702000000000000e+06 8.824100000000000277e-01
1.410000000000000000e+02 9.408910000000000000e+05 7.565889999999999560e-01
6.650000000000000000e+02 1.441480000000000000e+05 5.018040000000000278e-01
1.040000000000000000e+03 1.277624000000000000e+06 5.093689999999999607e-01
1.161000000000000000e+03 5.481100000000000000e+05 4.715759999999999952e-01
1.296000000000000000e+03 1.167407000000000000e+06 4.327269999999999728e-01
3.160000000000000000e+02 2.719880000000000000e+05 8.343030000000000168e-01
5.270000000000000000e+02 8.796000000000000000e+05 5.274130000000000207e-01
6.650000000000000000e+02 2.080400000000000000e+05 7.631059999999999510e-01
6.870000000000000000e+02 6.178310000000000000e+05 8.317949999999999511e-01
6.870000000000000000e+02 8.752190000000000000e+05 1.371261000000000063e+00
6.870000000000000000e+02 1.094155000000000000e+06 1.083279000000000103e+00
7.970000000000000000e+02 1.256158000000000000e+06 5.905350000000000321e-01
1.040000000000000000e+03 3.072530000000000000e+05 6.621010000000000506e-01
1.273000000000000000e+03 6.040100000000000000e+04 5.183560000000000390e-01
1.410000000000000000e+02 1.736820000000000000e+05 5.277309999999999501e-01
2.260000000000000000e+02 8.845440000000000000e+05 7.381750000000000256e-01
3.160000000000000000e+02 5.742050000000000000e+05 7.404340000000000366e-01
4.170000000000000000e+02 1.098187000000000000e+06 5.723580000000000334e-01
6.650000000000000000e+02 1.265827000000000000e+06 5.727860000000000174e-01
7.970000000000000000e+02 6.377430000000000000e+05 6.808260000000000423e-01
1.240000000000000000e+03 4.235450000000000000e+05 5.688459999999999628e-01
1.327000000000000000e+03 7.366060000000000000e+05 5.667740000000000000e-01
1.410000000000000000e+02 9.955900000000000000e+05 7.646330000000000071e-01
6.650000000000000000e+02 4.591510000000000000e+05 2.556280000000000219e-01
1.040000000000000000e+03 4.738410000000000000e+05 4.232580000000000231e-01
1.161000000000000000e+03 1.287900000000000000e+04 3.090359999999999774e-01
1.296000000000000000e+03 1.167407000000000000e+06 3.403200000000000114e-01
1.640000000000000000e+02 1.028113000000000000e+06 5.659610000000000474e-01
2.020000000000000000e+02 7.624020000000000000e+05 6.007740000000000302e-01
1.296000000000000000e+03 1.269537000000000000e+06 3.274739999999999873e-01
7.550000000000000000e+02 3.034790000000000000e+05 5.273980000000000334e-01
1.161000000000000000e+03 4.621460000000000000e+05 4.025889999999999747e-01
1.321000000000000000e+03 6.503800000000000000e+05 5.837599999999999456e-01
9.440000000000000000e+02 2.836180000000000000e+05 7.672999999999999821e-01
1.161000000000000000e+03 3.740400000000000000e+05 6.323020000000000307e-01
1.273000000000000000e+03 1.019033000000000000e+06 5.958649999999999780e-01
1.296000000000000000e+03 8.822450000000000000e+05 5.429000000000000492e-01
5.270000000000000000e+02 1.208640000000000000e+06 9.483129999999999615e-01
1.273000000000000000e+03 1.037124000000000000e+06 5.695869999999999544e-01
9.440000000000000000e+02 2.836180000000000000e+05 7.673769999999999758e-01
1.161000000000000000e+03 3.740400000000000000e+05 6.324279999999999902e-01
1.273000000000000000e+03 1.019033000000000000e+06 5.959090000000000220e-01
1.296000000000000000e+03 8.822450000000000000e+05 5.429129999999999789e-01
5.270000000000000000e+02 1.208640000000000000e+06 9.484019999999999673e-01
1.273000000000000000e+03 1.037124000000000000e+06 5.695869999999999544e-01
9.440000000000000000e+02 6.178610000000000000e+05 9.233350000000000168e-01
9.440000000000000000e+02 1.032436000000000000e+06 4.054079999999999906e+00
1.273000000000000000e+03 1.276988000000000000e+06 7.220929999999999849e-01
1.292000000000000000e+03 6.728600000000000000e+05 7.469130000000000491e-01
5.270000000000000000e+02 1.208640000000000000e+06 9.483840000000000048e-01
1.273000000000000000e+03 1.037125000000000000e+06 5.688210000000000210e-01
1.273000000000000000e+03 4.920800000000000000e+05 6.739880000000000315e-01
4.800000000000000000e+02 9.911020000000000000e+05 1.079380999999999924e+00
9.440000000000000000e+02 8.463310000000000000e+05 8.149570000000000425e-01
4.800000000000000000e+02 6.972200000000000000e+04 6.862519999999999731e-01
8.430000000000000000e+02 3.056250000000000000e+05 6.565640000000000365e-01
4.800000000000000000e+02 9.428230000000000000e+05 7.958760000000000279e-01
6.870000000000000000e+02 1.240863000000000000e+06 9.790339999999999598e-01
9.490000000000000000e+02 1.595930000000000000e+05 9.451929999999999499e-01
3.160000000000000000e+02 1.275549000000000000e+06 8.772119999999999918e-01
3.160000000000000000e+02 3.343840000000000000e+05 1.248467999999999911e+00
5.270000000000000000e+02 8.351000000000000000e+05 6.958720000000000461e-01
6.650000000000000000e+02 6.226240000000000000e+05 4.653189999999999826e-01
6.870000000000000000e+02 3.943850000000000000e+05 8.970569999999999933e-01
6.870000000000000000e+02 2.296610000000000000e+05 1.105852000000000057e+00
7.970000000000000000e+02 1.569300000000000000e+05 5.338300000000000267e-01
1.040000000000000000e+03 2.886160000000000000e+05 6.585699999999999887e-01
1.296000000000000000e+03 2.233650000000000000e+05 8.997340000000000337e-01
1.296000000000000000e+03 3.747130000000000000e+05 1.251015999999999906e+00
1.410000000000000000e+02 5.468980000000000000e+05 7.288050000000000361e-01
3.160000000000000000e+02 2.413970000000000000e+05 7.523570000000000535e-01
1.040000000000000000e+03 4.945090000000000000e+05 5.967350000000000154e-01
1.040000000000000000e+03 8.385460000000000000e+05 5.962739999999999707e-01
1.202000000000000000e+03 1.267164000000000000e+06 8.108520000000000172e-01
1.296000000000000000e+03 6.300040000000000000e+05 7.282340000000000479e-01
6.870000000000000000e+02 7.791190000000000000e+05 8.781529999999999614e-01
9.490000000000000000e+02 1.595930000000000000e+05 9.514080000000000314e-01
1.040000000000000000e+03 4.880230000000000000e+05 6.936839999999999673e-01
3.160000000000000000e+02 5.966500000000000000e+04 7.844659999999999966e-01
3.160000000000000000e+02 4.388760000000000000e+05 1.286572999999999967e+00
5.270000000000000000e+02 1.298572000000000000e+06 5.858569999999999611e-01
6.650000000000000000e+02 1.232030000000000000e+05 4.588130000000000264e-01
6.650000000000000000e+02 3.747130000000000000e+05 4.582769999999999899e-01
6.870000000000000000e+02 8.929600000000000000e+04 8.700940000000000341e-01
6.870000000000000000e+02 7.560820000000000000e+05 1.101930000000000076e+00
7.970000000000000000e+02 1.569300000000000000e+05 4.989000000000000101e-01
1.040000000000000000e+03 5.308210000000000000e+05 5.865690000000000071e-01
1.296000000000000000e+03 8.917710000000000000e+05 8.609390000000000098e-01
5.270000000000000000e+02 1.180150000000000000e+05 8.080829999999999957e-01
1.202000000000000000e+03 9.741790000000000000e+05 8.170899999999999830e-01
1.296000000000000000e+03 1.805200000000000000e+05 4.199383000000000088e+00
1.410000000000000000e+02 3.780340000000000000e+05 6.982939999999999703e-01
3.160000000000000000e+02 5.340900000000000000e+04 7.759270000000000334e-01
1.202000000000000000e+03 1.267164000000000000e+06 7.424460000000000504e-01
1.296000000000000000e+03 1.226159000000000000e+06 7.685950000000000282e-01
2.700000000000000000e+01 2.408420000000000000e+05 7.280450000000000532e-01
6.070000000000000000e+02 1.212809000000000000e+06 6.921720000000000095e-01
1.013000000000000000e+03 6.471120000000000000e+05 9.374930000000000208e-01
1.202000000000000000e+03 6.514410000000000000e+05 9.682429999999999648e-01
1.309000000000000000e+03 7.356060000000000000e+05 7.597279999999999589e-01
3.620000000000000000e+02 4.620700000000000000e+04 6.531280000000000419e-01
4.540000000000000000e+02 1.190190000000000000e+06 6.490749999999999575e-01
1.013000000000000000e+03 1.247569000000000000e+06 8.640130000000000310e-01
1.028000000000000000e+03 2.994060000000000000e+05 8.037419999999999565e-01
3.890000000000000000e+02 1.125317000000000000e+06 7.170419999999999572e-01
1.028000000000000000e+03 6.445470000000000000e+05 8.913459999999999717e-01
3.890000000000000000e+02 1.205778000000000000e+06 5.379389999999999450e-01
8.460000000000000000e+02 6.661700000000000000e+05 5.570429999999999549e-01
1.028000000000000000e+03 8.951650000000000000e+05 5.937559999999999505e-01
1.159000000000000000e+03 8.953080000000000000e+05 5.547790000000000221e-01
3.890000000000000000e+02 1.125317000000000000e+06 7.170410000000000394e-01
1.028000000000000000e+03 6.445470000000000000e+05 8.913459999999999717e-01
3.620000000000000000e+02 6.954970000000000000e+05 7.626509999999999678e-01
5.140000000000000000e+02 1.277873000000000000e+06 5.374889999999999946e-01
1.028000000000000000e+03 5.526530000000000000e+05 5.315210000000000212e-01
1.159000000000000000e+03 4.909940000000000000e+05 5.948630000000000306e-01
3.620000000000000000e+02 5.932630000000000000e+05 7.653339999999999588e-01
3.860000000000000000e+02 1.008589000000000000e+06 4.666489999999999805e-01
5.140000000000000000e+02 6.784750000000000000e+05 3.974699999999999900e-01
8.250000000000000000e+02 1.189745000000000000e+06 4.803970000000000184e-01
8.250000000000000000e+02 6.026390000000000000e+05 8.694180000000000241e-01
3.620000000000000000e+02 6.954970000000000000e+05 7.626340000000000341e-01
5.140000000000000000e+02 1.277873000000000000e+06 5.374879999999999658e-01
1.028000000000000000e+03 5.526540000000000000e+05 5.309000000000000385e-01
1.159000000000000000e+03 4.909940000000000000e+05 5.948639999999999484e-01
3.620000000000000000e+02 2.647850000000000000e+05 6.837609999999999522e-01
5.140000000000000000e+02 8.684920000000000000e+05 8.265310000000000157e-01
6.070000000000000000e+02 9.694070000000000000e+05 8.243430000000000479e-01
3.860000000000000000e+02 3.072530000000000000e+05 7.836480000000000112e-01
5.140000000000000000e+02 9.433410000000000000e+05 8.720750000000000446e-01
5.140000000000000000e+02 1.262943000000000000e+06 4.456974999999999909e+00
5.140000000000000000e+02 8.474830000000000000e+05 1.627361999999999975e+00
5.140000000000000000e+02 7.850690000000000000e+05 1.541957000000000022e+00
3.620000000000000000e+02 3.570560000000000000e+05 6.841930000000000511e-01
5.140000000000000000e+02 8.684920000000000000e+05 8.265310000000000157e-01
6.070000000000000000e+02 9.694070000000000000e+05 8.243449999999999944e-01
3.860000000000000000e+02 3.072530000000000000e+05 7.836889999999999690e-01
5.140000000000000000e+02 9.433410000000000000e+05 8.720750000000000446e-01
5.140000000000000000e+02 1.262943000000000000e+06 4.456974999999999909e+00
5.140000000000000000e+02 8.474830000000000000e+05 1.627361999999999975e+00
5.140000000000000000e+02 7.850690000000000000e+05 1.541957999999999940e+00
3.620000000000000000e+02 3.570560000000000000e+05 6.841970000000000551e-01
5.140000000000000000e+02 8.684920000000000000e+05 8.265310000000000157e-01
6.070000000000000000e+02 9.694070000000000000e+05 8.243449999999999944e-01
3.860000000000000000e+02 3.072530000000000000e+05 7.836589999999999945e-01
5.140000000000000000e+02 9.433410000000000000e+05 8.720759999999999623e-01
5.140000000000000000e+02 1.262943000000000000e+06 4.456974999999999909e+00
5.140000000000000000e+02 8.474830000000000000e+05 1.627362999999999893e+00
5.140000000000000000e+02 7.850690000000000000e+05 1.541957000000000022e+00
3.620000000000000000e+02 3.570560000000000000e+05 6.841960000000000264e-01
5.140000000000000000e+02 8.684920000000000000e+05 8.265310000000000157e-01
6.070000000000000000e+02 9.694070000000000000e+05 8.243430000000000479e-01
5.140000000000000000e+02 9.855000000000000000e+05 6.366509999999999669e-01
6.070000000000000000e+02 1.222123000000000000e+06 9.138249999999999984e-01
7.760000000000000000e+02 3.967600000000000000e+04 6.856440000000000312e-01
5.140000000000000000e+02 9.855000000000000000e+05 6.366589999999999749e-01
6.070000000000000000e+02 1.222123000000000000e+06 9.138300000000000312e-01
7.760000000000000000e+02 3.967600000000000000e+04 6.856520000000000392e-01
3.620000000000000000e+02 7.538130000000000000e+05 4.998070000000000013e-01
3.860000000000000000e+02 4.738410000000000000e+05 4.728470000000000173e-01
5.140000000000000000e+02 9.170450000000000000e+05 4.492579999999999907e-01
8.250000000000000000e+02 1.189745000000000000e+06 5.129420000000000091e-01
3.620000000000000000e+02 1.491170000000000000e+05 6.070870000000000433e-01
1.028000000000000000e+03 5.526540000000000000e+05 4.724889999999999923e-01
1.159000000000000000e+03 4.909940000000000000e+05 5.754540000000000211e-01
3.890000000000000000e+02 1.125317000000000000e+06 7.539799999999999836e-01
1.028000000000000000e+03 7.775700000000000000e+05 8.246320000000000316e-01
1.040000000000000000e+03 6.345960000000000000e+05 8.978869999999999907e-01
3.890000000000000000e+02 1.125317000000000000e+06 7.539759999999999796e-01
1.028000000000000000e+03 7.775710000000000000e+05 8.250659999999999661e-01
1.040000000000000000e+03 6.345960000000000000e+05 8.978899999999999659e-01
3.890000000000000000e+02 1.125317000000000000e+06 7.539810000000000123e-01
1.028000000000000000e+03 7.775710000000000000e+05 8.250659999999999661e-01
1.040000000000000000e+03 6.345960000000000000e+05 8.978880000000000194e-01
3.890000000000000000e+02 1.125317000000000000e+06 7.539820000000000411e-01
1.028000000000000000e+03 7.775710000000000000e+05 8.250659999999999661e-01
3.890000000000000000e+02 1.205778000000000000e+06 5.535930000000000017e-01
8.460000000000000000e+02 6.661700000000000000e+05 5.628990000000000382e-01
1.028000000000000000e+03 8.844900000000000000e+04 5.297009999999999774e-01
1.159000000000000000e+03 8.953080000000000000e+05 5.413379999999999859e-01
3.890000000000000000e+02 1.125317000000000000e+06 7.539789999999999548e-01
1.028000000000000000e+03 7.775710000000000000e+05 8.250659999999999661e-01
1.150000000000000000e+02 2.121090000000000000e+05 8.567829999999999613e-01
3.890000000000000000e+02 1.254353000000000000e+06 3.808320000000000038e-01
8.690000000000000000e+02 1.264492000000000000e+06 8.436930000000000263e-01
1.159000000000000000e+03 1.182584000000000000e+06 6.197500000000000231e-01
1.150000000000000000e+02 1.014967000000000000e+06 6.299160000000000315e-01
1.890000000000000000e+02 4.553770000000000000e+05 7.423769999999999536e-01
8.130000000000000000e+02 1.067738000000000000e+06 6.784059999999999535e-01
8.250000000000000000e+02 1.829140000000000000e+05 6.915210000000000523e-01
1.028000000000000000e+03 8.568070000000000000e+05 6.434499999999999664e-01
1.159000000000000000e+03 9.399650000000000000e+05 7.087440000000000406e-01
8.460000000000000000e+02 6.661700000000000000e+05 6.176000000000000378e-01
1.028000000000000000e+03 8.844900000000000000e+04 5.810359999999999969e-01
1.159000000000000000e+03 1.205778000000000000e+06 6.269709999999999450e-01
3.620000000000000000e+02 1.491180000000000000e+05 5.515099999999999447e-01
3.890000000000000000e+02 5.526540000000000000e+05 4.057520000000000016e-01
1.028000000000000000e+03 8.233410000000000000e+05 6.113990000000000258e-01
