# AtomId eventId barrier
1.330000000000000000e+03 6.171710000000000000e+05 3.443060000000000009e-01
5.230000000000000000e+02 1.200384000000000000e+06 6.127369999999999761e-01
7.250000000000000000e+02 1.124537000000000000e+06 6.521590000000000442e-01
1.330000000000000000e+03 9.773110000000000000e+05 4.536519999999999997e-01
5.310000000000000000e+02 4.144760000000000000e+05 6.701949999999999852e-01
6.020000000000000000e+02 1.152233000000000000e+06 6.003659999999999553e-01
6.300000000000000000e+02 9.838290000000000000e+05 6.036780000000000479e-01
6.300000000000000000e+02 1.903920000000000000e+05 1.146273000000000097e+00
7.250000000000000000e+02 3.268770000000000000e+05 7.487639999999999851e-01
6.300000000000000000e+01 2.998120000000000000e+05 4.965209999999999901e-01
2.280000000000000000e+02 1.053392000000000000e+06 6.550620000000000331e-01
6.020000000000000000e+02 5.624560000000000000e+05 5.109029999999999960e-01
6.300000000000000000e+02 5.766570000000000000e+05 7.931430000000000424e-01
6.300000000000000000e+02 9.475000000000000000e+04 1.264383000000000035e+00
1.066000000000000000e+03 1.065700000000000000e+04 6.455600000000000227e-01
6.020000000000000000e+02 1.092260000000000000e+06 4.858529999999999793e-01
6.300000000000000000e+02 1.032691000000000000e+06 7.794919999999999627e-01
7.540000000000000000e+02 6.850990000000000000e+05 5.363160000000000149e-01
4.030000000000000000e+02 7.280990000000000000e+05 5.804880000000000040e-01
5.310000000000000000e+02 1.295321000000000000e+06 7.253739999999999633e-01
1.272000000000000000e+03 5.988640000000000000e+05 5.164870000000000294e-01
4.030000000000000000e+02 1.274030000000000000e+05 7.626349999999999518e-01
5.310000000000000000e+02 5.681320000000000000e+05 7.707199999999999607e-01
4.030000000000000000e+02 6.181890000000000000e+05 6.239630000000000454e-01
5.310000000000000000e+02 7.386670000000000000e+05 4.864749999999999908e-01
7.250000000000000000e+02 8.891490000000000000e+05 7.095289999999999653e-01
7.250000000000000000e+02 1.121202000000000000e+06 6.976430000000000131e-01
1.066000000000000000e+03 7.594610000000000000e+05 7.447219999999999951e-01
1.258000000000000000e+03 1.120270000000000000e+05 8.004499999999999948e-01
1.330000000000000000e+03 4.031910000000000000e+05 7.194490000000000052e-01
7.530000000000000000e+02 9.071390000000000000e+05 6.604010000000000158e-01
1.319000000000000000e+03 1.138790000000000000e+06 5.389709999999999779e-01
4.910000000000000000e+02 3.251040000000000000e+05 6.858570000000000499e-01
9.130000000000000000e+02 4.970700000000000000e+04 6.635020000000000362e-01
1.880000000000000000e+02 7.421120000000000000e+05 4.314769999999999994e-01
7.530000000000000000e+02 5.248890000000000000e+05 6.702869999999999662e-01
5.230000000000000000e+02 1.290670000000000000e+05 6.236080000000000512e-01
7.830000000000000000e+02 1.013340000000000000e+05 3.479209999999999803e-01
9.130000000000000000e+02 9.247310000000000000e+05 6.294870000000000188e-01
1.018000000000000000e+03 1.941090000000000000e+05 5.541380000000000194e-01
7.830000000000000000e+02 7.736690000000000000e+05 5.932039999999999536e-01
7.830000000000000000e+02 1.031364000000000000e+06 1.256680000000000019e+00
9.350000000000000000e+02 6.215040000000000000e+05 6.902479999999999727e-01
9.580000000000000000e+02 9.422600000000000000e+05 8.631480000000000263e-01
1.018000000000000000e+03 1.247602000000000000e+06 6.254600000000000160e-01
1.178000000000000000e+03 8.571010000000000000e+05 8.397470000000000212e-01
9.350000000000000000e+02 7.757310000000000000e+05 5.897569999999999757e-01
9.350000000000000000e+02 6.004080000000000000e+05 7.336409999999999876e-01
9.580000000000000000e+02 3.379690000000000000e+05 5.839079999999999826e-01
4.920000000000000000e+02 9.745300000000000000e+04 5.874719999999999942e-01
5.580000000000000000e+02 4.961380000000000000e+05 6.608429999999999582e-01
9.580000000000000000e+02 2.112020000000000000e+05 6.941110000000000335e-01
2.000000000000000000e+00 5.382780000000000000e+05 5.473519999999999497e-01
2.000000000000000000e+00 1.060434000000000000e+06 1.144730999999999943e+00
5.580000000000000000e+02 8.092960000000000000e+05 3.943900000000000183e-01
5.580000000000000000e+02 2.657930000000000000e+05 3.943189999999999751e-01
5.580000000000000000e+02 1.219103000000000000e+06 4.775659999999999905e-01
1.176000000000000000e+03 1.728850000000000000e+05 4.991860000000000186e-01
2.000000000000000000e+00 1.016190000000000000e+05 6.736379999999999590e-01
2.470000000000000000e+02 5.686430000000000000e+05 6.466159999999999686e-01
2.890000000000000000e+02 3.574800000000000000e+04 5.697839999999999572e-01
3.800000000000000000e+01 9.681690000000000000e+05 5.899100000000000454e-01
7.330000000000000000e+02 1.207107000000000000e+06 5.892589999999999772e-01
8.570000000000000000e+02 1.680390000000000000e+05 5.553510000000000391e-01
7.330000000000000000e+02 6.033250000000000000e+05 7.196609999999999951e-01
1.215000000000000000e+03 3.342150000000000000e+05 6.511379999999999946e-01
2.230000000000000000e+02 5.824270000000000000e+05 4.931909999999999905e-01
6.140000000000000000e+02 9.565470000000000000e+05 5.155980000000000008e-01
6.140000000000000000e+02 4.987100000000000000e+05 1.012634999999999952e+00
1.118000000000000000e+03 2.455200000000000000e+05 6.050010000000000110e-01
1.215000000000000000e+03 5.598630000000000000e+05 3.693989999999999774e-01
1.215000000000000000e+03 9.995200000000000000e+05 9.514160000000000394e-01
6.970000000000000000e+02 1.064005000000000000e+06 4.990919999999999801e-01
8.560000000000000000e+02 2.377730000000000000e+05 7.398099999999999676e-01
1.215000000000000000e+03 4.971540000000000000e+05 2.885530000000000039e-01
2.230000000000000000e+02 5.824270000000000000e+05 4.931889999999999885e-01
6.140000000000000000e+02 9.565470000000000000e+05 5.155939999999999968e-01
6.140000000000000000e+02 4.987100000000000000e+05 1.012634000000000034e+00
1.118000000000000000e+03 2.455200000000000000e+05 6.050090000000000190e-01
1.215000000000000000e+03 4.963570000000000000e+05 3.693989999999999774e-01
1.215000000000000000e+03 9.995200000000000000e+05 9.514310000000000267e-01
6.970000000000000000e+02 1.064005000000000000e+06 4.999190000000000023e-01
8.560000000000000000e+02 2.377730000000000000e+05 7.398099999999999676e-01
1.215000000000000000e+03 4.971540000000000000e+05 2.885530000000000039e-01
2.230000000000000000e+02 5.824270000000000000e+05 4.932000000000000273e-01
6.140000000000000000e+02 9.565470000000000000e+05 5.155960000000000543e-01
6.140000000000000000e+02 4.987100000000000000e+05 1.012634000000000034e+00
1.118000000000000000e+03 2.455200000000000000e+05 6.049989999999999535e-01
1.215000000000000000e+03 4.963570000000000000e+05 3.693980000000000041e-01
1.215000000000000000e+03 9.995200000000000000e+05 9.514850000000000252e-01
6.970000000000000000e+02 1.064005000000000000e+06 5.001409999999999467e-01
8.560000000000000000e+02 2.377730000000000000e+05 7.398090000000000499e-01
1.215000000000000000e+03 4.971540000000000000e+05 2.885530000000000039e-01
2.230000000000000000e+02 5.824270000000000000e+05 4.931769999999999765e-01
6.140000000000000000e+02 9.565470000000000000e+05 5.155920000000000503e-01
6.140000000000000000e+02 4.987100000000000000e+05 1.012631999999999977e+00
1.118000000000000000e+03 2.455200000000000000e+05 6.050010000000000110e-01
1.215000000000000000e+03 4.963570000000000000e+05 3.693969999999999754e-01
1.215000000000000000e+03 9.995200000000000000e+05 9.515400000000000524e-01
2.230000000000000000e+02 3.828880000000000000e+05 5.183959999999999679e-01
3.030000000000000000e+02 8.460710000000000000e+05 4.282279999999999975e-01
6.140000000000000000e+02 1.106307000000000000e+06 3.620510000000000117e-01
6.850000000000000000e+02 7.415060000000000000e+05 7.966239999999999988e-01
8.560000000000000000e+02 3.584750000000000000e+05 5.413289999999999491e-01
1.215000000000000000e+03 1.091504000000000000e+06 5.901819999999999844e-01
2.230000000000000000e+02 3.828880000000000000e+05 5.183929999999999927e-01
3.030000000000000000e+02 8.460710000000000000e+05 4.282290000000000263e-01
6.140000000000000000e+02 1.106308000000000000e+06 3.614899999999999780e-01
9.100000000000000000e+01 1.243475000000000000e+06 9.260559999999999903e-01
2.230000000000000000e+02 4.105370000000000000e+05 5.477330000000000254e-01
6.140000000000000000e+02 3.177890000000000000e+05 7.252210000000000045e-01
8.290000000000000000e+02 1.008599000000000000e+06 7.918309999999999516e-01
8.560000000000000000e+02 1.763480000000000000e+05 5.640180000000000193e-01
8.560000000000000000e+02 1.203230000000000000e+06 3.697090000000000098e-01
1.215000000000000000e+03 1.152233000000000000e+06 7.567110000000000225e-01
9.100000000000000000e+01 1.243475000000000000e+06 9.262340000000000018e-01
2.230000000000000000e+02 4.105370000000000000e+05 5.478189999999999449e-01
6.140000000000000000e+02 3.177890000000000000e+05 7.253249999999999975e-01
8.290000000000000000e+02 1.008599000000000000e+06 7.919429999999999525e-01
8.560000000000000000e+02 1.763480000000000000e+05 5.641500000000000403e-01
2.230000000000000000e+02 4.492270000000000000e+05 5.172970000000000068e-01
6.140000000000000000e+02 4.492260000000000000e+05 5.875000000000000222e-01
1.215000000000000000e+03 7.745120000000000000e+05 4.179939999999999767e-01
3.740000000000000000e+02 6.280600000000000000e+04 3.767269999999999786e-01
5.950000000000000000e+02 1.293709000000000000e+06 4.288790000000000102e-01
1.215000000000000000e+03 8.725500000000000000e+04 5.299180000000000001e-01
3.250000000000000000e+02 5.415800000000000000e+05 6.245910000000000073e-01
5.950000000000000000e+02 7.279040000000000000e+05 6.293509999999999938e-01
3.740000000000000000e+02 7.329300000000000000e+04 4.348659999999999748e-01
8.760000000000000000e+02 7.058580000000000000e+05 5.718100000000000405e-01
3.250000000000000000e+02 5.415800000000000000e+05 6.245910000000000073e-01
5.950000000000000000e+02 7.279040000000000000e+05 6.293119999999999825e-01
3.740000000000000000e+02 7.329300000000000000e+04 4.348719999999999808e-01
8.760000000000000000e+02 7.058580000000000000e+05 5.718100000000000405e-01
3.250000000000000000e+02 5.415800000000000000e+05 6.245840000000000281e-01
5.950000000000000000e+02 7.279040000000000000e+05 6.293189999999999618e-01
1.118000000000000000e+03 3.280190000000000000e+05 5.498020000000000129e-01
3.740000000000000000e+02 4.335260000000000000e+05 4.053220000000000156e-01
3.740000000000000000e+02 6.280600000000000000e+04 3.766720000000000068e-01
5.950000000000000000e+02 1.293709000000000000e+06 4.291229999999999767e-01
1.215000000000000000e+03 8.725500000000000000e+04 5.297800000000000287e-01
3.740000000000000000e+02 1.968140000000000000e+05 5.771089999999999831e-01
5.950000000000000000e+02 1.170669000000000000e+06 3.087929999999999842e-01
5.950000000000000000e+02 3.268770000000000000e+05 4.450080000000000147e-01
7.330000000000000000e+02 4.996870000000000000e+05 8.687070000000000070e-01
8.760000000000000000e+02 7.058580000000000000e+05 6.130449999999999511e-01
1.118000000000000000e+03 3.280190000000000000e+05 6.044890000000000541e-01
1.118000000000000000e+03 1.111080000000000000e+05 6.752449999999999841e-01
1.118000000000000000e+03 3.280190000000000000e+05 6.044519999999999893e-01
3.740000000000000000e+02 2.580410000000000000e+05 5.652209999999999734e-01
8.760000000000000000e+02 7.058580000000000000e+05 6.130710000000000326e-01
8.760000000000000000e+02 1.049360000000000000e+05 5.623540000000000205e-01
1.860000000000000000e+02 3.823720000000000000e+05 7.453459999999999530e-01
3.250000000000000000e+02 4.229490000000000000e+05 6.703099999999999614e-01
3.400000000000000000e+02 9.189350000000000000e+05 6.184389999999999610e-01
6.870000000000000000e+02 8.453430000000000000e+05 6.000109999999999610e-01
7.820000000000000000e+02 4.246940000000000000e+05 4.769900000000000251e-01
7.820000000000000000e+02 4.455740000000000000e+05 6.826470000000000038e-01
8.760000000000000000e+02 1.049360000000000000e+05 6.444860000000000033e-01
3.740000000000000000e+02 4.646710000000000000e+05 6.463989999999999458e-01
5.950000000000000000e+02 1.239050000000000000e+05 6.147139999999999826e-01
1.860000000000000000e+02 3.823720000000000000e+05 7.453750000000000098e-01
3.250000000000000000e+02 4.229490000000000000e+05 6.703540000000000054e-01
3.400000000000000000e+02 9.189350000000000000e+05 6.184830000000000050e-01
6.870000000000000000e+02 8.453430000000000000e+05 6.000410000000000466e-01
7.820000000000000000e+02 4.246940000000000000e+05 4.770400000000000196e-01
1.860000000000000000e+02 3.710370000000000000e+05 4.979620000000000157e-01
3.400000000000000000e+02 5.691870000000000000e+05 4.043140000000000067e-01
6.340000000000000000e+02 5.077640000000000000e+05 5.871330000000000160e-01
1.860000000000000000e+02 1.192602000000000000e+06 4.059119999999999950e-01
3.400000000000000000e+02 9.073020000000000000e+05 7.188579999999999970e-01
1.365000000000000000e+03 1.287551000000000000e+06 6.514189999999999703e-01
6.600000000000000000e+01 5.307010000000000000e+05 4.518630000000000146e-01
1.860000000000000000e+02 7.165080000000000000e+05 3.526259999999999950e-01
3.250000000000000000e+02 2.998120000000000000e+05 6.249080000000000190e-01
3.400000000000000000e+02 1.483950000000000000e+05 6.141809999999999770e-01
1.860000000000000000e+02 1.192602000000000000e+06 4.058930000000000038e-01
3.400000000000000000e+02 9.073020000000000000e+05 7.177320000000000366e-01
1.365000000000000000e+03 1.287551000000000000e+06 6.513910000000000533e-01
1.860000000000000000e+02 3.710370000000000000e+05 4.980149999999999855e-01
3.400000000000000000e+02 5.691880000000000000e+05 4.058289999999999953e-01
6.340000000000000000e+02 5.077640000000000000e+05 5.871779999999999777e-01
6.340000000000000000e+02 2.058670000000000000e+05 5.307739999999999680e-01
7.820000000000000000e+02 1.163640000000000000e+06 6.477810000000000512e-01
8.820000000000000000e+02 9.888860000000000000e+05 5.842979999999999841e-01
1.365000000000000000e+03 1.452350000000000000e+05 5.345609999999999529e-01
3.000000000000000000e+00 1.049489000000000000e+06 6.260080000000000089e-01
1.930000000000000000e+02 1.011957000000000000e+06 7.362049999999999983e-01
6.950000000000000000e+02 4.577890000000000000e+05 7.753269999999999884e-01
8.820000000000000000e+02 6.839880000000000000e+05 7.294490000000000141e-01
1.257000000000000000e+03 1.288352000000000000e+06 6.829089999999999883e-01
1.257000000000000000e+03 3.894810000000000000e+05 9.203299999999999814e-01
1.365000000000000000e+03 1.287709000000000000e+06 8.173770000000000202e-01
7.820000000000000000e+02 1.163640000000000000e+06 6.477650000000000352e-01
8.820000000000000000e+02 9.888860000000000000e+05 5.842979999999999841e-01
1.365000000000000000e+03 1.452350000000000000e+05 5.345619999999999816e-01
1.930000000000000000e+02 7.483710000000000000e+05 5.445259999999999545e-01
8.510000000000000000e+02 6.770390000000000000e+05 2.388730000000000020e-01
8.510000000000000000e+02 3.558030000000000000e+05 4.942699999999999871e-01
8.730000000000000000e+02 3.833410000000000000e+05 4.866219999999999990e-01
1.155000000000000000e+03 1.112193000000000000e+06 6.425419999999999465e-01
1.173000000000000000e+03 9.788350000000000000e+05 5.400890000000000413e-01
6.380000000000000000e+02 9.715000000000000000e+04 6.368200000000000527e-01
9.000000000000000000e+02 1.092699000000000000e+06 6.241590000000000193e-01
1.155000000000000000e+03 7.543490000000000000e+05 8.700569999999999693e-01
1.173000000000000000e+03 9.546820000000000000e+05 7.704039999999999777e-01
1.173000000000000000e+03 7.890100000000000000e+05 1.319258000000000042e+00
6.380000000000000000e+02 7.950810000000000000e+05 6.171250000000000346e-01
8.510000000000000000e+02 2.897610000000000000e+05 6.664489999999999581e-01
1.031000000000000000e+03 1.203704000000000000e+06 6.129550000000000276e-01
1.365000000000000000e+03 1.264737000000000000e+06 5.574550000000000338e-01
1.860000000000000000e+02 8.090510000000000000e+05 5.512120000000000353e-01
3.400000000000000000e+02 9.073020000000000000e+05 8.636829999999999785e-01
1.173000000000000000e+03 1.106561000000000000e+06 5.099380000000000024e-01
1.365000000000000000e+03 1.287551000000000000e+06 6.140430000000000055e-01
6.600000000000000000e+01 1.044409000000000000e+06 4.341889999999999916e-01
1.860000000000000000e+02 5.535130000000000000e+05 5.055889999999999551e-01
3.250000000000000000e+02 2.998120000000000000e+05 6.445419999999999483e-01
3.400000000000000000e+02 1.483950000000000000e+05 6.571390000000000287e-01
3.250000000000000000e+02 1.072412000000000000e+06 5.070649999999999880e-01
9.350000000000000000e+02 7.757310000000000000e+05 5.922939999999999872e-01
9.350000000000000000e+02 6.004080000000000000e+05 7.446620000000000461e-01
9.580000000000000000e+02 3.379690000000000000e+05 5.890830000000000233e-01
9.130000000000000000e+02 8.454680000000000000e+05 5.612759999999999971e-01
9.350000000000000000e+02 9.240570000000000000e+05 5.517919999999999492e-01
9.580000000000000000e+02 6.601350000000000000e+05 4.687239999999999740e-01
2.910000000000000000e+02 1.119065000000000000e+06 5.101440000000000419e-01
7.330000000000000000e+02 9.242940000000000000e+05 8.695650000000000324e-01
7.330000000000000000e+02 1.199427000000000000e+06 8.698329999999999673e-01
8.570000000000000000e+02 6.907200000000000000e+04 5.907270000000000021e-01
9.350000000000000000e+02 7.009020000000000000e+05 7.181149999999999478e-01
5.580000000000000000e+02 1.274040000000000000e+05 5.059339999999999948e-01
8.880000000000000000e+02 1.293260000000000000e+06 5.656259999999999621e-01
1.176000000000000000e+03 1.728850000000000000e+05 4.805929999999999924e-01
5.580000000000000000e+02 1.205776000000000000e+06 6.239059999999999606e-01
6.080000000000000000e+02 2.104810000000000000e+05 6.208360000000000545e-01
1.176000000000000000e+03 1.288352000000000000e+06 6.245849999999999458e-01
4.910000000000000000e+02 1.084717000000000000e+06 6.044709999999999805e-01
8.880000000000000000e+02 1.298849000000000000e+06 4.002800000000000247e-01
9.130000000000000000e+02 5.212390000000000000e+05 3.646420000000000217e-01
1.063000000000000000e+03 4.597550000000000000e+05 2.901940000000000075e-01
9.130000000000000000e+02 9.278100000000000000e+04 4.623999999999999638e-03
9.130000000000000000e+02 2.010540000000000000e+05 2.088100000000000026e-02
4.910000000000000000e+02 4.470290000000000000e+05 4.724800000000000111e-01
5.230000000000000000e+02 2.777410000000000000e+05 6.371310000000000029e-01
7.830000000000000000e+02 1.299673000000000000e+06 6.898360000000000047e-01
9.130000000000000000e+02 2.182400000000000000e+04 5.272320000000000340e-01
9.130000000000000000e+02 2.010540000000000000e+05 2.088100000000000026e-02
9.130000000000000000e+02 9.278200000000000000e+04 3.866000000000000079e-03
4.910000000000000000e+02 1.084717000000000000e+06 6.045909999999999895e-01
8.880000000000000000e+02 1.298849000000000000e+06 4.004559999999999786e-01
9.130000000000000000e+02 5.212390000000000000e+05 3.639109999999999845e-01
1.063000000000000000e+03 4.597550000000000000e+05 2.903330000000000077e-01
2.160000000000000000e+02 4.464660000000000000e+05 7.477859999999999507e-01
2.910000000000000000e+02 1.274705000000000000e+06 5.662239999999999496e-01
8.880000000000000000e+02 1.069551000000000000e+06 6.356270000000000531e-01
9.130000000000000000e+02 2.032250000000000000e+05 5.438370000000000148e-01
9.350000000000000000e+02 8.274800000000000000e+04 6.332680000000000531e-01
9.130000000000000000e+02 8.454680000000000000e+05 5.375539999999999763e-01
9.350000000000000000e+02 9.240570000000000000e+05 5.176760000000000250e-01
9.580000000000000000e+02 6.601350000000000000e+05 6.143570000000000420e-01
9.350000000000000000e+02 2.097800000000000000e+04 6.000290000000000346e-01
9.580000000000000000e+02 1.973210000000000000e+05 5.725970000000000226e-01
2.910000000000000000e+02 9.058250000000000000e+05 5.150829999999999576e-01
5.680000000000000000e+02 1.171264000000000000e+06 7.897769999999999513e-01
7.260000000000000000e+02 4.471380000000000000e+05 8.384979999999999656e-01
9.470000000000000000e+02 1.144957000000000000e+06 8.591630000000000100e-01
2.450000000000000000e+02 7.652900000000000000e+04 4.791679999999999828e-01
5.680000000000000000e+02 1.070284000000000000e+06 7.707800000000000207e-01
7.680000000000000000e+02 7.543000000000000000e+03 7.767870000000000053e-01
9.300000000000000000e+02 5.733900000000000000e+04 5.568049999999999944e-01
9.470000000000000000e+02 9.043600000000000000e+05 5.218120000000000536e-01
2.450000000000000000e+02 8.929750000000000000e+05 5.096650000000000347e-01
7.800000000000000000e+02 6.240060000000000000e+05 7.264399999999999746e-01
9.300000000000000000e+02 6.697480000000000000e+05 7.582360000000000211e-01
1.190000000000000000e+03 2.257420000000000000e+05 1.000901999999999958e+00
5.700000000000000000e+02 4.554700000000000000e+04 5.705740000000000256e-01
7.800000000000000000e+02 1.221941000000000000e+06 5.510859999999999648e-01
8.950000000000000000e+02 1.113143000000000000e+06 5.262769999999999948e-01
9.560000000000000000e+02 4.164470000000000000e+05 4.287670000000000092e-01
9.300000000000000000e+02 5.140680000000000000e+05 4.629960000000000186e-01
6.340000000000000000e+02 5.947470000000000000e+05 6.491440000000000543e-01
6.950000000000000000e+02 1.263855000000000000e+06 6.531360000000000499e-01
6.340000000000000000e+02 2.705510000000000000e+05 5.594970000000000221e-01
6.340000000000000000e+02 6.667770000000000000e+05 4.981999999999999762e-01
1.860000000000000000e+02 1.439350000000000000e+05 5.406760000000000455e-01
3.400000000000000000e+02 6.124800000000000000e+05 3.868179999999999952e-01
3.400000000000000000e+02 5.691880000000000000e+05 3.883619999999999850e-01
6.340000000000000000e+02 6.667770000000000000e+05 4.981999999999999762e-01
7.330000000000000000e+02 1.231826000000000000e+06 1.277967000000000075e+00
6.190000000000000000e+02 4.124010000000000000e+05 4.273100000000000231e-01
7.330000000000000000e+02 1.028291000000000000e+06 7.331649999999999556e-01
7.330000000000000000e+02 1.199427000000000000e+06 7.312419999999999476e-01
8.570000000000000000e+02 1.266455000000000000e+06 5.728039999999999798e-01
7.330000000000000000e+02 7.164030000000000000e+05 5.424560000000000493e-01
8.570000000000000000e+02 4.069330000000000000e+05 4.811079999999999801e-01
3.740000000000000000e+02 7.423060000000000000e+05 5.144769999999999621e-01
5.950000000000000000e+02 1.170669000000000000e+06 2.678139999999999965e-01
5.950000000000000000e+02 3.268770000000000000e+05 3.539939999999999753e-01
5.950000000000000000e+02 7.000980000000000000e+05 5.870000000000000218e-03
5.950000000000000000e+02 6.935600000000000000e+04 9.292100000000000359e-02
5.950000000000000000e+02 6.772270000000000000e+05 9.120599999999999541e-02
5.950000000000000000e+02 4.552100000000000000e+05 4.879040000000000044e-01
1.150000000000000000e+03 6.544000000000000000e+04 5.366330000000000267e-01
5.950000000000000000e+02 4.552110000000000000e+05 4.893959999999999977e-01
1.150000000000000000e+03 8.511750000000000000e+05 5.130900000000000460e-01
6.600000000000000000e+01 6.038750000000000000e+05 6.146080000000000432e-01
1.890000000000000000e+02 1.177010000000000000e+05 3.591190000000000215e-01
3.250000000000000000e+02 2.750750000000000000e+05 6.946980000000000377e-01
3.250000000000000000e+02 9.475000000000000000e+04 1.167988000000000026e+00
6.600000000000000000e+01 1.708640000000000000e+05 4.759990000000000054e-01
3.250000000000000000e+02 9.838290000000000000e+05 7.135829999999999673e-01
6.600000000000000000e+01 5.615030000000000000e+05 5.791659999999999586e-01
1.290000000000000000e+02 4.505240000000000000e+05 6.304130000000000011e-01
9.990000000000000000e+02 8.488110000000000000e+05 7.000650000000000484e-01
1.355000000000000000e+03 7.760920000000000000e+05 8.679419999999999913e-01
9.990000000000000000e+02 1.102516000000000000e+06 6.100250000000000394e-01
1.327000000000000000e+03 1.101354000000000000e+06 2.599330000000000251e-01
1.327000000000000000e+03 3.965610000000000000e+05 9.118500000000000216e-02
1.327000000000000000e+03 5.465760000000000000e+05 3.792710000000000248e-01
1.327000000000000000e+03 5.819500000000000000e+04 2.797200000000000034e-02
9.990000000000000000e+02 6.876600000000000000e+04 5.293649999999999745e-01
1.327000000000000000e+03 1.375760000000000000e+05 3.345960000000000045e-01
5.530000000000000000e+02 3.328300000000000000e+04 6.173720000000000319e-01
7.980000000000000000e+02 5.200090000000000000e+05 5.275520000000000209e-01
1.010000000000000000e+03 5.127830000000000000e+05 4.998989999999999823e-01
5.530000000000000000e+02 4.576200000000000000e+05 5.848389999999999977e-01
5.660000000000000000e+02 7.619000000000000000e+03 8.028060000000000196e-01
6.120000000000000000e+02 1.229624000000000000e+06 9.991609999999999658e-01
8.730000000000000000e+02 8.073230000000000000e+05 6.621970000000000356e-01
5.660000000000000000e+02 3.692600000000000000e+05 6.392189999999999817e-01
6.120000000000000000e+02 7.288000000000000000e+05 7.330229999999999801e-01
7.120000000000000000e+02 9.597060000000000000e+05 5.323029999999999706e-01
6.920000000000000000e+02 7.972620000000000000e+05 5.885709999999999553e-01
7.920000000000000000e+02 6.638400000000000000e+05 3.799049999999999927e-01
5.660000000000000000e+02 3.692610000000000000e+05 6.397990000000000066e-01
6.120000000000000000e+02 7.288000000000000000e+05 7.330210000000000337e-01
7.120000000000000000e+02 9.597060000000000000e+05 5.322919999999999874e-01
6.920000000000000000e+02 7.972620000000000000e+05 5.885719999999999841e-01
7.920000000000000000e+02 6.638400000000000000e+05 3.799040000000000195e-01
4.380000000000000000e+02 3.810660000000000000e+05 5.750309999999999588e-01
4.380000000000000000e+02 2.870200000000000000e+05 1.281428999999999929e+00
6.920000000000000000e+02 5.783070000000000000e+05 7.305009999999999559e-01
7.920000000000000000e+02 6.485660000000000000e+05 3.839170000000000083e-01
1.310000000000000000e+02 8.335190000000000000e+05 6.719640000000000057e-01
6.920000000000000000e+02 5.207520000000000000e+05 5.771920000000000384e-01
6.920000000000000000e+02 7.016110000000000000e+05 9.821459999999999635e-01
7.920000000000000000e+02 5.712730000000000000e+05 4.027419999999999889e-01
4.380000000000000000e+02 3.810660000000000000e+05 5.750309999999999588e-01
4.380000000000000000e+02 2.870200000000000000e+05 1.282626999999999962e+00
6.920000000000000000e+02 5.783070000000000000e+05 7.305040000000000422e-01
7.920000000000000000e+02 6.485660000000000000e+05 3.839170000000000083e-01
4.380000000000000000e+02 4.285360000000000000e+05 7.631890000000000063e-01
4.380000000000000000e+02 9.942910000000000000e+05 7.333769999999999456e-01
6.900000000000000000e+02 1.136762000000000000e+06 4.226880000000000082e-01
1.041000000000000000e+03 9.503760000000000000e+05 7.202709999999999946e-01
3.000000000000000000e+01 1.235172000000000000e+06 7.349729999999999874e-01
2.720000000000000000e+02 8.533500000000000000e+05 8.878489999999999993e-01
6.900000000000000000e+02 2.912400000000000000e+04 4.207739999999999814e-01
5.820000000000000000e+02 5.333300000000000000e+04 6.384819999999999940e-01
6.900000000000000000e+02 1.208421000000000000e+06 5.524270000000000014e-01
1.354000000000000000e+03 1.983140000000000000e+05 6.958079999999999821e-01
3.000000000000000000e+01 1.235172000000000000e+06 7.349750000000000449e-01
2.720000000000000000e+02 8.533500000000000000e+05 8.878500000000000281e-01
6.900000000000000000e+02 2.912400000000000000e+04 4.207750000000000101e-01
1.270000000000000000e+02 1.049990000000000000e+06 5.882389999999999564e-01
1.840000000000000000e+02 1.282997000000000000e+06 7.054909999999999792e-01
1.840000000000000000e+02 7.758700000000000000e+04 1.346454999999999957e+00
6.920000000000000000e+02 1.084647000000000000e+06 6.421869999999999523e-01
1.004000000000000000e+03 9.817030000000000000e+05 5.958560000000000523e-01
1.270000000000000000e+02 1.007300000000000000e+06 6.347610000000000197e-01
1.840000000000000000e+02 1.258942000000000000e+06 5.876869999999999594e-01
2.110000000000000000e+02 9.953240000000000000e+05 6.832589999999999497e-01
2.110000000000000000e+02 1.678950000000000000e+05 1.149353999999999987e+00
1.270000000000000000e+02 6.584350000000000000e+05 5.853009999999999602e-01
6.920000000000000000e+02 5.780100000000000000e+05 6.063939999999999886e-01
9.240000000000000000e+02 3.565980000000000000e+05 6.115909999999999958e-01
1.001000000000000000e+03 1.716450000000000000e+05 5.012280000000000069e-01
1.004000000000000000e+03 1.064053000000000000e+06 7.626540000000000541e-01
2.110000000000000000e+02 1.076214000000000000e+06 8.253179999999999961e-01
6.490000000000000000e+02 1.407720000000000000e+05 7.360400000000000276e-01
1.001000000000000000e+03 7.110130000000000000e+05 4.733299999999999730e-01
1.183000000000000000e+03 2.769940000000000000e+05 6.070020000000000415e-01
1.288000000000000000e+03 2.627400000000000000e+04 7.507230000000000292e-01
1.840000000000000000e+02 1.258942000000000000e+06 6.407500000000000417e-01
2.110000000000000000e+02 1.269113000000000000e+06 7.602060000000000484e-01
8.110000000000000000e+02 1.014496000000000000e+06 6.971730000000000427e-01
1.270000000000000000e+02 9.238200000000000000e+04 7.310229999999999784e-01
