# AtomId eventId barrier
7.400000000000000000e+01 9.483400000000000000e+04 5.378739999999999633e-01
3.800000000000000000e+02 6.047360000000000000e+05 8.233559999999999768e-01
3.800000000000000000e+02 1.934220000000000000e+05 1.468315999999999955e+00
3.800000000000000000e+02 1.276267000000000000e+06 1.096125000000000016e+00
4.220000000000000000e+02 3.649980000000000000e+05 5.187509999999999621e-01
5.840000000000000000e+02 1.060807000000000000e+06 7.265819999999999501e-01
9.630000000000000000e+02 1.153403000000000000e+06 4.519750000000000156e-01
1.320000000000000000e+03 7.391560000000000000e+05 5.160839999999999872e-01
7.400000000000000000e+01 5.145180000000000000e+05 8.223110000000000142e-01
3.800000000000000000e+02 5.277950000000000000e+05 8.835910000000000153e-01
5.750000000000000000e+02 1.134718000000000000e+06 8.635169999999999790e-01
7.430000000000000000e+02 8.776980000000000000e+05 6.450230000000000130e-01
9.360000000000000000e+02 8.075210000000000000e+05 8.792579999999999840e-01
9.630000000000000000e+02 2.978950000000000000e+05 5.965019999999999767e-01
9.630000000000000000e+02 6.979220000000000000e+05 1.105542000000000025e+00
1.074000000000000000e+03 3.059810000000000000e+05 8.859920000000000018e-01
3.800000000000000000e+02 8.889280000000000000e+05 5.057289999999999841e-01
4.220000000000000000e+02 4.864980000000000000e+05 4.617439999999999878e-01
9.360000000000000000e+02 4.665730000000000000e+05 6.485840000000000494e-01
9.360000000000000000e+02 6.744860000000000000e+05 4.801869999999999750e-01
1.074000000000000000e+03 9.678640000000000000e+05 4.368119999999999781e-01
3.800000000000000000e+02 1.025135000000000000e+06 4.928319999999999923e-01
5.750000000000000000e+02 1.257188000000000000e+06 6.943850000000000300e-01
1.074000000000000000e+03 1.757210000000000000e+05 5.832239999999999647e-01
4.990000000000000000e+02 5.729080000000000000e+05 3.524530000000000163e-01
5.750000000000000000e+02 1.258957000000000000e+06 6.736640000000000406e-01
9.360000000000000000e+02 4.902850000000000000e+05 4.554480000000000195e-01
1.074000000000000000e+03 9.427550000000000000e+05 6.629030000000000200e-01
1.246000000000000000e+03 7.394100000000000000e+04 6.365250000000000075e-01
1.074000000000000000e+03 7.475110000000000000e+05 3.813170000000000170e-01
1.246000000000000000e+03 1.266810000000000000e+05 5.512629999999999475e-01
1.246000000000000000e+03 1.221501000000000000e+06 9.010679999999999801e-01
1.334000000000000000e+03 7.910940000000000000e+05 4.619099999999999873e-01
5.210000000000000000e+02 7.750010000000000000e+05 3.088270000000000182e-01
1.246000000000000000e+03 6.647760000000000000e+05 4.071890000000000231e-01
1.074000000000000000e+03 7.475110000000000000e+05 3.813110000000000110e-01
1.246000000000000000e+03 1.266810000000000000e+05 5.512620000000000298e-01
1.246000000000000000e+03 1.221501000000000000e+06 9.010799999999999921e-01
1.334000000000000000e+03 8.029090000000000000e+05 4.621970000000000245e-01
4.330000000000000000e+02 1.268150000000000000e+06 5.284780000000000033e-01
5.720000000000000000e+02 7.380500000000000000e+05 8.897840000000000193e-01
9.920000000000000000e+02 7.512640000000000000e+05 7.810599999999999765e-01
1.334000000000000000e+03 6.647760000000000000e+05 6.428169999999999717e-01
1.339000000000000000e+03 2.243800000000000000e+04 4.524130000000000096e-01
1.339000000000000000e+03 6.398740000000000000e+05 9.909740000000000215e-01
5.720000000000000000e+02 5.103410000000000000e+05 8.518580000000000041e-01
8.300000000000000000e+02 1.690400000000000000e+05 5.713209999999999678e-01
9.890000000000000000e+02 3.981930000000000000e+05 8.789099999999999691e-01
9.920000000000000000e+02 1.236300000000000000e+06 7.555110000000000436e-01
1.132000000000000000e+03 7.421890000000000000e+05 5.077580000000000426e-01
8.470000000000000000e+02 4.350320000000000000e+05 9.608290000000000441e-01
9.890000000000000000e+02 2.948260000000000000e+05 6.708300000000000374e-01
1.091000000000000000e+03 2.019500000000000000e+04 5.495900000000000230e-01
1.339000000000000000e+03 8.415380000000000000e+05 7.899469999999999548e-01
8.470000000000000000e+02 7.862520000000000000e+05 4.459799999999999875e-01
9.920000000000000000e+02 1.153270000000000000e+06 6.084359999999999769e-01
1.132000000000000000e+03 1.243062000000000000e+06 5.051160000000000094e-01
5.900000000000000000e+01 9.221710000000000000e+05 6.294589999999999907e-01
5.720000000000000000e+02 1.255080000000000000e+06 4.813500000000000001e-01
9.920000000000000000e+02 7.864200000000000000e+04 4.589170000000000194e-01
1.132000000000000000e+03 1.119221000000000000e+06 5.310510000000000508e-01
1.132000000000000000e+03 7.071760000000000000e+05 1.011719999999999953e+00
5.900000000000000000e+01 8.523690000000000000e+05 6.384459999999999580e-01
9.600000000000000000e+01 1.362020000000000000e+05 6.939619999999999678e-01
1.230000000000000000e+02 7.211380000000000000e+05 8.483640000000000070e-01
2.260000000000000000e+02 5.306100000000000000e+05 6.890730000000000466e-01
8.930000000000000000e+02 6.209900000000000000e+04 5.901119999999999699e-01
1.230000000000000000e+02 8.958690000000000000e+05 5.760030000000000427e-01
1.250000000000000000e+02 1.125227000000000000e+06 5.289740000000000553e-01
6.010000000000000000e+02 7.771840000000000000e+05 8.057469999999999910e-01
8.930000000000000000e+02 8.907170000000000000e+05 7.136590000000000433e-01
8.930000000000000000e+02 8.107170000000000000e+05 1.045317000000000052e+00
1.156000000000000000e+03 6.964470000000000000e+05 6.063730000000000508e-01
5.900000000000000000e+01 8.523690000000000000e+05 6.384450000000000403e-01
9.600000000000000000e+01 1.362020000000000000e+05 6.939659999999999718e-01
1.230000000000000000e+02 7.211380000000000000e+05 8.483640000000000070e-01
1.230000000000000000e+02 5.419000000000000000e+04 8.026320000000000121e-01
2.260000000000000000e+02 5.306100000000000000e+05 6.890779999999999683e-01
8.930000000000000000e+02 6.209900000000000000e+04 5.901129999999999987e-01
2.900000000000000000e+01 7.567710000000000000e+05 7.701320000000000388e-01
9.600000000000000000e+01 1.025059000000000000e+06 8.129610000000000447e-01
1.230000000000000000e+02 6.363070000000000000e+05 7.204000000000000403e-01
2.260000000000000000e+02 7.772820000000000000e+05 6.832279999999999465e-01
2.410000000000000000e+02 6.533410000000000000e+05 8.959780000000000522e-01
6.270000000000000000e+02 1.914640000000000000e+05 5.448819999999999775e-01
8.930000000000000000e+02 7.175700000000000000e+05 6.093429999999999680e-01
9.010000000000000000e+02 9.692600000000000000e+04 5.667640000000000455e-01
9.600000000000000000e+01 1.266877000000000000e+06 5.489519999999999955e-01
2.260000000000000000e+02 7.173520000000000000e+05 6.625950000000000450e-01
8.930000000000000000e+02 1.160089000000000000e+06 6.876459999999999795e-01
9.010000000000000000e+02 4.807660000000000000e+05 7.405699999999999505e-01
1.113000000000000000e+03 6.967880000000000000e+05 9.857080000000000286e-01
1.230000000000000000e+02 1.033305000000000000e+06 1.061644999999999950e+00
1.960000000000000000e+02 8.239310000000000000e+05 1.277927999999999953e+00
2.260000000000000000e+02 9.721900000000000000e+04 8.629189999999999916e-01
4.440000000000000000e+02 2.768440000000000000e+05 1.109164000000000039e+00
4.880000000000000000e+02 4.865400000000000000e+04 7.345110000000000250e-01
6.270000000000000000e+02 9.576000000000000000e+05 8.231659999999999533e-01
9.010000000000000000e+02 1.049782000000000000e+06 1.057250999999999941e+00
1.082000000000000000e+03 9.143640000000000000e+05 1.277690999999999910e+00
8.600000000000000000e+01 7.396210000000000000e+05 8.000599999999999934e-01
1.960000000000000000e+02 2.031710000000000000e+05 6.674989999999999535e-01
4.880000000000000000e+02 1.240345000000000000e+06 4.372050000000000103e-01
3.380000000000000000e+02 3.763770000000000000e+05 4.351700000000000013e-01
4.440000000000000000e+02 7.567970000000000000e+05 3.428329999999999989e-01
3.380000000000000000e+02 1.240765000000000000e+06 5.451799999999999979e-01
8.600000000000000000e+01 2.181210000000000000e+05 6.935480000000000533e-01
7.340000000000000000e+02 2.094470000000000000e+05 5.390230000000000299e-01
9.030000000000000000e+02 8.902270000000000000e+05 4.550850000000000173e-01
8.600000000000000000e+01 3.722400000000000000e+05 7.623699999999999921e-01
4.250000000000000000e+02 1.246884000000000000e+06 9.925289999999999946e-01
6.090000000000000000e+02 1.932900000000000000e+05 6.361259999999999692e-01
8.250000000000000000e+02 3.792850000000000000e+05 5.068869999999999765e-01
9.030000000000000000e+02 1.633630000000000000e+05 7.394239999999999702e-01
9.060000000000000000e+02 3.268990000000000000e+05 7.213270000000000515e-01
1.196000000000000000e+03 6.894720000000000000e+05 7.738920000000000243e-01
4.250000000000000000e+02 2.214990000000000000e+05 9.487889999999999935e-01
4.250000000000000000e+02 7.971700000000000000e+05 1.495738000000000012e+00
6.090000000000000000e+02 5.267090000000000000e+05 9.911649999999999627e-01
8.250000000000000000e+02 6.905810000000000000e+05 6.758150000000000546e-01
1.084000000000000000e+03 9.270730000000000000e+05 1.043571000000000026e+00
1.084000000000000000e+03 7.487600000000000000e+04 1.505065000000000097e+00
1.089000000000000000e+03 1.043035000000000000e+06 8.784669999999999979e-01
1.196000000000000000e+03 5.712040000000000000e+05 9.118640000000000079e-01
1.700000000000000000e+02 2.746180000000000000e+05 4.452360000000000206e-01
4.850000000000000000e+02 1.042655000000000000e+06 4.081049999999999955e-01
1.279000000000000000e+03 7.973580000000000000e+05 3.907490000000000130e-01
3.840000000000000000e+02 6.282320000000000000e+05 6.460500000000000131e-01
3.840000000000000000e+02 1.045687000000000000e+06 9.988169999999999549e-01
4.690000000000000000e+02 9.211870000000000000e+05 5.962589999999999835e-01
4.850000000000000000e+02 7.655030000000000000e+05 7.251450000000000395e-01
7.510000000000000000e+02 7.424600000000000000e+05 6.307580000000000409e-01
1.274000000000000000e+03 1.121561000000000000e+06 7.506789999999999852e-01
1.279000000000000000e+03 1.255840000000000000e+05 5.271630000000000482e-01
1.700000000000000000e+02 2.746180000000000000e+05 4.452360000000000206e-01
4.850000000000000000e+02 1.042655000000000000e+06 4.081020000000000203e-01
1.279000000000000000e+03 1.033174000000000000e+06 3.907490000000000130e-01
3.840000000000000000e+02 6.282320000000000000e+05 6.460500000000000131e-01
3.840000000000000000e+02 1.045687000000000000e+06 9.988390000000000324e-01
4.690000000000000000e+02 9.211870000000000000e+05 5.962600000000000122e-01
4.850000000000000000e+02 7.655030000000000000e+05 7.251459999999999573e-01
7.510000000000000000e+02 7.424600000000000000e+05 6.307570000000000121e-01
1.274000000000000000e+03 1.121561000000000000e+06 7.506779999999999564e-01
1.279000000000000000e+03 1.255840000000000000e+05 5.271630000000000482e-01
3.840000000000000000e+02 4.057000000000000000e+04 7.367420000000000080e-01
4.050000000000000000e+02 1.098733000000000000e+06 3.980380000000000029e-01
6.160000000000000000e+02 3.999760000000000000e+05 5.576379999999999670e-01
1.070000000000000000e+03 3.709030000000000000e+05 4.359959999999999947e-01
1.274000000000000000e+03 1.096069000000000000e+06 6.169419999999999904e-01
4.680000000000000000e+02 2.739530000000000000e+05 6.029729999999999812e-01
6.160000000000000000e+02 1.075293000000000000e+06 6.964489999999999847e-01
9.540000000000000000e+02 1.035501000000000000e+06 3.810299999999999798e-01
9.540000000000000000e+02 8.206150000000000000e+05 1.136924999999999963e+00
1.085000000000000000e+03 5.201860000000000000e+05 6.637509999999999799e-01
1.197000000000000000e+03 1.163177000000000000e+06 7.201359999999999983e-01
3.840000000000000000e+02 4.057000000000000000e+04 7.367420000000000080e-01
4.050000000000000000e+02 1.098733000000000000e+06 3.980400000000000049e-01
6.160000000000000000e+02 3.999760000000000000e+05 5.576389999999999958e-01
1.070000000000000000e+03 3.709030000000000000e+05 4.359930000000000194e-01
1.274000000000000000e+03 1.096070000000000000e+06 6.167730000000000157e-01
2.190000000000000000e+02 7.779640000000000000e+05 7.927469999999999795e-01
2.190000000000000000e+02 5.510980000000000000e+05 1.168034999999999934e+00
3.840000000000000000e+02 1.275821000000000000e+06 8.894480000000000164e-01
4.050000000000000000e+02 1.018758000000000000e+06 3.162630000000000163e-01
5.650000000000000000e+02 5.264880000000000000e+05 7.193910000000000027e-01
1.070000000000000000e+03 9.043390000000000000e+05 6.257669999999999622e-01
1.243000000000000000e+03 9.417380000000000000e+05 8.820050000000000390e-01
4.050000000000000000e+02 9.135110000000000000e+05 3.807079999999999909e-01
5.650000000000000000e+02 1.061115000000000000e+06 8.175729999999999942e-01
2.190000000000000000e+02 1.113108000000000000e+06 8.239300000000000512e-01
6.420000000000000000e+02 3.305980000000000000e+05 6.125500000000000389e-01
1.243000000000000000e+03 6.527800000000000000e+05 5.555320000000000258e-01
1.243000000000000000e+03 1.115210000000000000e+06 1.106230000000000047e+00
4.050000000000000000e+02 9.135110000000000000e+05 3.807110000000000216e-01
5.650000000000000000e+02 1.061115000000000000e+06 8.176010000000000222e-01
3.840000000000000000e+02 9.256250000000000000e+05 8.137450000000000516e-01
4.050000000000000000e+02 4.737760000000000000e+05 4.594329999999999803e-01
4.690000000000000000e+02 1.176918000000000000e+06 7.787519999999999998e-01
5.650000000000000000e+02 9.441800000000000000e+04 6.559070000000000178e-01
1.070000000000000000e+03 5.843500000000000000e+04 7.624710000000000099e-01
1.130000000000000000e+03 1.023044000000000000e+06 9.190120000000000511e-01
4.690000000000000000e+02 3.847250000000000000e+05 5.179399999999999560e-01
1.130000000000000000e+03 1.046727000000000000e+06 4.811050000000000049e-01
3.840000000000000000e+02 6.547500000000000000e+04 1.141234999999999999e+00
4.690000000000000000e+02 3.922570000000000000e+05 7.220809999999999729e-01
4.850000000000000000e+02 6.612550000000000000e+05 1.062813999999999925e+00
7.510000000000000000e+02 3.099090000000000000e+05 8.293540000000000356e-01
1.274000000000000000e+03 5.567580000000000000e+05 1.002208999999999905e+00
4.690000000000000000e+02 5.426400000000000000e+04 3.255669999999999953e-01
7.510000000000000000e+02 3.402640000000000000e+05 6.378949999999999898e-01
4.690000000000000000e+02 1.204275000000000000e+06 4.119419999999999749e-01
1.130000000000000000e+03 6.927000000000000000e+04 5.208939999999999682e-01
5.650000000000000000e+02 5.606470000000000000e+05 8.461840000000000472e-01
5.930000000000000000e+02 8.007500000000000000e+04 8.929319999999999480e-01
1.130000000000000000e+03 9.496190000000000000e+05 5.048329999999999762e-01
4.690000000000000000e+02 1.204276000000000000e+06 4.103069999999999773e-01
1.130000000000000000e+03 6.927000000000000000e+04 5.209350000000000369e-01
5.650000000000000000e+02 5.606470000000000000e+05 8.461859999999999937e-01
5.930000000000000000e+02 8.007500000000000000e+04 8.929359999999999520e-01
1.130000000000000000e+03 9.496190000000000000e+05 5.048329999999999762e-01
3.840000000000000000e+02 2.447000000000000000e+04 8.918460000000000276e-01
5.650000000000000000e+02 8.476880000000000000e+05 6.211539999999999839e-01
9.230000000000000000e+02 7.764360000000000000e+05 6.144680000000000142e-01
1.244000000000000000e+03 7.590880000000000000e+05 7.268999999999999906e-01
3.840000000000000000e+02 6.547500000000000000e+04 1.138050000000000006e+00
4.690000000000000000e+02 4.077430000000000000e+05 6.120640000000000525e-01
4.850000000000000000e+02 6.612550000000000000e+05 1.087271000000000098e+00
7.510000000000000000e+02 9.592170000000000000e+05 7.277730000000000032e-01
1.130000000000000000e+03 5.191860000000000000e+05 5.952659999999999618e-01
1.274000000000000000e+03 5.567580000000000000e+05 1.029822999999999933e+00
4.690000000000000000e+02 4.496200000000000000e+04 7.107620000000000049e-01
7.510000000000000000e+02 1.117348000000000000e+06 6.440900000000000514e-01
1.085000000000000000e+03 6.652000000000000000e+03 6.563719999999999555e-01
1.274000000000000000e+03 1.072615000000000000e+06 8.913480000000000292e-01
1.274000000000000000e+03 1.252978000000000000e+06 1.350492999999999943e+00
4.850000000000000000e+02 2.181210000000000000e+05 9.305050000000000265e-01
1.084000000000000000e+03 5.923540000000000000e+05 1.083746000000000098e+00
1.274000000000000000e+03 4.090660000000000000e+05 5.757510000000000128e-01
1.279000000000000000e+03 9.971820000000000000e+05 8.138250000000000206e-01
4.690000000000000000e+02 4.496200000000000000e+04 7.107620000000000049e-01
7.510000000000000000e+02 1.117349000000000000e+06 6.431529999999999747e-01
1.085000000000000000e+03 6.652000000000000000e+03 6.563719999999999555e-01
1.274000000000000000e+03 1.072615000000000000e+06 8.913480000000000292e-01
1.274000000000000000e+03 1.252978000000000000e+06 1.350489000000000051e+00
2.650000000000000000e+02 6.654540000000000000e+05 6.322010000000000129e-01
4.680000000000000000e+02 1.293785000000000000e+06 9.548349999999999893e-01
1.085000000000000000e+03 9.528480000000000000e+05 6.075549999999999562e-01
1.274000000000000000e+03 3.789050000000000000e+05 7.013289999999999802e-01
1.700000000000000000e+02 1.136293000000000000e+06 4.371539999999999870e-01
1.700000000000000000e+02 5.903720000000000000e+05 1.237011000000000083e+00
4.250000000000000000e+02 1.132200000000000000e+04 5.063410000000000410e-01
1.089000000000000000e+03 6.211570000000000000e+05 3.896850000000000036e-01
1.279000000000000000e+03 4.843380000000000000e+05 8.434970000000000523e-01
2.650000000000000000e+02 1.276515000000000000e+06 5.241879999999999873e-01
3.650000000000000000e+02 4.822960000000000000e+05 3.829330000000000234e-01
4.250000000000000000e+02 1.478800000000000000e+04 1.872749999999999970e-01
1.307000000000000000e+03 9.606990000000000000e+05 5.471230000000000260e-01
4.250000000000000000e+02 1.161582000000000000e+06 3.885770000000000057e-01
4.250000000000000000e+02 2.129730000000000000e+05 6.094720000000000137e-01
8.250000000000000000e+02 1.176320000000000000e+06 8.006050000000000111e-01
1.089000000000000000e+03 1.619610000000000000e+05 2.218729999999999869e-01
1.690000000000000000e+02 3.133800000000000000e+05 6.224509999999999765e-01
1.690000000000000000e+02 7.173200000000000000e+05 1.012872999999999912e+00
1.700000000000000000e+02 7.536130000000000000e+05 8.387639999999999540e-01
6.090000000000000000e+02 8.624350000000000000e+05 7.967980000000000063e-01
1.089000000000000000e+03 1.616060000000000000e+05 3.531839999999999979e-01
6.090000000000000000e+02 8.902270000000000000e+05 6.526910000000000212e-01
8.250000000000000000e+02 6.002440000000000000e+05 7.373309999999999587e-01
1.084000000000000000e+03 4.938540000000000000e+05 9.583500000000000352e-01
1.084000000000000000e+03 7.762410000000000000e+05 1.341394999999999893e+00
1.089000000000000000e+03 3.642650000000000000e+05 8.142749999999999710e-01
1.196000000000000000e+03 7.830870000000000000e+05 8.766040000000000498e-01
1.279000000000000000e+03 1.010075000000000000e+06 1.147337000000000051e+00
1.690000000000000000e+02 3.133800000000000000e+05 6.224509999999999765e-01
1.690000000000000000e+02 7.173200000000000000e+05 1.012874000000000052e+00
1.700000000000000000e+02 7.536130000000000000e+05 8.387639999999999540e-01
6.090000000000000000e+02 8.624350000000000000e+05 7.968150000000000510e-01
1.089000000000000000e+03 1.616070000000000000e+05 3.536969999999999836e-01
4.250000000000000000e+02 1.161583000000000000e+06 3.884509999999999907e-01
4.250000000000000000e+02 2.129730000000000000e+05 6.094100000000000072e-01
8.250000000000000000e+02 1.176320000000000000e+06 8.006440000000000223e-01
1.089000000000000000e+03 1.619610000000000000e+05 2.223789999999999933e-01
1.690000000000000000e+02 3.133800000000000000e+05 6.224499999999999478e-01
1.690000000000000000e+02 7.173200000000000000e+05 1.012872999999999912e+00
1.700000000000000000e+02 7.536130000000000000e+05 8.387590000000000323e-01
6.090000000000000000e+02 8.624350000000000000e+05 7.968190000000000550e-01
1.089000000000000000e+03 1.616060000000000000e+05 3.536960000000000104e-01
4.250000000000000000e+02 1.161583000000000000e+06 3.884500000000000175e-01
4.250000000000000000e+02 2.129730000000000000e+05 6.094619999999999482e-01
8.250000000000000000e+02 1.176320000000000000e+06 8.006450000000000511e-01
1.089000000000000000e+03 1.619610000000000000e+05 2.223789999999999933e-01
2.650000000000000000e+02 1.276515000000000000e+06 5.242850000000000010e-01
3.650000000000000000e+02 4.822960000000000000e+05 3.819250000000000145e-01
4.250000000000000000e+02 1.478800000000000000e+04 1.870989999999999875e-01
1.307000000000000000e+03 9.606990000000000000e+05 5.470340000000000202e-01
4.250000000000000000e+02 1.161582000000000000e+06 3.884830000000000227e-01
4.250000000000000000e+02 2.129730000000000000e+05 6.098449999999999704e-01
8.250000000000000000e+02 1.176320000000000000e+06 8.006820000000000048e-01
1.089000000000000000e+03 1.619610000000000000e+05 2.219700000000000006e-01
3.650000000000000000e+02 6.992300000000000000e+05 1.965820000000000067e-01
4.250000000000000000e+02 6.179830000000000000e+05 8.989350000000000396e-01
4.250000000000000000e+02 8.936190000000000000e+05 1.398719999999999963e+00
4.450000000000000000e+02 1.510250000000000000e+05 7.730350000000000277e-01
7.150000000000000000e+02 1.095503000000000000e+06 6.848090000000000011e-01
9.670000000000000000e+02 7.749720000000000000e+05 6.493670000000000275e-01
1.138000000000000000e+03 6.394030000000000000e+05 8.037509999999999932e-01
1.307000000000000000e+03 1.021624000000000000e+06 8.407259999999999733e-01
3.650000000000000000e+02 1.692460000000000000e+05 3.959079999999999822e-01
4.250000000000000000e+02 1.081040000000000000e+05 8.375200000000000422e-01
4.250000000000000000e+02 5.436270000000000000e+05 8.354049999999999532e-01
4.450000000000000000e+02 3.074220000000000000e+05 1.007916999999999952e+00
4.450000000000000000e+02 1.132527000000000000e+06 1.388640000000000096e+00
9.210000000000000000e+02 1.267580000000000000e+05 1.162782999999999900e+00
1.307000000000000000e+03 4.923780000000000000e+05 8.278469999999999995e-01
4.250000000000000000e+02 9.322030000000000000e+05 5.536590000000000122e-01
7.040000000000000000e+02 3.269330000000000000e+05 5.566569999999999574e-01
1.185000000000000000e+03 5.940210000000000000e+05 2.824690000000000256e-01
3.650000000000000000e+02 8.239260000000000000e+05 4.655920000000000059e-01
4.250000000000000000e+02 8.706730000000000000e+05 5.079879999999999951e-01
7.040000000000000000e+02 2.768440000000000000e+05 8.916420000000000456e-01
1.052000000000000000e+03 1.235619000000000000e+06 5.139160000000000394e-01
1.089000000000000000e+03 9.032420000000000000e+05 4.991599999999999926e-01
1.138000000000000000e+03 2.948260000000000000e+05 7.453049999999999953e-01
4.250000000000000000e+02 9.322030000000000000e+05 5.536579999999999835e-01
7.040000000000000000e+02 3.269330000000000000e+05 5.566579999999999862e-01
1.185000000000000000e+03 5.940210000000000000e+05 2.824679999999999969e-01
1.380000000000000000e+02 1.163807000000000000e+06 9.397259999999999502e-01
1.700000000000000000e+02 9.466150000000000000e+05 5.987419999999999964e-01
4.250000000000000000e+02 7.712560000000000000e+05 4.881699999999999928e-01
1.089000000000000000e+03 1.060492000000000000e+06 3.105490000000000195e-01
1.690000000000000000e+02 3.133800000000000000e+05 6.265439999999999898e-01
1.690000000000000000e+02 7.173200000000000000e+05 1.003222999999999976e+00
1.700000000000000000e+02 7.536130000000000000e+05 9.207880000000000509e-01
6.090000000000000000e+02 3.737350000000000000e+05 8.704749999999999988e-01
1.089000000000000000e+03 3.066200000000000000e+05 6.561519999999999575e-01
1.380000000000000000e+02 1.163807000000000000e+06 9.397259999999999502e-01
1.700000000000000000e+02 9.466150000000000000e+05 5.987449999999999717e-01
4.250000000000000000e+02 7.712560000000000000e+05 4.881739999999999968e-01
1.089000000000000000e+03 1.060492000000000000e+06 3.105490000000000195e-01
1.380000000000000000e+02 9.972260000000000000e+05 7.375209999999999821e-01
1.700000000000000000e+02 1.054584000000000000e+06 6.684860000000000246e-01
1.820000000000000000e+02 6.116220000000000000e+05 5.853960000000000274e-01
2.040000000000000000e+02 2.784780000000000000e+05 6.313579999999999748e-01
9.540000000000000000e+02 2.469800000000000000e+05 5.915639999999999787e-01
1.281000000000000000e+03 1.086438000000000000e+06 5.901180000000000314e-01
1.820000000000000000e+02 7.751800000000000000e+04 3.097779999999999978e-01
3.000000000000000000e+02 1.007672000000000000e+06 7.708859999999999602e-01
7.570000000000000000e+02 3.140180000000000000e+05 7.263870000000000049e-01
9.540000000000000000e+02 1.096085000000000000e+06 5.863709999999999756e-01
1.281000000000000000e+03 1.892390000000000000e+05 4.305930000000000035e-01
1.700000000000000000e+02 9.365170000000000000e+05 2.842819999999999792e-01
1.820000000000000000e+02 5.355110000000000000e+05 3.543810000000000016e-01
9.850000000000000000e+02 1.156820000000000000e+06 3.553359999999999852e-01
6.980000000000000000e+02 2.890020000000000000e+05 2.824960000000000249e-01
7.480000000000000000e+02 6.457980000000000000e+05 6.949140000000000317e-01
7.570000000000000000e+02 9.122400000000000000e+04 5.548030000000000461e-01
7.570000000000000000e+02 2.256480000000000000e+05 1.110614999999999908e+00
1.314000000000000000e+03 1.201730000000000000e+06 4.740340000000000109e-01
5.400000000000000000e+01 1.177820000000000000e+06 4.907259999999999955e-01
7.480000000000000000e+02 1.090928000000000000e+06 3.512970000000000259e-01
1.256000000000000000e+03 8.208320000000000000e+05 8.981190000000000007e-01
5.400000000000000000e+01 1.177820000000000000e+06 4.907270000000000243e-01
7.480000000000000000e+02 1.090928000000000000e+06 3.512979999999999992e-01
5.400000000000000000e+01 1.196277000000000000e+06 7.702520000000000477e-01
7.480000000000000000e+02 8.718280000000000000e+05 5.619920000000000471e-01
7.480000000000000000e+02 9.717000000000000000e+04 3.185560000000000058e-01
5.750000000000000000e+02 1.257188000000000000e+06 8.313120000000000509e-01
7.430000000000000000e+02 1.226840000000000000e+06 9.160030000000000117e-01
8.070000000000000000e+02 6.240130000000000000e+05 6.838589999999999947e-01
9.850000000000000000e+02 1.091467000000000000e+06 6.369850000000000234e-01
1.121000000000000000e+03 2.982880000000000000e+05 8.271279999999999744e-01
1.121000000000000000e+03 5.112080000000000000e+05 1.305789000000000089e+00
1.121000000000000000e+03 5.127110000000000000e+05 8.262500000000000400e-01
1.121000000000000000e+03 5.580770000000000000e+05 1.261022000000000087e+00
1.380000000000000000e+02 7.262630000000000000e+05 4.648320000000000229e-01
1.700000000000000000e+02 1.264394000000000000e+06 4.894740000000000202e-01
9.850000000000000000e+02 5.476960000000000000e+05 4.140829999999999789e-01
1.121000000000000000e+03 1.133017000000000000e+06 5.872100000000000097e-01
1.380000000000000000e+02 9.550150000000000000e+05 9.192470000000000363e-01
1.690000000000000000e+02 8.277680000000000000e+05 1.020691000000000015e+00
1.700000000000000000e+02 5.226240000000000000e+05 9.055389999999999828e-01
1.089000000000000000e+03 5.018000000000000000e+04 9.059930000000000483e-01
1.380000000000000000e+02 7.262630000000000000e+05 4.648300000000000209e-01
1.700000000000000000e+02 1.264394000000000000e+06 4.894700000000000162e-01
9.850000000000000000e+02 5.476970000000000000e+05 4.141070000000000029e-01
1.121000000000000000e+03 2.982880000000000000e+05 5.886320000000000441e-01
1.121000000000000000e+03 5.112080000000000000e+05 1.022339000000000109e+00
1.380000000000000000e+02 9.550150000000000000e+05 9.192609999999999948e-01
1.690000000000000000e+02 8.277680000000000000e+05 1.020710000000000006e+00
1.700000000000000000e+02 5.226240000000000000e+05 9.055450000000000443e-01
1.089000000000000000e+03 5.018000000000000000e+04 9.059909999999999908e-01
1.380000000000000000e+02 1.097182000000000000e+06 7.384439999999999893e-01
1.690000000000000000e+02 1.142399000000000000e+06 7.116649999999999920e-01
7.040000000000000000e+02 7.771750000000000000e+05 1.023417000000000021e+00
1.052000000000000000e+03 4.085460000000000000e+05 5.451690000000000147e-01
1.052000000000000000e+03 5.419000000000000000e+04 4.651529999999999831e-01
1.089000000000000000e+03 7.286550000000000000e+05 5.117110000000000269e-01
3.650000000000000000e+02 8.239260000000000000e+05 4.256309999999999816e-01
4.250000000000000000e+02 1.172274000000000000e+06 5.794030000000000014e-01
7.040000000000000000e+02 8.266900000000000000e+04 9.897439999999999571e-01
7.040000000000000000e+02 1.228660000000000000e+05 1.245433000000000012e+00
1.052000000000000000e+03 8.958690000000000000e+05 4.285169999999999813e-01
1.089000000000000000e+03 6.337440000000000000e+05 4.356039999999999912e-01
1.138000000000000000e+03 8.634860000000000000e+05 7.411999999999999700e-01
3.650000000000000000e+02 1.742660000000000000e+05 4.572419999999999818e-01
7.150000000000000000e+02 7.337470000000000000e+05 3.630880000000000218e-01
1.052000000000000000e+03 1.518580000000000000e+05 4.038260000000000183e-01
1.138000000000000000e+03 1.278417000000000000e+06 5.428709999999999924e-01
