# AtomId eventId barrier
9.950000000000000000e+02 4.432170000000000000e+05 4.549289999999999723e-01
1.047000000000000000e+03 6.504120000000000000e+05 9.964610000000000412e-01
1.053000000000000000e+03 5.079570000000000000e+05 7.927859999999999907e-01
7.520000000000000000e+02 6.761990000000000000e+05 7.365359999999999685e-01
8.240000000000000000e+02 6.609200000000000000e+05 8.494169999999999776e-01
9.980000000000000000e+02 8.144060000000000000e+05 8.842170000000000307e-01
1.047000000000000000e+03 4.483760000000000000e+05 6.797440000000000149e-01
1.053000000000000000e+03 8.219070000000000000e+05 9.046039999999999637e-01
1.210000000000000000e+03 9.576000000000000000e+05 7.067290000000000516e-01
1.305000000000000000e+03 1.216122000000000000e+06 7.657270000000000465e-01
5.170000000000000000e+02 6.026120000000000000e+05 5.912119999999999598e-01
7.930000000000000000e+02 2.821070000000000000e+05 8.795699999999999630e-01
7.930000000000000000e+02 7.079920000000000000e+05 1.339952999999999950e+00
8.240000000000000000e+02 2.049200000000000000e+04 8.404570000000000096e-01
9.950000000000000000e+02 4.432170000000000000e+05 4.549289999999999723e-01
1.047000000000000000e+03 6.504120000000000000e+05 9.963880000000000514e-01
1.053000000000000000e+03 5.079570000000000000e+05 7.927300000000000457e-01
7.520000000000000000e+02 6.761990000000000000e+05 7.365329999999999933e-01
8.240000000000000000e+02 6.609200000000000000e+05 8.494169999999999776e-01
9.980000000000000000e+02 8.144060000000000000e+05 8.842140000000000555e-01
1.047000000000000000e+03 4.483760000000000000e+05 6.797429999999999861e-01
1.053000000000000000e+03 8.219070000000000000e+05 9.046039999999999637e-01
1.210000000000000000e+03 9.576000000000000000e+05 7.068489999999999496e-01
1.305000000000000000e+03 1.216122000000000000e+06 7.657230000000000425e-01
5.170000000000000000e+02 6.026120000000000000e+05 5.912119999999999598e-01
7.930000000000000000e+02 2.821070000000000000e+05 8.795699999999999630e-01
7.930000000000000000e+02 7.079920000000000000e+05 1.339949999999999974e+00
8.240000000000000000e+02 2.049200000000000000e+04 8.404570000000000096e-01
9.950000000000000000e+02 4.432170000000000000e+05 4.549289999999999723e-01
1.047000000000000000e+03 6.504120000000000000e+05 9.963779999999999859e-01
1.053000000000000000e+03 5.079570000000000000e+05 7.926990000000000425e-01
5.170000000000000000e+02 1.246117000000000000e+06 3.670059999999999989e-01
7.930000000000000000e+02 8.638150000000000000e+05 7.244730000000000336e-01
8.240000000000000000e+02 7.040840000000000000e+05 6.035129999999999661e-01
1.053000000000000000e+03 1.607250000000000000e+05 3.005090000000000261e-01
1.305000000000000000e+03 1.182019000000000000e+06 5.292419999999999902e-01
2.480000000000000000e+02 6.148160000000000000e+05 4.334089999999999887e-01
5.170000000000000000e+02 2.444400000000000000e+04 4.491700000000000137e-01
6.550000000000000000e+02 6.179230000000000000e+05 5.951800000000000423e-01
1.032000000000000000e+03 7.540530000000000000e+05 4.359299999999999842e-01
1.210000000000000000e+03 3.582390000000000000e+05 5.746630000000000349e-01
1.305000000000000000e+03 3.486790000000000000e+05 6.890530000000000266e-01
2.480000000000000000e+02 1.081217000000000000e+06 6.126629999999999576e-01
5.170000000000000000e+02 1.089192000000000000e+06 8.672379999999999534e-01
7.930000000000000000e+02 7.680490000000000000e+05 6.974270000000000191e-01
1.042000000000000000e+03 9.432130000000000000e+05 8.251100000000000101e-01
1.053000000000000000e+03 1.230666000000000000e+06 6.776929999999999898e-01
1.157000000000000000e+03 6.665800000000000000e+05 8.688679999999999737e-01
1.305000000000000000e+03 5.905200000000000000e+05 9.447200000000000042e-01
2.480000000000000000e+02 9.310990000000000000e+05 4.876690000000000191e-01
4.970000000000000000e+02 1.644080000000000000e+05 7.313610000000000388e-01
4.970000000000000000e+02 2.381120000000000000e+05 7.011650000000000382e-01
5.170000000000000000e+02 7.407790000000000000e+05 8.721799999999999553e-01
5.170000000000000000e+02 5.160160000000000000e+05 1.098065999999999987e+00
1.047000000000000000e+03 8.134780000000000000e+05 5.882100000000000106e-01
1.053000000000000000e+03 1.943020000000000000e+05 5.192809999999999926e-01
1.210000000000000000e+03 5.903520000000000000e+05 5.246480000000000032e-01
5.170000000000000000e+02 7.278500000000000000e+05 7.864560000000000439e-01
7.520000000000000000e+02 6.761990000000000000e+05 7.526129999999999765e-01
8.240000000000000000e+02 6.609200000000000000e+05 8.149469999999999770e-01
9.980000000000000000e+02 4.462400000000000000e+04 8.604049999999999754e-01
1.047000000000000000e+03 1.849220000000000000e+05 6.056449999999999889e-01
1.053000000000000000e+03 1.065074000000000000e+06 6.046730000000000160e-01
1.210000000000000000e+03 1.034815000000000000e+06 6.414149999999999574e-01
1.305000000000000000e+03 1.142426000000000000e+06 8.485040000000000360e-01
5.170000000000000000e+02 6.298850000000000000e+05 5.211689999999999934e-01
7.930000000000000000e+02 4.485880000000000000e+05 6.643599999999999506e-01
8.240000000000000000e+02 8.002160000000000000e+05 5.096669999999999812e-01
1.053000000000000000e+03 3.534320000000000000e+05 3.299880000000000035e-01
1.305000000000000000e+03 1.017538000000000000e+06 3.111579999999999901e-01
2.610000000000000000e+02 2.574330000000000000e+05 5.566499999999999782e-01
3.590000000000000000e+02 7.916970000000000000e+05 5.377039999999999598e-01
6.480000000000000000e+02 9.633050000000000000e+05 5.883199999999999541e-01
7.930000000000000000e+02 4.755420000000000000e+05 5.007380000000000164e-01
8.090000000000000000e+02 2.466210000000000000e+05 3.645809999999999884e-01
1.157000000000000000e+03 8.547720000000000000e+05 7.256540000000000212e-01
5.170000000000000000e+02 6.298850000000000000e+05 5.211700000000000221e-01
7.930000000000000000e+02 4.485880000000000000e+05 6.643710000000000448e-01
8.240000000000000000e+02 8.002160000000000000e+05 5.096640000000000059e-01
1.053000000000000000e+03 3.534320000000000000e+05 3.299869999999999748e-01
1.305000000000000000e+03 1.017539000000000000e+06 3.112380000000000146e-01
2.480000000000000000e+02 7.102000000000000000e+05 4.716890000000000249e-01
5.170000000000000000e+02 6.461870000000000000e+05 6.427319999999999700e-01
6.550000000000000000e+02 6.044950000000000000e+05 5.319859999999999589e-01
1.032000000000000000e+03 7.609000000000000000e+03 4.823129999999999917e-01
1.210000000000000000e+03 9.019150000000000000e+05 5.052740000000000009e-01
1.305000000000000000e+03 9.202440000000000000e+05 3.542239999999999833e-01
5.170000000000000000e+02 1.142426000000000000e+06 8.485570000000000057e-01
7.520000000000000000e+02 6.761990000000000000e+05 7.526119999999999477e-01
8.240000000000000000e+02 6.609200000000000000e+05 8.150260000000000282e-01
9.980000000000000000e+02 4.462400000000000000e+04 8.604230000000000489e-01
1.047000000000000000e+03 1.849220000000000000e+05 6.056829999999999714e-01
1.053000000000000000e+03 1.065074000000000000e+06 6.047409999999999730e-01
1.210000000000000000e+03 1.034815000000000000e+06 6.415030000000000454e-01
1.305000000000000000e+03 3.388040000000000000e+05 7.700540000000000163e-01
8.240000000000000000e+02 9.843950000000000000e+05 7.774290000000000367e-01
9.950000000000000000e+02 6.890160000000000000e+05 3.485360000000000125e-01
9.980000000000000000e+02 7.771750000000000000e+05 6.365840000000000387e-01
1.047000000000000000e+03 1.656400000000000000e+05 9.066819999999999879e-01
1.125000000000000000e+03 5.557610000000000000e+05 6.715520000000000378e-01
3.760000000000000000e+02 6.079440000000000000e+05 1.113637999999999906e+00
8.240000000000000000e+02 1.988510000000000000e+05 8.202169999999999739e-01
9.950000000000000000e+02 1.090215000000000000e+06 6.098759999999999737e-01
1.047000000000000000e+03 4.416360000000000000e+05 8.256219999999999670e-01
1.053000000000000000e+03 3.462160000000000000e+05 6.865839999999999721e-01
3.300000000000000000e+02 9.815800000000000000e+05 5.063919999999999533e-01
5.170000000000000000e+02 4.829490000000000000e+05 7.016200000000000214e-01
8.240000000000000000e+02 6.776880000000000000e+05 3.139710000000000001e-01
9.950000000000000000e+02 3.374770000000000000e+05 5.325889999999999791e-01
1.053000000000000000e+03 4.258390000000000000e+05 5.586299999999999599e-01
5.170000000000000000e+02 2.135950000000000000e+05 7.403950000000000253e-01
7.930000000000000000e+02 6.563530000000000000e+05 7.969450000000000145e-01
8.240000000000000000e+02 1.040425000000000000e+06 4.031100000000000239e-01
1.047000000000000000e+03 2.007340000000000000e+05 8.855790000000000051e-01
1.053000000000000000e+03 1.100170000000000000e+05 7.813579999999999970e-01
3.760000000000000000e+02 6.079440000000000000e+05 1.113609000000000071e+00
8.240000000000000000e+02 3.462160000000000000e+05 6.866539999999999866e-01
9.950000000000000000e+02 1.090215000000000000e+06 6.103300000000000392e-01
1.047000000000000000e+03 4.416360000000000000e+05 8.256879999999999775e-01
1.053000000000000000e+03 1.988510000000000000e+05 8.202319999999999611e-01
3.760000000000000000e+02 8.115180000000000000e+05 4.699659999999999949e-01
5.980000000000000000e+02 1.241338000000000000e+06 6.923810000000000242e-01
8.590000000000000000e+02 9.947920000000000000e+05 4.746859999999999968e-01
9.050000000000000000e+02 1.185753000000000000e+06 7.345429999999999460e-01
9.950000000000000000e+02 1.101387000000000000e+06 5.905599999999999739e-01
1.047000000000000000e+03 1.835650000000000000e+05 7.878439999999999888e-01
1.125000000000000000e+03 1.223521000000000000e+06 6.232349999999999834e-01
3.760000000000000000e+02 9.099240000000000000e+05 7.333159999999999679e-01
5.980000000000000000e+02 1.187400000000000000e+04 8.212399999999999700e-01
6.030000000000000000e+02 4.958920000000000000e+05 5.531490000000000018e-01
7.170000000000000000e+02 3.026790000000000000e+05 9.415839999999999765e-01
1.125000000000000000e+03 1.239428000000000000e+06 8.856600000000000028e-01
3.760000000000000000e+02 2.776370000000000000e+05 6.830140000000000100e-01
4.710000000000000000e+02 5.562920000000000000e+05 5.816719999999999668e-01
6.030000000000000000e+02 1.043538000000000000e+06 4.258120000000000238e-01
7.170000000000000000e+02 1.246884000000000000e+06 8.195999999999999952e-01
9.050000000000000000e+02 9.447490000000000000e+05 7.029079999999999773e-01
9.050000000000000000e+02 8.253100000000000000e+05 1.345074000000000103e+00
3.760000000000000000e+02 9.099250000000000000e+05 7.330109999999999681e-01
5.980000000000000000e+02 1.187400000000000000e+04 8.212180000000000035e-01
6.030000000000000000e+02 4.958920000000000000e+05 5.531080000000000441e-01
7.170000000000000000e+02 3.026790000000000000e+05 9.415590000000000348e-01
1.125000000000000000e+03 1.239428000000000000e+06 8.856490000000000196e-01
3.760000000000000000e+02 8.115180000000000000e+05 4.696730000000000071e-01
5.980000000000000000e+02 1.241338000000000000e+06 6.923510000000000497e-01
8.590000000000000000e+02 9.947920000000000000e+05 4.746319999999999983e-01
9.050000000000000000e+02 1.185753000000000000e+06 7.345610000000000195e-01
9.950000000000000000e+02 1.101387000000000000e+06 5.904519999999999769e-01
1.047000000000000000e+03 1.835650000000000000e+05 7.878519999999999968e-01
1.125000000000000000e+03 1.223521000000000000e+06 6.231849999999999890e-01
8.000000000000000000e+00 7.771840000000000000e+05 7.077919999999999767e-01
5.420000000000000000e+02 8.093500000000000000e+05 6.452130000000000365e-01
8.590000000000000000e+02 1.001000000000000000e+04 6.895660000000000123e-01
9.950000000000000000e+02 1.013639000000000000e+06 6.062889999999999668e-01
9.980000000000000000e+02 6.705970000000000000e+05 6.838349999999999707e-01
1.029000000000000000e+03 3.423240000000000000e+05 6.449270000000000280e-01
1.054000000000000000e+03 1.085925000000000000e+06 1.407372000000000067e+00
1.125000000000000000e+03 6.047030000000000000e+05 6.455239999999999867e-01
3.760000000000000000e+02 1.933160000000000000e+05 4.977960000000000163e-01
5.420000000000000000e+02 1.019525000000000000e+06 7.344610000000000305e-01
5.980000000000000000e+02 6.344760000000000000e+05 5.110630000000000450e-01
5.980000000000000000e+02 1.208172000000000000e+06 4.731330000000000258e-01
9.950000000000000000e+02 1.058639000000000000e+06 5.267410000000000148e-01
1.125000000000000000e+03 4.487370000000000000e+05 4.551149999999999918e-01
5.250000000000000000e+02 7.252380000000000000e+05 8.854309999999999681e-01
5.420000000000000000e+02 4.755000000000000000e+05 8.174839999999999884e-01
3.760000000000000000e+02 1.933160000000000000e+05 4.977889999999999815e-01
5.420000000000000000e+02 1.019525000000000000e+06 7.344610000000000305e-01
5.980000000000000000e+02 6.344760000000000000e+05 5.110660000000000203e-01
5.980000000000000000e+02 1.208172000000000000e+06 4.731330000000000258e-01
9.950000000000000000e+02 1.058639000000000000e+06 5.267539999999999445e-01
1.125000000000000000e+03 4.283200000000000000e+05 5.424579999999999957e-01
3.760000000000000000e+02 1.259171000000000000e+06 5.735660000000000203e-01
5.790000000000000000e+02 2.088290000000000000e+05 7.114749999999999686e-01
5.980000000000000000e+02 1.151498000000000000e+06 5.235250000000000181e-01
6.030000000000000000e+02 9.453830000000000000e+05 3.949610000000000065e-01
7.140000000000000000e+02 7.528350000000000000e+05 6.946980000000000377e-01
9.050000000000000000e+02 7.793120000000000000e+05 6.476020000000000110e-01
3.760000000000000000e+02 9.250340000000000000e+05 6.653869999999999507e-01
3.760000000000000000e+02 3.602340000000000000e+05 4.147375000000000256e+00
4.710000000000000000e+02 4.865200000000000000e+04 8.063150000000000039e-01
4.710000000000000000e+02 1.209267000000000000e+06 1.087056999999999940e+00
6.030000000000000000e+02 4.030640000000000000e+05 7.834069999999999645e-01
6.030000000000000000e+02 1.275149000000000000e+06 1.344791000000000070e+00
7.140000000000000000e+02 9.518820000000000000e+05 1.011833999999999900e+00
7.170000000000000000e+02 9.021780000000000000e+05 9.559239999999999959e-01
9.050000000000000000e+02 5.889920000000000000e+05 8.330889999999999684e-01
7.170000000000000000e+02 6.332400000000000000e+05 5.321609999999999951e-01
7.170000000000000000e+02 4.774700000000000000e+04 9.542559999999999931e-01
1.347000000000000000e+03 1.194918000000000000e+06 6.675250000000000350e-01
1.347000000000000000e+03 5.339150000000000000e+05 9.027859999999999774e-01
3.760000000000000000e+02 1.533590000000000000e+05 4.470259999999999789e-01
3.880000000000000000e+02 9.030110000000000000e+05 8.985859999999999959e-01
7.170000000000000000e+02 3.944740000000000000e+05 7.498949999999999783e-01
9.250000000000000000e+02 9.969230000000000000e+05 8.090209999999999901e-01
3.760000000000000000e+02 7.404690000000000000e+05 8.320380000000000553e-01
5.980000000000000000e+02 1.239428000000000000e+06 8.285500000000000087e-01
6.030000000000000000e+02 1.250130000000000000e+06 9.261080000000000423e-01
6.030000000000000000e+02 5.732690000000000000e+05 1.364524000000000070e+00
7.170000000000000000e+02 8.716250000000000000e+05 1.134068999999999994e+00
4.710000000000000000e+02 6.639520000000000000e+05 5.663030000000000008e-01
7.170000000000000000e+02 2.407400000000000000e+05 7.864079999999999959e-01
9.050000000000000000e+02 2.464250000000000000e+05 7.053289999999999837e-01
5.240000000000000000e+02 3.832100000000000000e+05 4.646899999999999920e-01
8.590000000000000000e+02 9.519220000000000000e+05 3.969150000000000178e-01
9.050000000000000000e+02 4.978800000000000000e+05 6.640110000000000179e-01
1.023000000000000000e+03 1.337020000000000000e+05 4.373900000000000010e-01
1.047000000000000000e+03 1.046549000000000000e+06 4.936320000000000152e-01
4.520000000000000000e+02 5.810320000000000000e+05 8.130589999999999762e-01
5.240000000000000000e+02 1.533080000000000000e+05 4.559889999999999777e-01
1.023000000000000000e+03 2.140660000000000000e+05 4.368469999999999853e-01
1.312000000000000000e+03 1.049930000000000000e+06 5.850239999999999885e-01
5.240000000000000000e+02 2.698390000000000000e+05 5.771340000000000359e-01
5.990000000000000000e+02 1.004894000000000000e+06 5.474980000000000402e-01
6.820000000000000000e+02 1.259150000000000000e+06 8.149760000000000337e-01
8.590000000000000000e+02 1.001000000000000000e+04 4.299060000000000104e-01
1.023000000000000000e+03 9.166950000000000000e+05 5.857529999999999681e-01
1.023000000000000000e+03 1.068289000000000000e+06 9.954460000000000530e-01
6.650000000000000000e+02 8.385470000000000000e+05 4.386669999999999736e-01
7.500000000000000000e+02 2.510000000000000000e+05 5.497649999999999482e-01
7.710000000000000000e+02 6.661540000000000000e+05 5.759919999999999485e-01
4.360000000000000000e+02 4.880600000000000000e+05 7.420369999999999466e-01
5.990000000000000000e+02 5.757090000000000000e+05 7.235460000000000225e-01
7.710000000000000000e+02 1.412930000000000000e+05 6.634949999999999459e-01
5.990000000000000000e+02 1.629550000000000000e+05 8.750219999999999665e-01
6.740000000000000000e+02 7.841350000000000000e+05 7.528749999999999609e-01
7.500000000000000000e+02 2.087240000000000000e+05 5.403790000000000537e-01
7.710000000000000000e+02 5.285200000000000000e+04 7.389510000000000245e-01
8.410000000000000000e+02 7.821780000000000000e+05 7.005090000000000483e-01
5.400000000000000000e+02 9.961530000000000000e+05 6.559329999999999883e-01
6.650000000000000000e+02 8.355230000000000000e+05 5.464020000000000543e-01
6.650000000000000000e+02 3.814360000000000000e+05 7.207829999999999515e-01
7.500000000000000000e+02 4.672210000000000000e+05 4.620150000000000090e-01
7.710000000000000000e+02 1.137021000000000000e+06 8.081850000000000422e-01
8.450000000000000000e+02 3.795390000000000000e+05 7.329109999999999792e-01
5.400000000000000000e+02 7.431020000000000000e+05 8.672020000000000284e-01
6.740000000000000000e+02 2.825890000000000000e+05 8.303289999999999837e-01
7.500000000000000000e+02 8.718980000000000000e+05 4.300519999999999898e-01
7.710000000000000000e+02 9.905450000000000000e+05 8.471560000000000201e-01
8.160000000000000000e+02 1.062843000000000000e+06 1.202490999999999977e+00
8.450000000000000000e+02 6.111110000000000000e+05 7.351299999999999502e-01
6.740000000000000000e+02 1.102415000000000000e+06 8.774899999999999922e-01
5.520000000000000000e+02 3.952450000000000000e+05 7.451659999999999950e-01
5.520000000000000000e+02 7.080560000000000000e+05 1.157343999999999928e+00
6.650000000000000000e+02 1.629070000000000000e+05 5.380059999999999842e-01
7.710000000000000000e+02 9.525190000000000000e+05 7.198670000000000346e-01
8.450000000000000000e+02 4.231360000000000000e+05 8.071730000000000294e-01
1.213000000000000000e+03 9.109130000000000000e+05 9.558750000000000302e-01
6.740000000000000000e+02 1.102415000000000000e+06 8.774929999999999675e-01
5.400000000000000000e+02 7.431020000000000000e+05 8.674800000000000288e-01
6.740000000000000000e+02 2.825890000000000000e+05 8.302230000000000443e-01
7.500000000000000000e+02 8.718990000000000000e+05 4.293549999999999867e-01
7.710000000000000000e+02 9.905450000000000000e+05 8.474099999999999966e-01
8.160000000000000000e+02 1.062843000000000000e+06 1.202226000000000017e+00
8.450000000000000000e+02 6.111110000000000000e+05 7.353499999999999481e-01
5.520000000000000000e+02 4.169740000000000000e+05 9.362270000000000314e-01
7.710000000000000000e+02 9.245960000000000000e+05 7.972460000000000102e-01
7.710000000000000000e+02 1.152740000000000000e+05 1.410036000000000067e+00
8.160000000000000000e+02 8.988430000000000000e+05 1.067417000000000060e+00
5.990000000000000000e+02 2.733320000000000000e+05 5.161040000000000072e-01
6.650000000000000000e+02 8.385470000000000000e+05 4.239310000000000023e-01
7.500000000000000000e+02 7.767730000000000000e+05 3.915580000000000171e-01
7.710000000000000000e+02 6.093640000000000000e+05 6.458899999999999642e-01
8.000000000000000000e+00 3.981930000000000000e+05 5.607119999999999882e-01
5.520000000000000000e+02 8.497890000000000000e+05 5.272219999999999684e-01
7.710000000000000000e+02 8.686910000000000000e+05 5.773800000000000043e-01
8.590000000000000000e+02 1.001000000000000000e+04 2.580529999999999768e-01
8.000000000000000000e+00 6.394030000000000000e+05 6.020980000000000221e-01
5.520000000000000000e+02 7.526330000000000000e+05 6.717710000000000070e-01
5.520000000000000000e+02 3.159950000000000000e+05 1.332664999999999988e+00
7.710000000000000000e+02 3.369900000000000000e+04 8.650200000000000111e-01
8.000000000000000000e+00 5.202000000000000000e+05 7.187919999999999865e-01
5.390000000000000000e+02 6.182210000000000000e+05 7.054150000000000142e-01
5.520000000000000000e+02 7.948290000000000000e+05 7.768469999999999542e-01
5.520000000000000000e+02 5.034010000000000000e+05 1.416681000000000079e+00
7.560000000000000000e+02 4.818390000000000000e+05 4.780750000000000277e-01
9.590000000000000000e+02 6.682970000000000000e+05 6.517749999999999932e-01
1.029000000000000000e+03 1.050658000000000000e+06 7.618930000000000424e-01
2.600000000000000000e+02 1.227457000000000000e+06 5.297330000000000094e-01
5.390000000000000000e+02 7.541310000000000000e+05 5.217260000000000231e-01
7.560000000000000000e+02 3.810650000000000000e+05 6.477699999999999569e-01
1.029000000000000000e+03 9.812680000000000000e+05 5.612279999999999491e-01
5.390000000000000000e+02 4.260010000000000000e+05 3.780069999999999819e-01
6.260000000000000000e+02 6.482400000000000000e+05 4.147109999999999963e-01
1.006000000000000000e+03 6.705890000000000000e+05 4.537769999999999859e-01
1.006000000000000000e+03 1.143640000000000000e+06 5.239770000000000261e-01
1.029000000000000000e+03 8.833860000000000000e+05 2.314829999999999943e-01
8.000000000000000000e+00 9.755730000000000000e+05 9.068479999999999874e-01
5.390000000000000000e+02 8.930120000000000000e+05 4.815699999999999981e-01
9.590000000000000000e+02 1.256675000000000000e+06 4.477470000000000061e-01
1.029000000000000000e+03 1.173029000000000000e+06 7.294239999999999613e-01
1.029000000000000000e+03 2.434170000000000000e+05 1.139321000000000028e+00
1.054000000000000000e+03 4.985560000000000000e+05 6.733500000000000041e-01
1.125000000000000000e+03 1.263636000000000000e+06 2.921219999999999928e-01
5.420000000000000000e+02 4.537210000000000000e+05 7.312030000000000474e-01
5.980000000000000000e+02 3.538730000000000000e+05 6.102520000000000167e-01
6.030000000000000000e+02 6.580620000000000000e+05 6.173060000000000214e-01
1.029000000000000000e+03 7.503340000000000000e+05 1.049984000000000028e+00
1.125000000000000000e+03 1.896370000000000000e+05 4.328259999999999885e-01
6.030000000000000000e+02 6.254460000000000000e+05 3.645579999999999932e-01
6.820000000000000000e+02 3.278900000000000000e+04 4.410120000000000151e-01
8.590000000000000000e+02 7.910940000000000000e+05 5.503689999999999971e-01
9.050000000000000000e+02 7.042040000000000000e+05 5.506739999999999968e-01
9.590000000000000000e+02 5.103410000000000000e+05 5.147350000000000536e-01
1.125000000000000000e+03 1.012865000000000000e+06 3.647170000000000134e-01
8.000000000000000000e+00 1.268150000000000000e+06 6.884780000000000344e-01
5.420000000000000000e+02 4.581730000000000000e+05 6.187669999999999559e-01
5.980000000000000000e+02 4.210150000000000000e+05 5.768860000000000099e-01
8.590000000000000000e+02 1.226266000000000000e+06 5.687720000000000553e-01
9.950000000000000000e+02 1.215390000000000000e+05 6.017820000000000391e-01
9.980000000000000000e+02 1.171211000000000000e+06 5.680760000000000254e-01
1.054000000000000000e+03 1.043635000000000000e+06 6.284530000000000394e-01
1.125000000000000000e+03 1.012865000000000000e+06 5.722899999999999654e-01
5.980000000000000000e+02 1.285963000000000000e+06 6.425880000000000480e-01
6.030000000000000000e+02 6.759080000000000000e+05 6.190799999999999637e-01
8.590000000000000000e+02 8.029090000000000000e+05 4.085829999999999740e-01
9.050000000000000000e+02 9.381200000000000000e+05 6.027040000000000175e-01
9.950000000000000000e+02 8.875660000000000000e+05 7.122800000000000242e-01
1.023000000000000000e+03 2.372080000000000000e+05 7.463400000000000034e-01
1.047000000000000000e+03 4.011760000000000000e+05 7.169510000000000050e-01
1.125000000000000000e+03 6.647760000000000000e+05 6.650230000000000308e-01
8.000000000000000000e+00 1.268150000000000000e+06 6.884400000000000519e-01
5.420000000000000000e+02 4.581730000000000000e+05 6.187709999999999599e-01
5.980000000000000000e+02 4.210150000000000000e+05 5.768910000000000426e-01
8.590000000000000000e+02 1.226266000000000000e+06 5.687720000000000553e-01
9.950000000000000000e+02 1.215390000000000000e+05 6.017149999999999999e-01
9.980000000000000000e+02 1.171211000000000000e+06 5.680739999999999679e-01
1.054000000000000000e+03 1.043635000000000000e+06 6.284530000000000394e-01
1.125000000000000000e+03 1.263636000000000000e+06 5.733530000000000015e-01
8.000000000000000000e+00 1.053280000000000000e+06 4.930640000000000023e-01
7.520000000000000000e+02 1.283113000000000000e+06 4.814249999999999918e-01
8.590000000000000000e+02 1.585250000000000000e+05 4.048129999999999784e-01
9.950000000000000000e+02 1.214070000000000000e+05 5.012050000000000116e-01
9.980000000000000000e+02 1.564780000000000000e+05 4.009289999999999798e-01
1.047000000000000000e+03 1.262724000000000000e+06 5.131449999999999623e-01
1.210000000000000000e+03 9.603580000000000000e+05 4.331019999999999870e-01
4.360000000000000000e+02 9.308470000000000000e+05 4.328949999999999743e-01
6.550000000000000000e+02 4.485880000000000000e+05 2.863829999999999987e-01
7.520000000000000000e+02 1.015034000000000000e+06 4.224640000000000062e-01
1.210000000000000000e+03 8.281590000000000000e+05 2.438690000000000024e-01
1.305000000000000000e+03 1.129040000000000000e+05 4.995109999999999828e-01
4.270000000000000000e+02 5.894450000000000000e+05 5.592709999999999626e-01
4.360000000000000000e+02 3.250980000000000000e+05 5.421970000000000400e-01
6.550000000000000000e+02 1.006086000000000000e+06 4.478779999999999983e-01
1.290000000000000000e+03 8.376130000000000000e+05 6.809319999999999817e-01
1.100000000000000000e+01 4.877510000000000000e+05 5.526710000000000234e-01
2.480000000000000000e+02 1.178452000000000000e+06 4.237270000000000203e-01
4.360000000000000000e+02 2.397770000000000000e+05 5.886310000000000153e-01
4.970000000000000000e+02 5.436460000000000000e+05 5.817320000000000269e-01
5.990000000000000000e+02 1.023560000000000000e+05 6.742070000000000007e-01
6.550000000000000000e+02 4.458120000000000000e+05 6.732609999999999983e-01
8.410000000000000000e+02 6.840470000000000000e+05 8.242399999999999727e-01
2.480000000000000000e+02 9.484940000000000000e+05 4.730550000000000033e-01
4.360000000000000000e+02 8.029090000000000000e+05 6.364919999999999467e-01
4.970000000000000000e+02 1.110574000000000000e+06 6.737959999999999505e-01
8.240000000000000000e+02 1.247156000000000000e+06 6.401160000000000183e-01
1.047000000000000000e+03 4.270690000000000000e+05 4.844459999999999877e-01
1.305000000000000000e+03 6.665800000000000000e+05 7.562720000000000553e-01
4.360000000000000000e+02 1.288759000000000000e+06 7.113129999999999731e-01
4.970000000000000000e+02 1.110574000000000000e+06 7.875820000000000043e-01
6.640000000000000000e+02 6.363070000000000000e+05 5.963310000000000555e-01
8.240000000000000000e+02 3.408470000000000000e+05 7.614870000000000250e-01
1.042000000000000000e+03 1.286540000000000000e+05 6.528410000000000046e-01
4.970000000000000000e+02 5.436460000000000000e+05 5.986270000000000202e-01
6.640000000000000000e+02 2.872300000000000000e+05 5.103739999999999943e-01
1.016000000000000000e+03 8.958690000000000000e+05 5.139979999999999549e-01
1.042000000000000000e+03 2.774930000000000000e+05 5.219150000000000178e-01
1.254000000000000000e+03 8.907170000000000000e+05 5.351879999999999971e-01
1.254000000000000000e+03 8.107170000000000000e+05 4.779669999999999752e-01
4.970000000000000000e+02 1.110574000000000000e+06 7.875720000000000498e-01
6.640000000000000000e+02 6.363070000000000000e+05 5.963310000000000555e-01
8.240000000000000000e+02 3.408470000000000000e+05 7.614870000000000250e-01
1.042000000000000000e+03 1.286540000000000000e+05 6.528410000000000046e-01
4.600000000000000000e+01 1.428120000000000000e+05 3.899230000000000196e-01
6.640000000000000000e+02 1.144813000000000000e+06 5.213919999999999666e-01
1.254000000000000000e+03 5.539020000000000000e+05 5.826120000000000188e-01
4.600000000000000000e+01 8.395300000000000000e+04 8.957490000000000174e-01
9.200000000000000000e+01 8.674490000000000000e+05 7.130260000000000487e-01
7.930000000000000000e+02 6.209900000000000000e+04 7.788460000000000383e-01
8.240000000000000000e+02 3.869620000000000000e+05 6.473719999999999475e-01
4.600000000000000000e+01 1.201468000000000000e+06 5.867470000000000185e-01
4.600000000000000000e+01 4.806690000000000000e+05 1.028445999999999971e+00
9.310000000000000000e+02 9.178540000000000000e+05 5.643089999999999495e-01
1.159000000000000000e+03 1.005091000000000000e+06 7.244030000000000191e-01
2.010000000000000000e+02 1.029124000000000000e+06 5.943330000000000002e-01
4.180000000000000000e+02 1.088090000000000000e+06 7.148940000000000294e-01
9.310000000000000000e+02 8.271590000000000000e+05 6.249040000000000150e-01
1.159000000000000000e+03 5.483120000000000000e+05 1.062583000000000055e+00
