# AtomId eventId barrier
1.039000000000000000e+03 1.267120000000000000e+05 9.961240000000000094e-01
1.039000000000000000e+03 1.214900000000000000e+05 1.184544999999999959e+00
1.013000000000000000e+03 4.223340000000000000e+05 5.293809999999999905e-01
1.039000000000000000e+03 1.267120000000000000e+05 9.961250000000000382e-01
1.039000000000000000e+03 1.214900000000000000e+05 1.184561999999999893e+00
1.013000000000000000e+03 4.223340000000000000e+05 5.293900000000000272e-01
7.750000000000000000e+02 5.887700000000000000e+04 5.529249999999999998e-01
1.013000000000000000e+03 8.792200000000000000e+04 5.244579999999999798e-01
1.039000000000000000e+03 6.203790000000000000e+05 8.044820000000000304e-01
1.039000000000000000e+03 3.787210000000000000e+05 1.477166999999999897e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.013000000000000000e+03 4.223340000000000000e+05 5.293849999999999945e-01
1.039000000000000000e+03 1.267120000000000000e+05 9.960959999999999814e-01
1.039000000000000000e+03 1.214900000000000000e+05 1.184473000000000109e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.013000000000000000e+03 4.223340000000000000e+05 5.293790000000000440e-01
7.750000000000000000e+02 5.887700000000000000e+04 5.530829999999999913e-01
1.013000000000000000e+03 8.792200000000000000e+04 5.249099999999999877e-01
1.039000000000000000e+03 6.203790000000000000e+05 8.042620000000000324e-01
1.039000000000000000e+03 3.787210000000000000e+05 1.477281999999999984e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.013000000000000000e+03 4.223340000000000000e+05 5.293740000000000112e-01
1.039000000000000000e+03 1.267120000000000000e+05 9.960930000000000062e-01
1.039000000000000000e+03 1.214900000000000000e+05 1.184514000000000067e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.013000000000000000e+03 4.223340000000000000e+05 5.293780000000000152e-01
1.039000000000000000e+03 1.267120000000000000e+05 9.960940000000000349e-01
1.039000000000000000e+03 1.214900000000000000e+05 1.184682999999999931e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.013000000000000000e+03 4.223340000000000000e+05 5.293909999999999449e-01
1.039000000000000000e+03 1.267120000000000000e+05 9.960919999999999774e-01
1.039000000000000000e+03 1.214900000000000000e+05 1.184660000000000046e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.013000000000000000e+03 4.223340000000000000e+05 5.293900000000000272e-01
1.039000000000000000e+03 1.267120000000000000e+05 9.960989999999999567e-01
1.039000000000000000e+03 1.214900000000000000e+05 1.184684999999999988e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.210000000000000000e+02 2.435260000000000000e+05 7.740829999999999655e-01
8.580000000000000000e+02 1.032720000000000000e+05 8.619409999999999572e-01
1.039000000000000000e+03 1.277853000000000000e+06 1.013795999999999919e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.039000000000000000e+03 1.267120000000000000e+05 9.961269999999999847e-01
1.039000000000000000e+03 1.214900000000000000e+05 1.184684000000000070e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.210000000000000000e+02 2.435260000000000000e+05 7.740590000000000526e-01
8.580000000000000000e+02 1.032720000000000000e+05 8.619379999999999820e-01
1.039000000000000000e+03 1.277853000000000000e+06 1.013819999999999943e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.039000000000000000e+03 1.267120000000000000e+05 9.960040000000000004e-01
1.039000000000000000e+03 1.214900000000000000e+05 1.184652000000000038e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.210000000000000000e+02 1.209155000000000000e+06 8.600579999999999892e-01
1.039000000000000000e+03 9.042200000000000000e+04 8.784429999999999739e-01
1.039000000000000000e+03 3.017310000000000000e+05 1.529782999999999893e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.210000000000000000e+02 7.105290000000000000e+05 7.024850000000000261e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.210000000000000000e+02 1.209155000000000000e+06 8.600579999999999892e-01
1.039000000000000000e+03 9.042200000000000000e+04 8.783969999999999834e-01
1.039000000000000000e+03 3.017310000000000000e+05 1.529781000000000057e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.039000000000000000e+03 1.267120000000000000e+05 9.958090000000000552e-01
1.039000000000000000e+03 1.214900000000000000e+05 1.184309999999999974e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.013000000000000000e+03 4.223340000000000000e+05 5.294050000000000145e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.039000000000000000e+03 1.267120000000000000e+05 9.958090000000000552e-01
1.039000000000000000e+03 1.214900000000000000e+05 1.184347999999999956e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.013000000000000000e+03 4.223340000000000000e+05 5.293940000000000312e-01
7.750000000000000000e+02 5.887700000000000000e+04 5.530850000000000488e-01
1.013000000000000000e+03 8.792200000000000000e+04 5.249099999999999877e-01
1.039000000000000000e+03 6.203790000000000000e+05 8.042620000000000324e-01
1.039000000000000000e+03 3.787210000000000000e+05 1.477289000000000074e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.013000000000000000e+03 4.223340000000000000e+05 5.293940000000000312e-01
7.750000000000000000e+02 5.887700000000000000e+04 5.530840000000000201e-01
1.013000000000000000e+03 8.792200000000000000e+04 5.249099999999999877e-01
1.039000000000000000e+03 6.203790000000000000e+05 8.042629999999999502e-01
1.039000000000000000e+03 3.787210000000000000e+05 1.477273000000000058e+00
5.850000000000000000e+02 3.217890000000000000e+05 9.995460000000000456e-01
1.039000000000000000e+03 1.267120000000000000e+05 1.169156000000000084e+00
1.039000000000000000e+03 7.941100000000000000e+05 1.619963000000000042e+00
1.105000000000000000e+03 1.270262000000000000e+06 6.691989999999999883e-01
1.223000000000000000e+03 8.715460000000000000e+05 6.965280000000000360e-01
1.223000000000000000e+03 9.033640000000000000e+05 1.299724000000000101e+00
7.750000000000000000e+02 5.887700000000000000e+04 5.530950000000000033e-01
1.013000000000000000e+03 8.792200000000000000e+04 5.249200000000000532e-01
1.039000000000000000e+03 6.203790000000000000e+05 8.042749999999999622e-01
1.039000000000000000e+03 3.787210000000000000e+05 1.477295999999999943e+00
6.200000000000000000e+01 6.847010000000000000e+05 1.035549000000000053e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.013000000000000000e+03 9.884100000000000000e+05 7.702470000000000150e-01
6.200000000000000000e+01 5.386100000000000000e+05 7.177799999999999736e-01
2.190000000000000000e+02 7.671620000000000000e+05 7.703919999999999657e-01
7.750000000000000000e+02 1.240402000000000000e+06 7.637930000000000552e-01
8.100000000000000000e+02 9.579690000000000000e+05 7.394020000000000037e-01
1.253000000000000000e+03 1.681500000000000000e+04 6.459740000000000482e-01
1.290000000000000000e+03 8.374070000000000000e+05 7.204629999999999646e-01
6.200000000000000000e+01 6.847010000000000000e+05 1.035547999999999913e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.013000000000000000e+03 4.023330000000000000e+05 7.695570000000000466e-01
7.750000000000000000e+02 5.887700000000000000e+04 5.524489999999999679e-01
1.013000000000000000e+03 8.792200000000000000e+04 5.238110000000000266e-01
1.039000000000000000e+03 6.203790000000000000e+05 8.041650000000000187e-01
1.039000000000000000e+03 3.787210000000000000e+05 1.476974000000000009e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.720000000000000000e+02 1.272879000000000000e+06 4.385470000000000201e-01
4.720000000000000000e+02 7.220200000000000000e+05 3.885189000000000004e+00
4.720000000000000000e+02 3.799930000000000000e+05 9.900619999999999976e-01
7.750000000000000000e+02 6.645440000000000000e+05 4.812960000000000016e-01
8.100000000000000000e+02 1.500710000000000000e+05 7.862829999999999542e-01
8.100000000000000000e+02 5.385080000000000000e+05 1.513228999999999935e+00
1.290000000000000000e+03 4.660640000000000000e+05 4.332380000000000120e-01
6.200000000000000000e+01 6.278120000000000000e+05 6.835139999999999549e-01
2.190000000000000000e+02 6.655140000000000000e+05 7.602579999999999893e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
8.100000000000000000e+02 1.164003000000000000e+06 7.749310000000000365e-01
1.013000000000000000e+03 1.205387000000000000e+06 7.505990000000000162e-01
1.253000000000000000e+03 1.681500000000000000e+04 6.222600000000000353e-01
1.290000000000000000e+03 6.483280000000000000e+05 7.203370000000000051e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.720000000000000000e+02 1.272879000000000000e+06 4.385479999999999934e-01
4.720000000000000000e+02 7.220200000000000000e+05 3.885189000000000004e+00
4.720000000000000000e+02 3.799930000000000000e+05 9.900630000000000264e-01
7.750000000000000000e+02 6.645450000000000000e+05 4.812670000000000003e-01
8.100000000000000000e+02 1.500710000000000000e+05 7.862829999999999542e-01
8.100000000000000000e+02 5.385080000000000000e+05 1.513227000000000100e+00
1.290000000000000000e+03 4.660640000000000000e+05 4.332360000000000100e-01
6.200000000000000000e+01 6.278120000000000000e+05 6.835130000000000372e-01
2.190000000000000000e+02 6.655140000000000000e+05 7.602619999999999933e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
8.100000000000000000e+02 1.164003000000000000e+06 7.749329999999999830e-01
1.013000000000000000e+03 1.205387000000000000e+06 7.506000000000000449e-01
1.253000000000000000e+03 1.681500000000000000e+04 6.222619999999999818e-01
1.290000000000000000e+03 6.483280000000000000e+05 7.203370000000000051e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.720000000000000000e+02 1.272879000000000000e+06 4.385519999999999974e-01
4.720000000000000000e+02 7.220200000000000000e+05 3.885189000000000004e+00
4.720000000000000000e+02 3.799930000000000000e+05 9.900660000000000016e-01
7.750000000000000000e+02 6.645450000000000000e+05 4.812660000000000271e-01
8.100000000000000000e+02 1.500710000000000000e+05 7.862829999999999542e-01
8.100000000000000000e+02 5.385080000000000000e+05 1.513230000000000075e+00
1.290000000000000000e+03 4.660640000000000000e+05 4.332429999999999892e-01
4.720000000000000000e+02 7.110700000000000000e+05 6.588110000000000355e-01
6.980000000000000000e+02 2.223370000000000000e+05 5.341569999999999929e-01
9.080000000000000000e+02 8.670360000000000000e+05 6.807199999999999918e-01
1.290000000000000000e+03 8.917830000000000000e+05 4.208089999999999886e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.720000000000000000e+02 7.077440000000000000e+05 1.058748999999999940e+00
5.110000000000000000e+02 1.078653000000000000e+06 8.501260000000000483e-01
6.980000000000000000e+02 1.193842000000000000e+06 9.926749999999999741e-01
6.980000000000000000e+02 1.164454000000000000e+06 4.530063000000000173e+00
6.980000000000000000e+02 1.133359000000000000e+06 7.714590000000000058e-01
6.980000000000000000e+02 6.398440000000000000e+05 6.644139999999999491e-01
9.080000000000000000e+02 1.329080000000000000e+05 7.015689999999999982e-01
4.720000000000000000e+02 7.077440000000000000e+05 1.058748999999999940e+00
5.110000000000000000e+02 1.078653000000000000e+06 8.501049999999999995e-01
6.980000000000000000e+02 1.193842000000000000e+06 9.926629999999999621e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.720000000000000000e+02 8.368090000000000000e+05 1.255814999999999904e+00
5.110000000000000000e+02 2.767400000000000000e+04 1.079161000000000037e+00
9.080000000000000000e+02 2.450050000000000000e+05 1.315355000000000052e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.080000000000000000e+02 1.188913000000000000e+06 7.659179999999999877e-01
7.750000000000000000e+02 5.002670000000000000e+05 6.751920000000000144e-01
7.750000000000000000e+02 2.600220000000000000e+05 9.663479999999999848e-01
1.039000000000000000e+03 8.074220000000000000e+05 8.959709999999999619e-01
7.750000000000000000e+02 5.002670000000000000e+05 6.751909999999999856e-01
7.750000000000000000e+02 2.600220000000000000e+05 9.663319999999999688e-01
1.039000000000000000e+03 8.074220000000000000e+05 8.959709999999999619e-01
3.210000000000000000e+02 1.209155000000000000e+06 8.463589999999999725e-01
1.039000000000000000e+03 4.719260000000000000e+05 8.740400000000000391e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.210000000000000000e+02 7.105290000000000000e+05 8.307710000000000372e-01
8.580000000000000000e+02 1.032720000000000000e+05 8.393070000000000253e-01
1.039000000000000000e+03 2.151450000000000000e+05 1.141847999999999974e+00
3.210000000000000000e+02 1.209155000000000000e+06 8.463600000000000012e-01
1.039000000000000000e+03 4.719260000000000000e+05 8.740409999999999568e-01
3.210000000000000000e+02 7.105290000000000000e+05 7.050809999999999578e-01
3.210000000000000000e+02 1.209155000000000000e+06 8.463519999999999932e-01
1.039000000000000000e+03 4.719260000000000000e+05 8.740409999999999568e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.210000000000000000e+02 7.105290000000000000e+05 8.307710000000000372e-01
8.580000000000000000e+02 1.032720000000000000e+05 8.381600000000000161e-01
1.039000000000000000e+03 2.151450000000000000e+05 1.141852000000000089e+00
1.000000000000000000e+02 1.205985000000000000e+06 6.600350000000000383e-01
1.000000000000000000e+02 8.079700000000000000e+05 1.198437999999999892e+00
2.630000000000000000e+02 1.250418000000000000e+06 3.720169999999999866e-01
3.210000000000000000e+02 4.523670000000000000e+05 6.006409999999999805e-01
8.580000000000000000e+02 1.004192000000000000e+06 5.552209999999999646e-01
1.000000000000000000e+02 6.608970000000000000e+05 5.728339999999999543e-01
1.230000000000000000e+02 4.291640000000000000e+05 7.601830000000000531e-01
8.580000000000000000e+02 4.553770000000000000e+05 6.628680000000000128e-01
8.580000000000000000e+02 1.139943000000000000e+06 1.199092999999999964e+00
1.305000000000000000e+03 8.706600000000000000e+05 6.909440000000000026e-01
1.000000000000000000e+02 1.205985000000000000e+06 6.600359999999999561e-01
1.000000000000000000e+02 8.079700000000000000e+05 1.198436000000000057e+00
2.630000000000000000e+02 1.250418000000000000e+06 3.720180000000000153e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.210000000000000000e+02 7.105290000000000000e+05 6.007599999999999607e-01
8.580000000000000000e+02 1.004192000000000000e+06 5.552200000000000468e-01
1.400000000000000000e+01 1.392220000000000000e+05 7.326129999999999587e-01
2.630000000000000000e+02 7.190850000000000000e+05 4.869729999999999892e-01
3.020000000000000000e+02 1.205284000000000000e+06 6.065310000000000423e-01
3.210000000000000000e+02 9.495880000000000000e+05 6.286270000000000469e-01
1.209000000000000000e+03 5.679150000000000000e+05 6.020229999999999748e-01
1.341000000000000000e+03 1.069132000000000000e+06 6.350609999999999866e-01
1.400000000000000000e+01 8.309520000000000000e+05 6.858630000000000004e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.210000000000000000e+02 1.041641000000000000e+06 8.760989999999999611e-01
1.111000000000000000e+03 1.239232000000000000e+06 7.875210000000000266e-01
1.111000000000000000e+03 6.117900000000000000e+04 1.365348999999999924e+00
1.341000000000000000e+03 4.137590000000000000e+05 6.527300000000000324e-01
1.800000000000000000e+02 1.605810000000000000e+05 7.280980000000000230e-01
1.800000000000000000e+02 2.862430000000000000e+05 1.111181999999999892e+00
1.111000000000000000e+03 4.349740000000000000e+05 6.239759999999999751e-01
1.341000000000000000e+03 6.040120000000000000e+05 4.185639999999999916e-01
1.360000000000000000e+03 1.100307000000000000e+06 6.499979999999999647e-01
1.111000000000000000e+03 9.166070000000000000e+05 4.759789999999999854e-01
1.360000000000000000e+03 2.379860000000000000e+05 5.786599999999999522e-01
1.400000000000000000e+01 1.168016000000000000e+06 5.449389999999999512e-01
1.111000000000000000e+03 8.538240000000000000e+05 5.553500000000000103e-01
1.209000000000000000e+03 9.318290000000000000e+05 5.269460000000000255e-01
1.341000000000000000e+03 6.647000000000000000e+04 4.809479999999999866e-01
1.360000000000000000e+03 2.799010000000000000e+05 5.309260000000000090e-01
1.400000000000000000e+01 8.309520000000000000e+05 7.025019999999999598e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.210000000000000000e+02 1.041642000000000000e+06 8.443279999999999674e-01
1.341000000000000000e+03 4.137590000000000000e+05 7.271969999999999823e-01
3.210000000000000000e+02 1.468880000000000000e+05 7.134500000000000286e-01
1.400000000000000000e+01 8.309520000000000000e+05 7.024939999999999518e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.210000000000000000e+02 1.041642000000000000e+06 8.443310000000000537e-01
1.341000000000000000e+03 4.137590000000000000e+05 7.272140000000000271e-01
1.800000000000000000e+02 9.917330000000000000e+05 6.017249999999999543e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.590000000000000000e+02 8.022140000000000000e+05 5.785959999999999992e-01
9.730000000000000000e+02 6.364730000000000000e+05 5.946360000000000534e-01
1.209000000000000000e+03 3.489980000000000000e+05 7.276810000000000223e-01
1.341000000000000000e+03 7.582690000000000000e+05 5.845310000000000228e-01
1.800000000000000000e+02 1.605810000000000000e+05 7.689989999999999881e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.111000000000000000e+03 4.025630000000000000e+05 6.446579999999999533e-01
1.341000000000000000e+03 6.867580000000000000e+05 6.112549999999999928e-01
1.360000000000000000e+03 1.100307000000000000e+06 6.568019999999999969e-01
3.170000000000000000e+02 1.131910000000000000e+05 6.677720000000000322e-01
1.341000000000000000e+03 7.148400000000000000e+05 6.986059999999999492e-01
1.341000000000000000e+03 1.121810000000000000e+05 1.162069999999999936e+00
1.360000000000000000e+03 1.102988000000000000e+06 8.176619999999999999e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.890000000000000000e+02 7.105650000000000000e+05 6.916320000000000245e-01
1.360000000000000000e+03 5.175130000000000000e+05 8.738719999999999821e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.890000000000000000e+02 3.075500000000000000e+05 6.391379999999999839e-01
1.111000000000000000e+03 1.975720000000000000e+05 9.367100000000000426e-01
1.360000000000000000e+03 5.592240000000000000e+05 6.635280000000000067e-01
1.360000000000000000e+03 5.284810000000000000e+05 1.259462999999999999e+00
3.800000000000000000e+02 2.642120000000000000e+05 9.432620000000000449e-01
9.890000000000000000e+02 1.123043000000000000e+06 9.299990000000000201e-01
1.111000000000000000e+03 9.892600000000000000e+04 9.534859999999999447e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
9.890000000000000000e+02 3.075500000000000000e+05 6.391379999999999839e-01
1.111000000000000000e+03 1.975720000000000000e+05 9.367090000000000138e-01
1.360000000000000000e+03 5.592240000000000000e+05 6.635250000000000314e-01
1.360000000000000000e+03 5.284810000000000000e+05 1.259463999999999917e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.111000000000000000e+03 1.753190000000000000e+05 7.757600000000000051e-01
1.360000000000000000e+03 8.489530000000000000e+05 5.493040000000000145e-01
3.170000000000000000e+02 9.553020000000000000e+05 5.509220000000000228e-01
1.111000000000000000e+03 1.022940000000000000e+05 8.259319999999999995e-01
1.360000000000000000e+03 5.442390000000000000e+05 5.156110000000000415e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.280000000000000000e+02 2.408100000000000000e+04 4.861159999999999926e-01
6.650000000000000000e+02 3.366620000000000000e+05 6.905149999999999899e-01
1.360000000000000000e+03 1.240974000000000000e+06 4.457909999999999928e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.111000000000000000e+03 1.753190000000000000e+05 8.160009999999999764e-01
1.360000000000000000e+03 2.694590000000000000e+05 5.440070000000000183e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.280000000000000000e+02 2.408100000000000000e+04 4.861159999999999926e-01
6.650000000000000000e+02 3.366620000000000000e+05 6.905160000000000187e-01
1.360000000000000000e+03 1.240974000000000000e+06 4.457909999999999928e-01
1.400000000000000000e+01 1.061345000000000000e+06 4.646089999999999942e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.650000000000000000e+02 4.438080000000000000e+05 5.676970000000000072e-01
1.209000000000000000e+03 9.399570000000000000e+05 3.421980000000000022e-01
1.400000000000000000e+01 9.411160000000000000e+05 4.871010000000000062e-01
1.400000000000000000e+01 1.696640000000000000e+05 9.629330000000000389e-01
3.020000000000000000e+02 6.220770000000000000e+05 7.379219999999999668e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.080000000000000000e+02 8.653570000000000000e+05 6.427580000000000515e-01
5.330000000000000000e+02 5.207560000000000000e+05 3.623689999999999967e-01
1.209000000000000000e+03 4.614100000000000000e+04 5.067930000000000490e-01
1.400000000000000000e+01 1.061345000000000000e+06 4.646089999999999942e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.650000000000000000e+02 4.438080000000000000e+05 5.677029999999999577e-01
1.209000000000000000e+03 9.399570000000000000e+05 3.421980000000000022e-01
1.400000000000000000e+01 9.411160000000000000e+05 4.870940000000000270e-01
1.400000000000000000e+01 1.696640000000000000e+05 9.628809999999999869e-01
3.020000000000000000e+02 6.220770000000000000e+05 7.376759999999999984e-01
4.080000000000000000e+02 8.653570000000000000e+05 6.427580000000000515e-01
5.330000000000000000e+02 5.207560000000000000e+05 3.623700000000000254e-01
1.209000000000000000e+03 4.614100000000000000e+04 5.067930000000000490e-01
1.400000000000000000e+01 1.067485000000000000e+06 5.342360000000000442e-01
1.400000000000000000e+01 8.068110000000000000e+05 4.106330000000000258e-01
3.020000000000000000e+02 1.392220000000000000e+05 5.161710000000000464e-01
3.210000000000000000e+02 9.118100000000000000e+05 4.866349999999999842e-01
6.650000000000000000e+02 1.234236000000000000e+06 3.581739999999999924e-01
1.209000000000000000e+03 3.727480000000000000e+05 6.750629999999999686e-01
1.341000000000000000e+03 3.283320000000000000e+05 4.652049999999999796e-01
3.020000000000000000e+02 4.223200000000000000e+04 6.077420000000000044e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.210000000000000000e+02 2.427720000000000000e+05 3.866069999999999784e-01
7.560000000000000000e+02 1.235452000000000000e+06 1.425569999999999893e-01
7.560000000000000000e+02 6.121690000000000000e+05 8.928999999999999437e-02
7.960000000000000000e+02 1.166315000000000000e+06 3.885489999999999777e-01
1.249000000000000000e+03 8.947750000000000000e+05 6.029649999999999732e-01
1.249000000000000000e+03 3.366560000000000000e+05 1.185802999999999940e+00
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.530000000000000000e+02 1.265953000000000000e+06 9.628659999999999997e-01
6.650000000000000000e+02 5.566880000000000000e+05 6.931690000000000351e-01
6.650000000000000000e+02 8.772870000000000000e+05 1.317630999999999997e+00
7.190000000000000000e+02 6.444700000000000000e+04 5.487189999999999568e-01
7.190000000000000000e+02 1.008280000000000000e+06 4.222836000000000034e+00
7.190000000000000000e+02 2.037070000000000000e+05 3.784396000000000093e+00
7.560000000000000000e+02 5.365980000000000000e+05 6.362419999999999742e-01
7.560000000000000000e+02 3.444090000000000000e+05 6.357899999999999663e-01
7.960000000000000000e+02 6.030600000000000000e+05 5.333250000000000490e-01
8.620000000000000000e+02 6.757010000000000000e+05 4.476169999999999871e-01
1.249000000000000000e+03 7.695110000000000000e+05 8.289509999999999934e-01
1.300000000000000000e+03 6.654310000000000000e+05 7.559120000000000283e-01
2.000000000000000000e+01 4.756490000000000000e+05 7.269999999999999796e-01
6.280000000000000000e+02 6.717830000000000000e+05 7.359029999999999738e-01
6.280000000000000000e+02 8.854640000000000000e+05 1.200717000000000034e+00
6.650000000000000000e+02 1.202326000000000000e+06 8.194209999999999550e-01
6.830000000000000000e+02 1.020062000000000000e+06 6.839060000000000139e-01
7.040000000000000000e+02 3.349230000000000000e+05 5.071430000000000105e-01
8.620000000000000000e+02 5.082760000000000000e+05 4.249629999999999797e-01
1.300000000000000000e+03 4.726030000000000000e+05 8.614770000000000483e-01
2.000000000000000000e+01 1.246420000000000000e+05 5.916639999999999677e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.530000000000000000e+02 8.102400000000000000e+05 5.188359999999999639e-01
7.040000000000000000e+02 1.062912000000000000e+06 4.421849999999999947e-01
7.190000000000000000e+02 3.362480000000000000e+05 5.983530000000000237e-01
7.190000000000000000e+02 6.780530000000000000e+05 6.326840000000000241e-01
8.620000000000000000e+02 1.236365000000000000e+06 5.667119999999999935e-01
8.620000000000000000e+02 1.266853000000000000e+06 3.743571000000000204e+00
1.163000000000000000e+03 5.951350000000000000e+05 6.454889999999999795e-01
1.300000000000000000e+03 1.762690000000000000e+05 7.241659999999999764e-01
2.490000000000000000e+02 2.784220000000000000e+05 3.479659999999999975e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.260000000000000000e+02 1.356300000000000000e+05 4.985459999999999892e-01
7.040000000000000000e+02 1.056898000000000000e+06 3.836789999999999923e-01
7.190000000000000000e+02 1.787140000000000000e+05 3.864239999999999897e-01
1.163000000000000000e+03 8.350460000000000000e+05 6.778260000000000396e-01
2.000000000000000000e+01 1.099945000000000000e+06 6.835149999999999837e-01
2.490000000000000000e+02 1.041556000000000000e+06 7.048250000000000348e-01
3.260000000000000000e+02 8.663660000000000000e+05 5.875409999999999799e-01
7.040000000000000000e+02 9.042080000000000000e+05 3.548839999999999772e-01
8.590000000000000000e+02 5.442040000000000000e+05 6.699399999999999800e-01
1.163000000000000000e+03 1.668580000000000000e+05 1.063682999999999934e+00
1.176000000000000000e+03 5.543800000000000000e+05 5.323200000000000154e-01
2.000000000000000000e+01 7.654710000000000000e+05 6.853190000000000115e-01
2.490000000000000000e+02 6.600960000000000000e+05 8.663389999999999702e-01
3.260000000000000000e+02 1.047696000000000000e+06 5.247760000000000202e-01
3.260000000000000000e+02 2.668170000000000000e+05 5.245229999999999615e-01
6.280000000000000000e+02 5.161000000000000000e+03 7.311819999999999986e-01
6.650000000000000000e+02 8.843060000000000000e+05 1.046896999999999966e+00
7.040000000000000000e+02 1.068664000000000000e+06 4.807119999999999727e-01
7.190000000000000000e+02 9.080290000000000000e+05 6.844139999999999668e-01
8.590000000000000000e+02 2.768840000000000000e+05 7.707399999999999807e-01
2.000000000000000000e+01 1.246420000000000000e+05 6.808889999999999665e-01
2.490000000000000000e+02 8.947750000000000000e+05 7.763259999999999605e-01
2.490000000000000000e+02 3.366560000000000000e+05 1.320621999999999963e+00
6.530000000000000000e+02 8.828140000000000000e+05 6.792160000000000419e-01
7.190000000000000000e+02 3.362480000000000000e+05 6.498500000000000387e-01
7.190000000000000000e+02 6.780530000000000000e+05 7.637239999999999585e-01
8.620000000000000000e+02 1.236365000000000000e+06 6.685670000000000224e-01
1.163000000000000000e+03 5.951350000000000000e+05 7.101960000000000495e-01
1.300000000000000000e+03 1.762690000000000000e+05 7.946699999999999875e-01
2.000000000000000000e+01 4.756490000000000000e+05 6.640719999999999956e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.280000000000000000e+02 6.717830000000000000e+05 7.442480000000000206e-01
6.280000000000000000e+02 8.854640000000000000e+05 1.223921999999999954e+00
6.650000000000000000e+02 1.202326000000000000e+06 8.224599999999999689e-01
