# AtomId eventId barrier
1.090000000000000000e+02 2.687730000000000000e+05 1.108259999999999940e-01
3.060000000000000000e+02 8.855760000000000000e+05 4.806659999999999822e-01
1.090000000000000000e+02 8.668160000000000000e+05 1.234999999999999987e-03
1.090000000000000000e+02 1.859510000000000000e+05 3.153250000000000219e-01
1.090000000000000000e+02 2.687720000000000000e+05 1.268769999999999898e-01
1.090000000000000000e+02 1.611520000000000000e+05 4.259330000000000060e-01
3.060000000000000000e+02 8.855760000000000000e+05 4.805650000000000199e-01
1.090000000000000000e+02 2.687730000000000000e+05 1.106609999999999955e-01
1.090000000000000000e+02 1.611520000000000000e+05 4.259240000000000248e-01
3.060000000000000000e+02 8.855760000000000000e+05 4.805590000000000139e-01
1.090000000000000000e+02 8.668160000000000000e+05 1.168999999999999900e-03
1.090000000000000000e+02 1.859510000000000000e+05 3.155279999999999752e-01
1.090000000000000000e+02 2.687720000000000000e+05 1.106609999999999955e-01
1.090000000000000000e+02 1.611520000000000000e+05 4.259359999999999813e-01
3.060000000000000000e+02 8.855760000000000000e+05 4.805599999999999872e-01
1.090000000000000000e+02 1.859510000000000000e+05 3.419829999999999814e-01
1.090000000000000000e+02 2.687720000000000000e+05 1.078680000000000055e-01
1.090000000000000000e+02 1.611520000000000000e+05 4.259990000000000165e-01
1.090000000000000000e+02 2.687730000000000000e+05 1.108699999999999963e-01
3.060000000000000000e+02 8.855760000000000000e+05 4.806579999999999742e-01
1.990000000000000000e+02 7.546500000000000000e+05 6.438519999999999799e-01
3.060000000000000000e+02 1.288889000000000000e+06 1.259029999999999871e-01
3.560000000000000000e+02 1.133896000000000000e+06 7.414410000000000167e-01
3.060000000000000000e+02 1.207030000000000000e+05 8.261499999999999400e-02
3.060000000000000000e+02 4.449260000000000000e+05 2.299440000000000095e-01
3.060000000000000000e+02 1.057850000000000000e+06 2.178430000000000089e-01
1.090000000000000000e+02 1.859510000000000000e+05 3.420000000000000262e-01
3.060000000000000000e+02 8.513800000000000000e+05 2.295999999999999985e-01
3.060000000000000000e+02 8.583500000000000000e+04 1.721900000000000167e-02
1.090000000000000000e+02 2.687720000000000000e+05 1.078690000000000065e-01
1.090000000000000000e+02 1.611520000000000000e+05 4.260180000000000078e-01
1.090000000000000000e+02 2.687730000000000000e+05 1.109030000000000016e-01
3.060000000000000000e+02 1.202878000000000000e+06 3.213199999999999945e-01
1.090000000000000000e+02 8.668160000000000000e+05 1.193999999999999966e-03
1.090000000000000000e+02 1.859510000000000000e+05 3.153869999999999729e-01
3.060000000000000000e+02 8.583500000000000000e+04 1.721900000000000167e-02
3.060000000000000000e+02 8.513800000000000000e+05 1.987440000000000040e-01
1.090000000000000000e+02 4.990150000000000000e+05 2.706219999999999737e-01
2.150000000000000000e+02 6.406210000000000000e+05 2.222169999999999979e-01
2.150000000000000000e+02 6.406210000000000000e+05 2.222089999999999899e-01
2.150000000000000000e+02 6.186100000000000000e+05 3.769219999999999793e-01
2.150000000000000000e+02 1.092063000000000000e+06 5.678560000000000274e-01
2.150000000000000000e+02 6.241160000000000000e+05 2.222089999999999899e-01
2.150000000000000000e+02 9.017970000000000000e+05 5.181890000000000107e-01
7.630000000000000000e+02 1.680350000000000000e+05 9.989759999999999751e-01
7.630000000000000000e+02 5.440310000000000000e+05 1.157186999999999966e+00
8.400000000000000000e+02 3.764020000000000000e+05 6.041050000000000031e-01
9.450000000000000000e+02 5.545210000000000000e+05 5.321209999999999551e-01
7.630000000000000000e+02 3.596810000000000000e+05 4.667020000000000057e-01
8.400000000000000000e+02 7.818000000000000000e+03 6.525670000000000082e-01
9.450000000000000000e+02 4.258450000000000000e+05 3.358200000000000074e-01
7.630000000000000000e+02 7.358140000000000000e+05 3.004040000000000044e-01
7.630000000000000000e+02 1.028160000000000000e+05 2.978199999999999945e-02
1.084000000000000000e+03 3.148810000000000000e+05 1.258518000000000026e+00
2.150000000000000000e+02 2.230170000000000000e+05 2.863550000000000262e-01
1.090000000000000000e+02 6.097160000000000000e+05 2.784240000000000048e-01
1.090000000000000000e+02 8.532130000000000000e+05 2.902190000000000047e-01
1.090000000000000000e+02 1.859500000000000000e+05 3.338340000000000196e-01
3.060000000000000000e+02 8.583500000000000000e+04 1.721900000000000167e-02
3.060000000000000000e+02 8.513800000000000000e+05 2.155640000000000056e-01
1.090000000000000000e+02 2.687720000000000000e+05 1.068270000000000053e-01
1.090000000000000000e+02 1.611520000000000000e+05 4.132460000000000022e-01
1.090000000000000000e+02 2.687730000000000000e+05 1.091730000000000061e-01
3.060000000000000000e+02 1.202878000000000000e+06 3.172490000000000032e-01
1.090000000000000000e+02 1.232760000000000000e+05 1.302999999999999905e-03
1.090000000000000000e+02 1.614780000000000000e+05 2.815300000000000094e-02
8.200000000000000000e+01 2.395840000000000000e+05 2.403369999999999951e-01
7.120000000000000000e+02 1.035038000000000000e+06 8.396280000000000410e-01
1.090000000000000000e+02 1.222990000000000000e+05 1.992269999999999874e-01
1.090000000000000000e+02 1.481400000000000000e+05 3.463910000000000045e-01
9.940000000000000000e+02 1.142413000000000000e+06 1.052783999999999942e+00
9.940000000000000000e+02 1.142414000000000000e+06 1.266750000000000043e+00
1.090000000000000000e+02 1.222990000000000000e+05 1.965870000000000117e-01
1.090000000000000000e+02 1.481400000000000000e+05 3.462350000000000150e-01
9.940000000000000000e+02 1.142413000000000000e+06 1.052921999999999914e+00
9.940000000000000000e+02 1.142414000000000000e+06 1.266869999999999941e+00
8.200000000000000000e+01 2.395840000000000000e+05 2.403319999999999901e-01
7.120000000000000000e+02 1.035038000000000000e+06 8.396280000000000410e-01
1.320000000000000000e+02 3.370180000000000000e+05 7.331839999999999469e-01
9.940000000000000000e+02 4.513460000000000000e+05 1.128519999999999968e+00
8.200000000000000000e+01 2.395840000000000000e+05 2.403409999999999991e-01
7.120000000000000000e+02 1.035038000000000000e+06 8.396280000000000410e-01
8.200000000000000000e+01 2.169930000000000000e+05 1.850200000000000108e-02
8.200000000000000000e+01 6.606180000000000000e+05 2.360079999999999956e-01
7.120000000000000000e+02 1.035038000000000000e+06 8.403249999999999886e-01
1.090000000000000000e+02 1.223000000000000000e+05 1.971980000000000122e-01
1.090000000000000000e+02 1.481400000000000000e+05 3.464450000000000029e-01
9.940000000000000000e+02 1.142413000000000000e+06 1.052637999999999963e+00
9.940000000000000000e+02 1.142414000000000000e+06 1.266572999999999949e+00
1.090000000000000000e+02 6.827520000000000000e+05 1.879999999999999890e-04
1.090000000000000000e+02 1.222990000000000000e+05 1.971980000000000122e-01
1.090000000000000000e+02 1.481400000000000000e+05 3.464420000000000277e-01
9.940000000000000000e+02 1.142413000000000000e+06 1.052642999999999995e+00
9.940000000000000000e+02 1.142414000000000000e+06 1.266575000000000006e+00
8.200000000000000000e+01 2.395840000000000000e+05 2.396659999999999902e-01
7.120000000000000000e+02 1.035038000000000000e+06 8.392479999999999940e-01
8.200000000000000000e+01 2.395840000000000000e+05 2.396890000000000132e-01
7.120000000000000000e+02 1.035038000000000000e+06 8.392579999999999485e-01
8.200000000000000000e+01 5.437390000000000000e+05 1.857599999999999876e-02
8.200000000000000000e+01 2.360490000000000000e+05 2.396899999999999864e-01
7.120000000000000000e+02 1.035038000000000000e+06 8.392509999999999692e-01
8.200000000000000000e+01 5.437390000000000000e+05 1.857599999999999876e-02
8.200000000000000000e+01 6.606180000000000000e+05 2.360029999999999906e-01
7.120000000000000000e+02 1.035038000000000000e+06 8.403230000000000421e-01
1.090000000000000000e+02 1.223000000000000000e+05 1.971620000000000039e-01
1.090000000000000000e+02 1.481400000000000000e+05 3.464430000000000009e-01
9.940000000000000000e+02 1.142413000000000000e+06 1.052643999999999913e+00
9.940000000000000000e+02 1.142414000000000000e+06 1.266572000000000031e+00
8.200000000000000000e+01 2.395840000000000000e+05 2.401860000000000106e-01
7.120000000000000000e+02 1.035038000000000000e+06 8.403289999999999926e-01
1.090000000000000000e+02 1.223000000000000000e+05 1.972029999999999894e-01
1.090000000000000000e+02 1.481400000000000000e+05 3.464439999999999742e-01
9.940000000000000000e+02 1.142413000000000000e+06 1.052637999999999963e+00
9.940000000000000000e+02 1.142414000000000000e+06 1.266572000000000031e+00
1.090000000000000000e+02 6.827520000000000000e+05 3.660000000000000059e-04
1.090000000000000000e+02 1.222990000000000000e+05 1.972029999999999894e-01
1.090000000000000000e+02 1.481400000000000000e+05 3.464439999999999742e-01
9.940000000000000000e+02 1.142413000000000000e+06 1.052642000000000078e+00
9.940000000000000000e+02 1.142414000000000000e+06 1.266582000000000097e+00
1.090000000000000000e+02 6.827520000000000000e+05 3.660000000000000059e-04
1.090000000000000000e+02 1.222990000000000000e+05 2.029259999999999953e-01
1.090000000000000000e+02 1.481400000000000000e+05 3.464999999999999747e-01
9.940000000000000000e+02 1.142413000000000000e+06 1.052653000000000061e+00
9.940000000000000000e+02 1.142414000000000000e+06 1.266639000000000070e+00
1.090000000000000000e+02 1.222990000000000000e+05 2.029269999999999963e-01
1.090000000000000000e+02 1.481400000000000000e+05 3.465019999999999767e-01
9.940000000000000000e+02 1.142413000000000000e+06 1.052651000000000003e+00
9.940000000000000000e+02 1.142414000000000000e+06 1.266634000000000038e+00
1.090000000000000000e+02 1.707330000000000000e+05 3.334619999999999806e-01
1.090000000000000000e+02 2.241650000000000000e+05 4.065099999999999825e-01
1.920000000000000000e+02 9.627750000000000000e+05 1.118125000000000036e+00
1.330000000000000000e+02 5.969920000000000000e+05 6.457810000000000494e-01
1.920000000000000000e+02 1.509920000000000000e+05 8.067480000000000206e-01
1.330000000000000000e+02 5.249040000000000000e+05 5.743810000000000304e-01
1.920000000000000000e+02 1.225800000000000000e+06 9.556249999999999467e-01
1.179000000000000000e+03 2.128620000000000000e+05 3.818699999999999872e-01
1.273000000000000000e+03 3.530240000000000000e+05 1.151380000000000070e+00
1.179000000000000000e+03 7.972180000000000000e+05 6.908710000000000129e-01
1.170000000000000000e+02 1.275541000000000000e+06 8.412800000000000278e-01
4.270000000000000000e+02 1.580310000000000000e+05 3.372709999999999875e-01
1.240000000000000000e+02 2.203720000000000000e+05 3.084459999999999980e-01
1.240000000000000000e+02 4.546020000000000000e+05 3.477140000000000231e-01
4.270000000000000000e+02 1.241106000000000000e+06 3.220750000000000002e-01
4.270000000000000000e+02 1.241106000000000000e+06 3.211559999999999970e-01
8.110000000000000000e+02 1.211891000000000000e+06 7.924780000000000157e-01
8.110000000000000000e+02 1.168765000000000000e+06 9.072649999999999881e-01
1.019000000000000000e+03 6.918170000000000000e+05 9.073790000000000466e-01
1.170000000000000000e+02 3.288640000000000000e+05 9.953400000000000025e-01
4.270000000000000000e+02 5.109410000000000000e+05 4.905840000000000201e-01
1.170000000000000000e+02 6.436450000000000000e+05 7.484140000000000237e-01
5.040000000000000000e+02 1.076636000000000000e+06 8.369100000000000428e-01
1.025000000000000000e+03 1.125029000000000000e+06 6.490439999999999543e-01
1.330000000000000000e+02 1.130913000000000000e+06 5.939860000000000140e-01
1.680000000000000000e+02 8.469690000000000000e+05 5.563569999999999904e-01
1.025000000000000000e+03 7.238290000000000000e+05 5.136220000000000230e-01
1.330000000000000000e+02 1.815940000000000000e+05 6.174629999999999841e-01
1.084000000000000000e+03 1.009873000000000000e+06 1.607531000000000043e+00
1.084000000000000000e+03 1.292518000000000000e+06 1.510558000000000067e+00
1.084000000000000000e+03 1.009873000000000000e+06 1.607533000000000101e+00
1.084000000000000000e+03 1.009873000000000000e+06 1.607536000000000076e+00
7.630000000000000000e+02 1.065698000000000000e+06 3.235129999999999950e-01
7.630000000000000000e+02 2.696190000000000000e+05 1.116209999999999980e-01
7.630000000000000000e+02 1.065698000000000000e+06 3.237140000000000017e-01
7.630000000000000000e+02 1.065698000000000000e+06 3.238559999999999772e-01
7.630000000000000000e+02 1.065698000000000000e+06 3.239090000000000025e-01
7.630000000000000000e+02 1.065698000000000000e+06 3.239630000000000010e-01
1.084000000000000000e+03 1.009873000000000000e+06 1.606471999999999900e+00
1.084000000000000000e+03 1.292518000000000000e+06 1.510558000000000067e+00
1.084000000000000000e+03 1.009873000000000000e+06 1.606473000000000040e+00
1.084000000000000000e+03 1.680350000000000000e+05 9.645590000000000552e-01
1.084000000000000000e+03 5.071680000000000000e+05 1.434466999999999937e+00
1.084000000000000000e+03 5.071680000000000000e+05 1.434525000000000050e+00
1.330000000000000000e+02 2.805180000000000000e+05 1.127823999999999938e+00
1.600000000000000000e+02 5.671280000000000000e+05 3.228719999999999923e-01
1.680000000000000000e+02 9.180390000000000000e+05 4.616779999999999773e-01
1.083000000000000000e+03 1.675260000000000000e+05 6.114110000000000378e-01
1.330000000000000000e+02 5.832870000000000000e+05 7.303279999999999772e-01
1.460000000000000000e+02 6.918170000000000000e+05 5.480890000000000484e-01
1.680000000000000000e+02 1.312080000000000000e+05 2.063180000000000014e-01
1.084000000000000000e+03 5.071680000000000000e+05 1.361539999999999973e+00
1.084000000000000000e+03 6.771390000000000000e+05 1.725332000000000088e+00
1.330000000000000000e+02 2.805180000000000000e+05 1.127850000000000019e+00
1.600000000000000000e+02 5.671280000000000000e+05 3.229040000000000243e-01
1.680000000000000000e+02 9.180390000000000000e+05 4.616990000000000260e-01
1.083000000000000000e+03 1.675260000000000000e+05 6.114300000000000290e-01
1.330000000000000000e+02 9.042750000000000000e+05 1.094778000000000029e+00
1.460000000000000000e+02 7.287600000000000000e+05 5.074980000000000047e-01
1.600000000000000000e+02 7.458310000000000000e+05 7.924639999999999462e-01
1.680000000000000000e+02 4.311100000000000000e+04 7.393729999999999469e-01
5.110000000000000000e+02 7.465400000000000000e+04 1.010952000000000073e+00
1.025000000000000000e+03 1.069755000000000000e+06 6.521339999999999915e-01
7.100000000000000000e+01 1.010419000000000000e+06 4.815530000000000088e-01
5.110000000000000000e+02 1.054152000000000000e+06 1.138331999999999899e+00
1.330000000000000000e+02 9.042750000000000000e+05 1.094783000000000062e+00
1.460000000000000000e+02 7.287600000000000000e+05 5.076330000000000009e-01
1.600000000000000000e+02 7.458310000000000000e+05 7.924309999999999965e-01
1.680000000000000000e+02 4.311100000000000000e+04 7.391710000000000225e-01
5.110000000000000000e+02 7.465400000000000000e+04 1.010953999999999908e+00
1.025000000000000000e+03 1.069755000000000000e+06 6.521310000000000162e-01
1.025000000000000000e+03 1.121381000000000000e+06 6.526960000000000539e-01
7.100000000000000000e+01 1.010419000000000000e+06 4.815510000000000068e-01
5.110000000000000000e+02 1.054152000000000000e+06 1.138303999999999983e+00
1.330000000000000000e+02 9.042750000000000000e+05 1.094789000000000012e+00
1.460000000000000000e+02 7.287600000000000000e+05 5.075979999999999936e-01
1.600000000000000000e+02 7.458310000000000000e+05 7.924719999999999542e-01
1.680000000000000000e+02 4.311100000000000000e+04 7.391649999999999610e-01
5.110000000000000000e+02 7.465400000000000000e+04 1.010944999999999983e+00
1.025000000000000000e+03 1.121381000000000000e+06 6.519260000000000055e-01
1.460000000000000000e+02 4.766430000000000000e+05 3.658859999999999890e-01
1.600000000000000000e+02 6.918120000000000000e+05 4.963480000000000114e-01
7.100000000000000000e+01 2.033750000000000000e+05 5.837839999999999696e-01
1.460000000000000000e+02 9.247430000000000000e+05 5.216579999999999551e-01
1.600000000000000000e+02 2.562510000000000000e+05 6.880140000000000144e-01
1.680000000000000000e+02 1.155906000000000000e+06 5.039019999999999611e-01
1.083000000000000000e+03 8.432830000000000000e+05 7.367230000000000167e-01
1.330000000000000000e+02 2.805180000000000000e+05 1.079449000000000103e+00
1.680000000000000000e+02 9.514740000000000000e+05 2.808430000000000093e-01
1.083000000000000000e+03 1.675260000000000000e+05 6.931530000000000191e-01
7.100000000000000000e+01 2.033750000000000000e+05 5.837849999999999984e-01
1.460000000000000000e+02 9.247430000000000000e+05 5.216579999999999551e-01
1.600000000000000000e+02 2.562520000000000000e+05 6.863240000000000451e-01
1.680000000000000000e+02 1.155906000000000000e+06 5.039010000000000433e-01
1.083000000000000000e+03 8.432830000000000000e+05 7.367029999999999967e-01
9.450000000000000000e+02 9.927500000000000000e+05 4.852489999999999859e-01
9.450000000000000000e+02 6.587410000000000000e+05 4.854209999999999914e-01
1.083000000000000000e+03 7.134060000000000000e+05 7.873710000000000431e-01
7.100000000000000000e+01 2.033750000000000000e+05 5.837849999999999984e-01
1.460000000000000000e+02 9.247430000000000000e+05 5.216579999999999551e-01
1.600000000000000000e+02 2.562520000000000000e+05 6.863230000000000164e-01
1.680000000000000000e+02 1.155906000000000000e+06 5.039019999999999611e-01
1.083000000000000000e+03 8.432830000000000000e+05 7.367059999999999720e-01
9.450000000000000000e+02 9.927500000000000000e+05 4.853000000000000091e-01
9.450000000000000000e+02 6.587410000000000000e+05 4.854359999999999786e-01
1.083000000000000000e+03 7.134060000000000000e+05 7.873930000000000096e-01
7.100000000000000000e+01 2.033750000000000000e+05 5.837879999999999736e-01
1.460000000000000000e+02 9.247430000000000000e+05 5.216600000000000126e-01
1.600000000000000000e+02 2.562520000000000000e+05 6.863299999999999956e-01
1.680000000000000000e+02 1.155906000000000000e+06 5.039010000000000433e-01
1.083000000000000000e+03 8.432830000000000000e+05 7.366770000000000262e-01
1.330000000000000000e+02 9.042750000000000000e+05 1.032054000000000027e+00
1.460000000000000000e+02 4.334800000000000000e+04 4.603869999999999907e-01
1.600000000000000000e+02 5.955340000000000000e+05 5.945939999999999559e-01
1.680000000000000000e+02 4.311200000000000000e+04 6.797180000000000444e-01
5.110000000000000000e+02 7.465400000000000000e+04 9.140960000000000196e-01
1.025000000000000000e+03 8.242880000000000000e+05 5.878430000000000044e-01
7.100000000000000000e+01 9.919110000000000000e+05 4.572120000000000073e-01
5.110000000000000000e+02 1.211891000000000000e+06 1.035595999999999961e+00
7.100000000000000000e+01 3.656750000000000000e+05 6.095429999999999460e-01
1.198000000000000000e+03 3.990130000000000000e+05 9.330260000000000220e-01
8.000000000000000000e+00 8.344770000000000000e+05 3.114270000000000094e-01
7.100000000000000000e+01 3.656750000000000000e+05 6.098139999999999672e-01
1.198000000000000000e+03 3.990130000000000000e+05 9.338060000000000249e-01
3.500000000000000000e+02 5.957120000000000000e+05 6.735539999999999861e-01
2.440000000000000000e+02 2.563510000000000000e+05 7.247259999999999813e-01
3.500000000000000000e+02 9.195210000000000000e+05 4.359600000000000142e-01
2.440000000000000000e+02 2.563510000000000000e+05 7.247240000000000348e-01
3.500000000000000000e+02 9.195210000000000000e+05 4.359469999999999734e-01
7.100000000000000000e+01 3.656750000000000000e+05 6.408949999999999925e-01
1.198000000000000000e+03 3.990130000000000000e+05 9.280760000000000121e-01
3.500000000000000000e+02 5.957120000000000000e+05 8.011500000000000288e-01
7.100000000000000000e+01 3.656750000000000000e+05 6.098010000000000375e-01
1.198000000000000000e+03 3.990130000000000000e+05 9.339260000000000339e-01
7.100000000000000000e+01 1.010419000000000000e+06 4.516629999999999812e-01
5.110000000000000000e+02 1.101472000000000000e+06 1.034634000000000054e+00
5.110000000000000000e+02 1.177969000000000000e+06 9.899890000000000079e-01
5.110000000000000000e+02 2.302950000000000000e+05 9.892840000000000522e-01
7.430000000000000000e+02 3.965600000000000000e+04 6.747919999999999474e-01
7.430000000000000000e+02 4.810350000000000000e+05 8.398440000000000349e-01
8.000000000000000000e+00 5.116510000000000000e+05 3.733870000000000244e-01
8.000000000000000000e+00 9.425500000000000000e+05 4.790749999999999731e-01
8.000000000000000000e+00 9.425490000000000000e+05 5.823770000000000335e-01
5.620000000000000000e+02 6.837920000000000000e+05 5.594510000000000316e-01
7.430000000000000000e+02 9.110590000000000000e+05 7.302170000000000050e-01
7.740000000000000000e+02 7.775140000000000000e+05 3.459709999999999730e-01
8.000000000000000000e+00 3.663950000000000000e+05 4.211960000000000148e-01
8.000000000000000000e+00 5.719750000000000000e+05 5.613609999999999989e-01
5.620000000000000000e+02 3.439820000000000000e+05 6.873510000000000453e-01
7.430000000000000000e+02 1.739260000000000000e+05 7.920519999999999783e-01
7.430000000000000000e+02 8.064560000000000000e+05 8.065560000000000507e-01
8.000000000000000000e+00 3.663950000000000000e+05 4.211969999999999881e-01
5.620000000000000000e+02 3.439830000000000000e+05 6.879690000000000527e-01
7.430000000000000000e+02 1.739260000000000000e+05 7.920369999999999910e-01
7.430000000000000000e+02 8.064560000000000000e+05 8.065499999999999892e-01
8.000000000000000000e+00 3.663950000000000000e+05 4.211989999999999901e-01
8.000000000000000000e+00 5.719750000000000000e+05 5.645959999999999868e-01
5.620000000000000000e+02 3.439830000000000000e+05 6.879699999999999704e-01
7.430000000000000000e+02 1.739260000000000000e+05 7.920460000000000278e-01
8.000000000000000000e+00 8.680450000000000000e+05 4.457126999999999839e+00
5.900000000000000000e+01 1.256733000000000000e+06 9.579640000000000377e-01
5.610000000000000000e+02 3.863510000000000000e+05 2.924379999999999757e-01
7.430000000000000000e+02 1.204084000000000000e+06 2.728260000000000129e-01
7.740000000000000000e+02 3.054110000000000000e+05 4.399890000000000190e-01
8.000000000000000000e+00 3.663950000000000000e+05 4.211969999999999881e-01
8.000000000000000000e+00 5.719750000000000000e+05 5.645940000000000403e-01
5.620000000000000000e+02 3.439830000000000000e+05 6.879720000000000280e-01
7.430000000000000000e+02 1.739260000000000000e+05 7.920329999999999870e-01
5.900000000000000000e+01 5.071680000000000000e+05 7.652269999999999905e-01
5.900000000000000000e+01 3.571610000000000000e+05 6.571810000000000151e-01
5.610000000000000000e+02 1.206190000000000000e+05 5.838079999999999936e-01
7.740000000000000000e+02 1.020822000000000000e+06 4.587860000000000271e-01
8.730000000000000000e+02 1.025574000000000000e+06 1.122605000000000075e+00
8.730000000000000000e+02 1.051560000000000000e+05 1.664447000000000010e+00
2.300000000000000000e+02 1.245616000000000000e+06 7.080999999999999517e-01
2.300000000000000000e+02 7.109100000000000000e+05 1.772634000000000043e+00
5.610000000000000000e+02 4.611590000000000000e+05 2.072340000000000015e-01
5.610000000000000000e+02 8.268270000000000000e+05 2.056469999999999965e-01
7.740000000000000000e+02 5.864870000000000000e+05 4.133539999999999992e-01
1.060000000000000000e+03 7.274600000000000000e+04 9.426170000000000382e-01
5.610000000000000000e+02 3.795760000000000000e+05 1.197100000000000074e-02
5.610000000000000000e+02 2.547710000000000000e+05 2.218399999999999886e-02
5.900000000000000000e+01 1.195747000000000000e+06 8.827899999999999636e-01
2.580000000000000000e+02 1.134727000000000000e+06 7.297839999999999883e-01
5.610000000000000000e+02 1.217617000000000000e+06 2.118599999999999928e-01
5.610000000000000000e+02 1.081402000000000000e+06 2.977069999999999994e-01
6.740000000000000000e+02 7.229470000000000000e+05 2.445060000000000011e-01
6.740000000000000000e+02 6.422150000000000000e+05 2.605149999999999966e-01
7.740000000000000000e+02 1.153136000000000000e+06 2.834207999999999839e+00
5.610000000000000000e+02 2.547710000000000000e+05 2.218399999999999886e-02
5.610000000000000000e+02 4.134180000000000000e+05 1.270499999999999928e-02
2.300000000000000000e+02 1.245616000000000000e+06 7.079499999999999682e-01
2.300000000000000000e+02 7.109100000000000000e+05 1.772535999999999889e+00
5.610000000000000000e+02 1.036488000000000000e+06 2.079070000000000085e-01
5.610000000000000000e+02 8.268270000000000000e+05 2.052229999999999888e-01
7.740000000000000000e+02 5.864870000000000000e+05 4.132620000000000182e-01
1.060000000000000000e+03 7.274600000000000000e+04 9.426309999999999967e-01
5.610000000000000000e+02 4.134180000000000000e+05 1.270499999999999928e-02
5.610000000000000000e+02 2.547710000000000000e+05 2.218399999999999886e-02
5.900000000000000000e+01 1.195747000000000000e+06 8.827949999999999964e-01
2.580000000000000000e+02 1.134727000000000000e+06 7.297869999999999635e-01
5.610000000000000000e+02 1.217617000000000000e+06 2.118589999999999918e-01
5.610000000000000000e+02 1.081402000000000000e+06 2.977069999999999994e-01
6.740000000000000000e+02 7.229470000000000000e+05 2.454800000000000038e-01
6.740000000000000000e+02 6.422150000000000000e+05 2.605819999999999803e-01
7.740000000000000000e+02 1.153136000000000000e+06 2.834207000000000143e+00
5.900000000000000000e+01 5.071680000000000000e+05 7.646629999999999816e-01
5.900000000000000000e+01 3.571610000000000000e+05 6.568749999999999867e-01
5.610000000000000000e+02 1.284991000000000000e+06 3.020599999999999952e-01
5.610000000000000000e+02 1.157048000000000000e+06 3.611920000000000130e-01
7.740000000000000000e+02 1.020822000000000000e+06 4.599530000000000007e-01
8.730000000000000000e+02 1.025574000000000000e+06 1.123828000000000049e+00
8.730000000000000000e+02 1.051560000000000000e+05 1.664746999999999977e+00
8.730000000000000000e+02 1.086867000000000000e+06 1.397068999999999894e+00
2.300000000000000000e+02 1.245616000000000000e+06 7.081119999999999637e-01
2.300000000000000000e+02 7.109100000000000000e+05 1.772515999999999980e+00
5.610000000000000000e+02 1.186498000000000000e+06 3.998889999999999945e-01
7.740000000000000000e+02 5.864870000000000000e+05 4.133689999999999864e-01
1.060000000000000000e+03 7.274600000000000000e+04 9.424700000000000299e-01
5.900000000000000000e+01 1.195747000000000000e+06 8.829000000000000181e-01
2.580000000000000000e+02 1.134727000000000000e+06 7.289250000000000451e-01
5.610000000000000000e+02 1.258400000000000000e+04 6.764459999999999917e-01
6.740000000000000000e+02 7.229470000000000000e+05 2.445640000000000036e-01
6.740000000000000000e+02 6.422150000000000000e+05 2.601510000000000211e-01
7.740000000000000000e+02 1.153136000000000000e+06 2.833229000000000219e+00
6.740000000000000000e+02 3.107200000000000000e+04 3.268399999999999778e-02
5.900000000000000000e+01 1.005740000000000000e+06 7.821970000000000312e-01
1.138000000000000000e+03 7.313800000000000000e+04 1.130179000000000045e+00
1.344000000000000000e+03 1.276256000000000000e+06 3.483319999999999750e-01
2.070000000000000000e+02 2.184840000000000000e+05 5.983070000000000332e-01
9.400000000000000000e+02 4.556180000000000000e+05 3.707509999999999972e-01
1.344000000000000000e+03 1.105165000000000000e+06 1.749139999999999862e-01
1.344000000000000000e+03 1.164973000000000000e+06 1.727869999999999961e-01
5.900000000000000000e+01 1.580310000000000000e+05 7.558620000000000339e-01
8.650000000000000000e+02 5.786770000000000000e+05 1.391304000000000096e+00
9.400000000000000000e+02 3.352580000000000000e+05 3.537319999999999909e-01
1.344000000000000000e+03 7.008610000000000000e+05 5.030489999999999684e-01
5.900000000000000000e+01 6.027160000000000000e+05 6.413379999999999637e-01
5.270000000000000000e+02 3.151110000000000000e+05 6.661099999999999799e-01
1.344000000000000000e+03 1.466340000000000000e+05 4.419529999999999847e-01
5.900000000000000000e+01 6.027160000000000000e+05 6.413339999999999597e-01
5.270000000000000000e+02 3.151110000000000000e+05 6.661059999999999759e-01
1.344000000000000000e+03 1.466340000000000000e+05 4.419529999999999847e-01
3.220000000000000000e+02 5.328990000000000000e+05 5.260179999999999856e-01
1.138000000000000000e+03 1.151949000000000000e+06 5.119529999999999914e-01
5.900000000000000000e+01 7.886810000000000000e+05 7.589120000000000310e-01
8.650000000000000000e+02 5.786770000000000000e+05 1.423936000000000091e+00
9.400000000000000000e+02 3.993810000000000000e+05 3.303889999999999882e-01
1.344000000000000000e+03 8.237670000000000000e+05 3.566320000000000046e-01
8.650000000000000000e+02 5.786770000000000000e+05 1.520531999999999995e+00
9.400000000000000000e+02 3.993810000000000000e+05 3.651190000000000269e-01
1.344000000000000000e+03 8.237670000000000000e+05 3.900230000000000086e-01
5.900000000000000000e+01 4.417900000000000000e+04 5.800100000000000255e-01
1.138000000000000000e+03 1.001794000000000000e+06 7.495969999999999578e-01
1.344000000000000000e+03 1.048210000000000000e+05 2.475439999999999863e-01
1.344000000000000000e+03 7.699830000000000000e+05 2.262810000000000099e-01
2.070000000000000000e+02 2.184840000000000000e+05 5.984949999999999992e-01
9.400000000000000000e+02 2.012870000000000000e+05 3.608689999999999953e-01
1.344000000000000000e+03 3.764020000000000000e+05 1.245050000000000046e-01
9.200000000000000000e+01 4.026520000000000000e+05 1.098805999999999949e+00
