# AtomId eventId barrier
6.120000000000000000e+02 3.329590000000000000e+05 6.369399999999999507e-01
6.120000000000000000e+02 1.294951000000000000e+06 1.094025999999999943e+00
8.700000000000000000e+02 1.263508000000000000e+06 4.617189999999999905e-01
4.700000000000000000e+02 5.749200000000000000e+05 6.982920000000000238e-01
8.700000000000000000e+02 7.687540000000000000e+05 6.549979999999999691e-01
1.069000000000000000e+03 1.151830000000000000e+05 6.328949999999999854e-01
1.179000000000000000e+03 1.433940000000000000e+05 7.219410000000000549e-01
8.900000000000000000e+01 1.957150000000000000e+05 3.662039999999999740e-01
4.700000000000000000e+02 1.108004000000000000e+06 3.898730000000000251e-01
8.700000000000000000e+02 6.581440000000000000e+05 3.927189999999999848e-01
1.262000000000000000e+03 8.959100000000000000e+05 4.429370000000000251e-01
1.262000000000000000e+03 1.144874000000000000e+06 3.163960000000000106e-01
8.900000000000000000e+01 5.511310000000000000e+05 5.100639999999999619e-01
6.090000000000000000e+02 3.822870000000000000e+05 7.311379999999999546e-01
6.130000000000000000e+02 2.693270000000000000e+05 4.953029999999999933e-01
1.060000000000000000e+03 7.660930000000000000e+05 4.606589999999999852e-01
1.262000000000000000e+03 8.542040000000000000e+05 6.214539999999999509e-01
1.300000000000000000e+03 2.956500000000000000e+05 4.344009999999999816e-01
1.000000000000000000e+02 2.868040000000000000e+05 6.868570000000000508e-01
1.870000000000000000e+02 4.911560000000000000e+05 5.895369999999999777e-01
4.700000000000000000e+02 6.639550000000000000e+05 6.659220000000000139e-01
6.340000000000000000e+02 1.413010000000000000e+05 7.113049999999999651e-01
8.000000000000000000e+02 1.103660000000000000e+05 8.291840000000000321e-01
8.000000000000000000e+02 9.003580000000000000e+05 8.303300000000000125e-01
3.300000000000000000e+01 1.222049000000000000e+06 4.855129999999999724e-01
1.870000000000000000e+02 1.780900000000000000e+05 4.449000000000000177e-01
1.870000000000000000e+02 4.101410000000000000e+05 1.913239999999999941e-01
1.242000000000000000e+03 6.594490000000000000e+05 4.997420000000000195e-01
3.300000000000000000e+01 1.043200000000000000e+04 6.238559999999999661e-01
8.910000000000000000e+02 8.421110000000000000e+05 7.500189999999999912e-01
9.320000000000000000e+02 2.113690000000000000e+05 5.996510000000000451e-01
9.320000000000000000e+02 6.990500000000000000e+04 1.094224000000000085e+00
1.000000000000000000e+02 1.178046000000000000e+06 3.952490000000000170e-01
1.870000000000000000e+02 8.294430000000000000e+05 4.167120000000000268e-01
1.870000000000000000e+02 6.567720000000000000e+05 9.848139999999999672e-01
7.950000000000000000e+02 7.599300000000000000e+05 3.284420000000000117e-01
8.910000000000000000e+02 3.577800000000000000e+05 2.873209999999999931e-01
1.000000000000000000e+02 9.763280000000000000e+05 7.526659999999999462e-01
4.700000000000000000e+02 1.055550000000000000e+06 6.191999999999999726e-01
5.200000000000000000e+02 8.359230000000000000e+05 7.729470000000000507e-01
1.171000000000000000e+03 6.264780000000000000e+05 6.532390000000000141e-01
1.240000000000000000e+03 1.224604000000000000e+06 5.778339999999999588e-01
4.700000000000000000e+02 1.927310000000000000e+05 7.412199999999999900e-01
5.200000000000000000e+02 8.620450000000000000e+05 6.668260000000000298e-01
1.240000000000000000e+03 7.964470000000000000e+05 6.225619999999999488e-01
1.314000000000000000e+03 1.902200000000000000e+04 7.041410000000000169e-01
1.870000000000000000e+02 9.627070000000000000e+05 5.783059999999999867e-01
1.870000000000000000e+02 2.416380000000000000e+05 9.437149999999999705e-01
4.700000000000000000e+02 1.122554000000000000e+06 7.839829999999999854e-01
8.000000000000000000e+02 5.080920000000000000e+05 9.017049999999999788e-01
8.000000000000000000e+02 3.845980000000000000e+05 1.500952999999999982e+00
1.262000000000000000e+03 1.407000000000000000e+04 6.880990000000000162e-01
1.262000000000000000e+03 1.086338000000000000e+06 1.175189000000000039e+00
1.000000000000000000e+02 1.586180000000000000e+05 7.076489999999999725e-01
1.810000000000000000e+02 3.562640000000000000e+05 5.756259999999999710e-01
1.870000000000000000e+02 4.263710000000000000e+05 4.065940000000000110e-01
8.000000000000000000e+02 6.628000000000000000e+05 6.680979999999999697e-01
8.910000000000000000e+02 1.893650000000000000e+05 6.674860000000000237e-01
1.870000000000000000e+02 9.627070000000000000e+05 5.783059999999999867e-01
1.870000000000000000e+02 2.416380000000000000e+05 9.437149999999999705e-01
4.700000000000000000e+02 1.122554000000000000e+06 7.839779999999999527e-01
8.000000000000000000e+02 5.080920000000000000e+05 9.017039999999999500e-01
8.000000000000000000e+02 3.845980000000000000e+05 1.500952999999999982e+00
1.262000000000000000e+03 1.407000000000000000e+04 6.881000000000000449e-01
1.262000000000000000e+03 1.086338000000000000e+06 1.175122999999999918e+00
1.870000000000000000e+02 5.283890000000000000e+05 4.958899999999999975e-01
3.300000000000000000e+01 1.024685000000000000e+06 1.134832000000000063e+00
3.300000000000000000e+01 4.971490000000000000e+05 1.398242999999999903e+00
1.810000000000000000e+02 4.435680000000000000e+05 7.002819999999999601e-01
8.910000000000000000e+02 9.118900000000000000e+04 8.184700000000000308e-01
8.910000000000000000e+02 1.244280000000000000e+06 1.372254000000000085e+00
1.091000000000000000e+03 6.453510000000000000e+05 7.788950000000000040e-01
5.400000000000000000e+01 2.793820000000000000e+05 7.726709999999999967e-01
1.810000000000000000e+02 1.945610000000000000e+05 7.297630000000000505e-01
4.650000000000000000e+02 1.561530000000000000e+05 5.994110000000000271e-01
1.091000000000000000e+03 9.232800000000000000e+05 5.899710000000000232e-01
1.000000000000000000e+00 1.145386000000000000e+06 6.181740000000000013e-01
3.300000000000000000e+01 4.264380000000000000e+05 8.251650000000000373e-01
5.400000000000000000e+01 2.260740000000000000e+05 8.212890000000000468e-01
1.242000000000000000e+03 6.324560000000000000e+05 7.651890000000000081e-01
1.000000000000000000e+00 1.290967000000000000e+06 4.330649999999999777e-01
4.800000000000000000e+02 7.789920000000000000e+05 4.776340000000000030e-01
1.242000000000000000e+03 5.564610000000000000e+05 7.058229999999999782e-01
4.800000000000000000e+02 9.496140000000000000e+05 5.717440000000000300e-01
4.800000000000000000e+02 1.638800000000000000e+04 1.016639999999999988e+00
1.182000000000000000e+03 1.081611000000000000e+06 5.842399999999999816e-01
4.800000000000000000e+02 8.182720000000000000e+05 4.429299999999999904e-01
1.182000000000000000e+03 8.318350000000000000e+05 5.447570000000000467e-01
4.800000000000000000e+02 4.729740000000000000e+05 7.881299999999999972e-01
7.540000000000000000e+02 3.386990000000000000e+05 6.430449999999999777e-01
7.540000000000000000e+02 1.092230000000000000e+05 7.104470000000000507e-01
1.269000000000000000e+03 5.042160000000000000e+05 5.741530000000000244e-01
2.760000000000000000e+02 5.632830000000000000e+05 6.169040000000000079e-01
6.970000000000000000e+02 3.825530000000000000e+05 6.355859999999999843e-01
9.100000000000000000e+02 1.106500000000000000e+05 5.701319999999999721e-01
7.200000000000000000e+01 3.073740000000000000e+05 7.775100000000000344e-01
5.230000000000000000e+02 9.633570000000000000e+05 6.401510000000000256e-01
6.970000000000000000e+02 1.599720000000000000e+05 9.482169999999999765e-01
6.970000000000000000e+02 1.038218000000000000e+06 1.709980000000000055e+00
9.100000000000000000e+02 2.744600000000000000e+04 5.790629999999999944e-01
9.560000000000000000e+02 2.636580000000000000e+05 9.879189999999999916e-01
7.200000000000000000e+01 1.188556000000000000e+06 7.692909999999999471e-01
8.350000000000000000e+02 6.840580000000000000e+05 8.312969999999999526e-01
8.350000000000000000e+02 4.644500000000000000e+04 1.046475000000000044e+00
8.710000000000000000e+02 1.230633000000000000e+06 8.284650000000000070e-01
1.099000000000000000e+03 5.078300000000000000e+04 5.674719999999999764e-01
1.030000000000000000e+02 9.668720000000000000e+05 5.610840000000000272e-01
1.030000000000000000e+02 2.873570000000000000e+05 8.527979999999999450e-01
2.270000000000000000e+02 8.992880000000000000e+05 8.366339999999999888e-01
4.950000000000000000e+02 6.367920000000000000e+05 8.712199999999999944e-01
8.710000000000000000e+02 3.254300000000000000e+04 8.063979999999999482e-01
1.099000000000000000e+03 7.804250000000000000e+05 6.600949999999999873e-01
2.600000000000000000e+01 4.938520000000000000e+05 6.692829999999999613e-01
1.030000000000000000e+02 1.501780000000000000e+05 6.528650000000000286e-01
2.270000000000000000e+02 1.218595000000000000e+06 5.302229999999999999e-01
8.710000000000000000e+02 7.923020000000000000e+05 5.947740000000000249e-01
1.312000000000000000e+03 1.051631000000000000e+06 7.761099999999999666e-01
2.600000000000000000e+01 2.638620000000000000e+05 6.429350000000000342e-01
2.270000000000000000e+02 6.314680000000000000e+05 6.192670000000000119e-01
9.180000000000000000e+02 1.749880000000000000e+05 9.343799999999999883e-01
1.030000000000000000e+02 5.710200000000000000e+05 5.630990000000000162e-01
2.270000000000000000e+02 1.422500000000000000e+05 5.056319999999999704e-01
3.490000000000000000e+02 1.004397000000000000e+06 1.007749000000000006e+00
2.270000000000000000e+02 9.733020000000000000e+05 2.521860000000000213e-01
3.490000000000000000e+02 7.233940000000000000e+05 6.475670000000000037e-01
4.950000000000000000e+02 4.548890000000000000e+05 5.599169999999999980e-01
4.950000000000000000e+02 3.931780000000000000e+05 5.849250000000000282e-01
8.710000000000000000e+02 1.711930000000000000e+05 7.554149999999999476e-01
1.099000000000000000e+03 2.904420000000000000e+05 5.187150000000000372e-01
8.500000000000000000e+01 8.920610000000000000e+05 7.523649999999999505e-01
1.069000000000000000e+03 5.061390000000000000e+05 8.998519999999999852e-01
1.069000000000000000e+03 1.338250000000000000e+05 4.695837000000000039e+00
1.312000000000000000e+03 3.982130000000000000e+05 7.348529999999999784e-01
2.270000000000000000e+02 7.831170000000000000e+05 2.604520000000000168e-01
3.490000000000000000e+02 7.233940000000000000e+05 6.316850000000000520e-01
4.950000000000000000e+02 7.813740000000000000e+05 4.782669999999999977e-01
1.030000000000000000e+02 5.710200000000000000e+05 5.718839999999999479e-01
2.270000000000000000e+02 7.906980000000000000e+05 4.972980000000000178e-01
2.270000000000000000e+02 3.612570000000000000e+05 1.065072999999999936e+00
3.490000000000000000e+02 1.004397000000000000e+06 1.018971999999999989e+00
2.600000000000000000e+01 2.638620000000000000e+05 6.407640000000000002e-01
2.270000000000000000e+02 7.428020000000000000e+05 6.183349999999999680e-01
9.180000000000000000e+02 1.749880000000000000e+05 9.355689999999999840e-01
8.910000000000000000e+02 9.554000000000000000e+05 4.977369999999999850e-01
9.180000000000000000e+02 2.707120000000000000e+05 7.627000000000000446e-01
9.180000000000000000e+02 3.420930000000000000e+05 1.431218000000000101e+00
2.600000000000000000e+01 1.297286000000000000e+06 4.340280000000000249e-01
1.660000000000000000e+02 1.006069000000000000e+06 6.828410000000000313e-01
5.870000000000000000e+02 2.252200000000000000e+05 5.029219999999999802e-01
9.180000000000000000e+02 4.003610000000000000e+05 5.906209999999999516e-01
5.620000000000000000e+02 4.449890000000000000e+05 1.078484999999999916e+00
5.620000000000000000e+02 1.200861000000000000e+06 1.283312999999999926e+00
1.660000000000000000e+02 1.098395000000000000e+06 4.585089999999999999e-01
5.620000000000000000e+02 5.609360000000000000e+05 6.904540000000000122e-01
8.500000000000000000e+02 1.089965000000000000e+06 6.502839999999999732e-01
5.620000000000000000e+02 4.449890000000000000e+05 1.078484999999999916e+00
5.620000000000000000e+02 1.200861000000000000e+06 1.283314999999999984e+00
5.620000000000000000e+02 3.676630000000000000e+05 7.862639999999999629e-01
9.080000000000000000e+02 1.260438000000000000e+06 7.432769999999999655e-01
1.164000000000000000e+03 9.596650000000000000e+05 5.498370000000000202e-01
1.164000000000000000e+03 2.128100000000000000e+05 5.481460000000000221e-01
1.264000000000000000e+03 1.283666000000000000e+06 9.290519999999999889e-01
1.264000000000000000e+03 9.244900000000000000e+05 1.693913000000000002e+00
1.210000000000000000e+02 1.107575000000000000e+06 8.313540000000000374e-01
7.490000000000000000e+02 4.270700000000000000e+05 7.062610000000000277e-01
9.080000000000000000e+02 8.753730000000000000e+05 8.986480000000000024e-01
1.164000000000000000e+03 6.577790000000000000e+05 7.726840000000000375e-01
1.164000000000000000e+03 1.747100000000000000e+04 9.691610000000000502e-01
1.164000000000000000e+03 7.860690000000000000e+05 8.148560000000000247e-01
1.164000000000000000e+03 5.286040000000000000e+05 1.036494000000000026e+00
1.218000000000000000e+03 1.623360000000000000e+05 1.080583999999999989e+00
1.218000000000000000e+03 7.928000000000000000e+03 1.616870000000000029e+00
2.270000000000000000e+02 2.487770000000000000e+05 8.254719999999999835e-01
3.490000000000000000e+02 4.777050000000000000e+05 1.046836000000000100e+00
8.980000000000000000e+02 2.229440000000000000e+05 6.767309999999999715e-01
1.077000000000000000e+03 9.371290000000000000e+05 5.722810000000000397e-01
1.077000000000000000e+03 3.424860000000000000e+05 1.076581000000000010e+00
1.218000000000000000e+03 9.225200000000000000e+05 8.986330000000000151e-01
8.980000000000000000e+02 7.311790000000000000e+05 5.188129999999999686e-01
1.077000000000000000e+03 8.517700000000000000e+05 5.517050000000000010e-01
3.450000000000000000e+02 1.265213000000000000e+06 6.541550000000000420e-01
8.100000000000000000e+02 4.454390000000000000e+05 5.716040000000000010e-01
8.970000000000000000e+02 2.096850000000000000e+05 6.010820000000000052e-01
8.980000000000000000e+02 5.078860000000000000e+05 6.027350000000000207e-01
1.077000000000000000e+03 1.059184000000000000e+06 6.511660000000000226e-01
1.218000000000000000e+03 9.777900000000000000e+05 7.961500000000000243e-01
1.210000000000000000e+02 3.353740000000000000e+05 5.813129999999999686e-01
1.077000000000000000e+03 6.503600000000000000e+05 7.602999999999999758e-01
1.218000000000000000e+03 1.087609000000000000e+06 9.510199999999999765e-01
8.980000000000000000e+02 2.229440000000000000e+05 5.460660000000000514e-01
1.077000000000000000e+03 1.549700000000000000e+04 6.572489999999999721e-01
3.450000000000000000e+02 3.777310000000000000e+05 5.396720000000000406e-01
7.830000000000000000e+02 7.811560000000000000e+05 3.527290000000000147e-01
7.830000000000000000e+02 1.986500000000000000e+05 1.042235999999999940e+00
8.980000000000000000e+02 7.660930000000000000e+05 5.772500000000000409e-01
1.064000000000000000e+03 3.383170000000000000e+05 4.519650000000000056e-01
1.316000000000000000e+03 8.893960000000000000e+05 5.419939999999999758e-01
1.316000000000000000e+03 1.166093000000000000e+06 1.328602000000000061e+00
1.316000000000000000e+03 1.101879000000000000e+06 6.062079999999999691e-01
8.570000000000000000e+02 7.804850000000000000e+05 4.648019999999999929e-01
1.066000000000000000e+03 4.715220000000000000e+05 3.560960000000000236e-01
1.750000000000000000e+02 8.585220000000000000e+05 3.557930000000000259e-01
1.750000000000000000e+02 6.506170000000000000e+05 8.744560000000000111e-01
1.750000000000000000e+02 2.680770000000000000e+05 3.399860000000000104e-01
3.890000000000000000e+02 1.239838000000000000e+06 5.564200000000000257e-01
5.130000000000000000e+02 1.171175000000000000e+06 4.090529999999999999e-01
1.066000000000000000e+03 1.076530000000000000e+05 5.318159999999999554e-01
1.750000000000000000e+02 7.036860000000000000e+05 6.543639999999999457e-01
5.130000000000000000e+02 4.330040000000000000e+05 3.888079999999999870e-01
8.570000000000000000e+02 7.804850000000000000e+05 6.566499999999999559e-01
9.820000000000000000e+02 1.068034000000000000e+06 6.529000000000000359e-01
1.066000000000000000e+03 1.076997000000000000e+06 6.208010000000000472e-01
1.208000000000000000e+03 1.263508000000000000e+06 4.839189999999999880e-01
8.380000000000000000e+02 1.093400000000000000e+05 6.497000000000000552e-01
1.066000000000000000e+03 8.787900000000000000e+04 9.813239999999999741e-01
5.130000000000000000e+02 6.060860000000000000e+05 5.890929999999999778e-01
8.380000000000000000e+02 9.443600000000000000e+04 1.285436999999999941e+00
8.380000000000000000e+02 1.239612000000000000e+06 1.799539000000000000e+00
1.066000000000000000e+03 9.559680000000000000e+05 6.917349999999999888e-01
1.209000000000000000e+03 1.166499000000000000e+06 7.241340000000000554e-01
2.970000000000000000e+02 5.251500000000000000e+05 5.023090000000000055e-01
5.130000000000000000e+02 4.653600000000000000e+05 4.711350000000000260e-01
1.066000000000000000e+03 3.560260000000000000e+05 4.852960000000000051e-01
1.209000000000000000e+03 1.287500000000000000e+04 5.065460000000000518e-01
6.230000000000000000e+02 8.636590000000000000e+05 5.010419999999999874e-01
1.209000000000000000e+03 7.575210000000000000e+05 6.568869999999999987e-01
1.209000000000000000e+03 9.917110000000000000e+05 1.199308000000000041e+00
1.209000000000000000e+03 3.204850000000000000e+05 1.199238000000000026e+00
1.288000000000000000e+03 9.383430000000000000e+05 6.669310000000000516e-01
2.970000000000000000e+02 5.251500000000000000e+05 5.023100000000000342e-01
5.130000000000000000e+02 4.653600000000000000e+05 4.711339999999999972e-01
1.066000000000000000e+03 3.560260000000000000e+05 4.852960000000000051e-01
1.209000000000000000e+03 1.287500000000000000e+04 5.065460000000000518e-01
1.066000000000000000e+03 5.983120000000000000e+05 6.269080000000000208e-01
2.970000000000000000e+02 5.251500000000000000e+05 5.023090000000000055e-01
5.130000000000000000e+02 4.653600000000000000e+05 4.711350000000000260e-01
1.066000000000000000e+03 3.560260000000000000e+05 4.852949999999999764e-01
1.209000000000000000e+03 1.287500000000000000e+04 5.065460000000000518e-01
5.130000000000000000e+02 3.033450000000000000e+05 5.432369999999999699e-01
5.130000000000000000e+02 6.188650000000000000e+05 9.071040000000000214e-01
5.830000000000000000e+02 9.857860000000000000e+05 6.089310000000000000e-01
6.150000000000000000e+02 1.072335000000000000e+06 6.630209999999999715e-01
1.209000000000000000e+03 7.419160000000000000e+05 6.566459999999999519e-01
2.970000000000000000e+02 5.251500000000000000e+05 5.023090000000000055e-01
5.130000000000000000e+02 4.653600000000000000e+05 4.711339999999999972e-01
1.066000000000000000e+03 3.560260000000000000e+05 4.852949999999999764e-01
1.209000000000000000e+03 1.287500000000000000e+04 5.065469999999999695e-01
1.066000000000000000e+03 5.983120000000000000e+05 6.269299999999999873e-01
1.750000000000000000e+02 8.560350000000000000e+05 6.409650000000000070e-01
2.970000000000000000e+02 1.185883000000000000e+06 5.548349999999999671e-01
3.890000000000000000e+02 2.565400000000000000e+04 6.990020000000000122e-01
3.890000000000000000e+02 3.623120000000000000e+05 1.169812000000000074e+00
1.066000000000000000e+03 4.984920000000000000e+05 6.016629999999999479e-01
1.066000000000000000e+03 5.983120000000000000e+05 6.269109999999999960e-01
6.230000000000000000e+02 1.298790000000000000e+05 6.481289999999999552e-01
6.230000000000000000e+02 5.991600000000000000e+04 1.104289999999999994e+00
6.230000000000000000e+02 8.128910000000000000e+05 9.175550000000000095e-01
8.520000000000000000e+02 6.887600000000000000e+04 7.170720000000000427e-01
1.209000000000000000e+03 2.816610000000000000e+05 5.750429999999999708e-01
1.288000000000000000e+03 2.596320000000000000e+05 6.290270000000000028e-01
5.130000000000000000e+02 4.657400000000000000e+04 6.923749999999999627e-01
8.380000000000000000e+02 9.443600000000000000e+04 1.334371999999999892e+00
8.380000000000000000e+02 1.239612000000000000e+06 1.860058999999999907e+00
1.066000000000000000e+03 3.856080000000000000e+05 8.403519999999999879e-01
1.209000000000000000e+03 6.449400000000000000e+04 8.541339999999999488e-01
4.770000000000000000e+02 6.307950000000000000e+05 7.651289999999999480e-01
6.230000000000000000e+02 1.145603000000000000e+06 5.720629999999999882e-01
7.210000000000000000e+02 1.109842000000000000e+06 4.132449999999999735e-01
8.380000000000000000e+02 1.093400000000000000e+05 1.071180000000000021e+00
1.209000000000000000e+03 3.886020000000000000e+05 6.099059999999999482e-01
4.770000000000000000e+02 5.959820000000000000e+05 9.793520000000000003e-01
6.230000000000000000e+02 3.593740000000000000e+05 6.720450000000000035e-01
8.380000000000000000e+02 1.093400000000000000e+05 1.149882999999999988e+00
8.520000000000000000e+02 4.961770000000000000e+05 1.005738999999999939e+00
6.230000000000000000e+02 1.015500000000000000e+06 6.761570000000000080e-01
6.230000000000000000e+02 2.898610000000000000e+05 9.366809999999999858e-01
8.520000000000000000e+02 1.007512000000000000e+06 6.451980000000000492e-01
1.209000000000000000e+03 4.144800000000000000e+05 5.529159999999999631e-01
1.288000000000000000e+03 2.596320000000000000e+05 6.545180000000000442e-01
4.770000000000000000e+02 5.959820000000000000e+05 9.794000000000000483e-01
6.230000000000000000e+02 3.593740000000000000e+05 6.709570000000000256e-01
8.380000000000000000e+02 1.093400000000000000e+05 1.149836999999999998e+00
8.520000000000000000e+02 4.961770000000000000e+05 1.005740999999999996e+00
3.260000000000000000e+02 9.926230000000000000e+05 7.252889999999999615e-01
4.770000000000000000e+02 9.084320000000000000e+05 7.303370000000000140e-01
6.230000000000000000e+02 2.724860000000000000e+05 3.925750000000000073e-01
8.520000000000000000e+02 5.662430000000000000e+05 6.230130000000000390e-01
1.209000000000000000e+03 1.106314000000000000e+06 3.907410000000000050e-01
1.288000000000000000e+03 8.407000000000000000e+03 7.038729999999999709e-01
4.770000000000000000e+02 5.959820000000000000e+05 9.794439999999999813e-01
6.230000000000000000e+02 3.593740000000000000e+05 6.709570000000000256e-01
8.380000000000000000e+02 1.093400000000000000e+05 1.149848999999999899e+00
8.520000000000000000e+02 4.961770000000000000e+05 1.005740000000000078e+00
4.770000000000000000e+02 6.307950000000000000e+05 7.652240000000000153e-01
6.230000000000000000e+02 1.145603000000000000e+06 5.720659999999999634e-01
7.210000000000000000e+02 1.109842000000000000e+06 4.128930000000000100e-01
8.380000000000000000e+02 1.093400000000000000e+05 1.071406000000000081e+00
1.209000000000000000e+03 3.886020000000000000e+05 6.095899999999999652e-01
3.260000000000000000e+02 3.168210000000000000e+05 8.706720000000000015e-01
6.230000000000000000e+02 1.484290000000000000e+05 4.564929999999999821e-01
1.209000000000000000e+03 5.484960000000000000e+05 4.694369999999999932e-01
1.200000000000000000e+02 3.822870000000000000e+05 6.941439999999999833e-01
1.610000000000000000e+02 4.755420000000000000e+05 3.007290000000000241e-01
3.260000000000000000e+02 1.156193000000000000e+06 5.402740000000000320e-01
4.770000000000000000e+02 6.414300000000000000e+04 5.319800000000000084e-01
7.790000000000000000e+02 1.071609000000000000e+06 4.444679999999999742e-01
1.200000000000000000e+02 1.210749000000000000e+06 9.090510000000000534e-01
1.610000000000000000e+02 1.240190000000000000e+06 5.900520000000000209e-01
5.510000000000000000e+02 1.145608000000000000e+06 5.740330000000000155e-01
7.790000000000000000e+02 3.908610000000000000e+05 6.934599999999999653e-01
8.620000000000000000e+02 2.403250000000000000e+05 5.673550000000000537e-01
1.032000000000000000e+03 4.651430000000000000e+05 5.219989999999999908e-01
1.253000000000000000e+03 8.886360000000000000e+05 5.857409999999999561e-01
4.770000000000000000e+02 1.171494000000000000e+06 7.583750000000000213e-01
5.510000000000000000e+02 1.053252000000000000e+06 5.638069999999999471e-01
8.620000000000000000e+02 9.885460000000000000e+05 7.353809999999999514e-01
1.204000000000000000e+03 5.683990000000000000e+05 8.419010000000000105e-01
6.800000000000000000e+01 9.505830000000000000e+05 3.845310000000000117e-01
1.610000000000000000e+02 3.822870000000000000e+05 6.076289999999999747e-01
3.480000000000000000e+02 7.921300000000000000e+04 5.159839999999999982e-01
4.770000000000000000e+02 4.388230000000000000e+05 4.422200000000000020e-01
5.510000000000000000e+02 8.899810000000000000e+05 4.108310000000000017e-01
7.790000000000000000e+02 1.187764000000000000e+06 3.615349999999999953e-01
6.800000000000000000e+01 1.179487000000000000e+06 4.868270000000000097e-01
6.800000000000000000e+01 8.287290000000000000e+05 8.903029999999999555e-01
3.480000000000000000e+02 5.541730000000000000e+05 7.429879999999999818e-01
7.210000000000000000e+02 4.212980000000000000e+05 8.351509999999999767e-01
1.046000000000000000e+03 1.071990000000000000e+05 4.016620000000000190e-01
1.075000000000000000e+03 5.118530000000000000e+05 7.138660000000000005e-01
1.327000000000000000e+03 9.649360000000000000e+05 5.702049999999999619e-01
8.700000000000000000e+02 8.811340000000000000e+05 9.023910000000000542e-01
8.700000000000000000e+02 1.157210000000000000e+05 1.469284999999999952e+00
3.200000000000000000e+01 1.039888000000000000e+06 4.917929999999999802e-01
8.900000000000000000e+01 1.071990000000000000e+05 6.431879999999999820e-01
6.120000000000000000e+02 8.201790000000000000e+05 5.670070000000000388e-01
6.120000000000000000e+02 8.291540000000000000e+05 1.070162999999999975e+00
8.700000000000000000e+02 1.087255000000000000e+06 7.381510000000000016e-01
1.075000000000000000e+03 2.534770000000000000e+05 4.969459999999999988e-01
1.327000000000000000e+03 4.682160000000000000e+05 8.765810000000000546e-01
3.200000000000000000e+01 2.534770000000000000e+05 5.256079999999999641e-01
3.200000000000000000e+01 3.900380000000000000e+05 1.125858999999999943e+00
7.250000000000000000e+02 1.050657000000000000e+06 4.781329999999999747e-01
8.700000000000000000e+02 2.334730000000000000e+05 7.788509999999999600e-01
1.148000000000000000e+03 1.365780000000000000e+05 7.866670000000000051e-01
1.327000000000000000e+03 9.275400000000000000e+04 8.088450000000000362e-01
3.200000000000000000e+01 1.039888000000000000e+06 4.917889999999999762e-01
8.900000000000000000e+01 1.071990000000000000e+05 6.439599999999999769e-01
6.120000000000000000e+02 8.201790000000000000e+05 5.670060000000000100e-01
6.120000000000000000e+02 8.291540000000000000e+05 1.070190999999999892e+00
8.700000000000000000e+02 1.087255000000000000e+06 7.381499999999999728e-01
1.075000000000000000e+03 2.534770000000000000e+05 4.969450000000000256e-01
1.327000000000000000e+03 4.682160000000000000e+05 8.765910000000000091e-01
8.700000000000000000e+02 8.811340000000000000e+05 9.024429999999999952e-01
8.700000000000000000e+02 1.157210000000000000e+05 1.469300000000000050e+00
6.800000000000000000e+01 1.179488000000000000e+06 4.862750000000000128e-01
6.800000000000000000e+01 8.287290000000000000e+05 8.904659999999999798e-01
3.480000000000000000e+02 7.921300000000000000e+04 7.424800000000000288e-01
7.210000000000000000e+02 4.212980000000000000e+05 8.354669999999999597e-01
1.046000000000000000e+03 1.071990000000000000e+05 4.019170000000000242e-01
1.075000000000000000e+03 1.039888000000000000e+06 7.125200000000000422e-01
1.327000000000000000e+03 9.649360000000000000e+05 5.702850000000000419e-01
3.200000000000000000e+01 7.279300000000000000e+04 6.852819999999999467e-01
4.590000000000000000e+02 4.607600000000000000e+04 5.909140000000000503e-01
4.590000000000000000e+02 1.084955000000000000e+06 1.337172999999999945e+00
7.250000000000000000e+02 7.136050000000000000e+05 5.671620000000000550e-01
7.250000000000000000e+02 6.298160000000000000e+05 1.105831000000000008e+00
1.327000000000000000e+03 1.802280000000000000e+05 4.509600000000000275e-01
6.800000000000000000e+01 1.179488000000000000e+06 4.862699999999999800e-01
6.800000000000000000e+01 8.287290000000000000e+05 8.905039999999999623e-01
3.480000000000000000e+02 5.541740000000000000e+05 7.432199999999999918e-01
7.210000000000000000e+02 4.212980000000000000e+05 8.354669999999999597e-01
1.046000000000000000e+03 1.071990000000000000e+05 4.019119999999999915e-01
1.075000000000000000e+03 1.039888000000000000e+06 7.126029999999999864e-01
1.327000000000000000e+03 4.113350000000000000e+05 5.702850000000000419e-01
3.200000000000000000e+01 4.448010000000000000e+05 5.393320000000000336e-01
3.660000000000000000e+02 4.902330000000000000e+05 6.119949999999999557e-01
6.120000000000000000e+02 1.541960000000000000e+05 6.920150000000000468e-01
9.250000000000000000e+02 1.037316000000000000e+06 6.763230000000000075e-01
9.250000000000000000e+02 8.287290000000000000e+05 1.071647000000000016e+00
9.250000000000000000e+02 1.369790000000000000e+05 1.100557999999999925e+00
1.075000000000000000e+03 6.544480000000000000e+05 6.065770000000000328e-01
9.250000000000000000e+02 7.760690000000000000e+05 8.692839999999999456e-01
3.200000000000000000e+01 4.448010000000000000e+05 5.393879999999999786e-01
3.660000000000000000e+02 4.902330000000000000e+05 6.119949999999999557e-01
6.120000000000000000e+02 1.541960000000000000e+05 6.919999999999999485e-01
7.210000000000000000e+02 4.212980000000000000e+05 6.720500000000000362e-01
9.250000000000000000e+02 1.037316000000000000e+06 6.763320000000000443e-01
9.250000000000000000e+02 1.369790000000000000e+05 1.100198000000000009e+00
