# AtomId eventId barrier
2.780000000000000000e+02 4.298260000000000000e+05 5.010010000000000296e-01
7.680000000000000000e+02 6.757300000000000000e+05 6.588060000000000027e-01
1.331000000000000000e+03 9.139770000000000000e+05 6.181429999999999980e-01
3.920000000000000000e+02 7.053800000000000000e+04 6.859389999999999654e-01
4.180000000000000000e+02 1.079399000000000000e+06 5.936550000000000438e-01
7.680000000000000000e+02 8.717950000000000000e+05 7.309269999999999934e-01
1.000000000000000000e+03 6.771500000000000000e+05 7.511390000000000011e-01
1.000000000000000000e+03 7.511490000000000000e+05 1.392525999999999931e+00
1.331000000000000000e+03 1.229790000000000000e+05 8.029039999999999511e-01
4.180000000000000000e+02 1.096912000000000000e+06 5.025680000000000147e-01
8.030000000000000000e+02 1.194086000000000000e+06 6.359029999999999960e-01
8.640000000000000000e+02 1.203487000000000000e+06 8.124789999999999512e-01
8.640000000000000000e+02 7.864990000000000000e+05 1.552367999999999970e+00
9.670000000000000000e+02 7.600320000000000000e+05 5.915259999999999962e-01
1.331000000000000000e+03 1.174664000000000000e+06 7.082889999999999464e-01
4.180000000000000000e+02 1.247137000000000000e+06 7.466960000000000264e-01
8.030000000000000000e+02 8.127440000000000000e+05 8.507930000000000215e-01
9.730000000000000000e+02 1.136846000000000000e+06 7.293230000000000546e-01
9.730000000000000000e+02 6.739550000000000000e+05 1.039612999999999898e+00
1.159000000000000000e+03 7.451690000000000000e+05 6.503569999999999629e-01
6.000000000000000000e+01 4.944120000000000000e+05 4.245950000000000002e-01
6.000000000000000000e+01 6.301790000000000000e+05 3.798557000000000183e+00
4.180000000000000000e+02 6.684330000000000000e+05 6.216019999999999879e-01
7.230000000000000000e+02 1.627090000000000000e+05 3.923079999999999901e-01
7.230000000000000000e+02 1.115286000000000000e+06 5.769480000000000164e-01
1.159000000000000000e+03 7.395300000000000000e+05 5.510880000000000223e-01
1.371000000000000000e+03 1.517610000000000000e+05 5.690849999999999520e-01
6.000000000000000000e+01 5.275590000000000000e+05 4.029179999999999984e-01
8.860000000000000000e+02 1.033500000000000000e+06 3.721550000000000136e-01
8.860000000000000000e+02 9.670500000000000000e+05 5.526039999999999841e-01
5.500000000000000000e+01 8.565730000000000000e+05 8.869719999999999827e-01
5.500000000000000000e+01 5.937800000000000000e+05 1.231157000000000057e+00
1.560000000000000000e+02 4.366570000000000000e+05 5.908459999999999823e-01
1.560000000000000000e+02 1.095060000000000000e+05 1.301461999999999897e+00
7.230000000000000000e+02 1.028028000000000000e+06 5.832469999999999599e-01
7.520000000000000000e+02 5.306490000000000000e+05 5.735369999999999635e-01
6.000000000000000000e+01 1.231927000000000000e+06 4.384419999999999984e-01
2.230000000000000000e+02 2.377520000000000000e+05 5.101440000000000419e-01
6.000000000000000000e+01 1.240760000000000000e+05 5.886559999999999571e-01
3.140000000000000000e+02 4.596930000000000000e+05 8.250089999999999923e-01
5.020000000000000000e+02 8.232420000000000000e+05 6.236159999999999481e-01
8.060000000000000000e+02 6.597740000000000000e+05 1.169677999999999995e+00
6.000000000000000000e+01 2.339680000000000000e+05 6.783989999999999743e-01
5.020000000000000000e+02 2.452360000000000000e+05 7.149060000000000414e-01
6.000000000000000000e+01 1.139686000000000000e+06 4.856309999999999794e-01
2.230000000000000000e+02 5.017610000000000000e+05 5.664470000000000338e-01
5.500000000000000000e+01 8.565730000000000000e+05 9.152609999999999912e-01
1.560000000000000000e+02 4.366570000000000000e+05 6.156209999999999738e-01
1.560000000000000000e+02 1.095060000000000000e+05 1.322834999999999983e+00
7.230000000000000000e+02 1.028028000000000000e+06 5.519190000000000484e-01
7.520000000000000000e+02 5.306490000000000000e+05 5.976190000000000113e-01
1.830000000000000000e+02 4.426350000000000000e+05 4.420930000000000137e-01
8.860000000000000000e+02 1.125710000000000000e+06 5.629499999999999504e-01
7.600000000000000000e+01 4.373210000000000000e+05 9.408790000000000209e-01
1.380000000000000000e+02 6.842040000000000000e+05 7.082600000000000007e-01
1.560000000000000000e+02 1.144463000000000000e+06 5.623259999999999925e-01
1.830000000000000000e+02 8.094820000000000000e+05 6.556579999999999631e-01
6.530000000000000000e+02 9.447160000000000000e+05 7.454239999999999755e-01
7.600000000000000000e+01 5.941580000000000000e+05 7.389550000000000285e-01
1.380000000000000000e+02 3.646000000000000000e+03 6.305990000000000206e-01
1.830000000000000000e+02 1.809160000000000000e+05 6.419479999999999631e-01
4.560000000000000000e+02 1.624160000000000000e+05 5.114100000000000312e-01
7.600000000000000000e+01 1.275519000000000000e+06 7.112579999999999458e-01
1.560000000000000000e+02 8.282780000000000000e+05 9.016840000000000410e-01
1.830000000000000000e+02 2.433000000000000000e+05 9.618529999999999580e-01
2.040000000000000000e+02 1.255738000000000000e+06 6.677739999999999787e-01
4.210000000000000000e+02 1.292173000000000000e+06 7.476789999999999825e-01
4.560000000000000000e+02 4.937530000000000000e+05 6.687739999999999796e-01
4.870000000000000000e+02 2.636100000000000000e+05 8.193040000000000322e-01
6.530000000000000000e+02 3.111180000000000000e+05 8.935110000000000552e-01
9.700000000000000000e+01 8.864880000000000000e+05 6.240860000000000296e-01
4.560000000000000000e+02 4.828020000000000000e+05 3.282809999999999895e-01
4.870000000000000000e+02 1.193948000000000000e+06 6.070109999999999673e-01
7.910000000000000000e+02 8.118690000000000000e+05 6.190970000000000084e-01
7.600000000000000000e+01 1.275519000000000000e+06 7.112659999999999538e-01
1.560000000000000000e+02 8.282780000000000000e+05 9.016849999999999588e-01
1.830000000000000000e+02 2.433000000000000000e+05 9.618499999999999828e-01
2.040000000000000000e+02 1.255738000000000000e+06 6.677699999999999747e-01
4.210000000000000000e+02 1.292173000000000000e+06 7.476810000000000400e-01
4.560000000000000000e+02 4.937530000000000000e+05 6.687739999999999796e-01
4.870000000000000000e+02 2.636100000000000000e+05 8.193030000000000035e-01
6.530000000000000000e+02 3.111180000000000000e+05 8.935100000000000264e-01
9.700000000000000000e+01 1.104383000000000000e+06 5.942049999999999832e-01
3.460000000000000000e+02 2.444630000000000000e+05 7.614889999999999715e-01
3.650000000000000000e+02 7.839370000000000000e+05 6.134140000000000148e-01
4.210000000000000000e+02 4.980380000000000000e+05 6.242440000000000211e-01
4.560000000000000000e+02 5.954470000000000000e+05 5.603730000000000100e-01
4.870000000000000000e+02 1.187812000000000000e+06 4.310169999999999835e-01
7.910000000000000000e+02 4.455580000000000000e+05 7.640890000000000182e-01
4.210000000000000000e+02 9.834270000000000000e+05 4.582180000000000142e-01
6.410000000000000000e+02 4.982300000000000000e+05 6.908060000000000311e-01
6.410000000000000000e+02 1.023342000000000000e+06 1.452458999999999945e+00
6.420000000000000000e+02 8.462930000000000000e+05 5.675090000000000412e-01
1.272000000000000000e+03 9.775450000000000000e+05 6.198529999999999873e-01
1.272000000000000000e+03 1.201210000000000000e+05 1.073452000000000073e+00
2.040000000000000000e+02 7.807090000000000000e+05 7.455619999999999470e-01
3.650000000000000000e+02 7.301450000000000000e+05 6.947539999999999827e-01
4.210000000000000000e+02 1.196151000000000000e+06 7.300119999999999942e-01
4.870000000000000000e+02 7.734100000000000000e+05 5.084199999999999831e-01
5.480000000000000000e+02 1.016185000000000000e+06 7.148480000000000389e-01
6.530000000000000000e+02 1.017668000000000000e+06 5.874629999999999574e-01
1.272000000000000000e+03 8.357720000000000000e+05 6.810429999999999540e-01
1.272000000000000000e+03 3.793300000000000000e+05 8.041230000000000322e-01
3.460000000000000000e+02 8.190980000000000000e+05 7.750939999999999497e-01
3.460000000000000000e+02 3.245830000000000000e+05 1.342753000000000085e+00
3.650000000000000000e+02 4.858410000000000000e+05 7.675880000000000480e-01
4.870000000000000000e+02 3.907860000000000000e+05 6.126620000000000399e-01
5.480000000000000000e+02 5.190800000000000000e+04 7.612299999999999622e-01
7.520000000000000000e+02 1.127481000000000000e+06 7.390210000000000390e-01
5.500000000000000000e+01 9.875000000000000000e+04 7.645250000000000101e-01
5.480000000000000000e+02 1.033877000000000000e+06 4.657490000000000241e-01
7.230000000000000000e+02 4.860490000000000000e+05 5.696529999999999649e-01
7.520000000000000000e+02 1.002152000000000000e+06 4.656520000000000103e-01
3.650000000000000000e+02 7.919040000000000000e+05 5.812340000000000284e-01
5.480000000000000000e+02 9.779700000000000000e+05 5.329150000000000276e-01
6.530000000000000000e+02 2.069360000000000000e+05 5.120829999999999549e-01
7.520000000000000000e+02 6.187270000000000000e+05 5.545689999999999786e-01
4.320000000000000000e+02 2.730900000000000000e+05 4.112859999999999849e-01
5.480000000000000000e+02 1.082243000000000000e+06 3.829779999999999851e-01
3.460000000000000000e+02 7.023630000000000000e+05 6.099020000000000552e-01
3.650000000000000000e+02 1.248692000000000000e+06 6.207359999999999545e-01
4.210000000000000000e+02 8.030860000000000000e+05 7.070319999999999938e-01
7.520000000000000000e+02 1.272466000000000000e+06 3.853110000000000146e-01
1.272000000000000000e+03 8.679190000000000000e+05 6.375269999999999548e-01
3.650000000000000000e+02 7.919040000000000000e+05 5.153200000000000003e-01
5.480000000000000000e+02 9.779710000000000000e+05 5.420329999999999870e-01
6.530000000000000000e+02 2.069360000000000000e+05 5.296499999999999542e-01
7.520000000000000000e+02 6.187270000000000000e+05 5.360409999999999897e-01
6.900000000000000000e+02 3.669000000000000000e+05 5.166939999999999866e-01
9.930000000000000000e+02 4.955300000000000000e+04 4.199600000000000000e-01
4.080000000000000000e+02 1.525490000000000000e+05 6.586579999999999657e-01
5.500000000000000000e+02 1.287930000000000000e+05 6.691089999999999538e-01
6.900000000000000000e+02 6.346950000000000000e+05 7.639099999999999779e-01
9.370000000000000000e+02 5.309850000000000000e+05 5.541610000000000147e-01
9.930000000000000000e+02 1.202219000000000000e+06 5.720800000000000329e-01
9.300000000000000000e+02 3.545070000000000000e+05 6.336399999999999810e-01
9.370000000000000000e+02 2.959360000000000000e+05 5.485060000000000491e-01
4.080000000000000000e+02 8.579100000000000000e+04 5.866339999999999888e-01
9.370000000000000000e+02 1.046810000000000000e+06 5.156950000000000145e-01
6.560000000000000000e+02 1.002600000000000000e+05 4.595710000000000073e-01
1.015000000000000000e+03 9.532550000000000000e+05 6.095110000000000250e-01
1.167000000000000000e+03 6.095670000000000000e+05 6.224140000000000228e-01
2.370000000000000000e+02 8.372240000000000000e+05 4.350140000000000118e-01
1.357000000000000000e+03 6.582320000000000000e+05 5.269620000000000415e-01
2.370000000000000000e+02 3.982700000000000000e+04 5.341299999999999937e-01
4.080000000000000000e+02 9.200610000000000000e+05 6.198909999999999698e-01
6.560000000000000000e+02 2.447560000000000000e+05 4.394959999999999978e-01
1.167000000000000000e+03 8.874800000000000000e+05 4.726069999999999993e-01
2.370000000000000000e+02 7.778720000000000000e+05 5.330650000000000110e-01
6.560000000000000000e+02 3.798020000000000000e+05 5.399420000000000330e-01
1.102000000000000000e+03 1.208764000000000000e+06 7.407479999999999620e-01
1.167000000000000000e+03 6.694650000000000000e+05 4.668809999999999905e-01
1.257000000000000000e+03 9.173960000000000000e+05 4.964790000000000036e-01
9.170000000000000000e+02 8.076090000000000000e+05 4.009619999999999851e-01
9.170000000000000000e+02 7.056600000000000000e+05 1.142187999999999981e+00
1.015000000000000000e+03 1.005532000000000000e+06 4.247259999999999924e-01
1.079000000000000000e+03 1.191931000000000000e+06 7.374279999999999724e-01
1.102000000000000000e+03 5.549500000000000000e+04 8.135189999999999921e-01
9.170000000000000000e+02 8.076090000000000000e+05 4.009590000000000098e-01
9.170000000000000000e+02 7.056600000000000000e+05 1.142187999999999981e+00
1.015000000000000000e+03 1.005532000000000000e+06 4.247310000000000252e-01
2.920000000000000000e+02 8.064630000000000000e+05 6.849009999999999820e-01
3.390000000000000000e+02 4.596180000000000000e+05 5.808309999999999862e-01
4.300000000000000000e+02 5.018740000000000000e+05 6.596039999999999681e-01
1.015000000000000000e+03 6.315160000000000000e+05 6.438509999999999511e-01
1.074000000000000000e+03 1.030562000000000000e+06 7.558150000000000146e-01
9.170000000000000000e+02 8.076090000000000000e+05 4.009610000000000118e-01
9.170000000000000000e+02 7.056600000000000000e+05 1.142187999999999981e+00
1.015000000000000000e+03 1.005532000000000000e+06 4.247310000000000252e-01
3.880000000000000000e+02 4.689320000000000000e+05 6.208939999999999459e-01
8.920000000000000000e+02 9.002780000000000000e+05 4.594309999999999783e-01
9.170000000000000000e+02 1.267114000000000000e+06 4.697740000000000249e-01
1.079000000000000000e+03 3.213400000000000000e+05 7.160279999999999978e-01
1.257000000000000000e+03 4.426350000000000000e+05 5.961670000000000025e-01
9.170000000000000000e+02 8.076090000000000000e+05 4.009610000000000118e-01
9.170000000000000000e+02 7.056600000000000000e+05 1.142187999999999981e+00
1.015000000000000000e+03 1.005532000000000000e+06 4.247360000000000024e-01
2.920000000000000000e+02 8.064630000000000000e+05 6.848950000000000315e-01
3.390000000000000000e+02 4.596180000000000000e+05 5.808330000000000437e-01
4.300000000000000000e+02 5.018740000000000000e+05 6.585010000000000030e-01
1.015000000000000000e+03 6.315160000000000000e+05 6.438559999999999839e-01
1.074000000000000000e+03 1.030562000000000000e+06 7.558150000000000146e-01
2.920000000000000000e+02 3.775690000000000000e+05 5.358230000000000492e-01
1.074000000000000000e+03 1.965090000000000000e+05 8.243110000000000159e-01
2.920000000000000000e+02 8.064630000000000000e+05 6.849020000000000108e-01
3.390000000000000000e+02 4.596180000000000000e+05 5.808320000000000149e-01
4.300000000000000000e+02 5.018740000000000000e+05 6.596030000000000504e-01
1.015000000000000000e+03 6.315170000000000000e+05 6.437659999999999494e-01
1.074000000000000000e+03 1.030562000000000000e+06 7.558139999999999858e-01
4.300000000000000000e+02 4.365450000000000000e+05 4.849419999999999842e-01
1.167000000000000000e+03 3.793090000000000000e+05 6.827809999999999713e-01
1.188000000000000000e+03 1.214006000000000000e+06 4.580150000000000055e-01
1.228000000000000000e+03 6.909770000000000000e+05 5.177509999999999613e-01
1.228000000000000000e+03 1.280341000000000000e+06 5.988489999999999647e-01
2.370000000000000000e+02 7.778720000000000000e+05 6.229249999999999510e-01
6.560000000000000000e+02 3.798030000000000000e+05 5.809100000000000374e-01
1.015000000000000000e+03 2.611460000000000000e+05 6.616090000000000027e-01
1.102000000000000000e+03 1.208764000000000000e+06 8.522079999999999655e-01
1.167000000000000000e+03 1.055305000000000000e+06 5.120569999999999844e-01
1.102000000000000000e+03 5.292280000000000000e+05 5.698760000000000492e-01
1.188000000000000000e+03 8.251920000000000000e+05 2.589250000000000163e-01
1.102000000000000000e+03 1.288962000000000000e+06 5.714099999999999735e-01
1.188000000000000000e+03 9.457800000000000000e+04 3.436259999999999870e-01
1.108000000000000000e+03 6.075140000000000000e+05 3.911029999999999784e-01
1.188000000000000000e+03 1.243959000000000000e+06 2.781899999999999998e-02
1.188000000000000000e+03 1.107415000000000000e+06 1.065880000000000022e-01
1.257000000000000000e+03 5.070350000000000000e+05 6.814320000000000377e-01
1.319000000000000000e+03 9.570740000000000000e+05 7.274620000000000530e-01
1.167000000000000000e+03 2.447560000000000000e+05 7.085259999999999891e-01
1.188000000000000000e+03 3.639940000000000000e+05 3.687190000000000190e-01
1.319000000000000000e+03 5.436770000000000000e+05 5.790119999999999711e-01
4.300000000000000000e+02 4.365450000000000000e+05 5.038730000000000153e-01
1.102000000000000000e+03 1.161833000000000000e+06 4.732109999999999927e-01
1.167000000000000000e+03 1.002600000000000000e+05 6.367909999999999959e-01
1.228000000000000000e+03 6.909770000000000000e+05 4.951119999999999965e-01
1.228000000000000000e+03 1.280341000000000000e+06 6.024610000000000243e-01
1.167000000000000000e+03 2.447560000000000000e+05 7.085169999999999524e-01
1.188000000000000000e+03 3.639950000000000000e+05 3.627540000000000209e-01
1.319000000000000000e+03 5.436770000000000000e+05 5.790119999999999711e-01
1.188000000000000000e+03 9.583500000000000000e+05 4.834970000000000101e-01
1.167000000000000000e+03 2.447560000000000000e+05 7.085430000000000339e-01
1.188000000000000000e+03 3.639950000000000000e+05 3.627529999999999921e-01
1.319000000000000000e+03 5.436770000000000000e+05 5.790119999999999711e-01
1.108000000000000000e+03 6.075140000000000000e+05 3.911470000000000224e-01
1.188000000000000000e+03 1.243959000000000000e+06 2.187499999999999861e-02
1.188000000000000000e+03 1.107415000000000000e+06 1.066089999999999954e-01
1.257000000000000000e+03 5.070350000000000000e+05 6.815020000000000522e-01
1.319000000000000000e+03 9.570740000000000000e+05 7.274190000000000378e-01
1.102000000000000000e+03 3.922120000000000000e+05 5.696059999999999457e-01
1.188000000000000000e+03 8.251920000000000000e+05 2.583849999999999758e-01
3.900000000000000000e+01 6.161430000000000000e+05 6.659760000000000124e-01
3.470000000000000000e+02 3.610000000000000000e+05 5.806449999999999667e-01
1.079000000000000000e+03 1.274964000000000000e+06 6.910589999999999788e-01
1.134000000000000000e+03 7.861190000000000000e+05 5.118549999999999489e-01
1.134000000000000000e+03 4.537220000000000000e+05 5.106159999999999588e-01
3.900000000000000000e+01 6.295640000000000000e+05 6.354929999999999746e-01
5.220000000000000000e+02 3.041030000000000000e+05 2.498849999999999960e-01
9.000000000000000000e+01 9.056180000000000000e+05 5.920170000000000154e-01
1.360000000000000000e+02 6.687740000000000000e+05 6.835700000000000109e-01
1.360000000000000000e+02 7.716360000000000000e+05 1.352014000000000049e+00
1.360000000000000000e+02 8.385210000000000000e+05 1.155200000000000005e+00
9.000000000000000000e+01 5.889060000000000000e+05 4.455649999999999888e-01
9.000000000000000000e+01 4.171970000000000000e+05 7.301459999999999617e-01
9.000000000000000000e+01 9.111830000000000000e+05 7.302999999999999492e-01
9.000000000000000000e+01 1.219990000000000000e+05 5.708140000000000436e-01
4.720000000000000000e+02 2.391290000000000000e+05 3.510920000000000152e-01
4.720000000000000000e+02 6.837710000000000000e+05 8.512400000000000522e-02
4.720000000000000000e+02 3.033140000000000000e+05 1.103129999999999944e-01
4.720000000000000000e+02 3.494200000000000000e+04 4.045779999999999932e-01
4.720000000000000000e+02 2.730900000000000000e+05 4.052189999999999959e-01
1.207000000000000000e+03 2.902420000000000000e+05 5.312740000000000240e-01
3.760000000000000000e+02 5.844510000000000000e+05 4.377349999999999852e-01
1.207000000000000000e+03 3.040150000000000000e+05 3.291600000000000081e-01
4.720000000000000000e+02 2.391290000000000000e+05 4.047020000000000062e-01
1.207000000000000000e+03 1.277948000000000000e+06 5.312740000000000240e-01
1.207000000000000000e+03 1.128975000000000000e+06 9.791800000000000503e-01
4.720000000000000000e+02 3.033140000000000000e+05 1.104600000000000026e-01
4.720000000000000000e+02 6.352050000000000000e+05 8.296800000000000008e-02
9.000000000000000000e+01 1.219990000000000000e+05 5.705789999999999473e-01
4.720000000000000000e+02 1.213015000000000000e+06 3.490130000000000177e-01
4.720000000000000000e+02 2.730900000000000000e+05 3.502870000000000150e-01
4.720000000000000000e+02 3.769610000000000000e+05 5.094490000000000407e-01
1.207000000000000000e+03 8.468580000000000000e+05 7.071520000000000028e-01
1.207000000000000000e+03 3.989610000000000000e+05 1.220123999999999986e+00
9.000000000000000000e+01 1.219990000000000000e+05 5.705860000000000376e-01
4.720000000000000000e+02 2.391290000000000000e+05 3.503530000000000255e-01
4.720000000000000000e+02 3.982880000000000000e+05 2.606820000000000248e-01
4.720000000000000000e+02 1.255211000000000000e+06 1.820799999999999849e-02
4.720000000000000000e+02 3.974860000000000000e+05 1.068299999999999944e-01
9.000000000000000000e+01 7.070490000000000000e+05 7.123019999999999907e-01
4.720000000000000000e+02 3.982880000000000000e+05 2.606820000000000248e-01
4.720000000000000000e+02 2.730900000000000000e+05 2.618570000000000064e-01
4.720000000000000000e+02 1.255211000000000000e+06 1.820799999999999849e-02
4.720000000000000000e+02 3.974860000000000000e+05 1.068289999999999934e-01
9.000000000000000000e+01 7.070490000000000000e+05 7.121880000000000432e-01
4.720000000000000000e+02 3.982880000000000000e+05 2.606820000000000248e-01
4.720000000000000000e+02 2.730900000000000000e+05 2.619879999999999987e-01
4.720000000000000000e+02 8.249470000000000000e+05 3.278940000000000188e-01
4.720000000000000000e+02 1.065440000000000000e+05 4.161219999999999919e-01
1.207000000000000000e+03 1.277948000000000000e+06 5.357229999999999492e-01
1.207000000000000000e+03 1.128975000000000000e+06 9.797670000000000545e-01
1.207000000000000000e+03 4.126120000000000000e+05 4.134140000000000037e-01
1.207000000000000000e+03 6.295640000000000000e+05 7.340339999999999643e-01
2.370000000000000000e+02 5.698920000000000000e+05 5.375550000000000050e-01
1.357000000000000000e+03 6.582320000000000000e+05 5.956240000000000423e-01
4.090000000000000000e+02 5.939400000000000000e+04 3.367169999999999885e-01
2.010000000000000000e+02 2.034020000000000000e+05 5.628140000000000365e-01
2.010000000000000000e+02 3.663060000000000000e+05 9.863990000000000258e-01
3.910000000000000000e+02 7.942390000000000000e+05 7.165329999999999755e-01
4.090000000000000000e+02 6.619550000000000000e+05 4.167210000000000081e-01
4.090000000000000000e+02 9.111830000000000000e+05 5.421799999999999953e-01
4.090000000000000000e+02 4.171970000000000000e+05 5.423240000000000283e-01
2.010000000000000000e+02 9.442060000000000000e+05 6.084840000000000249e-01
5.110000000000000000e+02 4.938500000000000000e+04 6.745539999999999869e-01
5.780000000000000000e+02 3.167970000000000000e+05 4.255709999999999771e-01
3.290000000000000000e+02 6.605140000000000000e+05 5.695470000000000255e-01
4.990000000000000000e+02 9.097170000000000000e+05 4.639860000000000095e-01
5.600000000000000000e+01 7.929060000000000000e+05 5.089329999999999687e-01
5.900000000000000000e+01 6.032250000000000000e+05 6.517389999999999572e-01
4.130000000000000000e+02 1.112346000000000000e+06 6.262480000000000269e-01
4.990000000000000000e+02 7.929050000000000000e+05 4.196520000000000250e-01
4.000000000000000000e+01 6.900940000000000000e+05 9.030580000000000274e-01
5.900000000000000000e+01 4.536920000000000000e+05 6.747100000000000319e-01
1.020000000000000000e+02 9.450150000000000000e+05 7.507230000000000292e-01
1.280000000000000000e+02 1.460110000000000000e+05 7.773090000000000277e-01
1.280000000000000000e+02 6.176260000000000000e+05 1.109857000000000093e+00
8.790000000000000000e+02 8.449650000000000000e+05 1.021792999999999951e+00
1.177000000000000000e+03 3.820400000000000000e+04 7.531360000000000277e-01
5.900000000000000000e+01 6.999300000000000000e+04 3.389929999999999888e-01
1.280000000000000000e+02 1.255995000000000000e+06 4.790880000000000138e-01
4.990000000000000000e+02 3.769610000000000000e+05 8.109089999999999909e-01
9.390000000000000000e+02 1.031867000000000000e+06 3.558799999999999741e-01
4.990000000000000000e+02 3.769610000000000000e+05 7.495800000000000241e-01
7.890000000000000000e+02 1.852850000000000000e+05 5.335990000000000455e-01
7.890000000000000000e+02 1.289203000000000000e+06 6.441789999999999461e-01
7.150000000000000000e+02 1.097294000000000000e+06 3.802599999999999869e-01
7.890000000000000000e+02 8.369500000000000000e+05 4.496930000000000094e-01
1.480000000000000000e+02 9.880230000000000000e+05 4.411010000000000209e-01
7.960000000000000000e+02 1.831890000000000000e+05 5.159089999999999510e-01
2.230000000000000000e+02 1.391600000000000000e+04 5.404459999999999820e-01
7.150000000000000000e+02 1.179791000000000000e+06 6.152269999999999683e-01
1.480000000000000000e+02 1.168991000000000000e+06 5.235189999999999566e-01
8.060000000000000000e+02 1.098188000000000000e+06 6.057970000000000299e-01
9.680000000000000000e+02 1.062040000000000000e+05 6.051640000000000352e-01
1.244000000000000000e+03 1.866000000000000000e+04 7.841920000000000002e-01
1.480000000000000000e+02 5.391140000000000000e+05 5.789410000000000389e-01
1.354000000000000000e+03 4.088720000000000000e+05 5.234349999999999836e-01
1.361000000000000000e+03 7.393000000000000000e+03 5.727900000000000214e-01
7.150000000000000000e+02 1.097294000000000000e+06 3.626599999999999824e-01
7.890000000000000000e+02 8.369510000000000000e+05 3.906240000000000268e-01
4.990000000000000000e+02 3.769610000000000000e+05 7.647410000000000041e-01
7.890000000000000000e+02 1.852850000000000000e+05 4.512419999999999765e-01
7.890000000000000000e+02 1.289203000000000000e+06 9.956580000000000430e-01
7.890000000000000000e+02 6.649720000000000000e+05 4.396780000000000133e-01
8.360000000000000000e+02 6.450750000000000000e+05 3.765919999999999823e-01
2.850000000000000000e+02 9.510450000000000000e+05 4.803680000000000172e-01
6.550000000000000000e+02 1.092243000000000000e+06 6.691350000000000353e-01
8.200000000000000000e+02 2.579090000000000000e+05 8.045470000000000121e-01
8.360000000000000000e+02 1.572420000000000000e+05 6.010090000000000154e-01
8.360000000000000000e+02 8.191220000000000000e+05 1.116365999999999969e+00
6.550000000000000000e+02 1.280421000000000000e+06 5.960900000000000087e-01
9.350000000000000000e+02 6.067180000000000000e+05 7.451929999999999943e-01
1.361000000000000000e+03 2.788080000000000000e+05 6.570129999999999582e-01
4.000000000000000000e+00 9.117580000000000000e+05 7.918699999999999628e-01
5.410000000000000000e+02 5.845480000000000000e+05 6.342480000000000340e-01
6.760000000000000000e+02 3.603250000000000000e+05 8.432330000000000103e-01
9.260000000000000000e+02 9.898290000000000000e+05 9.409549999999999859e-01
1.011000000000000000e+03 1.209732000000000000e+06 7.906800000000000495e-01
1.056000000000000000e+03 4.200800000000000000e+05 6.415819999999999856e-01
5.410000000000000000e+02 1.214823000000000000e+06 6.277340000000000142e-01
9.840000000000000000e+02 4.942510000000000000e+05 5.661690000000000333e-01
1.056000000000000000e+03 9.105440000000000000e+05 6.069350000000000023e-01
1.309000000000000000e+03 1.272661000000000000e+06 4.297030000000000016e-01
4.000000000000000000e+00 9.117580000000000000e+05 7.918800000000000283e-01
5.410000000000000000e+02 5.845480000000000000e+05 6.342550000000000132e-01
6.760000000000000000e+02 3.603250000000000000e+05 8.432380000000000431e-01
9.260000000000000000e+02 9.898290000000000000e+05 9.410009999999999764e-01
1.011000000000000000e+03 1.209732000000000000e+06 7.906910000000000327e-01
1.056000000000000000e+03 2.420400000000000000e+04 6.415899999999999936e-01
4.000000000000000000e+00 4.987500000000000000e+04 6.450890000000000235e-01
1.920000000000000000e+02 1.271787000000000000e+06 8.226890000000000036e-01
5.410000000000000000e+02 6.666260000000000000e+05 8.055430000000000090e-01
9.260000000000000000e+02 8.686690000000000000e+05 7.896360000000000046e-01
9.840000000000000000e+02 7.908690000000000000e+05 6.888739999999999863e-01
1.056000000000000000e+03 7.676560000000000000e+05 6.840249999999999941e-01
2.810000000000000000e+02 5.022670000000000000e+05 7.020880000000000454e-01
6.550000000000000000e+02 3.311200000000000000e+04 6.844209999999999461e-01
1.056000000000000000e+03 5.172820000000000000e+05 4.879809999999999981e-01
1.267000000000000000e+03 7.015310000000000000e+05 5.663019999999999721e-01
1.309000000000000000e+03 2.436150000000000000e+05 5.480859999999999621e-01
1.056000000000000000e+03 4.012700000000000000e+04 3.713299999999999934e-01
1.112000000000000000e+03 1.087410000000000000e+05 4.513690000000000202e-01
1.267000000000000000e+03 3.301490000000000000e+05 6.642329999999999623e-01
1.309000000000000000e+03 3.518300000000000000e+04 4.382079999999999864e-01
8.790000000000000000e+02 9.088370000000000000e+05 5.268399999999999750e-01
1.267000000000000000e+03 5.650900000000000000e+04 4.366019999999999901e-01
6.550000000000000000e+02 4.303660000000000000e+05 6.304699999999999749e-01
8.790000000000000000e+02 4.748220000000000000e+05 5.359969999999999457e-01
8.790000000000000000e+02 5.442070000000000000e+05 1.241929999999999978e+00
1.267000000000000000e+03 9.193180000000000000e+05 6.767919999999999492e-01
5.900000000000000000e+01 1.224100000000000000e+05 7.181469999999999798e-01
1.280000000000000000e+02 7.754930000000000000e+05 6.170200000000000129e-01
8.790000000000000000e+02 1.114714000000000000e+06 4.915289999999999937e-01
1.201000000000000000e+03 1.878520000000000000e+05 4.644030000000000102e-01
1.280000000000000000e+02 1.255995000000000000e+06 6.856320000000000192e-01
6.550000000000000000e+02 4.303660000000000000e+05 6.304520000000000124e-01
8.790000000000000000e+02 1.031660000000000000e+05 5.359840000000000160e-01
8.790000000000000000e+02 5.442070000000000000e+05 1.241888000000000103e+00
