# AtomId eventId barrier
4.337000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.630000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.969000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.148000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.155100000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783238000000000101e+00
2.833000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.119000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
4.337000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.376000000000000000e+03 6.974060000000000000e+05 1.783222000000000085e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.020900000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.263700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.302900000000000000e+04 6.974060000000000000e+05 1.783233000000000068e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783252999999999977e+00
7.740000000000000000e+02 6.974060000000000000e+05 1.783258999999999928e+00
2.833000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.572000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.337000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.630000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.969000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.148000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.155100000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
9.610000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
1.070000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.300000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.148000000000000000e+03 6.974090000000000000e+05 1.783401999999999932e+00
1.001400000000000000e+04 6.974070000000000000e+05 1.783344999999999958e+00
1.020900000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.302900000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.334200000000000000e+04 6.974070000000000000e+05 1.783344999999999958e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
9.610000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
1.300000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.119000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.572000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.085000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.155100000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.310000000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.336200000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783392000000000088e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
9.610000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
1.070000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.300000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.148000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.020900000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.302900000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
9.610000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
1.300000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.745000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
3.572000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
5.686000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.161800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.253800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.310000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783425000000000038e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
9.610000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
1.070000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.300000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.148000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.020900000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.302900000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
7.740000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
2.833000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.572000000000000000e+03 6.974060000000000000e+05 1.782828000000000079e+00
4.337000000000000000e+03 6.974060000000000000e+05 1.782826999999999940e+00
5.630000000000000000e+03 6.974060000000000000e+05 1.782786999999999900e+00
7.969000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783136000000000054e+00
9.148000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.155100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783608000000000082e+00
2.833000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.119000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
4.337000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
8.376000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.020900000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.048900000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.263700000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.302900000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
6.630000000000000000e+02 6.974060000000000000e+05 1.783298000000000050e+00
1.300000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.119000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.307000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.598000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.376000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.020900000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.147500000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.288800000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.336200000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
9.610000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
1.300000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.119000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.572000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
7.085000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.001400000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.155100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.310000000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.336200000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
7.740000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
9.610000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
2.670000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
3.572000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
9.133000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
9.857000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.136100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.155100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.253800000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.310000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783226999999999896e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
7.740000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
9.610000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.205000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
9.148000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.253800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.326900000000000000e+04 6.974060000000000000e+05 1.783228000000000035e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
9.610000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
1.070000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
1.300000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.572000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
9.148000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.020900000000000000e+04 6.974060000000000000e+05 1.783225000000000060e+00
1.302900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783234999999999904e+00
4.530000000000000000e+02 6.974060000000000000e+05 1.783231999999999928e+00
5.620000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.070000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
3.166000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.448000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.148000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.187800000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.302900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
5.900000000000000000e+01 6.974060000000000000e+05 1.783463999999999938e+00
2.081000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
3.284000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.448000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
4.619000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.450000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.077000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.509000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.963000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.782896000000000036e+00
3.284000000000000000e+03 6.974060000000000000e+05 1.783595999999999959e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
3.818000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.450000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.161800000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.200700000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.331000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.625000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
3.818000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.653000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
6.414000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.074000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.274000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.968000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.161800000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.200700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
4.510000000000000000e+02 6.974060000000000000e+05 1.782882000000000078e+00
1.625000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
1.745000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
6.132000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
6.414000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.771000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
7.950000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
9.274000000000000000e+03 6.974060000000000000e+05 1.783211000000000102e+00
9.968000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
1.111700000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.161800000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
4.510000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
9.610000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.745000000000000000e+03 6.974060000000000000e+05 1.783592999999999984e+00
3.182000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.686000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.771000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.860000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.857000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.111700000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.161800000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.253800000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.310000000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
8.300000000000000000e+01 6.974060000000000000e+05 1.783411999999999997e+00
1.745000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
3.601000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.771000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.222000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
9.857000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.968000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
1.111700000000000000e+04 6.974060000000000000e+05 1.783172999999999897e+00
1.253800000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
4.510000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
1.625000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.745000000000000000e+03 6.974060000000000000e+05 1.783606999999999942e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.132000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.414000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.771000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.950000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.274000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.968000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.111700000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.161800000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
4.510000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
9.610000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.104000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
6.485000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.274000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.968000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.111700000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.161800000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.200700000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.253800000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
4.510000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
1.625000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.745000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.132000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.414000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.771000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.950000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.274000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.968000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.111700000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.161800000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.331000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.625000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.818000000000000000e+03 6.974060000000000000e+05 1.782802999999999916e+00
5.653000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.414000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
9.074000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
9.274000000000000000e+03 6.974060000000000000e+05 1.783153999999999906e+00
9.968000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.161800000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.200700000000000000e+04 6.974060000000000000e+05 1.782847999999999988e+00
1.331000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.788000000000000000e+03 6.974060000000000000e+05 1.782651999999999903e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
3.818000000000000000e+03 6.974060000000000000e+05 1.782739000000000074e+00
5.450000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.653000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.782707000000000042e+00
9.268000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.782709000000000099e+00
9.491000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.260500000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
6.980000000000000000e+02 6.974060000000000000e+05 1.782639000000000085e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
3.901000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
5.022000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.450000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
5.653000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
7.077000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.782710000000000017e+00
9.491000000000000000e+03 6.974060000000000000e+05 1.783503999999999978e+00
9.980000000000000000e+03 6.974060000000000000e+05 1.782628000000000101e+00
1.200700000000000000e+04 6.974060000000000000e+05 1.782658000000000076e+00
1.236500000000000000e+04 6.974060000000000000e+05 1.783490000000000020e+00
1.331000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
1.788000000000000000e+03 6.974060000000000000e+05 1.782685999999999993e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
3.818000000000000000e+03 6.974060000000000000e+05 1.782732999999999901e+00
5.450000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.653000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.782739999999999991e+00
9.268000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.782731999999999983e+00
9.491000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.260500000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
6.980000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
1.788000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
3.284000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.406000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
3.752000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
4.619000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.450000000000000000e+03 6.974060000000000000e+05 1.783608000000000082e+00
7.077000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
9.268000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.355000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.151800000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.788000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.171000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.450000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.406000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.492000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.268000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.151800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.231300000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
2.081000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.752000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
4.619000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.174000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
6.823000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
7.212000000000000000e+03 6.974060000000000000e+05 1.782823000000000047e+00
9.268000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
9.677000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.151800000000000000e+04 6.974060000000000000e+05 1.783196000000000003e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.231300000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
3.360000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
2.554000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
4.286000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.174000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.492000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
8.553000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
9.677000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.058500000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
