# AtomId eventId barrier
1.600000000000000000e+01 6.099340000000000000e+05 1.119097999999999926e+00
2.510000000000000000e+02 9.925830000000000000e+05 7.454180000000000250e-01
2.510000000000000000e+02 1.142032000000000000e+06 4.730723000000000233e+00
4.400000000000000000e+02 5.970600000000000000e+05 7.692320000000000269e-01
6.560000000000000000e+02 8.844310000000000000e+05 1.095944000000000029e+00
4.400000000000000000e+02 1.130424000000000000e+06 9.184350000000000014e-01
6.590000000000000000e+02 5.907820000000000000e+05 1.075601000000000029e+00
1.209000000000000000e+03 7.449730000000000000e+05 7.775929999999999787e-01
1.620000000000000000e+02 8.012220000000000000e+05 7.701529999999999765e-01
6.590000000000000000e+02 1.726540000000000000e+05 1.226015000000000077e+00
1.061000000000000000e+03 9.105800000000000000e+05 7.256639999999999757e-01
1.620000000000000000e+02 8.012220000000000000e+05 7.701500000000000012e-01
6.590000000000000000e+02 1.726540000000000000e+05 1.226013999999999937e+00
4.400000000000000000e+02 1.130424000000000000e+06 9.186180000000000456e-01
6.590000000000000000e+02 5.907820000000000000e+05 1.076424999999999965e+00
1.209000000000000000e+03 7.449730000000000000e+05 7.775309999999999722e-01
1.620000000000000000e+02 8.012220000000000000e+05 7.701519999999999477e-01
6.590000000000000000e+02 1.726540000000000000e+05 1.226013999999999937e+00
4.400000000000000000e+02 1.130424000000000000e+06 9.186180000000000456e-01
6.590000000000000000e+02 5.907820000000000000e+05 1.076424999999999965e+00
1.209000000000000000e+03 7.449730000000000000e+05 7.775309999999999722e-01
1.620000000000000000e+02 8.012220000000000000e+05 7.701489999999999725e-01
6.590000000000000000e+02 1.726540000000000000e+05 1.226013999999999937e+00
4.400000000000000000e+02 1.130424000000000000e+06 9.186180000000000456e-01
6.590000000000000000e+02 5.907820000000000000e+05 1.076424999999999965e+00
1.209000000000000000e+03 7.449730000000000000e+05 7.775309999999999722e-01
1.600000000000000000e+01 6.099340000000000000e+05 1.119102000000000041e+00
2.510000000000000000e+02 9.925830000000000000e+05 7.454199999999999715e-01
2.510000000000000000e+02 1.142032000000000000e+06 4.730723000000000233e+00
4.400000000000000000e+02 5.970600000000000000e+05 7.692269999999999941e-01
6.560000000000000000e+02 8.844310000000000000e+05 1.095944000000000029e+00
6.560000000000000000e+02 1.095705000000000000e+06 4.150160999999999767e+00
2.510000000000000000e+02 4.577620000000000000e+05 7.035890000000000200e-01
4.400000000000000000e+02 1.260980000000000000e+05 1.121075000000000044e+00
5.290000000000000000e+02 3.698570000000000000e+05 7.822569999999999801e-01
7.580000000000000000e+02 8.990400000000000000e+04 7.205880000000000063e-01
7.580000000000000000e+02 1.916090000000000000e+05 1.386057000000000095e+00
1.209000000000000000e+03 3.489980000000000000e+05 6.287580000000000391e-01
1.600000000000000000e+01 6.099340000000000000e+05 1.119100999999999901e+00
2.510000000000000000e+02 9.925830000000000000e+05 7.454159999999999675e-01
2.510000000000000000e+02 1.142032000000000000e+06 4.730723000000000233e+00
4.400000000000000000e+02 5.970600000000000000e+05 7.692259999999999653e-01
6.560000000000000000e+02 8.844310000000000000e+05 1.095942999999999889e+00
6.560000000000000000e+02 1.095705000000000000e+06 4.150160999999999767e+00
2.510000000000000000e+02 4.577620000000000000e+05 7.035919999999999952e-01
4.400000000000000000e+02 1.260980000000000000e+05 1.120479999999999920e+00
5.290000000000000000e+02 3.698570000000000000e+05 7.822480000000000544e-01
7.580000000000000000e+02 8.990400000000000000e+04 7.205780000000000518e-01
7.580000000000000000e+02 1.916090000000000000e+05 1.386050999999999922e+00
1.209000000000000000e+03 3.489980000000000000e+05 6.287570000000000103e-01
1.600000000000000000e+01 6.099340000000000000e+05 1.119100999999999901e+00
2.510000000000000000e+02 9.925830000000000000e+05 7.454199999999999715e-01
2.510000000000000000e+02 1.142032000000000000e+06 4.730723000000000233e+00
4.400000000000000000e+02 5.970600000000000000e+05 7.692269999999999941e-01
6.560000000000000000e+02 8.844310000000000000e+05 1.095944000000000029e+00
6.560000000000000000e+02 1.095705000000000000e+06 4.150160999999999767e+00
1.600000000000000000e+01 8.958940000000000000e+05 9.702600000000000113e-01
4.780000000000000000e+02 4.725630000000000000e+05 7.827180000000000248e-01
1.060000000000000000e+03 7.903540000000000000e+05 9.199760000000000160e-01
2.070000000000000000e+02 5.687490000000000000e+05 6.555339999999999501e-01
1.061000000000000000e+03 1.149259000000000000e+06 7.018320000000000114e-01
1.600000000000000000e+01 7.776760000000000000e+05 1.109482999999999997e+00
2.070000000000000000e+02 2.107260000000000000e+05 6.803740000000000343e-01
8.420000000000000000e+02 5.127000000000000000e+05 8.423340000000000272e-01
8.420000000000000000e+02 1.240918000000000000e+06 9.116760000000000419e-01
1.600000000000000000e+01 7.776760000000000000e+05 1.109483999999999915e+00
2.070000000000000000e+02 5.687490000000000000e+05 6.554149999999999698e-01
2.070000000000000000e+02 1.109390000000000000e+06 4.129331999999999780e+00
1.061000000000000000e+03 1.149259000000000000e+06 7.014249999999999652e-01
1.600000000000000000e+01 7.776760000000000000e+05 1.109483999999999915e+00
2.070000000000000000e+02 2.107260000000000000e+05 6.803730000000000055e-01
8.420000000000000000e+02 5.127000000000000000e+05 8.423310000000000519e-01
8.420000000000000000e+02 1.240918000000000000e+06 9.116790000000000171e-01
3.220000000000000000e+02 1.076979000000000000e+06 9.998409999999999798e-01
8.420000000000000000e+02 1.163569000000000000e+06 7.585159999999999680e-01
1.620000000000000000e+02 3.775420000000000000e+05 4.061389999999999723e-01
3.220000000000000000e+02 1.187068000000000000e+06 4.513130000000000197e-01
2.070000000000000000e+02 9.174760000000000000e+05 3.822630000000000194e-01
3.220000000000000000e+02 2.574080000000000000e+05 3.042750000000000177e-01
2.070000000000000000e+02 6.524600000000000000e+04 6.245479999999999920e-01
8.420000000000000000e+02 3.258160000000000000e+05 6.209449999999999692e-01
1.061000000000000000e+03 6.954970000000000000e+05 8.067189999999999639e-01
1.061000000000000000e+03 1.149259000000000000e+06 8.028330000000000188e-01
1.600000000000000000e+01 7.776760000000000000e+05 1.058162999999999965e+00
8.420000000000000000e+02 1.276186000000000000e+06 8.442920000000000424e-01
1.061000000000000000e+03 1.149259000000000000e+06 8.028020000000000156e-01
7.510000000000000000e+02 4.647890000000000000e+05 5.390519999999999756e-01
1.255000000000000000e+03 6.951660000000000000e+05 7.143030000000000213e-01
1.061000000000000000e+03 1.149259000000000000e+06 8.028110000000000523e-01
2.070000000000000000e+02 7.211860000000000000e+05 6.216949999999999976e-01
8.420000000000000000e+02 3.258160000000000000e+05 6.208190000000000097e-01
8.420000000000000000e+02 2.054950000000000000e+05 4.165790999999999578e+00
1.061000000000000000e+03 6.954970000000000000e+05 8.057800000000000518e-01
1.061000000000000000e+03 1.149259000000000000e+06 8.028359999999999941e-01
1.600000000000000000e+01 8.958940000000000000e+05 9.938719999999999777e-01
4.780000000000000000e+02 4.725630000000000000e+05 7.906570000000000542e-01
1.060000000000000000e+03 3.060000000000000000e+05 9.229370000000000074e-01
1.600000000000000000e+01 6.099340000000000000e+05 1.133432999999999913e+00
2.510000000000000000e+02 9.925830000000000000e+05 7.471630000000000216e-01
2.510000000000000000e+02 1.142032000000000000e+06 4.730723000000000233e+00
4.400000000000000000e+02 5.970600000000000000e+05 7.593060000000000365e-01
6.560000000000000000e+02 8.844310000000000000e+05 1.104972000000000065e+00
6.560000000000000000e+02 1.095705000000000000e+06 4.150160999999999767e+00
2.510000000000000000e+02 4.577620000000000000e+05 6.978550000000000031e-01
4.400000000000000000e+02 1.260980000000000000e+05 1.130519000000000052e+00
5.290000000000000000e+02 3.698570000000000000e+05 7.737789999999999946e-01
7.580000000000000000e+02 8.990400000000000000e+04 7.256960000000000077e-01
7.580000000000000000e+02 1.916090000000000000e+05 1.384973999999999927e+00
1.209000000000000000e+03 3.489980000000000000e+05 6.416410000000000169e-01
1.600000000000000000e+01 6.099340000000000000e+05 1.133445000000000036e+00
2.510000000000000000e+02 9.925830000000000000e+05 7.471670000000000256e-01
2.510000000000000000e+02 1.142032000000000000e+06 4.730723000000000233e+00
4.400000000000000000e+02 5.970600000000000000e+05 7.593079999999999830e-01
6.560000000000000000e+02 8.844310000000000000e+05 1.104972000000000065e+00
6.560000000000000000e+02 1.095705000000000000e+06 4.150160999999999767e+00
2.510000000000000000e+02 5.885950000000000000e+05 6.475130000000000052e-01
4.400000000000000000e+02 1.269116000000000000e+06 7.639590000000000547e-01
5.290000000000000000e+02 1.640820000000000000e+05 6.130999999999999783e-01
6.590000000000000000e+02 1.024238000000000000e+06 8.148819999999999952e-01
1.209000000000000000e+03 4.363150000000000000e+05 8.381089999999999929e-01
1.209000000000000000e+03 4.410390000000000000e+05 9.544620000000000326e-01
5.290000000000000000e+02 2.091900000000000000e+04 6.649399999999999755e-01
6.590000000000000000e+02 4.743840000000000000e+05 6.483719999999999484e-01
1.022000000000000000e+03 1.296985000000000000e+06 6.038660000000000139e-01
2.040000000000000000e+02 5.408730000000000000e+05 7.424490000000000256e-01
5.290000000000000000e+02 2.704620000000000000e+05 7.692350000000000021e-01
6.340000000000000000e+02 7.540000000000000000e+02 7.328500000000000014e-01
7.680000000000000000e+02 1.068444000000000000e+06 6.849899999999999878e-01
1.204000000000000000e+03 2.466360000000000000e+05 7.548390000000000377e-01
1.241000000000000000e+03 7.328330000000000000e+05 7.128489999999999549e-01
2.040000000000000000e+02 5.659170000000000000e+05 6.144020000000000037e-01
5.290000000000000000e+02 1.054683000000000000e+06 6.852099999999999858e-01
1.241000000000000000e+03 3.157920000000000000e+05 6.672080000000000233e-01
2.310000000000000000e+02 1.166449000000000000e+06 5.313139999999999530e-01
6.340000000000000000e+02 5.239070000000000000e+05 8.692619999999999791e-01
7.680000000000000000e+02 3.116070000000000000e+05 7.082760000000000167e-01
8.250000000000000000e+02 7.690320000000000000e+05 6.524929999999999897e-01
9.900000000000000000e+02 1.157169000000000000e+06 5.365830000000000322e-01
1.204000000000000000e+03 9.281350000000000000e+05 5.674590000000000467e-01
2.310000000000000000e+02 5.921560000000000000e+05 5.051820000000000199e-01
6.340000000000000000e+02 7.259100000000000000e+05 8.663600000000000190e-01
8.250000000000000000e+02 9.066560000000000000e+05 6.206650000000000222e-01
9.900000000000000000e+02 6.093360000000000000e+05 6.288310000000000288e-01
1.204000000000000000e+03 1.223935000000000000e+06 5.151109999999999856e-01
1.241000000000000000e+03 9.281350000000000000e+05 7.029130000000000100e-01
1.241000000000000000e+03 2.389300000000000000e+04 8.939040000000000319e-01
4.340000000000000000e+02 7.690320000000000000e+05 8.352420000000000400e-01
8.200000000000000000e+02 8.458370000000000000e+05 1.059428999999999954e+00
1.146000000000000000e+03 5.738640000000000000e+05 8.967150000000000398e-01
4.340000000000000000e+02 3.853000000000000000e+04 6.695529999999999538e-01
1.230000000000000000e+02 1.064944000000000000e+06 7.953799999999999759e-01
4.340000000000000000e+02 3.853000000000000000e+04 6.695539999999999825e-01
4.340000000000000000e+02 7.690320000000000000e+05 8.353110000000000257e-01
8.200000000000000000e+02 8.458370000000000000e+05 1.059544000000000041e+00
1.146000000000000000e+03 5.738640000000000000e+05 8.968620000000000481e-01
4.340000000000000000e+02 3.853000000000000000e+04 6.695579999999999865e-01
4.340000000000000000e+02 7.690320000000000000e+05 8.353410000000000002e-01
8.200000000000000000e+02 8.458370000000000000e+05 1.059544999999999959e+00
1.146000000000000000e+03 5.738640000000000000e+05 8.967789999999999928e-01
4.340000000000000000e+02 3.501190000000000000e+05 7.703499999999999792e-01
4.340000000000000000e+02 6.673530000000000000e+05 4.228131000000000306e+00
8.200000000000000000e+02 5.997700000000000000e+05 1.058567000000000036e+00
1.146000000000000000e+03 5.249600000000000000e+04 1.041576999999999975e+00
1.293000000000000000e+03 6.184880000000000000e+05 6.616140000000000354e-01
5.340000000000000000e+02 3.259900000000000000e+05 6.790270000000000472e-01
1.154000000000000000e+03 8.937400000000000000e+04 5.016220000000000123e-01
4.340000000000000000e+02 3.501190000000000000e+05 7.703919999999999657e-01
8.200000000000000000e+02 5.997700000000000000e+05 1.058604000000000100e+00
1.146000000000000000e+03 5.249600000000000000e+04 1.041619000000000073e+00
1.293000000000000000e+03 6.184880000000000000e+05 6.616119999999999779e-01
4.340000000000000000e+02 7.690320000000000000e+05 8.352720000000000145e-01
8.200000000000000000e+02 8.458370000000000000e+05 1.059121999999999897e+00
1.146000000000000000e+03 5.738640000000000000e+05 8.968000000000000416e-01
2.310000000000000000e+02 2.859310000000000000e+05 5.045389999999999597e-01
6.340000000000000000e+02 7.259100000000000000e+05 8.652739999999999876e-01
8.250000000000000000e+02 9.066560000000000000e+05 6.206660000000000510e-01
9.900000000000000000e+02 6.093360000000000000e+05 6.288580000000000281e-01
1.204000000000000000e+03 8.243080000000000000e+05 5.149610000000000021e-01
1.241000000000000000e+03 9.281350000000000000e+05 7.029469999999999885e-01
1.241000000000000000e+03 2.389300000000000000e+04 8.951249999999999485e-01
2.310000000000000000e+02 9.725410000000000000e+05 5.302529999999999744e-01
6.340000000000000000e+02 5.239070000000000000e+05 8.698810000000000153e-01
7.680000000000000000e+02 3.116070000000000000e+05 7.097900000000000320e-01
8.250000000000000000e+02 7.690320000000000000e+05 6.504670000000000174e-01
9.900000000000000000e+02 1.157169000000000000e+06 5.370869999999999811e-01
1.204000000000000000e+03 9.281350000000000000e+05 5.668079999999999785e-01
2.900000000000000000e+01 2.723820000000000000e+05 9.847040000000000237e-01
7.680000000000000000e+02 6.437940000000000000e+05 7.477800000000000002e-01
1.022000000000000000e+03 1.137350000000000000e+05 7.795649999999999524e-01
1.022000000000000000e+03 6.672950000000000000e+05 8.897890000000000521e-01
1.222000000000000000e+03 2.078150000000000000e+05 7.729200000000000514e-01
5.850000000000000000e+02 8.056390000000000000e+05 8.092709999999999626e-01
1.222000000000000000e+03 4.646080000000000000e+05 5.728980000000000183e-01
1.022000000000000000e+03 6.672950000000000000e+05 8.897890000000000521e-01
1.222000000000000000e+03 2.078150000000000000e+05 7.729200000000000514e-01
5.850000000000000000e+02 8.056390000000000000e+05 8.092939999999999579e-01
1.222000000000000000e+03 4.646080000000000000e+05 5.728980000000000183e-01
1.022000000000000000e+03 6.672950000000000000e+05 8.897920000000000273e-01
1.222000000000000000e+03 2.078150000000000000e+05 7.729219999999999979e-01
1.022000000000000000e+03 1.137350000000000000e+05 7.794090000000000185e-01
1.022000000000000000e+03 6.672950000000000000e+05 8.897950000000000026e-01
1.222000000000000000e+03 2.078150000000000000e+05 7.729230000000000267e-01
5.850000000000000000e+02 8.056390000000000000e+05 8.093099999999999739e-01
1.222000000000000000e+03 4.646080000000000000e+05 5.728969999999999896e-01
1.022000000000000000e+03 6.672950000000000000e+05 8.897960000000000313e-01
1.222000000000000000e+03 2.078150000000000000e+05 7.729249999999999732e-01
5.850000000000000000e+02 8.056390000000000000e+05 8.093219999999999859e-01
1.222000000000000000e+03 4.646080000000000000e+05 5.728980000000000183e-01
1.022000000000000000e+03 6.672950000000000000e+05 8.897990000000000066e-01
1.222000000000000000e+03 2.078150000000000000e+05 7.729270000000000307e-01
5.850000000000000000e+02 8.056390000000000000e+05 8.092340000000000089e-01
1.222000000000000000e+03 4.646080000000000000e+05 5.728980000000000183e-01
1.022000000000000000e+03 6.672950000000000000e+05 8.898859999999999548e-01
1.222000000000000000e+03 2.078150000000000000e+05 7.729829999999999757e-01
1.022000000000000000e+03 1.137350000000000000e+05 7.794090000000000185e-01
1.022000000000000000e+03 6.672950000000000000e+05 8.898850000000000371e-01
1.222000000000000000e+03 2.078150000000000000e+05 7.729829999999999757e-01
5.850000000000000000e+02 8.056390000000000000e+05 8.092430000000000456e-01
1.222000000000000000e+03 4.646080000000000000e+05 5.729109999999999481e-01
1.022000000000000000e+03 6.672950000000000000e+05 8.898840000000000083e-01
1.222000000000000000e+03 2.078150000000000000e+05 7.729840000000000044e-01
5.850000000000000000e+02 8.056390000000000000e+05 8.092380000000000129e-01
1.222000000000000000e+03 4.646080000000000000e+05 5.729109999999999481e-01
1.022000000000000000e+03 6.672950000000000000e+05 8.898850000000000371e-01
1.222000000000000000e+03 2.078150000000000000e+05 7.729819999999999469e-01
5.850000000000000000e+02 8.056390000000000000e+05 8.092420000000000169e-01
1.222000000000000000e+03 4.646080000000000000e+05 5.729109999999999481e-01
1.022000000000000000e+03 6.672950000000000000e+05 8.898850000000000371e-01
1.222000000000000000e+03 2.078150000000000000e+05 7.729819999999999469e-01
1.022000000000000000e+03 1.137350000000000000e+05 7.794299999999999562e-01
1.022000000000000000e+03 6.672950000000000000e+05 8.898850000000000371e-01
1.222000000000000000e+03 2.078150000000000000e+05 7.729810000000000292e-01
5.850000000000000000e+02 8.056390000000000000e+05 8.092359999999999554e-01
1.222000000000000000e+03 4.646080000000000000e+05 5.729090000000000016e-01
1.022000000000000000e+03 6.672950000000000000e+05 8.898850000000000371e-01
1.222000000000000000e+03 2.078150000000000000e+05 7.729819999999999469e-01
5.850000000000000000e+02 8.056390000000000000e+05 8.092340000000000089e-01
1.222000000000000000e+03 4.646080000000000000e+05 5.729100000000000303e-01
1.022000000000000000e+03 6.672950000000000000e+05 8.898859999999999548e-01
1.222000000000000000e+03 2.078150000000000000e+05 7.729819999999999469e-01
5.850000000000000000e+02 8.056390000000000000e+05 8.091990000000000016e-01
1.222000000000000000e+03 4.646080000000000000e+05 5.729090000000000016e-01
1.022000000000000000e+03 6.672950000000000000e+05 8.899120000000000363e-01
1.222000000000000000e+03 2.078150000000000000e+05 7.741550000000000376e-01
5.850000000000000000e+02 8.056390000000000000e+05 8.092329999999999801e-01
1.222000000000000000e+03 4.646080000000000000e+05 5.729090000000000016e-01
1.022000000000000000e+03 6.672950000000000000e+05 8.899120000000000363e-01
1.222000000000000000e+03 1.213122000000000000e+06 7.743520000000000403e-01
2.900000000000000000e+01 2.707050000000000000e+05 5.499180000000000179e-01
7.680000000000000000e+02 1.188562000000000000e+06 8.643669999999999964e-01
2.900000000000000000e+01 1.188383000000000000e+06 3.926819999999999755e-01
9.300000000000000000e+01 6.273990000000000000e+05 6.857990000000000475e-01
4.430000000000000000e+02 4.953630000000000000e+05 5.714409999999999767e-01
5.540000000000000000e+02 8.275680000000000000e+05 5.666200000000000125e-01
4.430000000000000000e+02 4.015440000000000000e+05 7.877640000000000198e-01
4.430000000000000000e+02 1.166449000000000000e+06 6.690690000000000248e-01
9.480000000000000000e+02 1.170749000000000000e+06 6.775529999999999609e-01
8.110000000000000000e+02 5.392300000000000000e+04 6.139850000000000030e-01
5.730000000000000000e+02 2.430630000000000000e+05 1.342711999999999906e+00
7.760000000000000000e+02 3.188600000000000000e+05 8.646570000000000089e-01
8.110000000000000000e+02 7.230170000000000000e+05 7.177270000000000039e-01
1.304000000000000000e+03 3.853000000000000000e+04 9.278349999999999653e-01
8.110000000000000000e+02 5.392300000000000000e+04 6.139869999999999495e-01
5.730000000000000000e+02 2.430630000000000000e+05 1.342724999999999946e+00
7.760000000000000000e+02 3.188600000000000000e+05 8.646700000000000497e-01
8.110000000000000000e+02 7.230170000000000000e+05 7.177299999999999791e-01
1.304000000000000000e+03 3.853000000000000000e+04 9.277330000000000298e-01
8.110000000000000000e+02 5.392300000000000000e+04 6.139850000000000030e-01
5.730000000000000000e+02 2.430630000000000000e+05 1.342735999999999930e+00
7.760000000000000000e+02 3.188600000000000000e+05 8.646800000000000042e-01
8.110000000000000000e+02 7.230170000000000000e+05 7.177310000000000079e-01
1.304000000000000000e+03 3.853000000000000000e+04 9.276649999999999618e-01
8.110000000000000000e+02 5.392300000000000000e+04 6.139829999999999455e-01
5.730000000000000000e+02 2.430630000000000000e+05 1.342746999999999913e+00
7.760000000000000000e+02 3.188600000000000000e+05 8.646890000000000409e-01
8.110000000000000000e+02 7.230170000000000000e+05 7.177310000000000079e-01
1.304000000000000000e+03 3.853000000000000000e+04 9.276079999999999881e-01
8.110000000000000000e+02 5.392300000000000000e+04 6.139860000000000317e-01
5.730000000000000000e+02 2.430630000000000000e+05 1.342756999999999978e+00
7.760000000000000000e+02 3.188600000000000000e+05 8.646989999999999954e-01
8.110000000000000000e+02 7.230170000000000000e+05 7.177329999999999544e-01
1.304000000000000000e+03 3.853000000000000000e+04 9.278450000000000308e-01
8.110000000000000000e+02 5.392300000000000000e+04 6.139869999999999495e-01
8.110000000000000000e+02 5.474780000000000000e+05 6.815099999999999492e-01
8.110000000000000000e+02 5.474780000000000000e+05 6.815080000000000027e-01
4.970000000000000000e+02 7.328600000000000000e+05 1.045295000000000085e+00
7.690000000000000000e+02 2.571660000000000000e+05 6.651850000000000263e-01
9.300000000000000000e+02 8.142380000000000000e+05 9.975570000000000270e-01
8.110000000000000000e+02 5.474780000000000000e+05 6.815090000000000314e-01
4.970000000000000000e+02 7.328600000000000000e+05 1.324656000000000056e+00
7.690000000000000000e+02 2.571660000000000000e+05 6.651719999999999855e-01
9.300000000000000000e+02 8.142380000000000000e+05 9.975570000000000270e-01
7.690000000000000000e+02 1.042393000000000000e+06 1.209500999999999937e+00
8.110000000000000000e+02 7.157380000000000000e+05 4.884640000000000093e-01
7.690000000000000000e+02 1.254491000000000000e+06 8.311770000000000547e-01
7.760000000000000000e+02 1.025600000000000000e+06 8.613229999999999498e-01
8.110000000000000000e+02 5.271760000000000000e+05 5.683219999999999938e-01
5.730000000000000000e+02 2.430630000000000000e+05 1.342686999999999964e+00
7.760000000000000000e+02 6.276650000000000000e+05 8.645639999999999992e-01
1.304000000000000000e+03 3.853000000000000000e+04 9.278359999999999941e-01
5.730000000000000000e+02 1.266480000000000000e+05 1.338788000000000089e+00
5.730000000000000000e+02 9.852020000000000000e+05 1.300602999999999954e+00
5.730000000000000000e+02 4.693740000000000000e+05 1.419769999999999976e+00
7.760000000000000000e+02 8.668070000000000000e+05 8.596730000000000205e-01
1.160000000000000000e+03 3.454880000000000000e+05 9.075290000000000301e-01
7.690000000000000000e+02 2.021360000000000000e+05 8.628259999999999819e-01
7.760000000000000000e+02 3.698130000000000000e+05 8.640470000000000095e-01
7.760000000000000000e+02 8.539140000000000000e+05 4.642947000000000379e+00
8.110000000000000000e+02 5.271770000000000000e+05 6.158479999999999510e-01
7.690000000000000000e+02 1.010232000000000000e+06 1.200463000000000058e+00
8.110000000000000000e+02 9.271320000000000000e+05 4.550029999999999908e-01
4.970000000000000000e+02 1.129657000000000000e+06 1.176461999999999897e+00
5.320000000000000000e+02 1.610050000000000000e+05 3.551710000000000145e-01
7.690000000000000000e+02 2.245580000000000000e+05 1.074805000000000010e+00
5.320000000000000000e+02 1.670440000000000000e+05 3.693529999999999869e-01
5.000000000000000000e+01 4.287800000000000000e+05 9.108039999999999470e-01
1.000000000000000000e+03 2.647320000000000000e+05 1.031576000000000048e+00
1.000000000000000000e+03 2.647330000000000000e+05 1.287708999999999993e+00
1.210000000000000000e+02 2.859310000000000000e+05 9.135419999999999652e-01
1.210000000000000000e+02 9.894570000000000000e+05 9.139589999999999659e-01
1.000000000000000000e+03 7.854900000000000000e+05 1.207211000000000034e+00
1.210000000000000000e+02 1.121720000000000000e+06 1.398568999999999951e+00
4.730000000000000000e+02 5.982710000000000000e+05 5.787419999999999787e-01
9.780000000000000000e+02 3.555460000000000000e+05 3.913550000000000084e-01
1.000000000000000000e+03 6.488420000000000000e+05 1.491220999999999908e+00
1.000000000000000000e+03 9.624890000000000000e+05 1.929702999999999946e+00
3.950000000000000000e+02 5.224990000000000000e+05 1.534505000000000008e+00
3.950000000000000000e+02 2.466360000000000000e+05 1.218917999999999946e+00
4.730000000000000000e+02 5.738640000000000000e+05 7.378289999999999571e-01
5.460000000000000000e+02 1.183073000000000000e+06 4.632330000000000059e-01
9.780000000000000000e+02 5.333560000000000000e+05 3.613879999999999870e-01
1.000000000000000000e+03 8.899860000000000000e+05 1.485786000000000051e+00
3.950000000000000000e+02 9.281350000000000000e+05 1.441523000000000110e+00
9.780000000000000000e+02 2.817680000000000000e+05 2.745360000000000023e-01
1.000000000000000000e+03 1.054089000000000000e+06 1.218360000000000110e+00
1.357000000000000000e+03 2.583780000000000000e+05 7.818739999999999579e-01
3.950000000000000000e+02 5.224990000000000000e+05 1.534596000000000071e+00
3.950000000000000000e+02 2.466360000000000000e+05 1.218973000000000084e+00
4.730000000000000000e+02 5.738640000000000000e+05 7.379649999999999821e-01
5.460000000000000000e+02 1.183073000000000000e+06 4.632729999999999904e-01
9.780000000000000000e+02 9.680910000000000000e+05 3.613879999999999870e-01
1.000000000000000000e+03 1.343820000000000000e+05 1.483429000000000109e+00
1.210000000000000000e+02 3.790570000000000000e+05 1.211235999999999979e+00
4.730000000000000000e+02 4.284210000000000000e+05 9.130610000000000115e-01
5.460000000000000000e+02 1.191960000000000000e+05 3.339590000000000058e-01
1.000000000000000000e+03 1.274977000000000000e+06 1.316986999999999908e+00
3.950000000000000000e+02 5.224990000000000000e+05 1.534469000000000083e+00
3.950000000000000000e+02 2.466360000000000000e+05 1.218960999999999961e+00
4.730000000000000000e+02 5.738640000000000000e+05 7.378400000000000514e-01
5.460000000000000000e+02 9.074920000000000000e+05 4.632720000000000171e-01
9.780000000000000000e+02 5.333560000000000000e+05 3.613879999999999870e-01
1.000000000000000000e+03 8.899860000000000000e+05 1.486196000000000073e+00
3.950000000000000000e+02 5.224990000000000000e+05 1.534610000000000030e+00
3.950000000000000000e+02 2.466360000000000000e+05 1.219001000000000001e+00
4.730000000000000000e+02 5.738640000000000000e+05 7.378139999999999699e-01
5.460000000000000000e+02 1.183073000000000000e+06 4.634269999999999778e-01
9.780000000000000000e+02 5.333560000000000000e+05 3.613819999999999810e-01
1.000000000000000000e+03 1.343820000000000000e+05 1.483430999999999944e+00
4.730000000000000000e+02 7.487660000000000000e+05 9.583059999999999912e-01
4.730000000000000000e+02 2.763500000000000000e+05 9.575690000000000035e-01
5.460000000000000000e+02 1.242966000000000000e+06 4.130019999999999802e-01
8.840000000000000000e+02 6.931590000000000000e+05 1.362346000000000057e+00
8.840000000000000000e+02 3.574790000000000000e+05 1.478795999999999999e+00
4.730000000000000000e+02 7.487660000000000000e+05 9.583209999999999784e-01
5.460000000000000000e+02 1.242966000000000000e+06 4.130019999999999802e-01
8.840000000000000000e+02 6.931590000000000000e+05 1.362278000000000100e+00
1.210000000000000000e+02 3.790570000000000000e+05 1.210596999999999923e+00
4.730000000000000000e+02 4.284210000000000000e+05 9.136440000000000117e-01
5.460000000000000000e+02 1.253420000000000000e+05 4.711989999999999790e-01
8.840000000000000000e+02 6.686740000000000000e+05 1.288539000000000101e+00
1.000000000000000000e+03 1.274977000000000000e+06 1.317630000000000079e+00
5.460000000000000000e+02 1.206214000000000000e+06 3.115550000000000264e-01
8.840000000000000000e+02 3.574790000000000000e+05 1.617696000000000023e+00
4.730000000000000000e+02 7.487660000000000000e+05 1.100063000000000013e+00
5.460000000000000000e+02 6.320360000000000000e+05 1.101690000000000030e-01
8.840000000000000000e+02 6.931590000000000000e+05 1.443267000000000078e+00
8.840000000000000000e+02 7.156590000000000000e+05 1.300502999999999965e+00
