# AtomId eventId barrier
2.060000000000000000e+02 9.235040000000000000e+05 4.527116999999999614e+00
2.860000000000000000e+02 7.328600000000000000e+05 8.709489999999999732e-01
3.100000000000000000e+02 9.105800000000000000e+05 6.269630000000000480e-01
3.100000000000000000e+02 4.346800000000000000e+04 7.853350000000000053e-01
1.990000000000000000e+02 8.037240000000000000e+05 9.146300000000000541e-01
2.860000000000000000e+02 1.088880000000000000e+05 9.874190000000000467e-01
1.030000000000000000e+02 4.555360000000000000e+05 9.472110000000000252e-01
2.830000000000000000e+02 1.051551000000000000e+06 9.462760000000000060e-01
2.830000000000000000e+02 1.332560000000000000e+05 1.024045000000000094e+00
2.860000000000000000e+02 5.380710000000000000e+05 1.118003000000000080e+00
3.720000000000000000e+02 1.128237000000000000e+06 8.134230000000000071e-01
1.990000000000000000e+02 8.037240000000000000e+05 9.147159999999999735e-01
2.860000000000000000e+02 1.088880000000000000e+05 9.874180000000000179e-01
1.030000000000000000e+02 4.555360000000000000e+05 9.472099999999999964e-01
2.830000000000000000e+02 1.051551000000000000e+06 9.462770000000000348e-01
2.830000000000000000e+02 1.332560000000000000e+05 1.024142000000000108e+00
2.860000000000000000e+02 5.380710000000000000e+05 1.119191999999999965e+00
3.720000000000000000e+02 1.128237000000000000e+06 8.134439999999999449e-01
1.990000000000000000e+02 8.037240000000000000e+05 9.147319999999999895e-01
2.860000000000000000e+02 1.088880000000000000e+05 9.874190000000000467e-01
1.030000000000000000e+02 4.555360000000000000e+05 9.472110000000000252e-01
2.830000000000000000e+02 1.051551000000000000e+06 9.462739999999999485e-01
2.830000000000000000e+02 1.332560000000000000e+05 1.024076999999999904e+00
2.860000000000000000e+02 5.380710000000000000e+05 1.119097000000000008e+00
3.720000000000000000e+02 1.128237000000000000e+06 8.134270000000000111e-01
1.990000000000000000e+02 8.037240000000000000e+05 9.146689999999999543e-01
2.860000000000000000e+02 1.088880000000000000e+05 9.874309999999999476e-01
1.030000000000000000e+02 4.555360000000000000e+05 9.472110000000000252e-01
2.830000000000000000e+02 1.051551000000000000e+06 9.462720000000000020e-01
2.830000000000000000e+02 1.332560000000000000e+05 1.024024000000000045e+00
2.860000000000000000e+02 5.380710000000000000e+05 1.119200999999999890e+00
3.720000000000000000e+02 1.128237000000000000e+06 8.134339999999999904e-01
1.990000000000000000e+02 8.037240000000000000e+05 9.146959999999999535e-01
2.860000000000000000e+02 1.088880000000000000e+05 9.874300000000000299e-01
1.990000000000000000e+02 4.029660000000000000e+05 8.998779999999999557e-01
2.060000000000000000e+02 2.091900000000000000e+04 1.165842999999999963e+00
2.060000000000000000e+02 9.235040000000000000e+05 4.527116999999999614e+00
1.034000000000000000e+03 3.507640000000000000e+05 1.106319999999999970e+00
1.990000000000000000e+02 3.206330000000000000e+05 9.163099999999999579e-01
2.060000000000000000e+02 4.242540000000000000e+05 1.169885000000000064e+00
2.430000000000000000e+02 2.089950000000000000e+05 8.968850000000000433e-01
2.770000000000000000e+02 9.068770000000000000e+05 8.492290000000000116e-01
6.960000000000000000e+02 2.089850000000000000e+05 8.926070000000000393e-01
6.900000000000000000e+01 1.109150000000000000e+06 8.614749999999999908e-01
2.770000000000000000e+02 1.025909000000000000e+06 9.378220000000000445e-01
4.230000000000000000e+02 1.775900000000000000e+05 9.558640000000000470e-01
6.900000000000000000e+01 1.167478000000000000e+06 7.379219999999999668e-01
1.032000000000000000e+03 8.845090000000000000e+05 1.127113999999999949e+00
6.900000000000000000e+01 1.109150000000000000e+06 8.614749999999999908e-01
2.770000000000000000e+02 1.025909000000000000e+06 9.378250000000000197e-01
4.230000000000000000e+02 1.775900000000000000e+05 9.546080000000000121e-01
1.000000000000000000e+00 4.445100000000000000e+04 8.719059999999999588e-01
6.900000000000000000e+01 1.465400000000000000e+05 1.097413999999999890e+00
6.900000000000000000e+01 9.551530000000000000e+05 1.626962999999999937e+00
4.230000000000000000e+02 1.242278000000000000e+06 8.916920000000000401e-01
4.230000000000000000e+02 5.519730000000000000e+05 4.285226999999999897e+00
1.198000000000000000e+03 1.016619000000000000e+06 7.388259999999999827e-01
4.230000000000000000e+02 5.074040000000000000e+05 9.253670000000000506e-01
1.198000000000000000e+03 2.162850000000000000e+05 6.413180000000000547e-01
1.198000000000000000e+03 1.186828000000000000e+06 6.183650000000000535e-01
2.990000000000000000e+02 4.854640000000000000e+05 6.730059999999999931e-01
4.230000000000000000e+02 2.747460000000000000e+05 1.158104000000000022e+00
4.230000000000000000e+02 2.055780000000000000e+05 9.714129999999999709e-01
1.353000000000000000e+03 8.916450000000000000e+05 5.185009999999999897e-01
1.198000000000000000e+03 1.186828000000000000e+06 6.184340000000000392e-01
2.990000000000000000e+02 4.854640000000000000e+05 6.730059999999999931e-01
4.230000000000000000e+02 2.747460000000000000e+05 1.158149000000000095e+00
4.230000000000000000e+02 2.055780000000000000e+05 9.714129999999999709e-01
1.353000000000000000e+03 8.916450000000000000e+05 5.185070000000000512e-01
1.353000000000000000e+03 1.009389000000000000e+06 3.884569999999999967e-01
2.990000000000000000e+02 4.854640000000000000e+05 6.730059999999999931e-01
4.230000000000000000e+02 2.747460000000000000e+05 1.158122000000000096e+00
4.230000000000000000e+02 2.055780000000000000e+05 9.714139999999999997e-01
1.353000000000000000e+03 8.916450000000000000e+05 5.185110000000000552e-01
1.198000000000000000e+03 1.186828000000000000e+06 6.185249999999999915e-01
4.230000000000000000e+02 5.074040000000000000e+05 9.258480000000000043e-01
1.198000000000000000e+03 2.162850000000000000e+05 6.419380000000000086e-01
3.810000000000000000e+02 4.669250000000000000e+05 7.082249999999999934e-01
4.230000000000000000e+02 1.818230000000000000e+05 8.098809999999999620e-01
1.198000000000000000e+03 2.162850000000000000e+05 6.382879999999999665e-01
3.810000000000000000e+02 5.666320000000000000e+05 9.194839999999999680e-01
7.000000000000000000e+00 1.181521000000000000e+06 1.083746000000000098e+00
3.810000000000000000e+02 5.666320000000000000e+05 9.194620000000000015e-01
7.000000000000000000e+00 1.181521000000000000e+06 1.083754000000000106e+00
3.810000000000000000e+02 5.666320000000000000e+05 9.194550000000000223e-01
7.000000000000000000e+00 1.181521000000000000e+06 1.083760999999999974e+00
3.810000000000000000e+02 5.666320000000000000e+05 9.194579999999999975e-01
7.000000000000000000e+00 1.181521000000000000e+06 1.083768000000000065e+00
3.810000000000000000e+02 5.666320000000000000e+05 9.194329999999999448e-01
7.000000000000000000e+00 1.181521000000000000e+06 1.083774000000000015e+00
3.810000000000000000e+02 5.666320000000000000e+05 9.194949999999999513e-01
1.040000000000000000e+02 2.869710000000000000e+05 6.460339999999999971e-01
3.810000000000000000e+02 1.453310000000000000e+05 9.540480000000000071e-01
6.190000000000000000e+02 1.070543000000000000e+06 9.889590000000000325e-01
6.190000000000000000e+02 1.209843000000000000e+06 9.891290000000000360e-01
7.600000000000000000e+02 9.281350000000000000e+05 9.918860000000000454e-01
1.266000000000000000e+03 1.347300000000000000e+04 8.790379999999999860e-01
9.900000000000000000e+01 5.694330000000000000e+05 7.485420000000000407e-01
1.040000000000000000e+02 2.869710000000000000e+05 6.460240000000000427e-01
3.810000000000000000e+02 1.453310000000000000e+05 9.540920000000000512e-01
6.190000000000000000e+02 1.070543000000000000e+06 9.888430000000000275e-01
6.190000000000000000e+02 1.209843000000000000e+06 9.890919999999999712e-01
7.600000000000000000e+02 9.281350000000000000e+05 1.028021999999999991e+00
1.266000000000000000e+03 1.347300000000000000e+04 8.790369999999999573e-01
1.040000000000000000e+02 4.361670000000000000e+05 2.627490000000000103e-01
1.266000000000000000e+03 2.000460000000000000e+05 3.288940000000000197e-01
1.040000000000000000e+02 2.869710000000000000e+05 6.460240000000000427e-01
3.810000000000000000e+02 1.453310000000000000e+05 9.540779999999999816e-01
6.190000000000000000e+02 1.070543000000000000e+06 9.888230000000000075e-01
6.190000000000000000e+02 1.209843000000000000e+06 9.891069999999999585e-01
7.600000000000000000e+02 9.281350000000000000e+05 9.930139999999999523e-01
1.266000000000000000e+03 1.347300000000000000e+04 8.790369999999999573e-01
1.040000000000000000e+02 4.361670000000000000e+05 2.627490000000000103e-01
1.266000000000000000e+03 2.000460000000000000e+05 3.288949999999999929e-01
1.040000000000000000e+02 5.547960000000000000e+05 6.871450000000000058e-01
9.190000000000000000e+02 1.258500000000000000e+06 6.482759999999999634e-01
9.190000000000000000e+02 1.199140000000000000e+05 8.037819999999999965e-01
1.266000000000000000e+03 1.088669000000000000e+06 5.181940000000000435e-01
7.000000000000000000e+00 1.173823000000000000e+06 8.498139999999999583e-01
1.040000000000000000e+02 1.160613000000000000e+06 5.681890000000000551e-01
1.040000000000000000e+02 2.191410000000000000e+05 4.514500000000000179e-01
3.810000000000000000e+02 1.032548000000000000e+06 9.200970000000000537e-01
7.000000000000000000e+00 6.468760000000000000e+05 1.083731999999999918e+00
7.000000000000000000e+00 1.945500000000000000e+05 6.413429999999999964e-01
7.000000000000000000e+00 1.136460000000000000e+06 6.725889999999999924e-01
1.040000000000000000e+02 5.134140000000000000e+05 5.844859999999999500e-01
1.040000000000000000e+02 3.843810000000000000e+05 6.858689999999999509e-01
9.190000000000000000e+02 1.258500000000000000e+06 6.516189999999999483e-01
9.190000000000000000e+02 1.199140000000000000e+05 8.081570000000000142e-01
1.266000000000000000e+03 1.088670000000000000e+06 5.190010000000000456e-01
6.830000000000000000e+02 9.914500000000000000e+04 1.107750000000000012e+00
9.190000000000000000e+02 8.618920000000000000e+05 6.387289999999999912e-01
1.266000000000000000e+03 6.573400000000000000e+05 4.626489999999999769e-01
9.580000000000000000e+02 1.266077000000000000e+06 2.323230000000000017e-01
7.500000000000000000e+01 5.340090000000000000e+05 1.046923000000000048e+00
3.770000000000000000e+02 4.467600000000000000e+04 5.388849999999999474e-01
4.360000000000000000e+02 4.207810000000000000e+05 8.899829999999999686e-01
9.560000000000000000e+02 1.203441000000000000e+06 5.123349999999999849e-01
9.580000000000000000e+02 1.289090000000000000e+06 3.796900000000000275e-01
5.000000000000000000e+00 5.057890000000000000e+05 1.137399000000000049e+00
7.500000000000000000e+01 5.022740000000000000e+05 8.268959999999999644e-01
3.770000000000000000e+02 9.054300000000000000e+04 5.790689999999999449e-01
9.560000000000000000e+02 4.180200000000000000e+04 7.838829999999999965e-01
7.500000000000000000e+01 1.491820000000000000e+05 7.958220000000000294e-01
4.400000000000000000e+01 7.927850000000000000e+05 2.838660000000000072e-01
8.540000000000000000e+02 5.374540000000000000e+05 8.013959999999999972e-01
4.400000000000000000e+01 9.728100000000000000e+04 4.953060000000000240e-01
7.540000000000000000e+02 1.180086000000000000e+06 7.779380000000000184e-01
9.870000000000000000e+02 1.121850000000000000e+06 7.725480000000000125e-01
9.870000000000000000e+02 6.506280000000000000e+05 7.720770000000000133e-01
4.400000000000000000e+01 1.076580000000000000e+05 5.169629999999999503e-01
4.400000000000000000e+01 5.842370000000000000e+05 4.925359999999999738e-01
7.540000000000000000e+02 1.180086000000000000e+06 7.778800000000000159e-01
9.870000000000000000e+02 1.121850000000000000e+06 7.725490000000000412e-01
9.870000000000000000e+02 6.506280000000000000e+05 7.726359999999999895e-01
6.720000000000000000e+02 1.230788000000000000e+06 4.404899999999999927e-01
7.540000000000000000e+02 1.253420000000000000e+05 4.706799999999999873e-01
4.400000000000000000e+01 5.842370000000000000e+05 4.925340000000000273e-01
7.540000000000000000e+02 1.180086000000000000e+06 7.779500000000000304e-01
9.870000000000000000e+02 1.121850000000000000e+06 7.725520000000000165e-01
9.870000000000000000e+02 6.506280000000000000e+05 7.464349999999999596e-01
4.400000000000000000e+01 5.842370000000000000e+05 4.925379999999999758e-01
7.540000000000000000e+02 1.180086000000000000e+06 7.778859999999999664e-01
9.870000000000000000e+02 1.121850000000000000e+06 7.725539999999999630e-01
6.720000000000000000e+02 6.320360000000000000e+05 4.949799999999999756e-01
6.720000000000000000e+02 6.320370000000000000e+05 6.765390000000000015e-01
7.540000000000000000e+02 4.788590000000000000e+05 5.902539999999999454e-01
1.310000000000000000e+02 9.179000000000000000e+03 1.039469999999999894e+00
6.720000000000000000e+02 1.206211000000000000e+06 7.213220000000000187e-01
1.312000000000000000e+03 4.026400000000000000e+05 1.202480999999999911e+00
6.720000000000000000e+02 6.320360000000000000e+05 4.949799999999999756e-01
6.720000000000000000e+02 6.320370000000000000e+05 6.765419999999999767e-01
7.540000000000000000e+02 5.756670000000000000e+05 5.609659999999999647e-01
6.720000000000000000e+02 1.230788000000000000e+06 4.410069999999999824e-01
7.540000000000000000e+02 8.723100000000000000e+05 3.359420000000000184e-01
1.310000000000000000e+02 6.903730000000000000e+05 8.637789999999999635e-01
6.720000000000000000e+02 6.185000000000000000e+03 7.123410000000000020e-01
6.720000000000000000e+02 1.242966000000000000e+06 7.847150000000000514e-01
7.540000000000000000e+02 5.756670000000000000e+05 5.887459999999999916e-01
7.540000000000000000e+02 7.699470000000000000e+05 5.881800000000000361e-01
9.870000000000000000e+02 2.852340000000000000e+05 5.762040000000000495e-01
