# AtomId eventId barrier
1.226000000000000000e+03 2.115820000000000000e+05 7.766659999999999675e-01
1.134000000000000000e+03 1.107165000000000000e+06 5.617910000000000403e-01
4.300000000000000000e+02 1.259730000000000000e+05 5.654479999999999507e-01
6.090000000000000000e+02 5.306260000000000000e+05 7.216240000000000432e-01
6.130000000000000000e+02 3.069240000000000000e+05 6.758570000000000411e-01
1.120000000000000000e+03 3.549580000000000000e+05 4.145490000000000008e-01
1.134000000000000000e+03 5.163480000000000000e+05 4.476609999999999756e-01
1.226000000000000000e+03 2.115820000000000000e+05 7.767479999999999940e-01
4.300000000000000000e+02 4.768500000000000000e+05 7.975619999999999932e-01
6.000000000000000000e+02 1.142733000000000000e+06 5.516219999999999457e-01
6.250000000000000000e+02 9.304370000000000000e+05 7.925870000000000415e-01
7.920000000000000000e+02 7.190510000000000000e+05 5.049989999999999757e-01
1.134000000000000000e+03 2.634900000000000000e+04 5.308439999999999825e-01
1.226000000000000000e+03 6.273900000000000000e+05 6.994890000000000274e-01
4.270000000000000000e+02 6.402840000000000000e+05 7.149809999999999777e-01
4.270000000000000000e+02 5.115360000000000000e+05 1.284871000000000096e+00
4.300000000000000000e+02 3.264600000000000000e+04 7.504619999999999624e-01
6.000000000000000000e+02 9.796220000000000000e+05 7.544199999999999795e-01
7.920000000000000000e+02 3.181110000000000000e+05 5.643110000000000070e-01
1.184000000000000000e+03 4.337830000000000000e+05 6.299580000000000179e-01
1.337000000000000000e+03 8.326940000000000000e+05 8.344639999999999835e-01
3.960000000000000000e+02 3.948600000000000000e+04 8.445639999999999814e-01
4.270000000000000000e+02 1.032681000000000000e+06 6.586530000000000440e-01
4.270000000000000000e+02 7.292700000000000000e+04 1.276154000000000011e+00
6.350000000000000000e+02 8.118040000000000000e+05 5.324860000000000149e-01
6.350000000000000000e+02 1.006696000000000000e+06 1.046572000000000058e+00
7.920000000000000000e+02 9.157570000000000000e+05 5.438650000000000428e-01
1.184000000000000000e+03 3.042170000000000000e+05 6.133189999999999475e-01
4.300000000000000000e+02 1.825900000000000000e+04 5.673329999999999762e-01
4.300000000000000000e+02 1.140321000000000000e+06 1.090238999999999958e+00
6.350000000000000000e+02 9.139240000000000000e+05 7.087520000000000486e-01
7.920000000000000000e+02 5.893570000000000000e+05 4.538139999999999952e-01
9.760000000000000000e+02 7.280740000000000000e+05 5.302900000000000391e-01
1.120000000000000000e+03 1.205965000000000000e+06 5.905589999999999451e-01
1.134000000000000000e+03 4.395620000000000000e+05 4.324640000000000151e-01
1.184000000000000000e+03 8.548960000000000000e+05 4.565770000000000106e-01
3.960000000000000000e+02 3.948600000000000000e+04 8.445789999999999687e-01
4.270000000000000000e+02 1.032681000000000000e+06 6.586520000000000152e-01
4.270000000000000000e+02 7.292700000000000000e+04 1.276148000000000060e+00
6.350000000000000000e+02 4.395620000000000000e+05 6.042340000000000488e-01
6.350000000000000000e+02 1.006696000000000000e+06 1.046613000000000016e+00
7.920000000000000000e+02 9.157570000000000000e+05 5.438650000000000428e-01
1.184000000000000000e+03 3.042180000000000000e+05 6.124950000000000117e-01
6.350000000000000000e+02 3.433480000000000000e+05 4.078149999999999831e-01
7.680000000000000000e+02 3.549580000000000000e+05 4.930610000000000270e-01
7.920000000000000000e+02 1.061440000000000000e+06 6.042760000000000353e-01
9.760000000000000000e+02 8.902440000000000000e+05 4.459710000000000063e-01
9.760000000000000000e+02 1.087248000000000000e+06 4.810283000000000087e+00
9.760000000000000000e+02 6.490250000000000000e+05 4.199461999999999584e+00
1.306000000000000000e+03 1.298489000000000000e+06 5.641549999999999621e-01
3.200000000000000000e+02 1.171500000000000000e+05 3.817309999999999870e-01
7.680000000000000000e+02 1.016519000000000000e+06 5.742599999999999927e-01
7.760000000000000000e+02 1.264910000000000000e+05 5.200789999999999580e-01
7.760000000000000000e+02 4.685670000000000000e+05 8.069070000000000409e-01
7.920000000000000000e+02 9.990440000000000000e+05 5.694289999999999630e-01
9.760000000000000000e+02 2.126590000000000000e+05 5.911260000000000403e-01
1.120000000000000000e+03 6.593200000000000000e+05 8.449149999999999716e-01
1.134000000000000000e+03 9.139240000000000000e+05 6.229050000000000420e-01
2.510000000000000000e+02 8.882430000000000000e+05 5.173229999999999773e-01
3.490000000000000000e+02 5.226160000000000000e+05 5.365799999999999459e-01
7.680000000000000000e+02 9.223870000000000000e+05 5.475619999999999932e-01
7.760000000000000000e+02 3.943800000000000000e+05 5.907109999999999861e-01
9.430000000000000000e+02 1.027961000000000000e+06 7.000969999999999693e-01
9.760000000000000000e+02 2.566360000000000000e+05 6.134399999999999853e-01
1.120000000000000000e+03 9.679450000000000000e+05 4.290789999999999882e-01
3.300000000000000000e+01 1.024828000000000000e+06 6.037200000000000344e-01
3.490000000000000000e+02 5.142360000000000000e+05 5.526729999999999698e-01
7.720000000000000000e+02 6.628000000000000000e+05 6.327099999999999946e-01
7.760000000000000000e+02 1.270918000000000000e+06 4.381929999999999992e-01
7.940000000000000000e+02 6.628000000000000000e+05 5.606510000000000105e-01
9.430000000000000000e+02 8.246730000000000000e+05 7.226240000000000441e-01
3.300000000000000000e+01 4.904860000000000000e+05 8.190870000000000095e-01
1.051000000000000000e+03 1.270787000000000000e+06 6.908590000000000009e-01
1.051000000000000000e+03 5.588740000000000000e+05 4.462917000000000023e+00
1.051000000000000000e+03 1.024572000000000000e+06 3.694155999999999995e+00
3.300000000000000000e+01 9.989910000000000000e+05 8.834670000000000023e-01
6.720000000000000000e+02 2.959400000000000000e+05 7.516699999999999493e-01
6.720000000000000000e+02 2.773940000000000000e+05 1.026804000000000050e+00
7.940000000000000000e+02 7.833420000000000000e+05 7.027510000000000145e-01
7.940000000000000000e+02 8.439820000000000000e+05 3.926886999999999794e+00
1.740000000000000000e+02 1.088760000000000000e+06 7.773349999999999982e-01
6.720000000000000000e+02 7.793990000000000000e+05 5.458840000000000359e-01
9.930000000000000000e+02 1.327880000000000000e+05 6.160830000000000473e-01
9.930000000000000000e+02 3.144530000000000000e+05 4.734498999999999569e+00
9.930000000000000000e+02 7.245200000000000000e+04 4.734434000000000253e+00
1.329000000000000000e+03 4.723850000000000000e+05 5.856930000000000192e-01
1.329000000000000000e+03 1.252180000000000000e+05 6.843529999999999891e-01
1.068000000000000000e+03 3.068630000000000000e+05 6.092070000000000540e-01
1.157000000000000000e+03 6.890870000000000000e+05 7.692280000000000229e-01
1.157000000000000000e+03 1.686440000000000000e+05 7.932810000000000139e-01
1.068000000000000000e+03 1.433110000000000000e+05 6.241989999999999483e-01
1.068000000000000000e+03 3.641700000000000000e+04 1.031368000000000062e+00
1.157000000000000000e+03 8.778980000000000000e+05 6.157500000000000195e-01
1.157000000000000000e+03 5.189530000000000000e+05 1.020864999999999911e+00
1.157000000000000000e+03 3.888360000000000000e+05 7.473509999999999875e-01
1.361000000000000000e+03 6.470900000000000000e+05 5.488990000000000258e-01
1.361000000000000000e+03 5.517940000000000000e+05 1.157259000000000038e+00
7.220000000000000000e+02 2.852240000000000000e+05 6.524750000000000272e-01
1.068000000000000000e+03 1.214577000000000000e+06 6.735269999999999868e-01
8.120000000000000000e+02 1.008223000000000000e+06 4.338567000000000284e+00
1.016000000000000000e+03 1.262121000000000000e+06 7.309139999999999526e-01
1.068000000000000000e+03 2.114800000000000000e+05 4.722660000000000191e-01
1.157000000000000000e+03 8.975550000000000000e+05 6.316089999999999760e-01
1.157000000000000000e+03 8.229690000000000000e+05 7.639040000000000274e-01
1.361000000000000000e+03 4.833000000000000000e+04 3.653190000000000048e-01
8.120000000000000000e+02 3.457180000000000000e+05 4.196670000000000122e-01
1.157000000000000000e+03 1.287388000000000000e+06 6.455389999999999739e-01
1.157000000000000000e+03 1.228590000000000000e+06 1.074419999999999931e+00
1.157000000000000000e+03 1.420900000000000000e+05 9.042000000000000037e-01
8.120000000000000000e+02 1.097616000000000000e+06 3.512040000000000162e-01
1.103000000000000000e+03 3.293140000000000000e+05 9.189159999999999551e-01
1.154000000000000000e+03 1.020552000000000000e+06 6.005679999999999907e-01
1.157000000000000000e+03 6.947500000000000000e+04 8.360959999999999503e-01
1.361000000000000000e+03 3.950000000000000000e+05 7.330590000000000162e-01
8.120000000000000000e+02 3.457180000000000000e+05 4.196670000000000122e-01
1.157000000000000000e+03 1.287388000000000000e+06 6.455480000000000107e-01
1.157000000000000000e+03 1.228590000000000000e+06 1.074419999999999931e+00
1.157000000000000000e+03 1.420900000000000000e+05 9.042000000000000037e-01
8.120000000000000000e+02 1.097616000000000000e+06 3.512040000000000162e-01
1.103000000000000000e+03 3.293140000000000000e+05 9.189159999999999551e-01
1.154000000000000000e+03 1.020552000000000000e+06 6.005679999999999907e-01
1.157000000000000000e+03 6.947500000000000000e+04 8.360980000000000079e-01
1.361000000000000000e+03 3.950000000000000000e+05 7.330550000000000122e-01
8.120000000000000000e+02 3.457180000000000000e+05 4.196670000000000122e-01
1.157000000000000000e+03 1.287388000000000000e+06 6.455499999999999572e-01
1.157000000000000000e+03 1.228590000000000000e+06 1.074421999999999988e+00
1.157000000000000000e+03 1.420900000000000000e+05 9.042000000000000037e-01
8.120000000000000000e+02 1.097616000000000000e+06 3.512040000000000162e-01
1.103000000000000000e+03 3.293140000000000000e+05 9.189159999999999551e-01
1.154000000000000000e+03 1.020552000000000000e+06 6.005669999999999620e-01
1.157000000000000000e+03 6.947500000000000000e+04 8.361020000000000119e-01
1.361000000000000000e+03 3.950000000000000000e+05 7.330590000000000162e-01
5.380000000000000000e+02 1.287939000000000000e+06 5.312280000000000335e-01
1.154000000000000000e+03 4.900100000000000000e+05 6.035260000000000069e-01
1.159000000000000000e+03 4.503920000000000000e+05 4.839789999999999925e-01
5.380000000000000000e+02 1.287939000000000000e+06 5.312280000000000335e-01
1.154000000000000000e+03 4.900100000000000000e+05 6.035099999999999909e-01
1.159000000000000000e+03 4.503920000000000000e+05 4.839789999999999925e-01
1.450000000000000000e+02 9.294370000000000000e+05 5.414430000000000076e-01
1.103000000000000000e+03 4.567450000000000000e+05 6.367350000000000509e-01
1.159000000000000000e+03 1.647790000000000000e+05 5.046059999999999990e-01
1.227000000000000000e+03 3.237350000000000000e+05 4.781369999999999787e-01
1.450000000000000000e+02 4.624660000000000000e+05 9.524880000000000013e-01
2.400000000000000000e+02 1.129606000000000000e+06 4.373369999999999758e-01
5.340000000000000000e+02 7.739110000000000000e+05 4.595069999999999988e-01
1.227000000000000000e+03 4.644890000000000000e+05 4.968890000000000251e-01
1.227000000000000000e+03 5.453630000000000000e+05 8.612539999999999640e-01
3.400000000000000000e+01 1.248044000000000000e+06 7.423760000000000359e-01
2.400000000000000000e+02 1.102692000000000000e+06 4.053910000000000013e-01
3.240000000000000000e+02 8.503800000000000000e+05 7.391529999999999490e-01
5.340000000000000000e+02 7.486720000000000000e+05 5.288469999999999560e-01
6.970000000000000000e+02 2.110280000000000000e+05 8.131099999999999994e-01
1.227000000000000000e+03 2.958650000000000000e+05 5.466159999999999908e-01
3.240000000000000000e+02 1.189040000000000000e+06 8.270210000000000061e-01
3.400000000000000000e+01 1.030676000000000000e+06 7.833440000000000403e-01
3.350000000000000000e+02 1.118067000000000000e+06 6.614499999999999824e-01
6.970000000000000000e+02 1.126832000000000000e+06 6.240529999999999688e-01
1.227000000000000000e+03 5.829410000000000000e+05 4.503480000000000261e-01
3.400000000000000000e+01 9.969100000000000000e+04 6.714569999999999705e-01
3.400000000000000000e+01 4.038000000000000000e+04 1.346961000000000075e+00
2.400000000000000000e+02 9.942460000000000000e+05 5.868740000000000068e-01
2.400000000000000000e+02 5.218260000000000000e+05 1.168658999999999892e+00
5.340000000000000000e+02 1.123271000000000000e+06 5.789910000000000334e-01
1.227000000000000000e+03 3.647250000000000000e+05 5.786000000000000032e-01
1.334000000000000000e+03 1.010355000000000000e+06 8.169830000000000148e-01
1.450000000000000000e+02 9.874710000000000000e+05 4.689309999999999867e-01
2.400000000000000000e+02 7.460330000000000000e+05 3.372129999999999850e-01
1.103000000000000000e+03 1.298641000000000000e+06 5.671310000000000517e-01
1.159000000000000000e+03 9.521080000000000000e+05 4.275200000000000111e-01
5.380000000000000000e+02 1.287939000000000000e+06 5.410479999999999734e-01
1.154000000000000000e+03 4.900100000000000000e+05 6.377310000000000478e-01
1.159000000000000000e+03 1.284857000000000000e+06 4.616259999999999808e-01
1.450000000000000000e+02 9.874710000000000000e+05 4.689309999999999867e-01
2.400000000000000000e+02 7.460330000000000000e+05 3.372160000000000157e-01
1.103000000000000000e+03 1.298641000000000000e+06 5.671289999999999942e-01
1.159000000000000000e+03 9.521080000000000000e+05 4.275200000000000111e-01
1.450000000000000000e+02 5.110390000000000000e+05 4.727609999999999868e-01
3.760000000000000000e+02 3.752890000000000000e+05 6.751740000000000519e-01
7.390000000000000000e+02 4.150630000000000000e+05 6.526370000000000227e-01
1.103000000000000000e+03 2.165400000000000000e+04 7.192840000000000344e-01
1.310000000000000000e+02 7.516310000000000000e+05 8.166900000000000270e-01
3.760000000000000000e+02 4.241450000000000000e+05 7.704100000000000392e-01
1.103000000000000000e+03 3.478140000000000000e+05 8.648879999999999901e-01
1.450000000000000000e+02 9.874710000000000000e+05 4.717879999999999852e-01
3.760000000000000000e+02 3.752890000000000000e+05 6.751749999999999696e-01
7.390000000000000000e+02 4.150630000000000000e+05 6.526370000000000227e-01
1.103000000000000000e+03 2.165400000000000000e+04 7.192840000000000344e-01
1.310000000000000000e+02 7.516310000000000000e+05 8.166889999999999983e-01
3.760000000000000000e+02 4.241450000000000000e+05 7.704109999999999570e-01
1.103000000000000000e+03 3.478140000000000000e+05 8.648890000000000189e-01
1.450000000000000000e+02 9.874710000000000000e+05 4.718189999999999884e-01
3.760000000000000000e+02 3.752890000000000000e+05 6.751749999999999696e-01
7.390000000000000000e+02 4.150630000000000000e+05 6.526349999999999651e-01
1.103000000000000000e+03 2.165400000000000000e+04 7.192849999999999522e-01
1.310000000000000000e+02 2.009580000000000000e+05 5.523000000000000131e-01
3.760000000000000000e+02 7.588290000000000000e+05 6.271160000000000068e-01
5.680000000000000000e+02 1.592750000000000000e+05 3.726599999999999913e-01
7.250000000000000000e+02 8.316820000000000000e+05 6.608340000000000325e-01
7.390000000000000000e+02 7.078030000000000000e+05 6.434199999999999919e-01
1.209000000000000000e+03 6.245400000000000000e+05 4.472769999999999802e-01
1.310000000000000000e+02 1.020602000000000000e+06 5.302099999999999591e-01
3.250000000000000000e+02 5.800540000000000000e+05 7.067949999999999511e-01
7.390000000000000000e+02 6.165730000000000000e+05 6.741479999999999695e-01
1.209000000000000000e+03 5.804150000000000000e+05 3.054640000000000133e-01
1.310000000000000000e+02 2.656590000000000000e+05 6.698399999999999910e-01
2.110000000000000000e+02 1.219654000000000000e+06 6.074110000000000342e-01
5.190000000000000000e+02 3.661590000000000000e+05 5.367520000000000069e-01
5.190000000000000000e+02 3.699210000000000000e+05 4.048765000000000391e+00
5.680000000000000000e+02 8.298450000000000000e+05 4.498820000000000041e-01
7.390000000000000000e+02 1.091850000000000000e+05 6.362769999999999815e-01
1.209000000000000000e+03 6.469970000000000000e+05 5.504139999999999588e-01
1.264000000000000000e+03 1.122958000000000000e+06 5.595679999999999543e-01
5.680000000000000000e+02 7.142250000000000000e+05 7.128149999999999764e-01
5.680000000000000000e+02 5.379830000000000000e+05 7.117919999999999803e-01
1.264000000000000000e+03 1.096423000000000000e+06 7.199480000000000324e-01
5.190000000000000000e+02 1.134704000000000000e+06 9.843180000000000263e-01
1.209000000000000000e+03 9.747260000000000000e+05 9.361570000000000169e-01
1.209000000000000000e+03 5.557410000000000000e+05 1.251014000000000070e+00
1.223000000000000000e+03 1.159556000000000000e+06 5.869199999999999973e-01
1.223000000000000000e+03 2.437880000000000000e+05 3.601259999999999906e+00
3.250000000000000000e+02 7.230500000000000000e+04 9.079009999999999581e-01
1.223000000000000000e+03 7.598120000000000000e+05 3.813380000000000103e-01
2.110000000000000000e+02 5.062390000000000000e+05 7.242990000000000261e-01
1.223000000000000000e+03 1.732070000000000000e+05 5.884730000000000238e-01
5.100000000000000000e+01 1.094549000000000000e+06 9.103109999999999813e-01
8.820000000000000000e+02 5.426280000000000000e+05 7.404720000000000191e-01
1.304000000000000000e+03 2.425840000000000000e+05 1.023214999999999986e+00
5.100000000000000000e+01 9.277170000000000000e+05 9.776899999999999480e-01
6.240000000000000000e+02 8.988720000000000000e+05 7.598399999999999599e-01
1.304000000000000000e+03 4.047890000000000000e+05 9.673100000000000032e-01
1.304000000000000000e+03 7.135720000000000000e+05 1.129053000000000084e+00
5.100000000000000000e+01 1.094549000000000000e+06 9.103109999999999813e-01
8.820000000000000000e+02 5.426280000000000000e+05 7.404720000000000191e-01
1.304000000000000000e+03 2.425840000000000000e+05 1.023214999999999986e+00
5.100000000000000000e+01 9.277170000000000000e+05 9.776899999999999480e-01
6.240000000000000000e+02 8.988720000000000000e+05 7.598399999999999599e-01
1.304000000000000000e+03 4.047890000000000000e+05 9.673089999999999744e-01
1.304000000000000000e+03 7.135720000000000000e+05 1.129054000000000002e+00
5.100000000000000000e+01 5.825000000000000000e+03 4.936849999999999850e-01
6.240000000000000000e+02 9.776430000000000000e+05 8.191239999999999633e-01
8.220000000000000000e+02 4.898640000000000000e+05 1.293414999999999981e+00
1.129000000000000000e+03 7.925350000000000000e+05 4.252870000000000261e-01
1.174000000000000000e+03 1.170297000000000000e+06 8.230509999999999771e-01
6.240000000000000000e+02 6.039830000000000000e+05 8.574739999999999585e-01
8.220000000000000000e+02 1.054245000000000000e+06 7.669730000000000159e-01
1.057000000000000000e+03 8.229890000000000000e+05 6.964080000000000270e-01
5.100000000000000000e+01 1.312960000000000000e+05 7.026520000000000543e-01
8.220000000000000000e+02 8.105640000000000000e+05 7.776819999999999844e-01
1.276000000000000000e+03 4.534180000000000000e+05 3.701329999999999898e-01
5.100000000000000000e+01 1.312960000000000000e+05 7.026510000000000256e-01
8.220000000000000000e+02 8.105640000000000000e+05 7.776819999999999844e-01
5.100000000000000000e+01 1.312960000000000000e+05 7.026510000000000256e-01
8.220000000000000000e+02 8.105640000000000000e+05 7.776819999999999844e-01
8.720000000000000000e+02 3.470920000000000000e+05 6.251339999999999675e-01
1.057000000000000000e+03 9.245820000000000000e+05 7.388479999999999492e-01
6.320000000000000000e+02 1.183780000000000000e+06 6.769460000000000477e-01
7.640000000000000000e+02 4.834100000000000000e+05 7.643710000000000226e-01
8.220000000000000000e+02 6.900310000000000000e+05 3.950310000000000210e-01
8.720000000000000000e+02 4.271610000000000000e+05 6.468930000000000513e-01
5.100000000000000000e+01 5.745970000000000000e+05 5.394390000000000018e-01
1.120000000000000000e+02 8.803020000000000000e+05 4.407780000000000031e-01
8.220000000000000000e+02 6.865250000000000000e+05 4.677740000000000231e-01
5.100000000000000000e+01 1.312960000000000000e+05 7.596380000000000354e-01
8.720000000000000000e+02 7.356270000000000000e+05 8.245379999999999932e-01
6.240000000000000000e+02 6.039830000000000000e+05 8.333009999999999584e-01
8.720000000000000000e+02 7.495880000000000000e+05 7.447489999999999943e-01
8.720000000000000000e+02 1.181533000000000000e+06 1.333142000000000049e+00
1.057000000000000000e+03 8.229890000000000000e+05 6.560270000000000268e-01
5.100000000000000000e+01 1.312960000000000000e+05 7.596279999999999699e-01
8.720000000000000000e+02 7.356270000000000000e+05 8.245400000000000507e-01
6.240000000000000000e+02 6.039830000000000000e+05 8.333300000000000152e-01
8.720000000000000000e+02 7.495880000000000000e+05 7.447580000000000311e-01
8.720000000000000000e+02 1.181533000000000000e+06 1.333145999999999942e+00
1.057000000000000000e+03 8.229890000000000000e+05 6.560540000000000260e-01
3.130000000000000000e+02 9.594610000000000000e+05 6.701479999999999659e-01
4.480000000000000000e+02 5.219110000000000000e+05 5.213740000000000041e-01
8.720000000000000000e+02 7.249290000000000000e+05 7.048560000000000381e-01
1.057000000000000000e+03 9.785220000000000000e+05 3.621860000000000079e-01
4.480000000000000000e+02 1.371290000000000000e+05 7.768920000000000270e-01
1.410000000000000000e+02 5.786720000000000000e+05 5.272229999999999972e-01
3.130000000000000000e+02 6.232380000000000000e+05 8.271680000000000144e-01
5.280000000000000000e+02 2.737100000000000000e+04 7.693119999999999958e-01
5.280000000000000000e+02 1.718690000000000000e+05 1.654627999999999988e+00
1.116000000000000000e+03 2.102460000000000000e+05 6.089900000000000313e-01
1.100000000000000000e+01 3.835940000000000000e+05 5.376630000000000020e-01
3.130000000000000000e+02 4.437990000000000000e+05 6.602209999999999468e-01
3.130000000000000000e+02 1.184337000000000000e+06 1.185361000000000109e+00
5.280000000000000000e+02 1.049790000000000000e+06 4.998020000000000240e-01
1.116000000000000000e+03 6.226430000000000000e+05 6.522470000000000212e-01
1.750000000000000000e+02 1.876060000000000000e+05 6.437680000000000069e-01
5.280000000000000000e+02 1.165831000000000000e+06 6.695799999999999530e-01
7.410000000000000000e+02 5.333000000000000000e+05 6.173689999999999456e-01
7.710000000000000000e+02 1.205965000000000000e+06 5.362219999999999764e-01
1.116000000000000000e+03 1.264006000000000000e+06 4.954379999999999895e-01
1.141000000000000000e+03 1.085421000000000000e+06 6.062359999999999971e-01
1.100000000000000000e+01 6.536500000000000000e+04 4.490210000000000035e-01
1.750000000000000000e+02 1.257870000000000000e+05 9.039800000000000058e-01
9.910000000000000000e+02 1.434260000000000000e+05 4.993690000000000073e-01
1.260000000000000000e+03 4.136680000000000000e+05 7.644429999999999836e-01
3.390000000000000000e+02 8.554700000000000000e+04 2.302639999999999965e-01
7.950000000000000000e+02 1.235962000000000000e+06 7.336059999999999803e-01
8.730000000000000000e+02 4.496390000000000000e+05 6.444269999999999721e-01
1.260000000000000000e+03 9.009490000000000000e+05 5.989719999999999489e-01
1.820000000000000000e+02 7.737470000000000000e+05 6.874799999999999800e-01
2.200000000000000000e+02 8.233470000000000000e+05 6.576480000000000103e-01
3.390000000000000000e+02 5.115090000000000000e+05 6.182649999999999535e-01
7.550000000000000000e+02 1.570400000000000000e+05 5.476520000000000277e-01
7.550000000000000000e+02 6.661510000000000000e+05 1.127089000000000008e+00
7.780000000000000000e+02 3.342670000000000000e+05 6.295180000000000220e-01
8.730000000000000000e+02 7.737470000000000000e+05 8.202960000000000251e-01
9.600000000000000000e+02 1.226330000000000000e+06 6.607169999999999987e-01
1.062000000000000000e+03 3.020310000000000000e+05 7.839439999999999742e-01
3.390000000000000000e+02 4.095470000000000000e+05 6.009210000000000385e-01
4.870000000000000000e+02 7.586000000000000000e+05 8.239060000000000272e-01
7.550000000000000000e+02 6.423940000000000000e+05 5.202729999999999855e-01
9.600000000000000000e+02 1.747750000000000000e+05 3.689100000000000157e-01
9.600000000000000000e+02 8.516950000000000000e+05 6.466600000000000126e-01
1.260000000000000000e+03 2.998600000000000000e+05 4.795189999999999730e-01
7.530000000000000000e+02 8.981220000000000000e+05 3.179100000000000259e-01
7.550000000000000000e+02 9.133800000000000000e+04 4.347750000000000226e-01
9.600000000000000000e+02 9.699120000000000000e+05 3.996560000000000112e-01
1.051000000000000000e+03 9.783510000000000000e+05 5.228850000000000442e-01
1.062000000000000000e+03 7.821640000000000000e+05 6.773799999999999821e-01
2.200000000000000000e+02 1.553000000000000000e+05 5.039620000000000211e-01
7.550000000000000000e+02 8.386910000000000000e+05 7.039239999999999942e-01
7.780000000000000000e+02 1.033650000000000000e+06 8.818300000000000027e-01
8.670000000000000000e+02 5.216110000000000000e+05 8.856650000000000356e-01
9.600000000000000000e+02 4.492240000000000000e+05 8.209539999999999615e-01
7.550000000000000000e+02 8.218270000000000000e+05 8.334390000000000409e-01
7.550000000000000000e+02 2.610030000000000000e+05 1.256185000000000107e+00
1.051000000000000000e+03 1.033123000000000000e+06 7.289970000000000061e-01
4.870000000000000000e+02 2.459320000000000000e+05 5.884779999999999456e-01
7.170000000000000000e+02 8.866530000000000000e+05 6.364419999999999522e-01
7.550000000000000000e+02 6.522480000000000000e+05 7.024679999999999813e-01
1.051000000000000000e+03 3.352270000000000000e+05 5.558480000000000087e-01
7.550000000000000000e+02 8.218270000000000000e+05 8.334390000000000409e-01
7.550000000000000000e+02 2.610030000000000000e+05 1.256186000000000025e+00
1.051000000000000000e+03 1.033123000000000000e+06 7.289970000000000061e-01
8.670000000000000000e+02 5.530800000000000000e+04 8.052719999999999878e-01
2.200000000000000000e+02 3.039600000000000000e+04 6.335819999999999785e-01
8.670000000000000000e+02 5.297480000000000000e+05 5.634660000000000224e-01
1.081000000000000000e+03 2.000490000000000000e+05 4.771489999999999898e-01
7.780000000000000000e+02 7.274310000000000000e+05 7.346359999999999557e-01
8.570000000000000000e+02 6.177300000000000000e+05 5.725289999999999546e-01
1.043000000000000000e+03 2.330940000000000000e+05 7.914360000000000284e-01
2.200000000000000000e+02 1.105145000000000000e+06 7.812500000000000000e-01
5.830000000000000000e+02 1.004547000000000000e+06 8.724629999999999885e-01
7.780000000000000000e+02 1.212210000000000000e+06 7.752250000000000529e-01
7.780000000000000000e+02 8.966090000000000000e+05 7.746870000000000145e-01
2.200000000000000000e+02 2.499030000000000000e+05 6.866290000000000449e-01
8.670000000000000000e+02 5.297490000000000000e+05 5.460610000000000186e-01
1.081000000000000000e+03 8.433390000000000000e+05 4.942250000000000254e-01
2.200000000000000000e+02 1.231402000000000000e+06 6.195340000000000291e-01
5.830000000000000000e+02 1.159901000000000000e+06 5.416119999999999823e-01
1.081000000000000000e+03 2.399650000000000000e+05 6.959379999999999455e-01
1.154000000000000000e+03 3.545860000000000000e+05 6.911690000000000333e-01
6.790000000000000000e+02 1.120578000000000000e+06 4.992619999999999836e-01
8.670000000000000000e+02 2.228410000000000000e+05 9.973079999999999723e-01
1.081000000000000000e+03 7.649340000000000000e+05 8.542509999999999826e-01
1.154000000000000000e+03 1.006218000000000000e+06 7.508669999999999511e-01
1.157000000000000000e+03 9.586030000000000000e+05 8.366730000000000000e-01
6.790000000000000000e+02 1.120578000000000000e+06 4.992619999999999836e-01
8.670000000000000000e+02 2.228410000000000000e+05 9.973079999999999723e-01
1.081000000000000000e+03 7.649340000000000000e+05 8.542509999999999826e-01
1.154000000000000000e+03 1.006218000000000000e+06 7.508340000000000014e-01
1.157000000000000000e+03 9.586030000000000000e+05 8.366749999999999465e-01
2.200000000000000000e+02 1.231402000000000000e+06 6.194290000000000074e-01
5.830000000000000000e+02 1.159901000000000000e+06 5.415339999999999598e-01
1.081000000000000000e+03 2.399650000000000000e+05 6.958910000000000373e-01
1.154000000000000000e+03 3.545860000000000000e+05 6.910100000000000131e-01
6.790000000000000000e+02 1.120578000000000000e+06 4.992619999999999836e-01
8.670000000000000000e+02 2.228410000000000000e+05 9.973070000000000546e-01
1.081000000000000000e+03 7.649340000000000000e+05 8.542509999999999826e-01
1.154000000000000000e+03 1.006218000000000000e+06 7.508519999999999639e-01
1.157000000000000000e+03 9.586030000000000000e+05 8.366730000000000000e-01
6.790000000000000000e+02 7.640070000000000000e+05 5.776750000000000496e-01
8.670000000000000000e+02 5.693200000000000000e+05 7.953470000000000262e-01
8.670000000000000000e+02 1.110870000000000000e+06 3.873339000000000087e+00
1.081000000000000000e+03 2.542620000000000000e+05 8.011519999999999753e-01
1.314000000000000000e+03 1.297381000000000000e+06 6.664020000000000499e-01
4.170000000000000000e+02 1.196025000000000000e+06 2.944510000000000183e-01
5.630000000000000000e+02 1.094260000000000000e+06 5.433240000000000292e-01
9.240000000000000000e+02 4.247990000000000000e+05 5.185389999999999722e-01
1.081000000000000000e+03 1.879430000000000000e+05 4.303150000000000031e-01
1.314000000000000000e+03 6.669630000000000000e+05 4.709900000000000198e-01
5.630000000000000000e+02 7.924810000000000000e+05 8.491670000000000051e-01
7.520000000000000000e+02 9.810680000000000000e+05 8.207489999999999508e-01
9.240000000000000000e+02 1.143339000000000000e+06 5.955249999999999710e-01
