# AtomId eventId barrier
8.760000000000000000e+02 1.112841000000000000e+06 4.023950000000000027e-01
1.309000000000000000e+03 3.640600000000000000e+04 6.178289999999999615e-01
1.060000000000000000e+02 8.345890000000000000e+05 6.154640000000000111e-01
3.800000000000000000e+02 2.306140000000000000e+05 4.807469999999999799e-01
6.990000000000000000e+02 2.461150000000000000e+05 5.039590000000000458e-01
1.324000000000000000e+03 1.195167000000000000e+06 9.426039999999999974e-01
1.060000000000000000e+02 6.333000000000000000e+04 7.622689999999999744e-01
1.324000000000000000e+03 1.087627000000000000e+06 9.076680000000000303e-01
1.324000000000000000e+03 1.652710000000000000e+05 1.344275000000000109e+00
1.324000000000000000e+03 4.240310000000000000e+05 1.285485999999999907e+00
1.060000000000000000e+02 4.817660000000000000e+05 6.565490000000000492e-01
3.700000000000000000e+02 1.165570000000000000e+05 7.387420000000000098e-01
6.880000000000000000e+02 8.928460000000000000e+05 8.830449999999999688e-01
1.060000000000000000e+02 6.333000000000000000e+04 7.622679999999999456e-01
1.324000000000000000e+03 1.087627000000000000e+06 9.076650000000000551e-01
1.324000000000000000e+03 1.652710000000000000e+05 1.344275000000000109e+00
1.324000000000000000e+03 4.240310000000000000e+05 1.285484999999999989e+00
6.880000000000000000e+02 7.433210000000000000e+05 7.878519999999999968e-01
1.127000000000000000e+03 5.584030000000000000e+05 5.801479999999999970e-01
1.324000000000000000e+03 8.707500000000000000e+04 8.256949999999999568e-01
3.890000000000000000e+02 9.439730000000000000e+05 4.285829999999999917e-01
6.030000000000000000e+02 1.763260000000000000e+05 5.674129999999999452e-01
6.030000000000000000e+02 1.152451000000000000e+06 1.087363000000000079e+00
6.880000000000000000e+02 5.050110000000000000e+05 5.365710000000000202e-01
3.890000000000000000e+02 9.365600000000000000e+04 4.113189999999999902e-01
6.030000000000000000e+02 1.214577000000000000e+06 5.368540000000000534e-01
1.127000000000000000e+03 5.688430000000000000e+05 4.109990000000000032e-01
3.890000000000000000e+02 9.365600000000000000e+04 4.113299999999999734e-01
6.030000000000000000e+02 1.214577000000000000e+06 5.368610000000000326e-01
1.127000000000000000e+03 5.688430000000000000e+05 4.109999999999999765e-01
3.890000000000000000e+02 5.214960000000000000e+05 4.476769999999999916e-01
6.880000000000000000e+02 3.701010000000000000e+05 6.549270000000000369e-01
1.127000000000000000e+03 9.783500000000000000e+05 4.821940000000000115e-01
1.060000000000000000e+02 8.578900000000000000e+05 7.372809999999999642e-01
1.324000000000000000e+03 1.146636000000000000e+06 7.164490000000000025e-01
6.880000000000000000e+02 1.142437000000000000e+06 7.228890000000000038e-01
1.060000000000000000e+02 8.578900000000000000e+05 7.372769999999999602e-01
1.324000000000000000e+03 1.146636000000000000e+06 7.164490000000000025e-01
1.060000000000000000e+02 8.345890000000000000e+05 6.200750000000000428e-01
3.800000000000000000e+02 2.306140000000000000e+05 4.944399999999999906e-01
6.990000000000000000e+02 2.461150000000000000e+05 4.966829999999999856e-01
1.324000000000000000e+03 1.739200000000000000e+05 9.406539999999999901e-01
3.370000000000000000e+02 2.515300000000000000e+05 6.021699999999999831e-01
6.040000000000000000e+02 8.767120000000000000e+05 5.700560000000000072e-01
6.560000000000000000e+02 1.289767000000000000e+06 5.138740000000000530e-01
6.990000000000000000e+02 1.268830000000000000e+05 4.462019999999999875e-01
9.680000000000000000e+02 1.202955000000000000e+06 4.966209999999999791e-01
9.680000000000000000e+02 9.282790000000000000e+05 7.327460000000000084e-01
1.324000000000000000e+03 1.663380000000000000e+05 8.374340000000000117e-01
3.320000000000000000e+02 1.641940000000000000e+05 5.273430000000000062e-01
5.640000000000000000e+02 3.069700000000000000e+05 8.026180000000000536e-01
5.790000000000000000e+02 8.826240000000000000e+05 3.938030000000000141e-01
6.560000000000000000e+02 6.628000000000000000e+05 6.399749999999999606e-01
9.680000000000000000e+02 1.246105000000000000e+06 5.664630000000000498e-01
3.320000000000000000e+02 9.289570000000000000e+05 7.885450000000000514e-01
5.410000000000000000e+02 1.009220000000000000e+06 8.750289999999999457e-01
5.410000000000000000e+02 1.273943000000000000e+06 1.384384999999999977e+00
5.640000000000000000e+02 1.099763000000000000e+06 1.094630999999999910e+00
5.640000000000000000e+02 3.281220000000000000e+05 1.768464999999999954e+00
5.790000000000000000e+02 6.798300000000000000e+04 9.165250000000000341e-01
5.790000000000000000e+02 2.989250000000000000e+05 1.375169000000000086e+00
7.230000000000000000e+02 8.670040000000000000e+05 6.833660000000000290e-01
8.490000000000000000e+02 1.149267000000000000e+06 1.062327000000000021e+00
8.490000000000000000e+02 4.457660000000000000e+05 1.532249999999999890e+00
4.600000000000000000e+02 1.270125000000000000e+06 8.762910000000000421e-01
4.600000000000000000e+02 4.292050000000000000e+05 4.229802000000000284e+00
6.640000000000000000e+02 7.833420000000000000e+05 5.262799999999999701e-01
6.640000000000000000e+02 8.439820000000000000e+05 3.926886999999999794e+00
8.490000000000000000e+02 1.267949000000000000e+06 8.807800000000000074e-01
8.490000000000000000e+02 3.641700000000000000e+04 1.546677999999999997e+00
8.810000000000000000e+02 9.588140000000000000e+05 5.811819999999999764e-01
1.730000000000000000e+02 1.289767000000000000e+06 5.890640000000000320e-01
1.810000000000000000e+02 3.623890000000000000e+05 6.566750000000000087e-01
4.600000000000000000e+02 9.680000000000000000e+03 6.836640000000000494e-01
6.640000000000000000e+02 1.153697000000000000e+06 6.017470000000000319e-01
8.810000000000000000e+02 1.040475000000000000e+06 4.154109999999999747e-01
4.600000000000000000e+02 7.574080000000000000e+05 8.050279999999999658e-01
6.640000000000000000e+02 3.698200000000000000e+04 7.272619999999999640e-01
8.810000000000000000e+02 5.869180000000000000e+05 8.321049999999999836e-01
1.239000000000000000e+03 8.844800000000000000e+05 1.018990000000000062e+00
1.239000000000000000e+03 9.671800000000000000e+05 1.404009999999999980e+00
5.400000000000000000e+01 1.248903000000000000e+06 1.016880999999999924e+00
1.036000000000000000e+03 4.431400000000000000e+04 4.280280000000000196e-01
1.144000000000000000e+03 1.906380000000000000e+05 6.060799999999999521e-01
1.239000000000000000e+03 7.440860000000000000e+05 8.035470000000000113e-01
5.400000000000000000e+01 8.948730000000000000e+05 9.853699999999999681e-01
1.950000000000000000e+02 2.375690000000000000e+05 6.701759999999999939e-01
1.031000000000000000e+03 6.533170000000000000e+05 8.758209999999999607e-01
1.036000000000000000e+03 1.061685000000000000e+06 5.691889999999999450e-01
1.144000000000000000e+03 1.297880000000000000e+06 5.798440000000000261e-01
3.500000000000000000e+02 7.249290000000000000e+05 4.718709999999999849e-01
8.930000000000000000e+02 6.304500000000000000e+04 9.586230000000000029e-01
1.036000000000000000e+03 2.358530000000000000e+05 4.698899999999999744e-01
1.144000000000000000e+03 1.125441000000000000e+06 3.016309999999999825e-01
1.307000000000000000e+03 3.643230000000000000e+05 1.544619999999999882e-01
3.500000000000000000e+02 1.128320000000000000e+05 8.064350000000000129e-01
4.450000000000000000e+02 8.722880000000000000e+05 5.828039999999999887e-01
8.930000000000000000e+02 2.463220000000000000e+05 7.709209999999999674e-01
8.930000000000000000e+02 1.225966000000000000e+06 1.095188000000000050e+00
8.930000000000000000e+02 1.181978000000000000e+06 9.600849999999999662e-01
1.307000000000000000e+03 4.957960000000000000e+05 5.519300000000000317e-01
1.307000000000000000e+03 9.951050000000000000e+05 9.944250000000000034e-01
4.450000000000000000e+02 9.274300000000000000e+05 4.465279999999999805e-01
5.020000000000000000e+02 1.190453000000000000e+06 7.137959999999999861e-01
5.150000000000000000e+02 7.854420000000000000e+05 4.945590000000000264e-01
8.930000000000000000e+02 1.047921000000000000e+06 6.929800000000000404e-01
1.207000000000000000e+03 7.001160000000000000e+05 4.975299999999999723e-01
3.500000000000000000e+02 1.128320000000000000e+05 8.064310000000000089e-01
4.450000000000000000e+02 8.722880000000000000e+05 5.828039999999999887e-01
8.930000000000000000e+02 2.463220000000000000e+05 7.709190000000000209e-01
8.930000000000000000e+02 1.225966000000000000e+06 1.095188000000000050e+00
8.930000000000000000e+02 1.181978000000000000e+06 9.612669999999999826e-01
1.307000000000000000e+03 4.957970000000000000e+05 5.514740000000000197e-01
1.307000000000000000e+03 9.951050000000000000e+05 9.944260000000000321e-01
4.450000000000000000e+02 9.274300000000000000e+05 4.465279999999999805e-01
5.020000000000000000e+02 1.190453000000000000e+06 7.137959999999999861e-01
5.150000000000000000e+02 7.854420000000000000e+05 4.945579999999999976e-01
8.930000000000000000e+02 1.047921000000000000e+06 6.929800000000000404e-01
1.207000000000000000e+03 7.001160000000000000e+05 4.975299999999999723e-01
3.500000000000000000e+02 1.128320000000000000e+05 8.064470000000000249e-01
4.450000000000000000e+02 8.722880000000000000e+05 5.828039999999999887e-01
8.930000000000000000e+02 2.463220000000000000e+05 7.709179999999999922e-01
8.930000000000000000e+02 1.225966000000000000e+06 1.095191000000000026e+00
8.930000000000000000e+02 1.181978000000000000e+06 9.612659999999999538e-01
1.307000000000000000e+03 4.957970000000000000e+05 5.514719999999999622e-01
1.307000000000000000e+03 9.951050000000000000e+05 9.944260000000000321e-01
4.450000000000000000e+02 9.274300000000000000e+05 4.465270000000000072e-01
5.020000000000000000e+02 1.190453000000000000e+06 7.137959999999999861e-01
5.150000000000000000e+02 7.854420000000000000e+05 4.945590000000000264e-01
8.930000000000000000e+02 1.047921000000000000e+06 6.929800000000000404e-01
1.207000000000000000e+03 7.001160000000000000e+05 4.975299999999999723e-01
3.650000000000000000e+02 1.001836000000000000e+06 6.813500000000000112e-01
4.990000000000000000e+02 7.036600000000000000e+05 9.034149999999999681e-01
4.990000000000000000e+02 6.155030000000000000e+05 1.289859000000000089e+00
5.020000000000000000e+02 2.323720000000000000e+05 6.523670000000000302e-01
5.150000000000000000e+02 1.039996000000000000e+06 8.111059999999999937e-01
5.360000000000000000e+02 3.564570000000000000e+05 5.830480000000000107e-01
1.207000000000000000e+03 5.333000000000000000e+05 6.464919999999999556e-01
1.338000000000000000e+03 8.610520000000000000e+05 7.064589999999999481e-01
3.650000000000000000e+02 1.001836000000000000e+06 6.813500000000000112e-01
4.990000000000000000e+02 7.036600000000000000e+05 9.034130000000000216e-01
4.990000000000000000e+02 6.155030000000000000e+05 1.289854000000000056e+00
5.020000000000000000e+02 2.323720000000000000e+05 6.523670000000000302e-01
5.150000000000000000e+02 5.269090000000000000e+05 8.100789999999999935e-01
5.360000000000000000e+02 3.564570000000000000e+05 5.830319999999999947e-01
1.207000000000000000e+03 5.333000000000000000e+05 6.474250000000000282e-01
1.338000000000000000e+03 8.610520000000000000e+05 7.064799999999999969e-01
2.470000000000000000e+02 5.483960000000000000e+05 5.190460000000000074e-01
4.990000000000000000e+02 6.608100000000000000e+04 8.242140000000000022e-01
5.020000000000000000e+02 2.714710000000000000e+05 8.288680000000000492e-01
5.360000000000000000e+02 1.063082000000000000e+06 7.830700000000000438e-01
8.860000000000000000e+02 9.438000000000000000e+05 6.005059999999999842e-01
1.273000000000000000e+03 9.543070000000000000e+05 6.142680000000000362e-01
2.470000000000000000e+02 7.625020000000000000e+05 7.493760000000000421e-01
5.360000000000000000e+02 8.436260000000000000e+05 5.187899999999999734e-01
8.530000000000000000e+02 3.976520000000000000e+05 6.523349999999999982e-01
4.130000000000000000e+02 1.656300000000000000e+04 5.927470000000000239e-01
8.530000000000000000e+02 1.120364000000000000e+06 4.907469999999999888e-01
3.800000000000000000e+01 4.072000000000000000e+04 5.050499999999999989e-01
3.810000000000000000e+02 1.213902000000000000e+06 7.738960000000000283e-01
5.360000000000000000e+02 4.553140000000000000e+05 5.791880000000000361e-01
8.530000000000000000e+02 6.934280000000000000e+05 5.701770000000000449e-01
4.990000000000000000e+02 3.578780000000000000e+05 5.214440000000000186e-01
5.360000000000000000e+02 7.512330000000000000e+05 6.811719999999999997e-01
1.273000000000000000e+03 8.642520000000000000e+05 5.813279999999999559e-01
2.470000000000000000e+02 5.273000000000000000e+03 4.795550999999999675e+00
4.990000000000000000e+02 2.067810000000000000e+05 7.935529999999999529e-01
5.020000000000000000e+02 2.277390000000000000e+05 6.434569999999999457e-01
5.020000000000000000e+02 1.127213000000000000e+06 4.406168000000000085e+00
5.360000000000000000e+02 8.659720000000000000e+05 7.248559999999999448e-01
8.860000000000000000e+02 5.861820000000000000e+05 5.634959999999999969e-01
1.273000000000000000e+03 6.796660000000000000e+05 5.826059999999999572e-01
3.650000000000000000e+02 1.001836000000000000e+06 6.584170000000000300e-01
4.990000000000000000e+02 5.631900000000000000e+05 8.916779999999999706e-01
4.990000000000000000e+02 8.915820000000000000e+05 1.279612999999999889e+00
5.020000000000000000e+02 7.015420000000000000e+05 6.362250000000000405e-01
5.150000000000000000e+02 5.269090000000000000e+05 8.227889999999999926e-01
5.360000000000000000e+02 2.352160000000000000e+05 7.632179999999999520e-01
1.207000000000000000e+03 5.333000000000000000e+05 6.531620000000000203e-01
1.338000000000000000e+03 1.261360000000000000e+05 6.918840000000000545e-01
2.470000000000000000e+02 5.273000000000000000e+03 4.795550999999999675e+00
4.990000000000000000e+02 2.067810000000000000e+05 7.935529999999999529e-01
5.020000000000000000e+02 2.277390000000000000e+05 6.435039999999999649e-01
5.020000000000000000e+02 1.127213000000000000e+06 4.406168000000000085e+00
5.360000000000000000e+02 8.659720000000000000e+05 7.248569999999999736e-01
8.860000000000000000e+02 5.861820000000000000e+05 5.635010000000000296e-01
8.860000000000000000e+02 1.055376000000000000e+06 3.220743000000000134e+00
1.273000000000000000e+03 6.796660000000000000e+05 5.826230000000000020e-01
6.000000000000000000e+01 8.021880000000000000e+05 1.031031000000000031e+00
8.700000000000000000e+01 2.913900000000000000e+04 6.174520000000000008e-01
4.650000000000000000e+02 5.129790000000000000e+05 3.381899999999999906e-01
8.860000000000000000e+02 2.800040000000000000e+05 6.870420000000000416e-01
1.273000000000000000e+03 1.317000000000000000e+04 6.448819999999999553e-01
8.700000000000000000e+01 3.610030000000000000e+05 7.493589999999999973e-01
8.700000000000000000e+01 1.018034000000000000e+06 1.181132000000000071e+00
4.450000000000000000e+02 2.280590000000000000e+05 7.703259999999999552e-01
4.650000000000000000e+02 2.000480000000000000e+05 4.223109999999999919e-01
8.380000000000000000e+02 5.100950000000000000e+05 1.004458000000000073e+00
6.000000000000000000e+01 8.021880000000000000e+05 1.031012000000000040e+00
8.700000000000000000e+01 2.913900000000000000e+04 6.174520000000000008e-01
4.650000000000000000e+02 5.129790000000000000e+05 3.381899999999999906e-01
8.860000000000000000e+02 2.800050000000000000e+05 6.870349999999999513e-01
1.273000000000000000e+03 1.317000000000000000e+04 6.448840000000000128e-01
8.700000000000000000e+01 3.610030000000000000e+05 7.493640000000000301e-01
8.700000000000000000e+01 1.018034000000000000e+06 1.181132999999999988e+00
4.450000000000000000e+02 2.280590000000000000e+05 7.703290000000000415e-01
4.650000000000000000e+02 2.000480000000000000e+05 4.223120000000000207e-01
8.380000000000000000e+02 5.100950000000000000e+05 1.004458999999999991e+00
6.000000000000000000e+01 8.021880000000000000e+05 1.031028000000000056e+00
8.700000000000000000e+01 2.913900000000000000e+04 6.174500000000000544e-01
4.650000000000000000e+02 5.129790000000000000e+05 3.381899999999999906e-01
8.860000000000000000e+02 2.800050000000000000e+05 6.870349999999999513e-01
1.273000000000000000e+03 1.317000000000000000e+04 6.448859999999999593e-01
8.400000000000000000e+01 1.246391000000000000e+06 5.599809999999999510e-01
4.650000000000000000e+02 6.464990000000000000e+05 4.651830000000000132e-01
5.450000000000000000e+02 8.714120000000000000e+05 7.114530000000000021e-01
5.450000000000000000e+02 1.204491000000000000e+06 1.186606000000000050e+00
8.380000000000000000e+02 5.209910000000000000e+05 5.046399999999999775e-01
8.700000000000000000e+01 4.982900000000000000e+04 7.129929999999999879e-01
4.650000000000000000e+02 1.093040000000000000e+05 4.301289999999999836e-01
5.110000000000000000e+02 9.600700000000000000e+05 6.789920000000000400e-01
8.380000000000000000e+02 1.074390000000000000e+05 5.579589999999999828e-01
3.700000000000000000e+02 1.223443000000000000e+06 3.675120000000000053e-01
5.110000000000000000e+02 1.197881000000000000e+06 4.189249999999999918e-01
5.450000000000000000e+02 9.295910000000000000e+05 3.849850000000000216e-01
3.090000000000000000e+02 8.075960000000000000e+05 9.136290000000000244e-01
5.110000000000000000e+02 1.112220000000000000e+05 5.886240000000000361e-01
7.380000000000000000e+02 8.233450000000000000e+05 3.926290000000000058e-01
3.090000000000000000e+02 7.129000000000000000e+04 9.201620000000000354e-01
5.110000000000000000e+02 7.858840000000000000e+05 6.965139999999999665e-01
7.380000000000000000e+02 8.259520000000000000e+05 5.280040000000000289e-01
8.850000000000000000e+02 6.408330000000000000e+05 1.100300000000000056e+00
8.850000000000000000e+02 4.860470000000000000e+05 1.414674999999999905e+00
5.110000000000000000e+02 2.329100000000000000e+05 6.927959999999999674e-01
5.110000000000000000e+02 5.626820000000000000e+05 1.295309000000000044e+00
7.380000000000000000e+02 7.153110000000000000e+05 6.051060000000000327e-01
1.011000000000000000e+03 7.472730000000000000e+05 5.902260000000000284e-01
4.610000000000000000e+02 1.883800000000000000e+04 7.155150000000000121e-01
4.670000000000000000e+02 3.871300000000000000e+04 7.487179999999999946e-01
4.610000000000000000e+02 1.883800000000000000e+04 7.155160000000000409e-01
4.670000000000000000e+02 3.871300000000000000e+04 7.487120000000000442e-01
3.100000000000000000e+01 9.194070000000000000e+05 4.616830000000000100e-01
1.150000000000000000e+02 5.988810000000000000e+05 7.256219999999999892e-01
1.355000000000000000e+03 8.066800000000000000e+05 6.237449999999999939e-01
6.290000000000000000e+02 8.891560000000000000e+05 6.831169999999999742e-01
1.259000000000000000e+03 7.495880000000000000e+05 5.513949999999999685e-01
1.259000000000000000e+03 7.978000000000000000e+03 3.972755999999999954e+00
1.259000000000000000e+03 1.181533000000000000e+06 1.179645000000000055e+00
1.970000000000000000e+02 4.113840000000000000e+05 1.273671999999999915e+00
1.259000000000000000e+03 7.356270000000000000e+05 7.438399999999999457e-01
1.271000000000000000e+03 2.660750000000000000e+05 7.951920000000000099e-01
1.500000000000000000e+01 1.359720000000000000e+05 5.793239999999999501e-01
1.970000000000000000e+02 3.654590000000000000e+05 8.216700000000000115e-01
2.780000000000000000e+02 4.444990000000000000e+05 1.077636000000000038e+00
7.880000000000000000e+02 5.735900000000000000e+05 7.868290000000000006e-01
1.069000000000000000e+03 3.188900000000000000e+05 9.196269999999999722e-01
1.069000000000000000e+03 5.700270000000000000e+05 1.231492999999999949e+00
1.124000000000000000e+03 8.188290000000000000e+05 6.425260000000000415e-01
1.271000000000000000e+03 2.810090000000000000e+05 1.228771999999999975e+00
1.970000000000000000e+02 4.113840000000000000e+05 1.273673000000000055e+00
1.259000000000000000e+03 7.356270000000000000e+05 7.438420000000000032e-01
1.271000000000000000e+03 2.660750000000000000e+05 7.951420000000000154e-01
3.090000000000000000e+02 9.122240000000000000e+05 1.135904999999999943e+00
3.090000000000000000e+02 9.151590000000000000e+05 1.456007999999999969e+00
7.380000000000000000e+02 4.525220000000000000e+05 9.447510000000000074e-01
7.880000000000000000e+02 7.116220000000000000e+05 1.243978000000000028e+00
1.271000000000000000e+03 7.913100000000000000e+04 1.394984000000000002e+00
1.271000000000000000e+03 2.866140000000000000e+05 1.940962000000000076e+00
1.271000000000000000e+03 1.224403000000000000e+06 1.761692000000000036e+00
1.271000000000000000e+03 3.417900000000000000e+04 1.676795000000000035e+00
1.970000000000000000e+02 4.113840000000000000e+05 1.273671999999999915e+00
1.259000000000000000e+03 7.356270000000000000e+05 7.438350000000000239e-01
1.271000000000000000e+03 2.660750000000000000e+05 7.951979999999999604e-01
1.500000000000000000e+01 1.267501000000000000e+06 7.574499999999999567e-01
1.500000000000000000e+01 3.013460000000000000e+05 4.009018000000000193e+00
1.970000000000000000e+02 7.225030000000000000e+05 7.273380000000000400e-01
5.800000000000000000e+02 7.405060000000000000e+05 6.159080000000000110e-01
6.800000000000000000e+02 2.329640000000000000e+05 6.047460000000000058e-01
6.800000000000000000e+02 3.298670000000000000e+05 1.049787999999999943e+00
1.069000000000000000e+03 8.402480000000000000e+05 7.718939999999999690e-01
1.259000000000000000e+03 6.982020000000000000e+05 4.710929999999999840e-01
6.800000000000000000e+02 5.384300000000000000e+05 6.302980000000000249e-01
7.100000000000000000e+02 8.890150000000000000e+05 4.831869999999999776e-01
7.890000000000000000e+02 4.123620000000000000e+05 5.548959999999999448e-01
1.012000000000000000e+03 8.184820000000000000e+05 4.751119999999999788e-01
1.069000000000000000e+03 8.142000000000000000e+03 6.097939999999999472e-01
7.890000000000000000e+02 1.759510000000000000e+05 7.245749999999999691e-01
1.069000000000000000e+03 6.346760000000000000e+05 4.821679999999999855e-01
1.259000000000000000e+03 1.084367000000000000e+06 3.140149999999999886e-01
1.271000000000000000e+03 3.330980000000000000e+05 5.169139999999999846e-01
1.355000000000000000e+03 1.871100000000000000e+04 8.437249999999999472e-01
1.970000000000000000e+02 4.113840000000000000e+05 1.136935999999999947e+00
1.259000000000000000e+03 2.267800000000000000e+04 6.544980000000000242e-01
1.271000000000000000e+03 2.660750000000000000e+05 8.142890000000000406e-01
6.290000000000000000e+02 8.891560000000000000e+05 6.688169999999999948e-01
1.259000000000000000e+03 2.685700000000000000e+05 6.537789999999999990e-01
1.970000000000000000e+02 4.113840000000000000e+05 1.136929999999999996e+00
1.259000000000000000e+03 2.267900000000000000e+04 6.539549999999999530e-01
1.271000000000000000e+03 2.660750000000000000e+05 8.152089999999999614e-01
6.290000000000000000e+02 8.891560000000000000e+05 6.688410000000000188e-01
1.259000000000000000e+03 2.685700000000000000e+05 6.537760000000000238e-01
1.030000000000000000e+02 6.320270000000000000e+05 7.485680000000000112e-01
1.030000000000000000e+02 1.060635000000000000e+06 1.282242000000000104e+00
1.970000000000000000e+02 6.652300000000000000e+04 4.851900000000000102e-01
5.800000000000000000e+02 4.333660000000000000e+05 5.862169999999999881e-01
6.290000000000000000e+02 8.894290000000000000e+05 6.487100000000000088e-01
6.800000000000000000e+02 1.120826000000000000e+06 5.731439999999999868e-01
6.800000000000000000e+02 2.517640000000000000e+05 1.394417000000000018e+00
3.670000000000000000e+02 2.729040000000000000e+05 1.110962000000000005e+00
3.670000000000000000e+02 3.624580000000000000e+05 4.686732000000000120e+00
3.670000000000000000e+02 6.245270000000000000e+05 4.429876000000000147e+00
3.670000000000000000e+02 5.228070000000000000e+05 3.918937000000000115e+00
5.800000000000000000e+02 1.132845000000000000e+06 1.013833999999999902e+00
6.800000000000000000e+02 5.288100000000000000e+05 9.347550000000000026e-01
6.800000000000000000e+02 2.392560000000000000e+05 1.657054999999999945e+00
7.050000000000000000e+02 8.425300000000000000e+04 8.027130000000000098e-01
2.300000000000000000e+01 7.588780000000000000e+05 6.583510000000000195e-01
3.670000000000000000e+02 1.261019000000000000e+06 5.687759999999999483e-01
7.050000000000000000e+02 6.949630000000000000e+05 6.832260000000000000e-01
1.053000000000000000e+03 4.190810000000000000e+05 9.165520000000000334e-01
4.320000000000000000e+02 7.203480000000000000e+05 1.007362000000000091e+00
4.320000000000000000e+02 7.063830000000000000e+05 1.412125999999999992e+00
6.270000000000000000e+02 6.689930000000000000e+05 6.745569999999999622e-01
9.880000000000000000e+02 5.861820000000000000e+05 5.020759999999999668e-01
1.244000000000000000e+03 5.194780000000000000e+05 6.042340000000000488e-01
2.270000000000000000e+02 1.552000000000000000e+03 5.772129999999999761e-01
6.270000000000000000e+02 2.063990000000000000e+05 6.453600000000000447e-01
9.880000000000000000e+02 1.253486000000000000e+06 3.192249999999999810e-01
1.053000000000000000e+03 2.572330000000000000e+05 3.831740000000000146e-01
2.270000000000000000e+02 1.267210000000000000e+06 6.315819999999999768e-01
4.320000000000000000e+02 5.715790000000000000e+05 9.162690000000000001e-01
6.270000000000000000e+02 9.148540000000000000e+05 5.667419999999999680e-01
9.880000000000000000e+02 1.243908000000000000e+06 5.193520000000000358e-01
1.180000000000000000e+03 1.038051000000000000e+06 6.688340000000000396e-01
8.000000000000000000e+01 5.452440000000000000e+05 8.637340000000000018e-01
3.110000000000000000e+02 1.270332000000000000e+06 6.327399999999999691e-01
4.210000000000000000e+02 7.573840000000000000e+05 6.918279999999999985e-01
6.370000000000000000e+02 1.747750000000000000e+05 8.409429999999999961e-01
6.370000000000000000e+02 8.516950000000000000e+05 1.211268000000000011e+00
8.000000000000000000e+01 2.697470000000000000e+05 6.281419999999999781e-01
3.110000000000000000e+02 1.665930000000000000e+05 5.323989999999999556e-01
4.210000000000000000e+02 6.093400000000000000e+05 4.340300000000000269e-01
3.110000000000000000e+02 7.820080000000000000e+05 8.694089999999999874e-01
4.210000000000000000e+02 7.780730000000000000e+05 7.628989999999999938e-01
4.880000000000000000e+02 1.223003000000000000e+06 4.326300000000000145e-01
4.880000000000000000e+02 1.889040000000000000e+05 9.835990000000000011e-01
6.370000000000000000e+02 1.226330000000000000e+06 7.765539999999999665e-01
5.400000000000000000e+01 3.946610000000000000e+05 5.018960000000000088e-01
8.000000000000000000e+01 5.452440000000000000e+05 4.513670000000000182e-01
3.110000000000000000e+02 5.483740000000000000e+05 8.152139999999999942e-01
3.110000000000000000e+02 5.207930000000000000e+05 1.268208000000000002e+00
5.410000000000000000e+02 2.047550000000000000e+05 3.469570000000000154e-01
6.370000000000000000e+02 1.293970000000000000e+05 7.482450000000000490e-01
3.110000000000000000e+02 7.884810000000000000e+05 7.884750000000000369e-01
5.410000000000000000e+02 2.067460000000000000e+05 3.971089999999999898e-01
9.660000000000000000e+02 8.117990000000000000e+05 6.191619999999999902e-01
4.880000000000000000e+02 6.140000000000000000e+05 6.352130000000000276e-01
4.880000000000000000e+02 1.617910000000000000e+05 1.255390000000000006e+00
4.880000000000000000e+02 6.993640000000000000e+05 1.179820000000000091e+00
5.410000000000000000e+02 6.222770000000000000e+05 8.476270000000000193e-01
7.230000000000000000e+02 4.244250000000000000e+05 7.371419999999999639e-01
9.660000000000000000e+02 1.037456000000000000e+06 1.061148999999999898e+00
4.880000000000000000e+02 5.706380000000000000e+05 2.198509999999999909e-01
6.370000000000000000e+02 4.964900000000000000e+05 7.669519999999999671e-01
6.370000000000000000e+02 4.482260000000000000e+05 1.195953000000000044e+00
7.230000000000000000e+02 8.197820000000000000e+05 5.568109999999999449e-01
7.230000000000000000e+02 9.517420000000000000e+05 4.452733000000000274e+00
1.078000000000000000e+03 7.059700000000000000e+04 6.995730000000000004e-01
1.078000000000000000e+03 1.123011000000000000e+06 1.255028000000000032e+00
4.880000000000000000e+02 6.140000000000000000e+05 6.352130000000000276e-01
4.880000000000000000e+02 1.617910000000000000e+05 1.255389000000000088e+00
4.880000000000000000e+02 6.993640000000000000e+05 1.179821999999999926e+00
5.410000000000000000e+02 1.395130000000000000e+05 8.469839999999999591e-01
7.230000000000000000e+02 4.244250000000000000e+05 7.371429999999999927e-01
9.660000000000000000e+02 1.037456000000000000e+06 1.061150999999999955e+00
9.660000000000000000e+02 1.594900000000000000e+05 4.904258999999999702e+00
9.660000000000000000e+02 2.359900000000000000e+05 4.450906999999999947e+00
8.810000000000000000e+02 4.073000000000000000e+05 1.301563999999999943e+00
9.660000000000000000e+02 3.989900000000000000e+04 8.744229999999999503e-01
1.121000000000000000e+03 1.228938000000000000e+06 9.120219999999999994e-01
1.239000000000000000e+03 9.514710000000000000e+05 1.204936000000000007e+00
9.440000000000000000e+02 2.260380000000000000e+05 6.824989999999999668e-01
9.660000000000000000e+02 1.282144000000000000e+06 6.558140000000000081e-01
9.660000000000000000e+02 3.333000000000000000e+04 4.454168000000000127e+00
1.121000000000000000e+03 1.220800000000000000e+04 7.437920000000000087e-01
1.204000000000000000e+03 1.190627000000000000e+06 6.642749999999999488e-01
1.239000000000000000e+03 9.716300000000000000e+04 8.176660000000000039e-01
1.980000000000000000e+02 6.176130000000000000e+05 6.223889999999999700e-01
