# AtomId eventId barrier
6.850000000000000000e+02 9.604390000000000000e+05 7.639259999999999939e-01
6.970000000000000000e+02 7.513530000000000000e+05 7.922879999999999923e-01
1.154000000000000000e+03 1.202963000000000000e+06 7.461790000000000367e-01
2.340000000000000000e+02 8.572370000000000000e+05 6.860950000000000104e-01
2.520000000000000000e+02 1.177083000000000000e+06 4.616910000000000180e-01
4.820000000000000000e+02 1.052818000000000000e+06 5.914979999999999682e-01
6.850000000000000000e+02 7.413860000000000000e+05 4.951729999999999743e-01
2.340000000000000000e+02 1.430060000000000000e+05 5.575269999999999948e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.340000000000000000e+02 4.872780000000000000e+05 6.819159999999999666e-01
2.860000000000000000e+02 5.691040000000000000e+05 6.808640000000000247e-01
3.750000000000000000e+02 8.459810000000000000e+05 4.765449999999999964e-01
1.063000000000000000e+03 1.147690000000000000e+05 6.253760000000000430e-01
1.063000000000000000e+03 7.272690000000000000e+05 1.187146000000000035e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.750000000000000000e+02 7.178770000000000000e+05 4.966709999999999736e-01
1.063000000000000000e+03 3.384830000000000000e+05 6.711890000000000356e-01
1.252000000000000000e+03 6.435940000000000000e+05 5.319439999999999724e-01
8.700000000000000000e+01 2.238470000000000000e+05 6.196369999999999933e-01
9.500000000000000000e+01 5.267310000000000000e+05 4.809640000000000026e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.750000000000000000e+02 6.632910000000000000e+05 5.814219999999999944e-01
1.063000000000000000e+03 6.714620000000000000e+05 8.344209999999999683e-01
1.252000000000000000e+03 7.479490000000000000e+05 8.712389999999999857e-01
8.700000000000000000e+01 1.116899000000000000e+06 5.449389999999999512e-01
9.500000000000000000e+01 3.799210000000000000e+05 4.786270000000000246e-01
3.750000000000000000e+02 6.587260000000000000e+05 6.995970000000000244e-01
8.150000000000000000e+02 5.194820000000000000e+05 4.781480000000000175e-01
1.293000000000000000e+03 9.100090000000000000e+05 8.021859999999999546e-01
8.700000000000000000e+01 2.238470000000000000e+05 6.648140000000000160e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.180000000000000000e+02 3.638680000000000000e+05 6.340529999999999777e-01
7.110000000000000000e+02 1.745170000000000000e+05 7.158130000000000326e-01
1.293000000000000000e+03 6.261350000000000000e+05 5.441899999999999515e-01
1.293000000000000000e+03 1.100850000000000000e+06 1.063066000000000066e+00
2.790000000000000000e+02 9.376500000000000000e+04 5.182360000000000300e-01
2.790000000000000000e+02 3.987870000000000000e+05 5.782690000000000330e-01
4.820000000000000000e+02 7.049260000000000000e+05 7.183469999999999578e-01
1.216000000000000000e+03 4.469910000000000000e+05 7.205920000000000103e-01
2.790000000000000000e+02 9.901400000000000000e+04 1.032211999999999907e+00
7.110000000000000000e+02 3.050540000000000000e+05 7.499740000000000295e-01
1.082000000000000000e+03 1.139374000000000000e+06 5.665909999999999558e-01
1.216000000000000000e+03 4.109660000000000000e+05 6.371179999999999621e-01
1.293000000000000000e+03 9.316890000000000000e+05 6.864569999999999839e-01
2.790000000000000000e+02 2.875370000000000000e+05 9.796979999999999578e-01
2.790000000000000000e+02 8.095050000000000000e+05 1.809778000000000109e+00
2.790000000000000000e+02 9.901400000000000000e+04 1.032210999999999990e+00
7.110000000000000000e+02 3.050540000000000000e+05 7.499689999999999968e-01
1.082000000000000000e+03 1.139374000000000000e+06 5.666029999999999678e-01
1.216000000000000000e+03 4.469910000000000000e+05 6.368869999999999809e-01
1.293000000000000000e+03 9.316890000000000000e+05 6.864569999999999839e-01
2.790000000000000000e+02 2.875370000000000000e+05 9.796989999999999865e-01
2.790000000000000000e+02 8.095050000000000000e+05 1.809776000000000051e+00
2.790000000000000000e+02 9.901400000000000000e+04 1.032213000000000047e+00
7.110000000000000000e+02 3.050540000000000000e+05 7.499740000000000295e-01
1.082000000000000000e+03 1.139374000000000000e+06 5.665959999999999885e-01
1.216000000000000000e+03 4.469910000000000000e+05 6.369120000000000337e-01
1.293000000000000000e+03 9.316890000000000000e+05 6.864590000000000414e-01
2.790000000000000000e+02 2.875370000000000000e+05 9.796989999999999865e-01
2.790000000000000000e+02 8.095050000000000000e+05 1.809771999999999936e+00
2.790000000000000000e+02 9.901400000000000000e+04 1.032216999999999940e+00
7.110000000000000000e+02 3.050540000000000000e+05 7.499759999999999760e-01
1.082000000000000000e+03 1.139374000000000000e+06 5.666069999999999718e-01
1.216000000000000000e+03 4.469910000000000000e+05 6.369299999999999962e-01
1.293000000000000000e+03 9.316890000000000000e+05 6.864620000000000166e-01
2.790000000000000000e+02 3.987880000000000000e+05 5.782270000000000465e-01
4.820000000000000000e+02 7.049260000000000000e+05 7.183239999999999625e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.790000000000000000e+02 9.376500000000000000e+04 5.183389999999999942e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.150000000000000000e+02 4.226870000000000000e+05 6.457500000000000462e-01
8.560000000000000000e+02 1.155417000000000000e+06 8.166630000000000278e-01
7.860000000000000000e+02 3.608650000000000000e+05 7.786680000000000268e-01
8.560000000000000000e+02 1.258200000000000000e+06 7.037759999999999572e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.790000000000000000e+02 1.227964000000000000e+06 7.556519999999999904e-01
7.230000000000000000e+02 5.169410000000000000e+05 6.893700000000000383e-01
7.860000000000000000e+02 7.384070000000000000e+05 6.565330000000000332e-01
8.560000000000000000e+02 4.776540000000000000e+05 6.655539999999999790e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.150000000000000000e+02 4.226870000000000000e+05 6.457039999999999447e-01
8.560000000000000000e+02 1.155417000000000000e+06 8.166179999999999550e-01
7.230000000000000000e+02 8.227080000000000000e+05 7.093000000000000416e-01
8.300000000000000000e+02 7.436770000000000000e+05 8.991660000000000208e-01
6.780000000000000000e+02 2.726280000000000000e+05 6.455269999999999619e-01
7.230000000000000000e+02 6.274660000000000000e+05 5.717830000000000412e-01
8.300000000000000000e+02 8.234410000000000000e+05 6.284490000000000354e-01
7.230000000000000000e+02 8.227080000000000000e+05 7.092990000000000128e-01
8.300000000000000000e+02 7.436770000000000000e+05 8.991649999999999920e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.150000000000000000e+02 7.689860000000000000e+05 9.626099999999999657e-01
6.150000000000000000e+02 1.125443000000000000e+06 1.292319999999999913e+00
7.230000000000000000e+02 8.227080000000000000e+05 7.092990000000000128e-01
8.300000000000000000e+02 7.436770000000000000e+05 8.991660000000000208e-01
6.780000000000000000e+02 2.726280000000000000e+05 6.455300000000000482e-01
7.230000000000000000e+02 6.274660000000000000e+05 5.717719999999999470e-01
8.300000000000000000e+02 8.234410000000000000e+05 6.284419999999999451e-01
7.230000000000000000e+02 8.227080000000000000e+05 7.092990000000000128e-01
8.300000000000000000e+02 7.436770000000000000e+05 8.991660000000000208e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.790000000000000000e+02 6.644870000000000000e+05 7.935820000000000096e-01
7.230000000000000000e+02 1.902340000000000000e+05 7.415939999999999754e-01
7.860000000000000000e+02 7.384070000000000000e+05 6.488030000000000186e-01
8.560000000000000000e+02 9.747000000000000000e+03 6.195230000000000459e-01
7.860000000000000000e+02 7.679850000000000000e+05 7.043199999999999461e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.230000000000000000e+02 8.227080000000000000e+05 7.092859999999999721e-01
8.300000000000000000e+02 7.436770000000000000e+05 8.991569999999999840e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.790000000000000000e+02 6.644870000000000000e+05 7.935740000000000016e-01
7.230000000000000000e+02 1.902340000000000000e+05 7.414500000000000535e-01
7.860000000000000000e+02 7.384070000000000000e+05 6.487849999999999451e-01
8.560000000000000000e+02 9.747000000000000000e+03 6.195239999999999636e-01
7.860000000000000000e+02 7.679850000000000000e+05 7.043249999999999789e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.230000000000000000e+02 8.227080000000000000e+05 7.092800000000000216e-01
8.300000000000000000e+02 7.436770000000000000e+05 8.991569999999999840e-01
6.780000000000000000e+02 2.726280000000000000e+05 6.455480000000000107e-01
7.230000000000000000e+02 6.274660000000000000e+05 5.717590000000000172e-01
8.300000000000000000e+02 8.234410000000000000e+05 6.284429999999999739e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
8.560000000000000000e+02 2.247120000000000000e+05 3.286810000000000009e-01
8.830000000000000000e+02 1.173486000000000000e+06 4.509110000000000062e-01
1.670000000000000000e+02 4.209250000000000000e+05 5.445609999999999618e-01
7.230000000000000000e+02 1.267710000000000000e+06 8.675190000000000401e-01
7.230000000000000000e+02 2.921970000000000000e+05 1.313681000000000099e+00
8.560000000000000000e+02 9.979720000000000000e+05 8.077710000000000168e-01
8.560000000000000000e+02 1.305820000000000000e+05 1.265759999999999996e+00
7.230000000000000000e+02 9.945070000000000000e+05 9.406369999999999454e-01
8.560000000000000000e+02 9.308780000000000000e+05 8.720400000000000373e-01
8.830000000000000000e+02 2.185700000000000000e+05 7.527730000000000254e-01
6.780000000000000000e+02 8.257200000000000000e+04 8.427480000000000526e-01
6.780000000000000000e+02 1.230380000000000000e+05 1.333838999999999997e+00
7.230000000000000000e+02 8.365130000000000000e+05 7.321590000000000042e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.230000000000000000e+02 9.945070000000000000e+05 9.406369999999999454e-01
8.560000000000000000e+02 9.979730000000000000e+05 8.714009999999999811e-01
8.560000000000000000e+02 1.305820000000000000e+05 1.522421999999999942e+00
8.830000000000000000e+02 2.185700000000000000e+05 7.527359999999999607e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.230000000000000000e+02 1.112042000000000000e+06 7.262380000000000502e-01
8.300000000000000000e+02 7.436770000000000000e+05 9.608640000000000514e-01
6.780000000000000000e+02 2.726280000000000000e+05 6.416119999999999601e-01
7.230000000000000000e+02 5.645800000000000000e+05 5.262850000000000028e-01
8.300000000000000000e+02 8.234410000000000000e+05 6.697079999999999700e-01
4.380000000000000000e+02 8.403930000000000000e+05 8.461170000000000080e-01
4.380000000000000000e+02 1.295674000000000000e+06 1.335517000000000065e+00
6.780000000000000000e+02 8.823070000000000000e+05 8.733429999999999804e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.380000000000000000e+02 8.839420000000000000e+05 6.272799999999999487e-01
6.780000000000000000e+02 5.459600000000000000e+04 8.060920000000000307e-01
6.780000000000000000e+02 1.055932000000000000e+06 6.632529999999999815e-01
7.010000000000000000e+02 3.213420000000000000e+05 5.620389999999999553e-01
1.001000000000000000e+03 5.233520000000000000e+05 6.301630000000000287e-01
1.162000000000000000e+03 9.887000000000000000e+04 6.345370000000000177e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.780000000000000000e+02 1.899680000000000000e+05 9.712749999999999995e-01
1.076000000000000000e+03 6.049430000000000000e+05 8.591569999999999485e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.670000000000000000e+02 6.790830000000000000e+05 8.391330000000000178e-01
1.076000000000000000e+03 6.326760000000000000e+05 7.493490000000000428e-01
1.343000000000000000e+03 1.091942000000000000e+06 8.251290000000000013e-01
1.320000000000000000e+02 1.029329000000000000e+06 4.060520000000000240e-01
1.320000000000000000e+02 1.200783000000000000e+06 4.571998999999999924e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.150000000000000000e+02 4.040190000000000000e+05 4.668570000000000220e-01
4.410000000000000000e+02 4.638550000000000000e+05 6.238409999999999789e-01
7.670000000000000000e+02 5.665180000000000000e+05 6.750260000000000149e-01
7.670000000000000000e+02 1.720380000000000000e+05 1.245592000000000033e+00
1.076000000000000000e+03 9.926530000000000000e+05 6.069769999999999888e-01
3.890000000000000000e+02 1.837000000000000000e+04 5.261350000000000193e-01
4.410000000000000000e+02 6.540380000000000000e+05 6.526459999999999484e-01
7.670000000000000000e+02 9.209330000000000000e+05 9.272310000000000274e-01
7.670000000000000000e+02 5.390710000000000000e+05 1.424817000000000000e+00
7.790000000000000000e+02 8.723220000000000000e+05 7.590259999999999785e-01
3.880000000000000000e+02 1.063344000000000000e+06 7.263709999999999889e-01
3.890000000000000000e+02 2.042560000000000000e+05 5.891189999999999483e-01
5.520000000000000000e+02 2.637340000000000000e+05 6.110849999999999893e-01
5.520000000000000000e+02 1.002429000000000000e+06 6.099719999999999587e-01
7.670000000000000000e+02 1.881650000000000000e+05 9.209249999999999936e-01
7.790000000000000000e+02 1.102479000000000000e+06 7.634969999999999812e-01
7.790000000000000000e+02 5.937180000000000000e+05 1.150455000000000005e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.790000000000000000e+02 4.165360000000000000e+05 7.587770000000000348e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.880000000000000000e+02 1.063344000000000000e+06 7.263730000000000464e-01
3.890000000000000000e+02 1.837000000000000000e+04 5.891340000000000465e-01
5.520000000000000000e+02 2.637340000000000000e+05 6.110849999999999893e-01
5.520000000000000000e+02 1.002429000000000000e+06 6.098320000000000407e-01
7.670000000000000000e+02 1.881650000000000000e+05 9.209260000000000224e-01
7.790000000000000000e+02 1.102479000000000000e+06 7.634999999999999565e-01
7.790000000000000000e+02 5.937180000000000000e+05 1.150446999999999997e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.790000000000000000e+02 4.165360000000000000e+05 7.587920000000000220e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.880000000000000000e+02 1.063344000000000000e+06 7.263730000000000464e-01
3.890000000000000000e+02 1.837000000000000000e+04 5.891380000000000505e-01
5.520000000000000000e+02 2.637340000000000000e+05 6.110839999999999606e-01
5.520000000000000000e+02 1.002429000000000000e+06 6.098320000000000407e-01
7.670000000000000000e+02 1.881650000000000000e+05 9.209270000000000511e-01
7.790000000000000000e+02 1.102479000000000000e+06 7.634980000000000100e-01
7.790000000000000000e+02 5.937180000000000000e+05 1.150455999999999923e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.790000000000000000e+02 4.165360000000000000e+05 7.587869999999999893e-01
3.880000000000000000e+02 2.951070000000000000e+05 7.630059999999999620e-01
6.290000000000000000e+02 1.157721000000000000e+06 4.048030000000000239e-01
8.300000000000000000e+02 6.359810000000000000e+05 6.813129999999999464e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.150000000000000000e+02 2.633460000000000000e+05 9.044299999999999562e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.910000000000000000e+02 3.370640000000000000e+05 9.277050000000000018e-01
6.150000000000000000e+02 9.650910000000000000e+05 7.751780000000000337e-01
8.830000000000000000e+02 5.070310000000000000e+05 8.441370000000000262e-01
6.150000000000000000e+02 1.118249000000000000e+06 4.916260000000000074e-01
6.150000000000000000e+02 1.128500000000000000e+05 9.897939999999999516e-01
8.560000000000000000e+02 3.357730000000000000e+05 7.480499999999999927e-01
7.230000000000000000e+02 1.263486000000000000e+06 9.763749999999999929e-01
8.560000000000000000e+02 4.992910000000000000e+05 8.333350000000000479e-01
8.830000000000000000e+02 7.130810000000000000e+05 7.209659999999999958e-01
1.670000000000000000e+02 4.209250000000000000e+05 5.377979999999999983e-01
7.230000000000000000e+02 1.707100000000000000e+04 7.897300000000000431e-01
8.560000000000000000e+02 1.212550000000000000e+05 8.274869999999999726e-01
7.230000000000000000e+02 1.263486000000000000e+06 9.763739999999999641e-01
8.560000000000000000e+02 4.992910000000000000e+05 8.333359999999999657e-01
8.830000000000000000e+02 7.130810000000000000e+05 7.209649999999999670e-01
6.780000000000000000e+02 2.703800000000000000e+05 8.175820000000000309e-01
7.230000000000000000e+02 1.025783000000000000e+06 6.746820000000000039e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.380000000000000000e+02 8.403930000000000000e+05 9.061409999999999743e-01
4.380000000000000000e+02 1.295674000000000000e+06 1.401134000000000102e+00
6.780000000000000000e+02 7.230180000000000000e+05 9.256550000000000056e-01
6.780000000000000000e+02 2.703800000000000000e+05 8.175810000000000022e-01
7.230000000000000000e+02 1.025783000000000000e+06 6.746820000000000039e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.380000000000000000e+02 8.403930000000000000e+05 9.062099999999999600e-01
4.380000000000000000e+02 1.295674000000000000e+06 1.401154999999999928e+00
6.780000000000000000e+02 7.230180000000000000e+05 9.256830000000000336e-01
7.230000000000000000e+02 1.263486000000000000e+06 9.764239999999999586e-01
8.560000000000000000e+02 4.992910000000000000e+05 8.334120000000000417e-01
8.830000000000000000e+02 7.130810000000000000e+05 7.209879999999999622e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.230000000000000000e+02 1.069496000000000000e+06 8.186250000000000471e-01
8.300000000000000000e+02 4.547690000000000000e+05 9.297929999999999806e-01
6.780000000000000000e+02 2.726280000000000000e+05 6.750899999999999679e-01
7.230000000000000000e+02 1.116370000000000000e+06 5.677470000000000017e-01
8.300000000000000000e+02 9.094460000000000000e+05 5.990189999999999682e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.890000000000000000e+02 8.101680000000000000e+05 6.242729999999999668e-01
7.670000000000000000e+02 1.314360000000000000e+05 7.811010000000000453e-01
8.300000000000000000e+02 6.564280000000000000e+05 4.218609999999999860e-01
2.650000000000000000e+02 6.443150000000000000e+05 8.458689999999999820e-01
3.890000000000000000e+02 6.450370000000000000e+05 1.073701999999999934e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
2.650000000000000000e+02 1.111360000000000000e+05 5.439530000000000198e-01
7.010000000000000000e+02 1.954800000000000000e+05 7.408550000000000413e-01
8.640000000000000000e+02 9.680750000000000000e+05 7.681740000000000235e-01
9.860000000000000000e+02 7.321060000000000000e+05 4.659110000000000196e-01
9.860000000000000000e+02 8.041780000000000000e+05 9.495479999999999476e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
4.650000000000000000e+02 1.051260000000000000e+06 7.811120000000000285e-01
5.700000000000000000e+02 4.318910000000000000e+05 5.984760000000000080e-01
7.010000000000000000e+02 9.926530000000000000e+05 7.069090000000000096e-01
8.640000000000000000e+02 6.892880000000000000e+05 7.032040000000000513e-01
1.162000000000000000e+03 7.546690000000000000e+05 3.784839999999999871e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.680000000000000000e+02 4.639980000000000000e+05 7.458630000000000537e-01
5.700000000000000000e+02 7.593640000000000000e+05 7.992930000000000312e-01
7.010000000000000000e+02 6.326760000000000000e+05 7.197069999999999856e-01
1.001000000000000000e+03 6.683090000000000000e+05 4.092359999999999887e-01
1.001000000000000000e+03 1.188432000000000000e+06 1.047161999999999926e+00
1.162000000000000000e+03 1.258315000000000000e+06 5.031539999999999901e-01
1.162000000000000000e+03 8.849950000000000000e+05 1.047709999999999919e+00
5.700000000000000000e+02 1.098113000000000000e+06 9.873490000000000322e-01
5.700000000000000000e+02 8.082130000000000000e+05 1.371914999999999996e+00
1.001000000000000000e+03 1.025931000000000000e+06 4.668350000000000000e-01
1.283000000000000000e+03 6.685300000000000000e+05 9.056819999999999871e-01
2.970000000000000000e+02 9.395060000000000000e+05 4.358569999999999944e-01
3.680000000000000000e+02 4.774570000000000000e+05 7.657899999999999707e-01
1.276000000000000000e+03 6.268560000000000000e+05 6.065660000000000496e-01
1.283000000000000000e+03 3.288190000000000000e+05 7.892540000000000111e-01
3.680000000000000000e+02 8.640700000000000000e+04 5.247969999999999580e-01
5.700000000000000000e+02 5.199760000000000000e+05 6.133640000000000203e-01
5.700000000000000000e+02 4.447270000000000000e+05 9.407649999999999624e-01
1.001000000000000000e+03 6.479400000000000000e+04 4.891670000000000185e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
5.030000000000000000e+02 8.140100000000000000e+05 6.117249999999999632e-01
8.620000000000000000e+02 4.392110000000000000e+05 4.163640000000000119e-01
4.220000000000000000e+02 9.536670000000000000e+05 6.900910000000000100e-01
5.030000000000000000e+02 1.193687000000000000e+06 8.324420000000000153e-01
9.620000000000000000e+02 4.621270000000000000e+05 2.320780000000000065e-01
9.700000000000000000e+02 5.599760000000000000e+05 4.352690000000000170e-01
3.100000000000000000e+02 1.065719000000000000e+06 7.123749999999999805e-01
9.620000000000000000e+02 9.432280000000000000e+05 3.595960000000000267e-01
1.225000000000000000e+03 1.240852000000000000e+06 5.815379999999999994e-01
1.304000000000000000e+03 1.058200000000000000e+05 6.200520000000000476e-01
1.304000000000000000e+03 9.927570000000000000e+05 8.018760000000000332e-01
1.368000000000000000e+03 5.173410000000000000e+05 5.820650000000000546e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.100000000000000000e+02 1.289527000000000000e+06 7.035280000000000422e-01
4.480000000000000000e+02 4.632420000000000000e+05 4.932869999999999755e-01
4.480000000000000000e+02 4.694500000000000000e+05 9.895540000000000447e-01
1.089000000000000000e+03 6.756830000000000000e+05 6.112950000000000328e-01
1.089000000000000000e+03 5.930270000000000000e+05 4.854078999999999589e+00
1.225000000000000000e+03 8.214510000000000000e+05 1.056324999999999958e+00
1.368000000000000000e+03 4.542750000000000000e+05 7.564269999999999605e-01
1.368000000000000000e+03 7.411440000000000000e+05 1.457478000000000051e+00
6.500000000000000000e+01 9.450850000000000000e+05 6.073250000000000037e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.100000000000000000e+02 7.528380000000000000e+05 6.333619999999999806e-01
1.281000000000000000e+03 1.141073000000000000e+06 5.860760000000000414e-01
6.500000000000000000e+01 4.797400000000000000e+04 8.772980000000000222e-01
1.830000000000000000e+02 8.184190000000000000e+05 8.096470000000000056e-01
7.250000000000000000e+02 7.265170000000000000e+05 6.291909999999999448e-01
9.180000000000000000e+02 9.946400000000000000e+04 7.616279999999999717e-01
1.244000000000000000e+03 1.208524000000000000e+06 8.181169999999999831e-01
1.281000000000000000e+03 1.199543000000000000e+06 6.446349999999999580e-01
1.281000000000000000e+03 6.253470000000000000e+05 9.862210000000000143e-01
1.830000000000000000e+02 2.637340000000000000e+05 7.643039999999999834e-01
1.830000000000000000e+02 1.002429000000000000e+06 8.085329999999999462e-01
6.160000000000000000e+02 5.399180000000000000e+05 6.330590000000000384e-01
7.250000000000000000e+02 6.539400000000000000e+05 9.140989999999999949e-01
9.720000000000000000e+02 1.487450000000000000e+05 4.868870000000000142e-01
9.720000000000000000e+02 1.104286000000000000e+06 9.727379999999999916e-01
1.244000000000000000e+03 2.112930000000000000e+05 8.362490000000000201e-01
6.500000000000000000e+01 4.797400000000000000e+04 8.772999999999999687e-01
1.830000000000000000e+02 8.184190000000000000e+05 8.096449999999999481e-01
1.830000000000000000e+02 3.132700000000000000e+05 4.430806999999999718e+00
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
7.250000000000000000e+02 7.265170000000000000e+05 6.291909999999999448e-01
9.180000000000000000e+02 9.946400000000000000e+04 7.616209999999999924e-01
1.244000000000000000e+03 1.208524000000000000e+06 8.181159999999999544e-01
1.281000000000000000e+03 1.199543000000000000e+06 6.446370000000000156e-01
1.281000000000000000e+03 6.253470000000000000e+05 9.862229999999999608e-01
1.830000000000000000e+02 9.808700000000000000e+04 5.327950000000000186e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
1.830000000000000000e+02 1.219615000000000000e+06 5.666029999999999678e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
1.362000000000000000e+03 4.379620000000000000e+05 5.617220000000000546e-01
1.830000000000000000e+02 9.808700000000000000e+04 5.328319999999999723e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
3.100000000000000000e+02 1.289527000000000000e+06 7.339250000000000496e-01
4.480000000000000000e+02 8.718720000000000000e+05 5.616879999999999651e-01
1.089000000000000000e+03 1.146605000000000000e+06 6.529610000000000136e-01
1.225000000000000000e+03 8.214510000000000000e+05 1.104149999999999965e+00
1.368000000000000000e+03 4.542750000000000000e+05 8.024069999999999814e-01
1.368000000000000000e+03 7.411440000000000000e+05 1.501376999999999962e+00
1.830000000000000000e+02 9.808700000000000000e+04 5.328319999999999723e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
9.800000000000000000e+01 1.266674000000000000e+06 3.936810000000000032e-01
1.830000000000000000e+02 8.935300000000000000e+05 6.792979999999999574e-01
9.190000000000000000e+02 2.121560000000000000e+05 8.023230000000000084e-01
9.720000000000000000e+02 8.429320000000000000e+05 7.528839999999999977e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.880000000000000000e+02 6.257870000000000000e+05 8.446550000000000447e-01
2.560000000000000000e+02 2.970430000000000000e+05 9.760910000000000419e-01
6.880000000000000000e+02 1.650000000000000000e+05 7.979730000000000434e-01
9.190000000000000000e+02 1.101844000000000000e+06 9.500469999999999748e-01
9.720000000000000000e+02 2.967540000000000000e+05 9.632619999999999516e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.880000000000000000e+02 3.680740000000000000e+05 8.373159999999999492e-01
7.250000000000000000e+02 7.656210000000000000e+05 9.854990000000000139e-01
8.520000000000000000e+02 3.504770000000000000e+05 9.360859999999999737e-01
8.520000000000000000e+02 7.831960000000000000e+05 1.106068000000000051e+00
2.560000000000000000e+02 2.970430000000000000e+05 9.760910000000000419e-01
6.880000000000000000e+02 1.650000000000000000e+05 7.979730000000000434e-01
9.190000000000000000e+02 1.101844000000000000e+06 9.489870000000000250e-01
9.720000000000000000e+02 2.967540000000000000e+05 9.632619999999999516e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.880000000000000000e+02 1.650000000000000000e+05 8.364279999999999493e-01
7.250000000000000000e+02 7.656210000000000000e+05 9.855390000000000539e-01
8.520000000000000000e+02 3.504770000000000000e+05 9.360880000000000312e-01
8.520000000000000000e+02 7.831960000000000000e+05 1.106090000000000018e+00
2.560000000000000000e+02 2.970430000000000000e+05 9.760900000000000132e-01
6.880000000000000000e+02 1.650000000000000000e+05 7.979730000000000434e-01
9.190000000000000000e+02 1.101844000000000000e+06 9.500800000000000356e-01
9.720000000000000000e+02 2.967540000000000000e+05 9.632629999999999804e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.880000000000000000e+02 1.650000000000000000e+05 8.364179999999999948e-01
7.250000000000000000e+02 7.656210000000000000e+05 9.855599999999999916e-01
8.520000000000000000e+02 3.504770000000000000e+05 9.360829999999999984e-01
8.520000000000000000e+02 7.831960000000000000e+05 1.106098000000000026e+00
2.560000000000000000e+02 2.970430000000000000e+05 9.760910000000000419e-01
6.880000000000000000e+02 1.650000000000000000e+05 7.979730000000000434e-01
9.190000000000000000e+02 1.101844000000000000e+06 9.489680000000000337e-01
9.720000000000000000e+02 2.967540000000000000e+05 9.632619999999999516e-01
2.600000000000000000e+02 4.696660000000000000e+05 4.584622999999999671e+00
6.880000000000000000e+02 1.650000000000000000e+05 8.364770000000000261e-01
7.250000000000000000e+02 7.656210000000000000e+05 9.855739999999999501e-01
