# AtomId eventId barrier
9.030000000000000000e+02 5.447860000000000000e+05 7.036109999999999864e-01
9.080000000000000000e+02 4.192800000000000000e+05 8.699339999999999851e-01
6.800000000000000000e+01 5.976620000000000000e+05 5.881300000000000416e-01
3.140000000000000000e+02 1.118038000000000000e+06 9.401730000000000365e-01
4.390000000000000000e+02 4.679120000000000000e+05 5.570300000000000251e-01
4.420000000000000000e+02 1.079658000000000000e+06 6.722299999999999942e-01
5.420000000000000000e+02 1.148584000000000000e+06 1.087091000000000030e+00
7.340000000000000000e+02 5.958340000000000000e+05 1.341868000000000061e+00
9.030000000000000000e+02 8.165200000000000000e+05 8.319419999999999593e-01
9.150000000000000000e+02 1.031260000000000000e+05 9.823950000000000182e-01
6.800000000000000000e+01 3.337410000000000000e+05 6.974280000000000479e-01
3.950000000000000000e+02 1.560290000000000000e+05 6.786600000000000410e-01
4.390000000000000000e+02 4.715010000000000000e+05 4.795679999999999943e-01
4.900000000000000000e+02 2.307460000000000000e+05 6.515140000000000375e-01
9.030000000000000000e+02 5.447870000000000000e+05 7.026289999999999480e-01
9.080000000000000000e+02 4.192800000000000000e+05 8.699930000000000163e-01
6.800000000000000000e+01 5.976620000000000000e+05 5.881159999999999721e-01
3.140000000000000000e+02 1.118038000000000000e+06 9.402620000000000422e-01
4.390000000000000000e+02 4.679120000000000000e+05 5.570699999999999541e-01
4.420000000000000000e+02 1.079658000000000000e+06 6.723289999999999544e-01
5.420000000000000000e+02 1.148584000000000000e+06 1.087113999999999914e+00
7.340000000000000000e+02 5.958340000000000000e+05 1.341879999999999962e+00
9.030000000000000000e+02 8.165200000000000000e+05 8.319630000000000081e-01
9.150000000000000000e+02 1.031260000000000000e+05 9.823960000000000470e-01
4.390000000000000000e+02 3.337270000000000000e+05 5.388929999999999554e-01
4.420000000000000000e+02 1.997210000000000000e+05 7.140530000000000488e-01
4.900000000000000000e+02 6.294540000000000000e+05 3.475610000000000088e-01
9.030000000000000000e+02 9.133670000000000000e+05 5.896569999999999867e-01
9.150000000000000000e+02 1.163766000000000000e+06 6.327650000000000219e-01
9.150000000000000000e+02 2.565800000000000000e+04 1.429637000000000047e+00
2.360000000000000000e+02 2.933520000000000000e+05 7.367770000000000152e-01
4.270000000000000000e+02 1.149611000000000000e+06 6.645550000000000068e-01
4.420000000000000000e+02 1.337520000000000000e+05 5.201489999999999725e-01
8.380000000000000000e+02 9.473930000000000000e+05 6.726649999999999574e-01
8.530000000000000000e+02 1.115480000000000000e+05 6.288949999999999818e-01
4.420000000000000000e+02 4.183870000000000000e+05 4.087759999999999727e-01
7.340000000000000000e+02 2.057050000000000000e+05 5.473810000000000064e-01
9.030000000000000000e+02 3.341420000000000000e+05 3.909449999999999870e-01
9.150000000000000000e+02 9.183140000000000000e+05 8.718169999999999531e-01
6.390000000000000000e+02 8.950740000000000000e+05 7.203159999999999563e-01
6.790000000000000000e+02 1.176355000000000000e+06 4.142129999999999979e-01
7.600000000000000000e+02 1.084560000000000000e+05 3.534229999999999872e-01
1.238000000000000000e+03 7.045360000000000000e+05 8.486000000000000210e-01
5.880000000000000000e+02 8.251560000000000000e+05 5.630230000000000512e-01
6.390000000000000000e+02 1.287125000000000000e+06 8.404639999999999889e-01
6.790000000000000000e+02 1.084604000000000000e+06 5.708060000000000356e-01
7.600000000000000000e+02 1.156891000000000000e+06 5.598819999999999908e-01
8.490000000000000000e+02 7.271110000000000000e+05 7.874139999999999473e-01
5.890000000000000000e+02 1.111757000000000000e+06 6.814149999999999929e-01
6.390000000000000000e+02 1.013647000000000000e+06 5.864380000000000148e-01
8.490000000000000000e+02 6.522030000000000000e+05 6.542949999999999600e-01
1.014000000000000000e+03 1.121873000000000000e+06 5.657860000000000111e-01
8.000000000000000000e+00 1.182954000000000000e+06 5.307100000000000151e-01
5.890000000000000000e+02 7.970240000000000000e+05 6.278690000000000104e-01
1.014000000000000000e+03 1.113199000000000000e+06 5.043849999999999723e-01
3.440000000000000000e+02 1.188049000000000000e+06 3.835020000000000095e-01
6.390000000000000000e+02 1.040120000000000000e+05 5.981689999999999507e-01
7.170000000000000000e+02 1.723680000000000000e+05 6.113629999999999898e-01
1.238000000000000000e+03 4.534410000000000000e+05 7.989490000000000203e-01
1.640000000000000000e+02 6.575560000000000000e+05 8.025079999999999991e-01
2.530000000000000000e+02 7.294630000000000000e+05 7.867750000000000021e-01
3.440000000000000000e+02 1.295158000000000000e+06 5.712220000000000075e-01
3.510000000000000000e+02 3.748870000000000000e+05 6.986649999999999805e-01
9.930000000000000000e+02 9.454450000000000000e+05 7.965889999999999915e-01
9.930000000000000000e+02 1.023959000000000000e+06 1.232361000000000040e+00
2.530000000000000000e+02 7.760200000000000000e+04 5.806179999999999675e-01
3.440000000000000000e+02 5.079730000000000000e+05 5.465900000000000203e-01
3.510000000000000000e+02 3.238360000000000000e+05 4.643349999999999977e-01
3.820000000000000000e+02 1.198975000000000000e+06 6.957149999999999723e-01
5.690000000000000000e+02 9.496160000000000000e+05 5.588769999999999571e-01
2.530000000000000000e+02 3.441150000000000000e+05 6.266840000000000188e-01
3.440000000000000000e+02 3.939100000000000000e+04 6.076190000000000202e-01
3.510000000000000000e+02 1.702230000000000000e+05 3.986100000000000199e-01
1.640000000000000000e+02 5.501670000000000000e+05 6.497589999999999755e-01
1.640000000000000000e+02 1.072060000000000000e+06 4.313871999999999929e+00
2.530000000000000000e+02 4.432790000000000000e+05 4.782259999999999844e-01
2.530000000000000000e+02 3.841780000000000000e+05 4.375040000000000040e-01
1.288000000000000000e+03 8.271300000000000000e+05 6.042469999999999786e-01
3.730000000000000000e+02 5.505090000000000000e+05 6.208010000000000472e-01
5.810000000000000000e+02 1.252020000000000000e+06 4.188160000000000216e-01
5.810000000000000000e+02 4.297360000000000000e+05 5.537919999999999510e-01
8.750000000000000000e+02 2.474080000000000000e+05 5.366990000000000371e-01
1.352000000000000000e+03 1.299250000000000000e+05 5.139099999999999779e-01
2.200000000000000000e+02 5.845990000000000000e+05 4.467289999999999872e-01
4.960000000000000000e+02 1.297107000000000000e+06 5.664139999999999731e-01
8.660000000000000000e+02 1.086322000000000000e+06 5.549990000000000201e-01
8.750000000000000000e+02 8.505440000000000000e+05 6.057270000000000154e-01
4.960000000000000000e+02 1.043011000000000000e+06 4.935060000000000002e-01
6.990000000000000000e+02 7.985700000000000000e+05 3.722670000000000146e-01
3.550000000000000000e+02 4.824700000000000000e+04 5.514679999999999582e-01
5.730000000000000000e+02 9.637400000000000000e+05 6.531660000000000244e-01
5.730000000000000000e+02 6.237810000000000000e+05 1.301889999999999992e+00
6.990000000000000000e+02 2.354380000000000000e+05 4.583169999999999744e-01
4.960000000000000000e+02 1.043012000000000000e+06 4.930950000000000055e-01
6.990000000000000000e+02 7.985700000000000000e+05 3.722670000000000146e-01
2.200000000000000000e+02 1.235942000000000000e+06 6.274450000000000305e-01
4.960000000000000000e+02 1.040911000000000000e+06 7.823290000000000521e-01
8.410000000000000000e+02 1.216419000000000000e+06 4.863680000000000225e-01
8.750000000000000000e+02 2.561110000000000000e+05 6.964010000000000478e-01
1.352000000000000000e+03 4.263100000000000000e+05 8.254860000000000531e-01
2.200000000000000000e+02 6.576890000000000000e+05 5.156129999999999880e-01
4.470000000000000000e+02 5.102880000000000000e+05 5.348429999999999573e-01
8.410000000000000000e+02 9.983650000000000000e+05 4.219019999999999992e-01
1.352000000000000000e+03 1.226366000000000000e+06 7.003470000000000528e-01
2.200000000000000000e+02 1.235942000000000000e+06 6.274929999999999675e-01
4.960000000000000000e+02 1.040911000000000000e+06 7.823790000000000466e-01
8.410000000000000000e+02 1.216419000000000000e+06 4.864120000000000110e-01
8.750000000000000000e+02 2.561110000000000000e+05 6.964420000000000055e-01
1.352000000000000000e+03 4.263100000000000000e+05 8.255400000000000515e-01
5.810000000000000000e+02 6.334590000000000000e+05 5.520260000000000167e-01
8.750000000000000000e+02 1.240027000000000000e+06 5.593249999999999611e-01
1.352000000000000000e+03 1.089260000000000000e+06 5.450819999999999554e-01
2.200000000000000000e+02 1.235942000000000000e+06 6.274920000000000497e-01
4.960000000000000000e+02 1.040911000000000000e+06 7.823759999999999604e-01
8.410000000000000000e+02 1.216419000000000000e+06 4.864200000000000190e-01
8.750000000000000000e+02 2.561110000000000000e+05 6.964409999999999767e-01
1.352000000000000000e+03 4.263100000000000000e+05 8.255320000000000435e-01
3.550000000000000000e+02 1.077215000000000000e+06 4.624849999999999794e-01
3.550000000000000000e+02 6.442000000000000000e+05 4.623380000000000267e-01
6.990000000000000000e+02 6.905450000000000000e+05 6.338639999999999830e-01
8.410000000000000000e+02 1.015152000000000000e+06 3.569950000000000068e-01
3.550000000000000000e+02 1.899370000000000000e+05 9.470099999999999352e-02
3.550000000000000000e+02 8.265180000000000000e+05 9.487700000000000300e-02
3.550000000000000000e+02 1.278767000000000000e+06 7.305999999999999994e-03
3.550000000000000000e+02 1.124282000000000000e+06 4.476499999999999924e-01
6.330000000000000000e+02 5.694700000000000000e+05 5.179540000000000255e-01
6.990000000000000000e+02 2.091690000000000000e+05 7.058680000000000510e-01
7.960000000000000000e+02 9.125500000000000000e+04 6.922369999999999912e-01
1.279000000000000000e+03 5.756840000000000000e+05 3.350980000000000070e-01
4.170000000000000000e+02 8.741790000000000000e+05 7.906260000000000510e-01
6.140000000000000000e+02 3.148780000000000000e+05 6.614470000000000072e-01
7.960000000000000000e+02 1.269204000000000000e+06 6.134560000000000013e-01
1.279000000000000000e+03 1.078705000000000000e+06 4.692620000000000124e-01
6.330000000000000000e+02 5.694700000000000000e+05 5.179540000000000255e-01
6.990000000000000000e+02 2.091690000000000000e+05 7.058649999999999647e-01
7.960000000000000000e+02 9.125500000000000000e+04 6.922369999999999912e-01
1.279000000000000000e+03 5.479550000000000000e+05 3.350980000000000070e-01
4.170000000000000000e+02 8.741790000000000000e+05 7.906600000000000295e-01
6.140000000000000000e+02 3.148780000000000000e+05 6.614799999999999569e-01
7.960000000000000000e+02 1.269204000000000000e+06 6.134840000000000293e-01
1.279000000000000000e+03 1.078705000000000000e+06 4.692879999999999829e-01
6.330000000000000000e+02 5.694700000000000000e+05 5.179519999999999680e-01
6.990000000000000000e+02 2.091690000000000000e+05 7.058659999999999934e-01
7.960000000000000000e+02 9.125500000000000000e+04 6.922380000000000200e-01
1.279000000000000000e+03 5.479550000000000000e+05 3.350980000000000070e-01
4.170000000000000000e+02 8.741790000000000000e+05 7.906630000000000047e-01
6.140000000000000000e+02 3.148780000000000000e+05 6.614950000000000552e-01
7.960000000000000000e+02 1.269204000000000000e+06 6.134979999999999878e-01
1.279000000000000000e+03 1.078705000000000000e+06 4.692990000000000217e-01
6.330000000000000000e+02 5.694700000000000000e+05 5.179540000000000255e-01
6.990000000000000000e+02 2.091690000000000000e+05 7.058659999999999934e-01
7.960000000000000000e+02 9.125500000000000000e+04 6.922350000000000447e-01
1.279000000000000000e+03 5.479550000000000000e+05 3.350980000000000070e-01
4.170000000000000000e+02 8.741790000000000000e+05 7.906689999999999552e-01
6.140000000000000000e+02 3.148780000000000000e+05 6.615109999999999602e-01
7.960000000000000000e+02 1.269204000000000000e+06 6.135070000000000245e-01
1.279000000000000000e+03 1.078705000000000000e+06 4.693039999999999989e-01
6.330000000000000000e+02 5.694700000000000000e+05 5.179550000000000542e-01
6.990000000000000000e+02 2.091690000000000000e+05 7.058680000000000510e-01
7.960000000000000000e+02 9.125500000000000000e+04 6.922390000000000487e-01
1.279000000000000000e+03 5.479550000000000000e+05 3.350980000000000070e-01
4.170000000000000000e+02 8.741790000000000000e+05 7.906769999999999632e-01
6.140000000000000000e+02 3.148780000000000000e+05 6.615079999999999849e-01
7.960000000000000000e+02 1.269204000000000000e+06 6.135119999999999463e-01
1.279000000000000000e+03 1.078705000000000000e+06 4.693050000000000277e-01
6.330000000000000000e+02 5.694700000000000000e+05 5.179529999999999967e-01
6.990000000000000000e+02 2.091690000000000000e+05 7.058659999999999934e-01
7.960000000000000000e+02 9.125500000000000000e+04 6.922340000000000160e-01
1.279000000000000000e+03 5.479550000000000000e+05 3.350980000000000070e-01
6.330000000000000000e+02 2.460390000000000000e+05 3.617270000000000207e-01
6.330000000000000000e+02 6.288120000000000000e+05 3.325350000000000250e-01
7.960000000000000000e+02 4.588570000000000000e+05 7.107390000000000096e-01
1.095000000000000000e+03 9.462790000000000000e+05 5.360549999999999482e-01
4.100000000000000000e+01 7.581300000000000000e+04 7.249569999999999625e-01
1.040000000000000000e+02 1.218387000000000000e+06 6.252370000000000427e-01
1.960000000000000000e+02 3.203940000000000000e+05 7.553830000000000267e-01
7.960000000000000000e+02 9.017140000000000000e+05 5.439119999999999511e-01
7.960000000000000000e+02 4.659860000000000000e+05 8.787089999999999623e-01
9.160000000000000000e+02 1.018656000000000000e+06 6.515480000000000160e-01
9.160000000000000000e+02 4.700100000000000000e+05 9.467130000000000267e-01
1.095000000000000000e+03 4.884120000000000000e+05 6.382579999999999920e-01
8.000000000000000000e+01 1.003364000000000000e+06 5.985829999999999762e-01
5.870000000000000000e+02 7.690980000000000000e+05 5.525910000000000544e-01
6.260000000000000000e+02 8.501420000000000000e+05 6.983009999999999495e-01
1.325000000000000000e+03 1.137545000000000000e+06 6.163859999999999895e-01
5.870000000000000000e+02 9.022010000000000000e+05 5.770119999999999694e-01
6.260000000000000000e+02 3.068900000000000000e+05 7.187799999999999745e-01
1.325000000000000000e+03 2.943310000000000000e+05 4.512349999999999972e-01
1.325000000000000000e+03 1.288270000000000000e+05 4.511430000000000162e-01
5.870000000000000000e+02 6.045820000000000000e+05 6.354090000000000016e-01
6.260000000000000000e+02 2.956450000000000000e+05 6.441339999999999844e-01
1.325000000000000000e+03 4.903440000000000000e+05 4.451510000000000189e-01
1.325000000000000000e+03 8.809530000000000000e+05 4.562899999999999734e-01
1.325000000000000000e+03 3.547710000000000000e+05 6.275999999999999635e-02
1.325000000000000000e+03 8.043000000000000000e+05 4.861900000000000249e-02
5.870000000000000000e+02 1.008078000000000000e+06 5.762140000000000040e-01
6.260000000000000000e+02 3.068900000000000000e+05 7.187280000000000335e-01
1.325000000000000000e+03 2.943310000000000000e+05 4.481879999999999753e-01
1.325000000000000000e+03 1.288270000000000000e+05 4.510899999999999910e-01
5.870000000000000000e+02 6.045820000000000000e+05 6.353999999999999648e-01
6.260000000000000000e+02 2.956450000000000000e+05 6.441390000000000171e-01
1.325000000000000000e+03 4.903440000000000000e+05 4.450410000000000199e-01
1.325000000000000000e+03 8.809530000000000000e+05 4.562709999999999821e-01
5.870000000000000000e+02 1.008078000000000000e+06 5.762119999999999465e-01
6.260000000000000000e+02 3.068900000000000000e+05 7.187219999999999720e-01
1.325000000000000000e+03 1.644200000000000000e+05 4.510899999999999910e-01
5.870000000000000000e+02 2.131220000000000000e+05 4.622339999999999782e-01
1.095000000000000000e+03 1.278199000000000000e+06 6.476680000000000215e-01
6.330000000000000000e+02 5.355000000000000000e+05 4.289000000000000035e-01
1.095000000000000000e+03 4.646960000000000000e+05 4.633760000000000101e-01
8.250000000000000000e+02 7.754450000000000000e+05 4.349959999999999938e-01
8.000000000000000000e+01 6.778800000000000000e+05 3.529820000000000180e-01
2.180000000000000000e+02 1.052732000000000000e+06 5.003739999999999855e-01
8.250000000000000000e+02 1.160668000000000000e+06 5.496309999999999807e-01
8.000000000000000000e+01 1.907000000000000000e+03 8.448799999999999366e-02
8.000000000000000000e+01 2.947020000000000000e+05 3.899600000000000288e-02
5.870000000000000000e+02 9.442350000000000000e+05 5.805329999999999657e-01
5.870000000000000000e+02 1.131197000000000000e+06 4.745415000000000383e+00
6.260000000000000000e+02 7.007860000000000000e+05 7.330050000000000177e-01
8.000000000000000000e+01 1.182265000000000000e+06 4.124619999999999953e-01
6.260000000000000000e+02 6.610240000000000000e+05 6.203319999999999945e-01
8.000000000000000000e+01 4.277320000000000000e+05 5.595780000000000198e-01
6.260000000000000000e+02 1.081400000000000000e+05 7.363899999999999613e-02
6.260000000000000000e+02 1.151657000000000000e+06 2.878199999999999856e-02
1.325000000000000000e+03 1.080601000000000000e+06 1.180485000000000007e+00
3.000000000000000000e+01 2.714380000000000000e+05 4.748899999999999788e-01
5.870000000000000000e+02 6.983430000000000000e+05 6.250419999999999865e-01
6.260000000000000000e+02 6.090870000000000000e+05 4.681669999999999998e-01
1.325000000000000000e+03 3.966800000000000000e+04 4.807330000000000214e-01
3.000000000000000000e+01 6.385850000000000000e+05 5.547809999999999686e-01
5.000000000000000000e+02 9.702670000000000000e+05 4.020920000000000050e-01
4.670000000000000000e+02 1.201863000000000000e+06 4.464879999999999960e-01
1.245000000000000000e+03 7.437810000000000000e+05 4.831650000000000111e-01
1.342000000000000000e+03 4.348170000000000000e+05 5.553090000000000526e-01
3.000000000000000000e+01 6.385850000000000000e+05 5.547819999999999974e-01
5.000000000000000000e+02 9.702670000000000000e+05 4.020929999999999782e-01
1.520000000000000000e+02 4.875740000000000000e+05 4.514369999999999772e-01
3.370000000000000000e+02 2.753080000000000000e+05 3.907519999999999882e-01
3.000000000000000000e+01 2.397700000000000000e+04 5.573219999999999841e-01
3.000000000000000000e+01 7.871700000000000000e+04 1.284400999999999904e+00
3.370000000000000000e+02 4.541000000000000000e+03 4.571509999999999740e-01
3.370000000000000000e+02 1.658500000000000000e+05 4.653735000000000177e+00
5.490000000000000000e+02 2.855680000000000000e+05 6.886400000000000299e-01
5.490000000000000000e+02 3.081160000000000000e+05 4.362315999999999860e+00
1.198000000000000000e+03 2.777430000000000000e+05 5.516339999999999577e-01
3.000000000000000000e+01 5.573800000000000000e+05 4.616100000000000203e-01
3.000000000000000000e+01 1.124525000000000000e+06 4.708300000000000374e+00
1.018000000000000000e+03 1.001693000000000000e+06 6.721129999999999605e-01
1.018000000000000000e+03 1.105386000000000000e+06 1.191584999999999894e+00
1.033000000000000000e+03 4.977220000000000000e+05 6.094739999999999602e-01
1.325000000000000000e+03 9.978740000000000000e+05 5.172419999999999796e-01
3.370000000000000000e+02 3.454400000000000000e+04 5.110409999999999675e-01
1.041000000000000000e+03 1.086417000000000000e+06 5.615769999999999929e-01
1.198000000000000000e+03 2.795980000000000000e+05 5.557689999999999575e-01
5.930000000000000000e+02 3.282270000000000000e+05 5.846240000000000325e-01
1.275000000000000000e+03 3.835480000000000000e+05 2.984229999999999938e-01
1.325000000000000000e+03 9.978740000000000000e+05 5.768910000000000426e-01
8.300000000000000000e+01 1.251834000000000000e+06 5.774639999999999773e-01
3.410000000000000000e+02 2.736230000000000000e+05 6.644830000000000458e-01
5.930000000000000000e+02 4.229520000000000000e+05 8.208630000000000093e-01
7.450000000000000000e+02 6.481020000000000000e+05 6.134849999999999470e-01
1.229000000000000000e+03 1.179162000000000000e+06 8.761400000000000299e-01
1.229000000000000000e+03 9.161300000000000000e+04 1.212952999999999948e+00
1.275000000000000000e+03 8.577600000000000000e+04 6.441430000000000211e-01
1.275000000000000000e+03 1.047712000000000000e+06 1.232987999999999973e+00
8.300000000000000000e+01 7.267780000000000000e+05 8.694720000000000226e-01
3.410000000000000000e+02 1.067155000000000000e+06 7.656960000000000433e-01
6.080000000000000000e+02 1.230740000000000000e+05 8.492129999999999956e-01
7.660000000000000000e+02 3.518870000000000000e+05 5.966439999999999522e-01
8.320000000000000000e+02 1.562300000000000000e+04 5.506760000000000543e-01
7.660000000000000000e+02 1.275761000000000000e+06 4.239339999999999775e-01
9.890000000000000000e+02 7.528400000000000000e+04 8.108039999999999692e-01
9.890000000000000000e+02 2.579870000000000000e+05 1.268294999999999950e+00
1.200000000000000000e+03 6.182220000000000000e+05 5.763000000000000345e-01
4.830000000000000000e+02 1.146342000000000000e+06 5.551249999999999796e-01
8.320000000000000000e+02 4.713680000000000000e+05 5.148970000000000491e-01
9.890000000000000000e+02 4.044850000000000000e+05 7.520210000000000505e-01
9.890000000000000000e+02 1.041045000000000000e+06 1.259619999999999962e+00
5.480000000000000000e+02 9.563380000000000000e+05 5.698220000000000507e-01
8.320000000000000000e+02 1.213814000000000000e+06 4.817069999999999963e-01
1.086000000000000000e+03 8.014710000000000000e+05 4.088849999999999985e-01
1.086000000000000000e+03 8.677880000000000000e+05 4.263529000000000124e+00
6.600000000000000000e+01 8.071300000000000000e+04 5.545600000000000529e-01
2.110000000000000000e+02 1.168259000000000000e+06 6.702399999999999469e-01
8.320000000000000000e+02 7.617160000000000000e+05 4.368460000000000121e-01
1.200000000000000000e+03 5.956960000000000000e+05 4.438520000000000243e-01
8.300000000000000000e+01 3.642850000000000000e+05 6.491069999999999895e-01
6.080000000000000000e+02 6.569800000000000000e+04 6.393419999999999659e-01
8.320000000000000000e+02 9.181310000000000000e+05 4.901960000000000206e-01
1.004000000000000000e+03 4.908020000000000000e+05 6.461940000000000461e-01
8.300000000000000000e+01 5.599500000000000000e+04 6.667830000000000146e-01
6.080000000000000000e+02 1.017344000000000000e+06 4.918370000000000242e-01
7.450000000000000000e+02 1.268138000000000000e+06 6.967569999999999597e-01
7.660000000000000000e+02 9.999000000000000000e+03 7.049100000000000366e-01
3.900000000000000000e+02 1.695970000000000000e+05 7.287649999999999961e-01
4.830000000000000000e+02 1.872900000000000000e+05 7.580000000000000071e-01
6.080000000000000000e+02 1.975020000000000000e+05 7.212680000000000202e-01
6.080000000000000000e+02 9.814760000000000000e+05 1.215710999999999986e+00
6.400000000000000000e+02 5.622580000000000000e+05 5.532930000000000348e-01
1.004000000000000000e+03 4.450930000000000000e+05 6.099179999999999602e-01
1.004000000000000000e+03 4.999340000000000000e+05 1.199224999999999985e+00
1.086000000000000000e+03 5.850500000000000000e+05 7.777079999999999549e-01
1.086000000000000000e+03 1.101330000000000000e+05 1.240715999999999930e+00
3.000000000000000000e+00 4.352700000000000000e+05 4.824490000000000167e-01
6.400000000000000000e+02 2.733440000000000000e+05 5.155920000000000503e-01
9.370000000000000000e+02 5.750900000000000000e+04 8.352600000000000025e-01
1.086000000000000000e+03 1.675930000000000000e+05 7.645800000000000374e-01
3.000000000000000000e+00 6.821000000000000000e+05 3.412620000000000098e-01
1.029000000000000000e+03 9.793780000000000000e+05 4.795050000000000145e-01
1.123000000000000000e+03 3.332760000000000000e+05 5.226880000000000415e-01
6.980000000000000000e+02 3.020680000000000000e+05 4.381209000000000131e+00
6.980000000000000000e+02 8.776800000000000000e+05 4.813862999999999559e+00
8.990000000000000000e+02 4.774700000000000000e+05 6.766959999999999642e-01
1.029000000000000000e+03 1.117436000000000000e+06 6.537539999999999463e-01
1.132000000000000000e+03 1.233002000000000000e+06 6.937229999999999785e-01
3.440000000000000000e+02 2.501280000000000000e+05 6.509899999999999576e-01
3.510000000000000000e+02 1.223008000000000000e+06 6.199329999999999563e-01
6.980000000000000000e+02 1.507430000000000000e+05 5.381690000000000085e-01
9.930000000000000000e+02 2.803620000000000000e+05 5.510739999999999528e-01
6.800000000000000000e+01 7.110000000000000000e+05 5.927170000000000494e-01
3.510000000000000000e+02 7.088710000000000000e+05 6.134910000000000085e-01
6.980000000000000000e+02 6.548200000000000000e+04 5.492700000000000360e-01
7.170000000000000000e+02 3.458010000000000000e+05 8.666479999999999739e-01
7.170000000000000000e+02 1.040844000000000000e+06 1.340011000000000063e+00
9.930000000000000000e+02 9.147700000000000000e+05 6.757260000000000488e-01
6.800000000000000000e+01 9.559480000000000000e+05 6.030609999999999582e-01
3.950000000000000000e+02 4.774900000000000000e+04 6.614299999999999624e-01
4.390000000000000000e+02 9.659700000000000000e+05 5.216410000000000213e-01
7.170000000000000000e+02 5.683480000000000000e+05 5.740410000000000235e-01
9.080000000000000000e+02 4.192800000000000000e+05 6.727039999999999687e-01
1.500000000000000000e+01 6.565100000000000000e+05 5.641580000000000483e-01
3.950000000000000000e+02 7.372370000000000000e+05 6.373480000000000256e-01
4.390000000000000000e+02 9.396150000000000000e+05 5.361479999999999579e-01
4.390000000000000000e+02 1.445400000000000000e+04 4.146461000000000396e+00
9.080000000000000000e+02 2.459090000000000000e+05 6.077430000000000332e-01
4.800000000000000000e+01 8.432970000000000000e+05 6.158270000000000133e-01
9.580000000000000000e+02 5.241000000000000000e+03 6.768589999999999884e-01
4.800000000000000000e+01 2.014840000000000000e+05 5.112520000000000397e-01
5.140000000000000000e+02 5.408430000000000000e+05 3.206479999999999886e-01
9.580000000000000000e+02 1.073086000000000000e+06 7.094200000000000506e-01
1.103000000000000000e+03 6.556860000000000000e+05 4.589750000000000218e-01
1.100000000000000000e+01 5.093020000000000000e+05 3.502439999999999998e-01
7.510000000000000000e+02 7.950030000000000000e+05 6.660190000000000277e-01
1.014000000000000000e+03 6.173180000000000000e+05 3.894429999999999836e-01
1.025000000000000000e+03 3.346080000000000000e+05 6.759859999999999758e-01
1.100000000000000000e+01 9.571390000000000000e+05 4.226150000000000184e-01
2.870000000000000000e+02 7.186520000000000000e+05 6.472139999999999560e-01
3.380000000000000000e+02 7.407610000000000000e+05 6.319919999999999982e-01
7.380000000000000000e+02 1.162234000000000000e+06 4.987050000000000094e-01
7.510000000000000000e+02 5.599500000000000000e+04 7.200180000000000469e-01
5.140000000000000000e+02 3.311010000000000000e+05 7.843109999999999804e-01
7.380000000000000000e+02 8.127250000000000000e+05 6.760469999999999535e-01
7.970000000000000000e+02 1.172511000000000000e+06 6.403860000000000108e-01
9.110000000000000000e+02 7.345100000000000000e+04 8.761459999999999804e-01
1.223000000000000000e+03 1.604040000000000000e+05 6.489329999999999821e-01
1.261000000000000000e+03 1.009621000000000000e+06 8.985889999999999711e-01
3.060000000000000000e+02 3.927550000000000000e+05 6.115730000000000333e-01
3.380000000000000000e+02 1.179122000000000000e+06 5.584459999999999980e-01
7.380000000000000000e+02 1.268958000000000000e+06 5.377220000000000333e-01
9.490000000000000000e+02 5.007310000000000000e+05 8.478409999999999558e-01
1.143000000000000000e+03 9.059550000000000000e+05 7.000960000000000516e-01
1.223000000000000000e+03 2.468450000000000000e+05 4.707029999999999825e-01
1.100000000000000000e+01 8.673370000000000000e+05 6.420700000000000296e-01
3.380000000000000000e+02 2.169250000000000000e+05 5.739109999999999490e-01
1.025000000000000000e+03 9.764270000000000000e+05 6.087390000000000301e-01
3.060000000000000000e+02 3.927550000000000000e+05 6.115739999999999510e-01
3.380000000000000000e+02 1.179122000000000000e+06 5.584440000000000515e-01
7.380000000000000000e+02 1.268958000000000000e+06 5.377220000000000333e-01
9.490000000000000000e+02 5.007310000000000000e+05 8.478409999999999558e-01
1.143000000000000000e+03 9.059550000000000000e+05 7.000969999999999693e-01
1.223000000000000000e+03 2.468450000000000000e+05 4.707029999999999825e-01
1.223000000000000000e+03 9.864730000000000000e+05 4.518117000000000161e+00
1.100000000000000000e+01 8.673370000000000000e+05 6.420709999999999473e-01
3.380000000000000000e+02 2.169250000000000000e+05 5.739090000000000025e-01
1.025000000000000000e+03 9.764270000000000000e+05 6.087390000000000301e-01
3.060000000000000000e+02 3.927550000000000000e+05 6.115739999999999510e-01
3.380000000000000000e+02 1.179122000000000000e+06 5.584449999999999692e-01
7.380000000000000000e+02 1.268958000000000000e+06 5.377210000000000045e-01
9.490000000000000000e+02 5.007310000000000000e+05 8.478400000000000380e-01
1.143000000000000000e+03 9.059550000000000000e+05 7.000939999999999941e-01
1.223000000000000000e+03 2.468450000000000000e+05 4.707009999999999805e-01
1.223000000000000000e+03 9.864730000000000000e+05 4.518117000000000161e+00
1.100000000000000000e+01 8.673370000000000000e+05 6.420690000000000008e-01
3.380000000000000000e+02 2.169250000000000000e+05 5.739140000000000352e-01
1.025000000000000000e+03 9.764270000000000000e+05 6.087380000000000013e-01
3.060000000000000000e+02 3.927550000000000000e+05 6.115699999999999470e-01
3.380000000000000000e+02 1.179122000000000000e+06 5.584470000000000267e-01
7.380000000000000000e+02 1.268958000000000000e+06 5.377210000000000045e-01
