# AtomId eventId barrier
1.082700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.137100000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.313400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.345800000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
3.344000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
3.528000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
4.981000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.851000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
9.293000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
1.151000000000000000e+04 6.974060000000000000e+05 1.782853999999999939e+00
1.237500000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.282700000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.313400000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.314200000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.345800000000000000e+04 6.974060000000000000e+05 1.783176000000000094e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.783600999999999992e+00
3.344000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.892000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.153000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.606000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.981000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
5.788000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
8.187000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.293000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.086100000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.305500000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.314200000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
2.239000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.308000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
3.892000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.981000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.851000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
9.293000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.086100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.137100000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.152500000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.166700000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.345800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.344000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.528000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.981000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.851000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.293000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.151000000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.237500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.282700000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.313400000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.314200000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.345800000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
6.990000000000000000e+02 6.974060000000000000e+05 1.782853999999999939e+00
3.528000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.348000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.594000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.688000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
7.851000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.827000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.049100000000000000e+04 6.974060000000000000e+05 1.782810999999999924e+00
1.151000000000000000e+04 6.974060000000000000e+05 1.783171999999999979e+00
1.282700000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.314200000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
3.344000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.528000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.981000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.851000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.293000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.151000000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.237500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.282700000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.313400000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.314200000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.345800000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
2.840000000000000000e+03 6.974060000000000000e+05 1.782807999999999948e+00
3.344000000000000000e+03 6.974060000000000000e+05 1.783164999999999889e+00
4.981000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.788000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.242000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.339000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.688000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
9.851000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.237500000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.282700000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.305500000000000000e+04 6.974060000000000000e+05 1.782853000000000021e+00
1.314200000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
3.344000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.606000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
4.981000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
6.242000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.295000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.688000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.851000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.674000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.086100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.151000000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.314200000000000000e+04 6.974060000000000000e+05 1.783627000000000073e+00
2.598000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.892000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.606000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.981000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.018000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.608000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.851000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.674000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.752000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.086100000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.166700000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.571000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.239000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.598000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.308000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.431000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.018000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.851000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.082700000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.166700000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.209600000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
8.930000000000000000e+02 6.974060000000000000e+05 1.782856999999999914e+00
1.461000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
1.571000000000000000e+03 6.974060000000000000e+05 1.783168000000000086e+00
2.045000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
2.239000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
2.598000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
2.933000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.431000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.550000000000000000e+03 6.974060000000000000e+05 1.782807000000000031e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.216900000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
4.100000000000000000e+01 6.974060000000000000e+05 1.782753999999999950e+00
1.095000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.045000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
2.239000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.350000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.933000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
3.308000000000000000e+03 6.974060000000000000e+05 1.782786999999999900e+00
4.371000000000000000e+03 6.974060000000000000e+05 1.782769999999999966e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.661000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783506000000000036e+00
1.001500000000000000e+04 6.974060000000000000e+05 1.783485999999999905e+00
8.930000000000000000e+02 6.974060000000000000e+05 1.782975999999999894e+00
1.461000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
1.571000000000000000e+03 6.974060000000000000e+05 1.782977000000000034e+00
2.045000000000000000e+03 6.974060000000000000e+05 1.782928000000000068e+00
2.239000000000000000e+03 6.974060000000000000e+05 1.783495999999999970e+00
2.598000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.933000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.431000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.550000000000000000e+03 6.974060000000000000e+05 1.782941000000000109e+00
5.239000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.216900000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
8.930000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
1.853000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.598000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.550000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.941000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.386000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.921000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.163800000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.216900000000000000e+04 6.974060000000000000e+05 1.783595000000000041e+00
1.332900000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.606000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.853000000000000000e+03 6.974060000000000000e+05 1.783217000000000052e+00
2.390000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.258000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.941000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.022000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
5.391000000000000000e+03 6.974060000000000000e+05 1.782879000000000103e+00
7.386000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.995000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.178000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.500000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.034100000000000000e+04 6.974060000000000000e+05 1.782880000000000020e+00
1.606000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
2.481000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.841000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
3.258000000000000000e+03 6.974060000000000000e+05 1.783541000000000043e+00
4.626000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.022000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.386000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.017300000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.034100000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.086600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.190000000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.200800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
2.830000000000000000e+02 6.974060000000000000e+05 1.783226999999999896e+00
2.481000000000000000e+03 6.974120000000000000e+05 1.783390000000000031e+00
2.504000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.841000000000000000e+03 6.974120000000000000e+05 1.783388999999999891e+00
6.424000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
7.478000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
7.837000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.195000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.017300000000000000e+04 6.974060000000000000e+05 1.783274999999999944e+00
1.043900000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.086600000000000000e+04 6.974120000000000000e+05 1.783368999999999982e+00
1.200800000000000000e+04 6.974130000000000000e+05 1.783381000000000105e+00
2.770000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.326000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.682000000000000000e+03 6.974060000000000000e+05 1.782858000000000054e+00
2.504000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.792000000000000000e+03 6.974060000000000000e+05 1.782894999999999897e+00
2.841000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
2.937000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.626000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
7.478000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.017300000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.034100000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.200800000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
2.770000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
2.504000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
2.792000000000000000e+03 6.974060000000000000e+05 1.782845000000000013e+00
2.937000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.449000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.837000000000000000e+03 6.974060000000000000e+05 1.782740999999999909e+00
9.760000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.095500000000000000e+04 6.974060000000000000e+05 1.782728000000000090e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.137900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.200800000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.349700000000000000e+04 6.974060000000000000e+05 1.782702999999999927e+00
2.770000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
1.220000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
2.792000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.841000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.424000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.386000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.837000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.017300000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.190000000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.200800000000000000e+04 6.974060000000000000e+05 1.783670000000000089e+00
1.280900000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
2.770000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
1.220000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.764000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
3.126000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
4.295000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.449000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
7.386000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.501000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.066900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.163800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.280900000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
2.770000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
1.646000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
4.295000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.449000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
6.672000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.685000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.501000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.095500000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783228999999999953e+00
1.115200000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.200800000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
1.349700000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.401000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.587000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.646000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.295000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.808000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.926000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.786000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.685000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.379000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.095500000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.125200000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
3.920000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
4.920000000000000000e+02 6.974060000000000000e+05 1.782844000000000095e+00
1.401000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
1.545000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.956000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
4.808000000000000000e+03 6.974060000000000000e+05 1.783150000000000013e+00
4.926000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
5.786000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.533000000000000000e+03 6.974060000000000000e+05 1.782847000000000071e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.015600000000000000e+04 6.974060000000000000e+05 1.782798000000000105e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
4.920000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
1.401000000000000000e+03 6.974060000000000000e+05 1.783627000000000073e+00
1.587000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.954000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.438000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.184000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
4.808000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.986000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.786000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
9.379000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.429000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
4.920000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
8.920000000000000000e+02 6.974060000000000000e+05 1.783260999999999985e+00
1.587000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.646000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.184000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.829000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.808000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.926000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
5.970000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.379000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.696000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.118500000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
3.200000000000000000e+01 6.974060000000000000e+05 1.783334999999999892e+00
8.920000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.461000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.587000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
2.438000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.933000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.829000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
4.295000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.808000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
9.379000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.429000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.125200000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
3.200000000000000000e+01 6.974060000000000000e+05 1.783354000000000106e+00
5.390000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
8.920000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
2.438000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.184000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
3.829000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.459000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.699000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.379000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.696000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.917000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.255300000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
2.458000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
3.184000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
4.459000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.970000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.223000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.467000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.277000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.514000000000000000e+03 6.974060000000000000e+05 1.782820999999999989e+00
9.379000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.696000000000000000e+03 6.974060000000000000e+05 1.783185999999999938e+00
9.917000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.118500000000000000e+04 6.974060000000000000e+05 1.782866999999999980e+00
1.763000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
2.326000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
2.458000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
3.184000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.444000000000000000e+03 6.974060000000000000e+05 1.782790000000000097e+00
5.543000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
6.223000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
6.467000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
6.699000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
8.492000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
9.917000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.038900000000000000e+04 6.974060000000000000e+05 1.782774000000000081e+00
3.220000000000000000e+02 6.974060000000000000e+05 1.783066000000000040e+00
3.390000000000000000e+02 6.974060000000000000e+05 1.783282000000000034e+00
5.065000000000000000e+03 6.974060000000000000e+05 1.783107999999999915e+00
5.489000000000000000e+03 6.974060000000000000e+05 1.783106000000000080e+00
5.543000000000000000e+03 6.974060000000000000e+05 1.783568000000000042e+00
6.699000000000000000e+03 6.974060000000000000e+05 1.783536000000000010e+00
8.291000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
8.492000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.917000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.038900000000000000e+04 6.974060000000000000e+05 1.783527000000000085e+00
1.059600000000000000e+04 6.974060000000000000e+05 1.783511000000000069e+00
1.332500000000000000e+04 6.974060000000000000e+05 1.783498000000000028e+00
3.220000000000000000e+02 6.974060000000000000e+05 1.783366999999999924e+00
3.390000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
3.125000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
3.634000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.998000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.489000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.219000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
8.525000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.792000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.917000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.059600000000000000e+04 6.974060000000000000e+05 1.783582999999999918e+00
1.255300000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
