# AtomId eventId barrier
1.049200000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.153200000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.178900000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.213500000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
2.242000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
2.785000000000000000e+03 6.974060000000000000e+05 1.783123000000000014e+00
3.088000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.510000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.555000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
6.591000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
6.796000000000000000e+03 6.974060000000000000e+05 1.782813999999999899e+00
7.209000000000000000e+03 6.974060000000000000e+05 1.782777999999999974e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.153200000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.166200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.179600000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.051000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.693000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.785000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
3.088000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.796000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.211000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
7.958000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.058400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.092300000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.153200000000000000e+04 6.974060000000000000e+05 1.783606999999999942e+00
1.166200000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
6.970000000000000000e+02 6.974060000000000000e+05 1.782891999999999921e+00
1.051000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.624000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.921000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.413000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
2.916000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.510000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.555000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
6.796000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
1.092300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.153200000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.166200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
3.640000000000000000e+02 6.974060000000000000e+05 1.783395999999999981e+00
6.970000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
2.693000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
2.916000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.796000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.209000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
8.199000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.153200000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.166200000000000000e+04 6.974060000000000000e+05 1.783557000000000059e+00
1.179600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.184900000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
3.640000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
7.730000000000000000e+02 6.974060000000000000e+05 1.783249000000000084e+00
2.493000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.432000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
8.199000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
9.706000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.179600000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.184900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.306200000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.323900000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
9.590000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
2.313000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.693000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
5.871000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
8.161000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.706000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.108200000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.184900000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.306200000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.319500000000000000e+04 6.974060000000000000e+05 1.783230000000000093e+00
9.590000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
2.313000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.330000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.391000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
5.114000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.871000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
7.210000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.757000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.161000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.654000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
9.586000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
1.108200000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
9.590000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
2.313000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.693000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
5.871000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
8.161000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.706000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.108200000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.184900000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.213000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.306200000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
1.319500000000000000e+04 6.974060000000000000e+05 1.783230000000000093e+00
9.590000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
1.179000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.313000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.972000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.391000000000000000e+03 6.974060000000000000e+05 1.783233000000000068e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.432000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
9.085000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
9.706000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.240800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.319500000000000000e+04 6.974060000000000000e+05 1.783234999999999904e+00
6.870000000000000000e+02 6.974060000000000000e+05 1.783214000000000077e+00
1.179000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.087000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.972000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.554000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.085000000000000000e+03 6.974060000000000000e+05 1.783217000000000052e+00
1.035200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.126600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.336800000000000000e+04 6.974060000000000000e+05 1.783225999999999978e+00
6.160000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
2.059000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.087000000000000000e+03 6.974080000000000000e+05 1.783347000000000016e+00
2.313000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.832000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.391000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
4.959000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
5.554000000000000000e+03 6.974080000000000000e+05 1.783415999999999890e+00
6.309000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
2.850000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
6.160000000000000000e+02 6.974060000000000000e+05 1.783381000000000105e+00
1.179000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.059000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.087000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.959000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.543000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.823000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.196800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
2.850000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.179000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
2.771000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.847000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
4.995000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.002000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.298000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
8.384000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.234000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783463999999999938e+00
2.850000000000000000e+02 6.974060000000000000e+05 1.783168000000000086e+00
3.230000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
6.160000000000000000e+02 6.974060000000000000e+05 1.782861000000000029e+00
6.660000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
6.823000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.830000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.384000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
9.029000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
9.234000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.120300000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
2.850000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.179000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.771000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.847000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
4.995000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.002000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.298000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
8.384000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.234000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783293000000000017e+00
2.850000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
6.160000000000000000e+02 6.974060000000000000e+05 1.783255999999999952e+00
1.179000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.059000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.087000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.959000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
6.543000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.823000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.196800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
2.569000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.704000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.959000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.037000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.543000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.823000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.830000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.067200000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.191100000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.196800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
2.500000000000000000e+01 6.974060000000000000e+05 1.783371000000000040e+00
2.087000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
2.704000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.959000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.543000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.451000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
7.962000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.524000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.191100000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
2.087000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.508000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.847000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.910000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.543000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.815000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.141400000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.191100000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.196800000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
6.870000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
1.179000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.087000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.508000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.438000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.847000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.298000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.165100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.196800000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.336800000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
2.850000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
6.160000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.179000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.059000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
2.087000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.959000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.359000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.823000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.925000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.196800000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
2.680000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
2.850000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
1.179000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.771000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.847000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
4.995000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.002000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.298000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.384000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.234000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.196800000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
2.771000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.847000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.002000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.225000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
6.660000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.562000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.234000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.068600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.304500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.319400000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.342900000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
8.530000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
1.096000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.347000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.503000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.660000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.947000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.562000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.234000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
1.304500000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.069000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.347000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.400000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.503000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.861000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.021900000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.064200000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.133000000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.211200000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
4.613000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.530000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.046000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.018200000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.021900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.064200000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.133000000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.201300000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.223200000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.224800000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.231000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.613000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.347000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.503000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.947000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.562000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.828000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.018200000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.064200000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.094000000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.144600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
5.540000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
1.231000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.040000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.727000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.058000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.947000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.074000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.828000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.018200000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.094000000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.095000000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.271000000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
5.540000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
3.727000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.768000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.259000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
7.731000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.094000000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.095000000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.199700000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.240700000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.256300000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.271000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.950000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.727000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.768000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.016000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
4.259000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.159000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
1.098600000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.175700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.199700000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.279900000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.283700000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
5.250000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
1.755000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.576000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
2.944000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
3.036000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.547000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.727000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
9.159000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.098600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.279900000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.283700000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.076000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.078000000000000000e+03 6.974060000000000000e+05 1.782759999999999900e+00
1.755000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
2.576000000000000000e+03 6.974060000000000000e+05 1.783079999999999998e+00
2.645000000000000000e+03 6.974060000000000000e+05 1.782798000000000105e+00
3.547000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
4.411000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.077000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.159000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.098600000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.175700000000000000e+04 6.974060000000000000e+05 1.782804000000000055e+00
5.250000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
1.755000000000000000e+03 6.974060000000000000e+05 1.783633999999999942e+00
