# AtomId eventId barrier
1.278000000000000000e+03 3.752890000000000000e+05 7.276430000000000398e-01
1.340000000000000000e+03 1.865800000000000000e+05 4.779720000000000080e-01
2.400000000000000000e+01 8.222750000000000000e+05 4.693260000000000209e-01
2.260000000000000000e+02 3.660350000000000000e+05 5.201710000000000500e-01
5.130000000000000000e+02 1.073385000000000000e+06 6.593489999999999629e-01
6.870000000000000000e+02 2.424600000000000000e+04 7.330449999999999466e-01
6.950000000000000000e+02 4.359420000000000000e+05 6.090550000000000130e-01
7.590000000000000000e+02 1.198246000000000000e+06 9.422040000000000415e-01
1.340000000000000000e+03 6.375420000000000000e+05 5.999619999999999953e-01
2.260000000000000000e+02 1.105874000000000000e+06 5.623759999999999870e-01
2.260000000000000000e+02 9.601860000000000000e+05 9.249500000000000499e-01
5.130000000000000000e+02 2.104930000000000000e+05 7.018910000000000426e-01
6.730000000000000000e+02 6.676200000000000000e+04 5.825700000000000323e-01
6.950000000000000000e+02 1.055245000000000000e+06 5.942770000000000552e-01
7.540000000000000000e+02 5.358540000000000000e+05 7.106010000000000382e-01
1.262000000000000000e+03 4.713630000000000000e+05 7.344530000000000225e-01
3.100000000000000000e+01 1.747320000000000000e+05 6.921779999999999600e-01
5.350000000000000000e+02 3.891970000000000000e+05 7.050410000000000288e-01
6.360000000000000000e+02 1.006189000000000000e+06 6.484309999999999796e-01
6.730000000000000000e+02 7.108000000000000000e+03 7.789939999999999642e-01
7.540000000000000000e+02 1.231460000000000000e+05 8.610619999999999941e-01
7.300000000000000000e+01 6.684920000000000000e+05 5.988069999999999782e-01
4.730000000000000000e+02 1.372950000000000000e+05 6.190360000000000307e-01
5.350000000000000000e+02 9.522810000000000000e+05 6.313459999999999628e-01
5.670000000000000000e+02 7.729210000000000000e+05 8.289170000000000149e-01
6.360000000000000000e+02 1.710700000000000000e+05 5.740610000000000435e-01
7.540000000000000000e+02 1.013989000000000000e+06 4.839760000000000173e-01
3.100000000000000000e+01 9.880360000000000000e+05 5.437539999999999596e-01
7.300000000000000000e+01 7.218270000000000000e+05 3.689109999999999889e-01
5.130000000000000000e+02 1.311000000000000000e+04 6.669939999999999758e-01
5.350000000000000000e+02 1.103559000000000000e+06 6.109750000000000458e-01
5.670000000000000000e+02 7.278640000000000000e+05 8.389799999999999480e-01
7.540000000000000000e+02 4.123840000000000000e+05 7.327919999999999989e-01
3.100000000000000000e+01 4.240700000000000000e+04 7.330079999999999929e-01
5.350000000000000000e+02 1.119037000000000000e+06 7.730299999999999949e-01
6.360000000000000000e+02 1.272486000000000000e+06 5.609990000000000254e-01
6.730000000000000000e+02 5.473060000000000000e+05 7.360020000000000451e-01
7.540000000000000000e+02 5.339760000000000000e+05 7.974520000000000497e-01
3.100000000000000000e+01 9.954000000000000000e+04 8.573830000000000062e-01
9.150000000000000000e+02 9.378210000000000000e+05 8.109650000000000469e-01
9.150000000000000000e+02 9.080020000000000000e+05 1.007913000000000059e+00
1.020000000000000000e+03 6.911900000000000000e+05 6.729530000000000234e-01
3.100000000000000000e+01 1.309770000000000000e+05 7.911120000000000374e-01
3.200000000000000000e+02 6.463240000000000000e+05 8.728829999999999645e-01
6.940000000000000000e+02 9.760040000000000000e+05 6.393130000000000202e-01
9.150000000000000000e+02 9.985640000000000000e+05 5.060419999999999918e-01
1.119000000000000000e+03 5.413400000000000000e+05 6.563459999999999850e-01
6.290000000000000000e+02 1.053154000000000000e+06 4.514859999999999984e-01
6.290000000000000000e+02 4.041060000000000000e+05 6.394060000000000299e-01
6.940000000000000000e+02 3.008320000000000000e+05 2.567929999999999935e-01
1.327000000000000000e+03 7.273970000000000000e+05 5.318730000000000402e-01
1.327000000000000000e+03 4.596210000000000000e+05 1.018305000000000016e+00
3.100000000000000000e+01 1.030091000000000000e+06 4.569239999999999968e-01
6.870000000000000000e+02 1.213526000000000000e+06 4.108990000000000142e-01
1.327000000000000000e+03 3.460500000000000000e+04 5.697370000000000489e-01
2.300000000000000000e+01 1.088223000000000000e+06 6.593940000000000357e-01
3.100000000000000000e+01 1.238959000000000000e+06 5.805219999999999825e-01
6.940000000000000000e+02 6.757110000000000000e+05 5.812289999999999957e-01
1.119000000000000000e+03 6.866460000000000000e+05 6.091309999999999780e-01
1.327000000000000000e+03 7.821680000000000000e+05 7.532410000000000494e-01
3.200000000000000000e+02 6.203000000000000000e+03 6.844360000000000444e-01
3.200000000000000000e+02 1.119378000000000000e+06 1.105428000000000077e+00
6.940000000000000000e+02 9.895000000000000000e+05 2.863859999999999739e-01
1.327000000000000000e+03 9.738730000000000000e+05 8.424570000000000114e-01
6.940000000000000000e+02 1.226322000000000000e+06 3.580300000000000149e-02
6.940000000000000000e+02 1.147221000000000000e+06 1.971399999999999889e-02
3.100000000000000000e+01 1.309770000000000000e+05 8.521579999999999711e-01
3.200000000000000000e+02 6.463240000000000000e+05 9.237189999999999568e-01
6.940000000000000000e+02 2.224140000000000000e+05 6.422679999999999501e-01
9.150000000000000000e+02 9.985640000000000000e+05 5.442420000000000035e-01
1.119000000000000000e+03 5.413400000000000000e+05 6.475560000000000205e-01
1.327000000000000000e+03 9.760040000000000000e+05 7.292340000000000488e-01
3.200000000000000000e+02 1.971390000000000000e+05 8.633340000000000458e-01
6.940000000000000000e+02 6.876190000000000000e+05 4.320359999999999756e-01
8.230000000000000000e+02 3.636720000000000000e+05 4.106549999999999923e-01
6.940000000000000000e+02 1.130077000000000000e+06 5.640349999999999531e-01
8.230000000000000000e+02 1.284242000000000000e+06 7.194859999999999589e-01
1.201000000000000000e+03 8.338730000000000000e+05 6.154619999999999536e-01
1.206000000000000000e+03 5.811200000000000000e+04 6.315140000000000198e-01
1.352000000000000000e+03 6.481120000000000000e+05 6.418530000000000069e-01
1.143000000000000000e+03 3.761230000000000000e+05 5.757609999999999673e-01
1.163000000000000000e+03 6.932620000000000000e+05 5.706350000000000033e-01
1.352000000000000000e+03 7.849540000000000000e+05 5.447429999999999772e-01
1.143000000000000000e+03 9.137670000000000000e+05 9.015450000000000408e-01
1.143000000000000000e+03 7.240500000000000000e+05 1.682873000000000063e+00
1.163000000000000000e+03 4.231150000000000000e+05 7.001509999999999678e-01
1.201000000000000000e+03 1.182235000000000000e+06 6.275370000000000115e-01
1.352000000000000000e+03 4.957700000000000000e+05 7.484070000000000444e-01
2.320000000000000000e+02 7.290600000000000000e+05 7.589660000000000295e-01
6.520000000000000000e+02 7.759650000000000000e+05 7.511970000000000036e-01
1.143000000000000000e+03 5.155370000000000000e+05 7.536190000000000389e-01
1.143000000000000000e+03 8.537560000000000000e+05 9.018460000000000365e-01
1.143000000000000000e+03 7.240500000000000000e+05 1.682874999999999899e+00
1.163000000000000000e+03 4.231150000000000000e+05 7.001509999999999678e-01
1.201000000000000000e+03 1.182235000000000000e+06 6.275359999999999827e-01
1.352000000000000000e+03 4.957700000000000000e+05 7.484199999999999742e-01
2.320000000000000000e+02 7.290600000000000000e+05 7.589650000000000007e-01
6.520000000000000000e+02 7.759650000000000000e+05 7.511970000000000036e-01
1.143000000000000000e+03 5.155370000000000000e+05 7.536209999999999853e-01
2.320000000000000000e+02 5.687660000000000000e+05 3.948139999999999983e-01
8.230000000000000000e+02 1.033143000000000000e+06 4.333529999999999882e-01
1.143000000000000000e+03 2.212170000000000000e+05 7.439850000000000074e-01
1.201000000000000000e+03 1.044260000000000000e+06 3.517810000000000104e-01
2.320000000000000000e+02 5.687660000000000000e+05 3.948150000000000270e-01
8.230000000000000000e+02 1.033143000000000000e+06 4.333529999999999882e-01
1.143000000000000000e+03 2.212170000000000000e+05 7.439820000000000322e-01
1.201000000000000000e+03 1.044260000000000000e+06 3.517830000000000124e-01
8.700000000000000000e+01 1.221900000000000000e+04 6.918649999999999523e-01
2.320000000000000000e+02 7.587010000000000000e+05 4.812549999999999883e-01
9.970000000000000000e+02 2.944560000000000000e+05 4.866429999999999922e-01
1.020000000000000000e+03 1.224664000000000000e+06 4.856460000000000221e-01
8.700000000000000000e+01 8.685150000000000000e+05 9.261409999999999920e-01
8.700000000000000000e+01 2.660610000000000000e+05 1.352398999999999907e+00
2.320000000000000000e+02 1.080490000000000000e+05 9.204160000000000119e-01
1.201000000000000000e+03 5.087040000000000000e+05 7.626479999999999926e-01
2.320000000000000000e+02 7.687460000000000000e+05 5.614550000000000374e-01
8.230000000000000000e+02 1.816110000000000000e+05 4.728220000000000200e-01
9.150000000000000000e+02 1.075072000000000000e+06 5.638609999999999456e-01
1.020000000000000000e+03 9.811110000000000000e+05 5.888520000000000421e-01
8.700000000000000000e+01 1.254312000000000000e+06 5.544630000000000392e-01
1.020000000000000000e+03 8.434170000000000000e+05 5.693000000000000282e-01
1.278000000000000000e+03 2.621790000000000000e+05 7.384500000000000508e-01
1.278000000000000000e+03 6.010100000000000000e+05 6.520129999999999537e-01
1.340000000000000000e+03 2.515590000000000000e+05 6.848830000000000195e-01
8.700000000000000000e+01 1.254312000000000000e+06 5.544930000000000136e-01
1.020000000000000000e+03 8.434180000000000000e+05 5.691880000000000273e-01
1.278000000000000000e+03 2.621790000000000000e+05 7.384770000000000501e-01
8.700000000000000000e+01 1.180022000000000000e+06 8.006020000000000358e-01
2.320000000000000000e+02 9.504600000000000000e+04 5.477689999999999504e-01
9.970000000000000000e+02 2.944560000000000000e+05 3.673750000000000071e-01
1.020000000000000000e+03 3.631320000000000000e+05 5.167439999999999811e-01
2.320000000000000000e+02 4.164350000000000000e+05 2.827319999999999833e-01
2.320000000000000000e+02 8.208250000000000000e+05 8.822330000000000449e-01
8.230000000000000000e+02 3.688540000000000000e+05 4.053220000000000156e-01
1.020000000000000000e+03 4.913870000000000000e+05 7.492929999999999868e-01
1.020000000000000000e+03 1.023767000000000000e+06 1.210498999999999992e+00
1.143000000000000000e+03 2.212170000000000000e+05 8.600640000000000507e-01
1.201000000000000000e+03 1.122991000000000000e+06 4.728379999999999805e-01
2.320000000000000000e+02 1.295553000000000000e+06 7.680569999999999897e-01
1.143000000000000000e+03 4.268200000000000000e+05 8.444430000000000547e-01
6.130000000000000000e+02 1.160857000000000000e+06 5.856149999999999967e-01
7.010000000000000000e+02 8.000210000000000000e+05 3.778259999999999952e-01
1.206000000000000000e+03 4.651100000000000000e+04 3.687909999999999799e-01
3.580000000000000000e+02 1.283960000000000000e+05 6.421099999999999586e-01
5.070000000000000000e+02 1.178740000000000000e+06 6.074650000000000327e-01
5.070000000000000000e+02 3.450970000000000000e+05 1.062570000000000014e+00
1.201000000000000000e+03 2.709290000000000000e+05 5.691019999999999968e-01
1.206000000000000000e+03 9.247730000000000000e+05 6.198559999999999626e-01
1.352000000000000000e+03 8.784170000000000000e+05 4.225409999999999999e-01
1.352000000000000000e+03 5.033980000000000000e+05 6.239460000000000006e-01
6.130000000000000000e+02 1.160857000000000000e+06 5.847310000000000008e-01
7.010000000000000000e+02 8.000210000000000000e+05 3.778199999999999892e-01
1.206000000000000000e+03 4.651100000000000000e+04 3.687909999999999799e-01
6.130000000000000000e+02 4.278320000000000000e+05 5.275069999999999482e-01
8.230000000000000000e+02 7.890300000000000000e+04 4.183520000000000016e-01
1.206000000000000000e+03 1.969860000000000000e+05 5.023659999999999792e-01
3.200000000000000000e+02 9.472690000000000000e+05 5.283590000000000231e-01
8.230000000000000000e+02 5.836620000000000000e+05 4.338480000000000114e-01
3.200000000000000000e+02 9.472690000000000000e+05 5.283510000000000151e-01
8.230000000000000000e+02 5.836620000000000000e+05 4.338480000000000114e-01
3.200000000000000000e+02 9.046420000000000000e+05 3.676019999999999843e-01
6.940000000000000000e+02 1.150497000000000000e+06 6.122910000000000297e-01
8.230000000000000000e+02 1.223699000000000000e+06 5.021160000000000068e-01
9.150000000000000000e+02 1.169675000000000000e+06 3.660530000000000173e-01
1.119000000000000000e+03 3.630460000000000000e+05 6.014760000000000106e-01
6.940000000000000000e+02 1.277857000000000000e+06 5.779959999999999543e-01
4.490000000000000000e+02 3.699500000000000000e+04 6.274300000000000432e-01
8.230000000000000000e+02 1.107957000000000000e+06 6.027439999999999465e-01
8.230000000000000000e+02 6.613480000000000000e+05 1.022763000000000089e+00
9.150000000000000000e+02 1.031169000000000000e+06 3.876399999999999846e-01
9.150000000000000000e+02 1.859020000000000000e+05 8.558280000000000332e-01
3.200000000000000000e+02 3.375340000000000000e+05 4.360260000000000247e-01
8.230000000000000000e+02 1.092306000000000000e+06 8.261549999999999727e-01
9.150000000000000000e+02 8.808200000000000000e+05 2.338389999999999913e-01
1.201000000000000000e+03 3.018440000000000000e+05 5.046180000000000110e-01
4.490000000000000000e+02 9.861740000000000000e+05 7.460369999999999502e-01
8.230000000000000000e+02 3.659930000000000000e+05 8.781020000000000492e-01
9.150000000000000000e+02 3.538050000000000000e+05 4.998159999999999825e-01
9.150000000000000000e+02 1.013013000000000000e+06 1.015122999999999998e+00
1.020000000000000000e+03 3.010180000000000000e+05 1.037320000000000020e+00
1.119000000000000000e+03 1.415950000000000000e+05 7.913829999999999476e-01
3.100000000000000000e+01 6.376560000000000000e+05 7.032610000000000250e-01
6.940000000000000000e+02 3.399670000000000000e+05 6.136380000000000168e-01
1.020000000000000000e+03 8.276720000000000000e+05 8.532619999999999649e-01
1.119000000000000000e+03 5.413400000000000000e+05 6.481280000000000374e-01
1.327000000000000000e+03 4.813470000000000000e+05 6.121889999999999832e-01
6.940000000000000000e+02 4.041830000000000000e+05 5.661869999999999958e-01
1.327000000000000000e+03 9.738730000000000000e+05 8.768799999999999928e-01
3.200000000000000000e+02 9.748940000000000000e+05 9.939670000000000449e-01
2.530000000000000000e+02 3.166900000000000000e+04 6.555269999999999708e-01
5.260000000000000000e+02 1.132830000000000000e+06 6.678610000000000380e-01
1.147000000000000000e+03 7.694000000000000000e+05 6.093140000000000223e-01
3.200000000000000000e+02 9.748940000000000000e+05 9.939750000000000529e-01
2.360000000000000000e+02 1.170983000000000000e+06 1.085793000000000008e+00
1.111000000000000000e+03 4.816200000000000000e+05 9.789790000000000436e-01
1.010000000000000000e+02 7.172440000000000000e+05 8.389309999999999823e-01
2.360000000000000000e+02 9.926020000000000000e+05 8.760069999999999801e-01
4.300000000000000000e+02 6.600900000000000000e+05 7.672759999999999581e-01
1.111000000000000000e+03 1.020133000000000000e+06 9.630480000000000151e-01
2.360000000000000000e+02 1.170983000000000000e+06 1.085831999999999908e+00
1.111000000000000000e+03 4.816200000000000000e+05 9.790159999999999973e-01
1.010000000000000000e+02 7.172440000000000000e+05 8.389299999999999535e-01
2.360000000000000000e+02 9.926020000000000000e+05 8.760080000000000089e-01
4.300000000000000000e+02 6.600900000000000000e+05 7.672750000000000403e-01
4.300000000000000000e+02 4.345290000000000000e+05 1.315231000000000039e+00
1.111000000000000000e+03 1.020133000000000000e+06 9.630480000000000151e-01
1.010000000000000000e+02 5.585890000000000000e+05 9.804969999999999519e-01
1.470000000000000000e+02 1.079275000000000000e+06 1.119156999999999957e+00
2.360000000000000000e+02 1.364480000000000000e+05 9.129589999999999650e-01
1.089000000000000000e+03 9.649930000000000000e+05 6.948090000000000099e-01
1.111000000000000000e+03 4.887450000000000000e+05 9.785890000000000422e-01
1.111000000000000000e+03 5.533730000000000000e+05 9.941710000000000269e-01
1.111000000000000000e+03 4.185770000000000000e+05 1.626881000000000022e+00
1.010000000000000000e+02 5.585890000000000000e+05 9.804950000000000054e-01
1.470000000000000000e+02 1.079275000000000000e+06 1.119156999999999957e+00
2.360000000000000000e+02 1.364480000000000000e+05 9.129559999999999897e-01
1.089000000000000000e+03 9.649930000000000000e+05 6.948090000000000099e-01
1.111000000000000000e+03 4.887450000000000000e+05 9.785890000000000422e-01
2.360000000000000000e+02 6.365910000000000000e+05 9.612260000000000248e-01
9.540000000000000000e+02 9.216100000000000000e+04 5.849259999999999460e-01
1.089000000000000000e+03 9.343390000000000000e+05 5.822819999999999663e-01
1.089000000000000000e+03 1.182359000000000000e+06 1.205319999999999947e+00
1.111000000000000000e+03 6.533760000000000000e+05 8.014310000000000045e-01
1.150000000000000000e+02 5.219850000000000000e+05 6.282959999999999656e-01
1.150000000000000000e+02 9.456550000000000000e+05 1.036831999999999976e+00
4.200000000000000000e+02 1.088450000000000000e+06 6.779640000000000111e-01
9.540000000000000000e+02 1.287894000000000000e+06 7.227580000000000116e-01
9.540000000000000000e+02 1.036463000000000000e+06 1.118459000000000092e+00
1.150000000000000000e+02 6.211820000000000000e+05 4.647359999999999824e-01
3.600000000000000000e+02 2.132240000000000000e+05 6.061290000000000289e-01
4.910000000000000000e+02 1.984210000000000000e+05 8.152359999999999607e-01
2.440000000000000000e+02 5.743450000000000000e+05 5.300759999999999916e-01
1.160000000000000000e+02 1.278330000000000000e+06 7.888450000000000184e-01
2.440000000000000000e+02 8.681520000000000000e+05 3.886990000000000167e-01
4.910000000000000000e+02 8.948470000000000000e+05 6.329059999999999686e-01
5.180000000000000000e+02 1.176747000000000000e+06 5.200059999999999683e-01
7.660000000000000000e+02 6.075500000000000000e+05 5.494660000000000100e-01
4.910000000000000000e+02 1.175486000000000000e+06 9.172800000000000398e-02
4.910000000000000000e+02 3.947400000000000000e+04 4.392000000000000071e-03
1.160000000000000000e+02 1.060743000000000000e+06 7.298569999999999780e-01
3.350000000000000000e+02 1.295070000000000000e+06 5.911570000000000435e-01
3.600000000000000000e+02 6.014960000000000000e+05 4.977469999999999950e-01
3.600000000000000000e+02 2.694480000000000000e+05 1.099706999999999990e+00
4.910000000000000000e+02 1.159416000000000000e+06 2.681870000000000087e-01
4.910000000000000000e+02 4.246200000000000000e+04 1.047141000000000099e+00
4.910000000000000000e+02 1.274192000000000000e+06 3.542549999999999866e-01
4.910000000000000000e+02 3.947400000000000000e+04 4.392000000000000071e-03
1.160000000000000000e+02 1.060743000000000000e+06 7.298590000000000355e-01
3.350000000000000000e+02 1.295070000000000000e+06 5.911570000000000435e-01
3.600000000000000000e+02 6.014960000000000000e+05 4.977469999999999950e-01
3.600000000000000000e+02 2.694480000000000000e+05 1.099707999999999908e+00
4.910000000000000000e+02 1.159416000000000000e+06 2.681870000000000087e-01
4.910000000000000000e+02 4.246200000000000000e+04 1.047152000000000083e+00
4.910000000000000000e+02 1.274192000000000000e+06 3.544470000000000121e-01
4.910000000000000000e+02 3.947400000000000000e+04 4.392000000000000071e-03
1.160000000000000000e+02 1.060743000000000000e+06 7.298580000000000068e-01
3.350000000000000000e+02 1.295070000000000000e+06 5.911570000000000435e-01
3.600000000000000000e+02 6.014960000000000000e+05 4.977469999999999950e-01
3.600000000000000000e+02 2.694480000000000000e+05 1.099707999999999908e+00
4.910000000000000000e+02 1.159416000000000000e+06 2.681870000000000087e-01
4.910000000000000000e+02 4.246200000000000000e+04 1.047136999999999984e+00
4.910000000000000000e+02 1.274192000000000000e+06 3.543350000000000111e-01
6.200000000000000000e+01 3.264100000000000000e+05 3.719729999999999981e-01
9.200000000000000000e+01 6.780940000000000000e+05 5.274609999999999577e-01
2.440000000000000000e+02 4.346760000000000000e+05 2.663400000000000212e-01
4.910000000000000000e+02 2.188520000000000000e+05 3.661849999999999827e-01
6.200000000000000000e+01 2.749610000000000000e+05 3.433930000000000038e-01
6.200000000000000000e+01 1.122028000000000000e+06 6.130079999999999973e-01
8.870000000000000000e+02 3.833480000000000000e+05 7.210830000000000295e-01
9.610000000000000000e+02 1.258195000000000000e+06 5.840629999999999988e-01
1.140000000000000000e+03 1.244973000000000000e+06 8.346850000000000103e-01
9.200000000000000000e+01 5.446710000000000000e+05 5.509190000000000476e-01
3.790000000000000000e+02 9.377010000000000000e+05 4.468079999999999830e-01
5.830000000000000000e+02 6.120110000000000000e+05 4.345550000000000246e-01
8.870000000000000000e+02 1.273157000000000000e+06 6.646879999999999455e-01
1.140000000000000000e+03 6.239230000000000000e+05 4.873700000000000254e-01
9.200000000000000000e+01 5.446710000000000000e+05 5.509190000000000476e-01
3.790000000000000000e+02 9.377010000000000000e+05 4.468090000000000117e-01
5.830000000000000000e+02 6.120110000000000000e+05 4.345539999999999958e-01
8.870000000000000000e+02 9.590560000000000000e+05 6.634210000000000385e-01
1.140000000000000000e+03 6.239230000000000000e+05 4.873899999999999899e-01
3.790000000000000000e+02 5.633450000000000000e+05 5.139219999999999899e-01
1.140000000000000000e+03 7.877520000000000000e+05 5.963659999999999517e-01
2.400000000000000000e+02 1.144354000000000000e+06 6.204779999999999740e-01
3.790000000000000000e+02 3.230860000000000000e+05 4.479179999999999828e-01
8.870000000000000000e+02 1.026508000000000000e+06 7.270450000000000523e-01
2.400000000000000000e+02 9.976450000000000000e+05 9.325400000000000356e-01
2.740000000000000000e+02 3.333300000000000000e+04 7.569280000000000452e-01
6.510000000000000000e+02 2.941590000000000000e+05 9.345919999999999783e-01
6.510000000000000000e+02 6.879990000000000000e+05 1.514080000000000092e+00
2.400000000000000000e+02 1.091329000000000000e+06 1.058708999999999900e+00
2.400000000000000000e+02 5.085200000000000000e+04 1.815663000000000027e+00
2.900000000000000000e+02 8.606640000000000000e+05 1.021478000000000108e+00
6.510000000000000000e+02 5.605950000000000000e+05 1.018130999999999897e+00
1.087000000000000000e+03 3.333270000000000000e+05 7.295709999999999695e-01
1.087000000000000000e+03 7.374470000000000000e+05 8.559269999999999934e-01
2.400000000000000000e+02 6.438160000000000000e+05 9.324559999999999516e-01
2.900000000000000000e+02 3.684290000000000000e+05 7.979929999999999524e-01
3.670000000000000000e+02 3.729050000000000000e+05 6.778260000000000396e-01
4.600000000000000000e+02 6.753150000000000000e+05 7.065190000000000081e-01
7.940000000000000000e+02 6.260450000000000000e+05 6.291269999999999918e-01
7.940000000000000000e+02 6.023580000000000000e+05 1.122095000000000065e+00
1.087000000000000000e+03 8.151370000000000000e+05 9.176530000000000520e-01
2.400000000000000000e+02 6.653500000000000000e+05 6.067120000000000291e-01
7.940000000000000000e+02 2.849090000000000000e+05 7.492210000000000258e-01
2.400000000000000000e+02 4.070980000000000000e+05 4.765490000000000004e-01
6.510000000000000000e+02 2.963470000000000000e+05 6.052250000000000130e-01
1.087000000000000000e+03 4.143780000000000000e+05 6.583790000000000475e-01
2.740000000000000000e+02 5.793570000000000000e+05 7.374439999999999884e-01
6.510000000000000000e+02 8.372420000000000000e+05 7.268919999999999826e-01
1.368000000000000000e+03 1.332460000000000000e+05 7.517409999999999926e-01
1.690000000000000000e+02 8.549510000000000000e+05 6.929210000000000091e-01
6.510000000000000000e+02 1.186670000000000000e+05 6.984580000000000233e-01
1.087000000000000000e+03 3.984710000000000000e+05 5.651939999999999742e-01
1.257000000000000000e+03 8.474870000000000000e+05 5.169099999999999806e-01
1.690000000000000000e+02 1.200400000000000000e+06 5.659880000000000466e-01
4.710000000000000000e+02 8.604720000000000000e+05 6.903740000000000432e-01
7.840000000000000000e+02 6.805640000000000000e+05 6.229029999999999845e-01
7.840000000000000000e+02 6.841860000000000000e+05 1.160849999999999937e+00
1.087000000000000000e+03 8.676440000000000000e+05 6.232410000000000450e-01
1.257000000000000000e+03 5.092720000000000000e+05 6.190290000000000514e-01
1.690000000000000000e+02 3.058170000000000000e+05 5.267530000000000268e-01
2.240000000000000000e+02 9.391040000000000000e+05 4.118169999999999886e-01
2.240000000000000000e+02 5.645390000000000000e+05 4.718261000000000038e+00
7.840000000000000000e+02 2.524700000000000000e+04 4.195010000000000128e-01
7.940000000000000000e+02 1.293550000000000000e+05 5.156870000000000065e-01
1.087000000000000000e+03 1.117949000000000000e+06 5.516929999999999890e-01
9.300000000000000000e+01 5.831400000000000000e+04 7.055379999999999985e-01
2.240000000000000000e+02 2.685990000000000000e+05 6.933859999999999468e-01
5.740000000000000000e+02 8.405270000000000000e+05 7.059929999999999817e-01
9.740000000000000000e+02 1.254777000000000000e+06 4.948549999999999893e-01
1.114000000000000000e+03 5.149640000000000000e+05 6.306810000000000471e-01
1.114000000000000000e+03 2.453070000000000000e+05 6.375680000000000236e-01
1.750000000000000000e+02 1.638720000000000000e+05 6.187160000000000437e-01
2.240000000000000000e+02 8.162770000000000000e+05 6.065469999999999473e-01
7.840000000000000000e+02 9.793660000000000000e+05 4.871369999999999867e-01
9.740000000000000000e+02 2.373710000000000000e+05 5.041090000000000293e-01
1.087000000000000000e+03 1.071288000000000000e+06 6.611960000000000059e-01
1.287000000000000000e+03 9.509230000000000000e+05 3.962459999999999871e-01
1.690000000000000000e+02 3.058170000000000000e+05 4.836770000000000236e-01
2.240000000000000000e+02 1.055780000000000000e+05 5.135210000000000052e-01
7.840000000000000000e+02 2.524800000000000000e+04 4.769399999999999751e-01
7.940000000000000000e+02 1.293550000000000000e+05 5.515130000000000310e-01
1.087000000000000000e+03 9.012890000000000000e+05 5.855390000000000317e-01
1.690000000000000000e+02 1.200400000000000000e+06 5.631680000000000019e-01
2.240000000000000000e+02 4.175830000000000000e+05 6.773090000000000499e-01
4.710000000000000000e+02 8.604720000000000000e+05 7.873970000000000136e-01
7.840000000000000000e+02 6.805640000000000000e+05 7.601360000000000339e-01
7.840000000000000000e+02 6.841860000000000000e+05 1.368832999999999966e+00
1.087000000000000000e+03 8.676440000000000000e+05 5.983629999999999782e-01
1.257000000000000000e+03 5.092720000000000000e+05 6.512959999999999861e-01
3.300000000000000000e+01 7.463720000000000000e+05 8.236210000000000475e-01
2.240000000000000000e+02 1.172410000000000000e+06 6.589099999999999957e-01
4.550000000000000000e+02 6.223960000000000000e+05 4.694429999999999992e-01
4.710000000000000000e+02 3.063340000000000000e+05 5.896810000000000107e-01
5.660000000000000000e+02 8.010540000000000000e+05 4.381639999999999979e-01
1.287000000000000000e+03 1.169234000000000000e+06 6.062450000000000339e-01
3.300000000000000000e+01 4.140500000000000000e+04 6.552510000000000279e-01
4.710000000000000000e+02 9.646240000000000000e+05 6.779619999999999536e-01
1.251000000000000000e+03 8.462890000000000000e+05 5.680399999999999894e-01
3.300000000000000000e+01 8.790900000000000000e+04 6.352680000000000549e-01
1.380000000000000000e+02 8.421630000000000000e+05 5.708309999999999773e-01
5.660000000000000000e+02 4.109860000000000000e+05 2.355760000000000076e-01
3.300000000000000000e+01 1.240209000000000000e+06 6.644710000000000338e-01
1.380000000000000000e+02 1.056641000000000000e+06 8.131739999999999524e-01
4.550000000000000000e+02 9.459800000000000000e+04 6.405149999999999455e-01
4.550000000000000000e+02 1.240858000000000000e+06 1.393834000000000017e+00
5.660000000000000000e+02 1.117442000000000000e+06 5.717969999999999997e-01
6.980000000000000000e+02 5.670300000000000000e+04 7.015860000000000429e-01
1.287000000000000000e+03 3.606350000000000000e+05 7.028159999999999963e-01
3.300000000000000000e+01 1.240209000000000000e+06 6.644689999999999763e-01
1.380000000000000000e+02 1.056641000000000000e+06 8.131730000000000347e-01
4.550000000000000000e+02 9.459800000000000000e+04 6.405149999999999455e-01
4.550000000000000000e+02 1.240858000000000000e+06 1.393834000000000017e+00
5.660000000000000000e+02 5.513960000000000000e+05 5.721939999999999804e-01
6.980000000000000000e+02 5.670300000000000000e+04 7.015860000000000429e-01
1.287000000000000000e+03 3.606350000000000000e+05 7.028180000000000538e-01
7.800000000000000000e+01 6.751740000000000000e+05 5.051099999999999479e-01
1.380000000000000000e+02 7.273200000000000000e+04 6.970100000000000184e-01
4.850000000000000000e+02 1.412170000000000000e+05 7.674239999999999950e-01
3.300000000000000000e+01 1.240209000000000000e+06 6.644700000000000051e-01
1.380000000000000000e+02 1.056641000000000000e+06 8.131709999999999772e-01
4.550000000000000000e+02 9.459800000000000000e+04 6.405149999999999455e-01
4.550000000000000000e+02 1.240858000000000000e+06 1.393834000000000017e+00
5.660000000000000000e+02 5.513960000000000000e+05 5.721950000000000092e-01
6.980000000000000000e+02 5.670300000000000000e+04 7.015860000000000429e-01
1.287000000000000000e+03 3.606350000000000000e+05 7.028170000000000250e-01
3.300000000000000000e+01 8.447750000000000000e+05 6.172619999999999774e-01
