# AtomId eventId barrier
8.810000000000000000e+02 9.760150000000000000e+05 7.356040000000000356e-01
9.130000000000000000e+02 3.165530000000000000e+05 6.127869999999999706e-01
1.194000000000000000e+03 8.250150000000000000e+05 3.662400000000000100e-01
1.204000000000000000e+03 9.833100000000000000e+05 5.731770000000000476e-01
4.580000000000000000e+02 3.548600000000000000e+04 1.039080000000000004e+00
8.810000000000000000e+02 1.922840000000000000e+05 8.186020000000000518e-01
1.128000000000000000e+03 3.635980000000000000e+05 9.361040000000000472e-01
1.128000000000000000e+03 4.246200000000000000e+04 1.295136000000000065e+00
1.202000000000000000e+03 8.807100000000000000e+04 9.476269999999999971e-01
1.312000000000000000e+03 5.256730000000000000e+05 7.285129999999999661e-01
1.317000000000000000e+03 4.645140000000000000e+05 7.461269999999999847e-01
8.810000000000000000e+02 8.685250000000000000e+05 6.534670000000000201e-01
1.202000000000000000e+03 9.232570000000000000e+05 5.134149999999999547e-01
1.272000000000000000e+03 7.373630000000000000e+05 4.195260000000000100e-01
1.358000000000000000e+03 1.952650000000000000e+05 2.271569999999999978e-01
4.580000000000000000e+02 9.497640000000000000e+05 7.934320000000000261e-01
4.580000000000000000e+02 7.581250000000000000e+05 1.429826999999999959e+00
1.272000000000000000e+03 4.720000000000000000e+03 7.288860000000000339e-01
1.317000000000000000e+03 9.107650000000000000e+05 7.514319999999999888e-01
1.355000000000000000e+03 3.112070000000000000e+05 7.793390000000000040e-01
1.358000000000000000e+03 7.828420000000000000e+05 5.363860000000000294e-01
1.272000000000000000e+03 9.620080000000000000e+05 1.169877999999999973e+00
1.322000000000000000e+03 6.911900000000000000e+05 1.004455000000000098e+00
1.355000000000000000e+03 3.853230000000000000e+05 1.082254999999999967e+00
3.180000000000000000e+02 1.278716000000000000e+06 5.141850000000000032e-01
8.300000000000000000e+02 1.146984000000000000e+06 7.773700000000000054e-01
1.075000000000000000e+03 1.124059000000000000e+06 6.295119999999999605e-01
1.272000000000000000e+03 8.176300000000000000e+04 9.228990000000000249e-01
1.322000000000000000e+03 1.283220000000000000e+06 6.670679999999999943e-01
3.180000000000000000e+02 1.213475000000000000e+06 3.116209999999999813e-01
8.300000000000000000e+02 1.816110000000000000e+05 5.713449999999999918e-01
1.272000000000000000e+03 2.496510000000000000e+05 4.521510000000000251e-01
3.180000000000000000e+02 1.278716000000000000e+06 5.141850000000000032e-01
8.300000000000000000e+02 1.146984000000000000e+06 7.773710000000000342e-01
1.075000000000000000e+03 1.124059000000000000e+06 6.295140000000000180e-01
1.272000000000000000e+03 8.176300000000000000e+04 9.228990000000000249e-01
1.322000000000000000e+03 1.283220000000000000e+06 6.670620000000000438e-01
1.250000000000000000e+02 9.638100000000000000e+05 7.093819999999999570e-01
3.710000000000000000e+02 1.139593000000000000e+06 7.040539999999999576e-01
8.590000000000000000e+02 4.259400000000000000e+05 6.494250000000000300e-01
1.272000000000000000e+03 2.624160000000000000e+05 7.502210000000000267e-01
1.355000000000000000e+03 3.152300000000000000e+05 4.377750000000000252e-01
3.710000000000000000e+02 5.515480000000000000e+05 9.809660000000000046e-01
3.910000000000000000e+02 1.325520000000000000e+05 6.877069999999999572e-01
1.202000000000000000e+03 2.053840000000000000e+05 8.440560000000000285e-01
1.272000000000000000e+03 1.679950000000000000e+05 9.367520000000000291e-01
1.355000000000000000e+03 1.246850000000000000e+06 6.265669999999999851e-01
1.272000000000000000e+03 1.157521000000000000e+06 1.282191000000000081e+00
1.272000000000000000e+03 2.442250000000000000e+05 1.631216999999999917e+00
1.322000000000000000e+03 6.911900000000000000e+05 1.007951000000000041e+00
3.710000000000000000e+02 5.515480000000000000e+05 9.809670000000000334e-01
3.910000000000000000e+02 1.325520000000000000e+05 6.877100000000000435e-01
1.202000000000000000e+03 2.053840000000000000e+05 8.440569999999999462e-01
1.272000000000000000e+03 1.679950000000000000e+05 9.367459999999999676e-01
1.355000000000000000e+03 1.246851000000000000e+06 6.261160000000000059e-01
3.710000000000000000e+02 4.084000000000000000e+04 8.106269999999999865e-01
3.710000000000000000e+02 8.656420000000000000e+05 9.911309999999999842e-01
8.590000000000000000e+02 4.713530000000000000e+05 3.613830000000000098e-01
1.064000000000000000e+03 1.318260000000000000e+05 7.580090000000000439e-01
1.064000000000000000e+03 1.106618000000000000e+06 1.124303999999999970e+00
1.186000000000000000e+03 6.936100000000000000e+04 6.156359999999999610e-01
1.202000000000000000e+03 9.519490000000000000e+05 5.971360000000000001e-01
8.590000000000000000e+02 8.936310000000000000e+05 2.820000000000000024e-03
8.590000000000000000e+02 1.232031000000000000e+06 5.912499999999999700e-02
1.250000000000000000e+02 3.734690000000000000e+05 1.015852999999999895e+00
3.710000000000000000e+02 2.987160000000000000e+05 8.399790000000000312e-01
8.590000000000000000e+02 2.115710000000000000e+05 5.199449999999999905e-01
8.590000000000000000e+02 9.472690000000000000e+05 5.211529999999999774e-01
1.064000000000000000e+03 3.475050000000000000e+05 8.634300000000000308e-01
1.355000000000000000e+03 1.502900000000000000e+04 5.785730000000000040e-01
8.590000000000000000e+02 1.204439000000000000e+06 6.280879999999999797e-01
1.202000000000000000e+03 1.203031000000000000e+06 3.576509999999999967e-01
1.272000000000000000e+03 1.989970000000000000e+05 5.291130000000000555e-01
1.355000000000000000e+03 2.035300000000000000e+04 5.031619999999999981e-01
1.358000000000000000e+03 5.528830000000000000e+05 4.533229999999999760e-01
8.590000000000000000e+02 2.857390000000000000e+05 3.884000000000000230e-01
1.186000000000000000e+03 7.885690000000000000e+05 4.744260000000000144e-01
1.186000000000000000e+03 7.720950000000000000e+05 1.029768000000000017e+00
8.590000000000000000e+02 9.582210000000000000e+05 4.619480000000000253e-01
1.027000000000000000e+03 4.346740000000000000e+05 6.486530000000000351e-01
1.186000000000000000e+03 2.791720000000000000e+05 4.401189999999999825e-01
1.202000000000000000e+03 8.333890000000000000e+05 3.737110000000000154e-01
1.204000000000000000e+03 1.244976000000000000e+06 6.991870000000000029e-01
3.910000000000000000e+02 2.149560000000000000e+05 1.140115999999999907e+00
8.590000000000000000e+02 8.264080000000000000e+05 7.146479999999999499e-01
1.027000000000000000e+03 5.255500000000000000e+04 8.617430000000000367e-01
1.202000000000000000e+03 6.644740000000000000e+05 6.593740000000000157e-01
1.312000000000000000e+03 6.808220000000000000e+05 8.736040000000000472e-01
1.312000000000000000e+03 1.185059000000000000e+06 1.299236999999999975e+00
3.910000000000000000e+02 4.274300000000000000e+04 9.127229999999999510e-01
4.450000000000000000e+02 7.647910000000000000e+05 1.157053000000000109e+00
1.202000000000000000e+03 6.842020000000000000e+05 9.815030000000000143e-01
1.215000000000000000e+03 4.419980000000000000e+05 9.635439999999999561e-01
1.312000000000000000e+03 2.662400000000000000e+05 1.086448999999999998e+00
1.317000000000000000e+03 8.181050000000000000e+05 9.916099999999999914e-01
3.910000000000000000e+02 8.639260000000000000e+05 7.493319999999999981e-01
6.320000000000000000e+02 3.968900000000000000e+04 6.373010000000000064e-01
1.215000000000000000e+03 1.222900000000000000e+05 6.942239999999999522e-01
3.910000000000000000e+02 4.274300000000000000e+04 9.127319999999999878e-01
4.450000000000000000e+02 7.647910000000000000e+05 1.157006999999999897e+00
1.202000000000000000e+03 6.842020000000000000e+05 9.815190000000000303e-01
1.215000000000000000e+03 4.419980000000000000e+05 9.635500000000000176e-01
1.312000000000000000e+03 2.662400000000000000e+05 1.086456000000000088e+00
1.317000000000000000e+03 8.181050000000000000e+05 9.916179999999999994e-01
4.450000000000000000e+02 6.841690000000000000e+05 8.565369999999999928e-01
7.700000000000000000e+02 1.281127000000000000e+06 7.617009999999999614e-01
7.700000000000000000e+02 1.667400000000000000e+04 1.361552000000000096e+00
1.317000000000000000e+03 1.288048000000000000e+06 8.860940000000000483e-01
4.450000000000000000e+02 8.092870000000000000e+05 5.818579999999999863e-01
4.760000000000000000e+02 1.109433000000000000e+06 5.492080000000000295e-01
1.215000000000000000e+03 1.028439000000000000e+06 5.241059999999999608e-01
1.317000000000000000e+03 5.621320000000000000e+05 7.350280000000000147e-01
4.450000000000000000e+02 6.841690000000000000e+05 8.565749999999999753e-01
7.700000000000000000e+02 1.281127000000000000e+06 7.617300000000000182e-01
7.700000000000000000e+02 1.667400000000000000e+04 1.361601999999999979e+00
1.317000000000000000e+03 1.288048000000000000e+06 8.861320000000000308e-01
4.450000000000000000e+02 8.092870000000000000e+05 5.818590000000000151e-01
4.760000000000000000e+02 1.109433000000000000e+06 5.544059999999999544e-01
1.215000000000000000e+03 1.028439000000000000e+06 5.241059999999999608e-01
1.317000000000000000e+03 5.621320000000000000e+05 7.350280000000000147e-01
5.240000000000000000e+02 1.740200000000000000e+05 6.155640000000000001e-01
7.700000000000000000e+02 7.149300000000000000e+04 3.290830000000000144e-01
1.129000000000000000e+03 4.938720000000000000e+05 6.468800000000000106e-01
5.240000000000000000e+02 1.740200000000000000e+05 6.155620000000000536e-01
7.700000000000000000e+02 7.149300000000000000e+04 3.290779999999999816e-01
1.129000000000000000e+03 4.938720000000000000e+05 6.468800000000000106e-01
2.980000000000000000e+02 7.368140000000000000e+05 6.647669999999999968e-01
5.790000000000000000e+02 1.756900000000000000e+04 5.502869999999999706e-01
7.700000000000000000e+02 5.353200000000000000e+04 4.509589999999999987e-01
2.980000000000000000e+02 1.291412000000000000e+06 6.943829999999999725e-01
1.075000000000000000e+03 1.124059000000000000e+06 7.073359999999999648e-01
1.322000000000000000e+03 8.570650000000000000e+05 9.896439999999999682e-01
2.980000000000000000e+02 8.417280000000000000e+05 6.064410000000000078e-01
3.110000000000000000e+02 9.826940000000000000e+05 6.561829999999999607e-01
5.240000000000000000e+02 8.136070000000000000e+05 5.454080000000000039e-01
5.790000000000000000e+02 2.414160000000000000e+05 5.463019999999999543e-01
1.191000000000000000e+03 1.059440000000000000e+05 9.375259999999999705e-01
1.332000000000000000e+03 5.583050000000000000e+05 6.631920000000000037e-01
9.690000000000000000e+02 3.206730000000000000e+05 6.747959999999999514e-01
3.110000000000000000e+02 9.234020000000000000e+05 7.357259999999999911e-01
6.240000000000000000e+02 1.063261000000000000e+06 7.352640000000000287e-01
9.690000000000000000e+02 1.213475000000000000e+06 4.867850000000000232e-01
1.191000000000000000e+03 9.826940000000000000e+05 6.592970000000000219e-01
1.332000000000000000e+03 4.767940000000000000e+05 5.682730000000000281e-01
1.092000000000000000e+03 1.128361000000000000e+06 4.212549999999999906e-01
4.370000000000000000e+02 1.231026000000000000e+06 7.267130000000000534e-01
5.240000000000000000e+02 1.173763000000000000e+06 7.277010000000000423e-01
9.690000000000000000e+02 1.278716000000000000e+06 7.166599999999999637e-01
1.016000000000000000e+03 4.741000000000000000e+05 7.889359999999999706e-01
1.092000000000000000e+03 6.644740000000000000e+05 4.889830000000000010e-01
1.332000000000000000e+03 1.274192000000000000e+06 7.401050000000000129e-01
1.092000000000000000e+03 1.128361000000000000e+06 4.212500000000000133e-01
4.370000000000000000e+02 1.231026000000000000e+06 7.267120000000000246e-01
5.240000000000000000e+02 1.173763000000000000e+06 7.276979999999999560e-01
9.690000000000000000e+02 1.278716000000000000e+06 7.168849999999999945e-01
1.016000000000000000e+03 4.741000000000000000e+05 7.889359999999999706e-01
1.332000000000000000e+03 1.274192000000000000e+06 7.401060000000000416e-01
1.092000000000000000e+03 1.128361000000000000e+06 4.212480000000000113e-01
4.370000000000000000e+02 1.231026000000000000e+06 7.267130000000000534e-01
5.240000000000000000e+02 1.173763000000000000e+06 7.277010000000000423e-01
9.690000000000000000e+02 1.278716000000000000e+06 7.167879999999999807e-01
1.016000000000000000e+03 4.741000000000000000e+05 7.889359999999999706e-01
1.092000000000000000e+03 6.644740000000000000e+05 4.886969999999999925e-01
1.332000000000000000e+03 1.274192000000000000e+06 7.401060000000000416e-01
6.240000000000000000e+02 3.221310000000000000e+05 7.018410000000000482e-01
7.450000000000000000e+02 1.060743000000000000e+06 7.545260000000000300e-01
9.350000000000000000e+02 1.100292000000000000e+06 6.944129999999999470e-01
9.690000000000000000e+02 5.822850000000000000e+05 5.738400000000000167e-01
1.092000000000000000e+03 8.333890000000000000e+05 5.146650000000000391e-01
8.600000000000000000e+01 6.389430000000000000e+05 1.013803000000000010e+00
1.370000000000000000e+02 8.760230000000000000e+05 7.204190000000000316e-01
4.370000000000000000e+02 7.555250000000000000e+05 8.271539999999999448e-01
4.370000000000000000e+02 9.071570000000000000e+05 1.382732000000000072e+00
7.450000000000000000e+02 3.935690000000000000e+05 7.974529999999999674e-01
9.690000000000000000e+02 1.194661000000000000e+06 1.220015999999999989e+00
1.016000000000000000e+03 1.069619000000000000e+06 9.124729999999999785e-01
1.016000000000000000e+03 9.018980000000000000e+05 1.292381000000000002e+00
1.092000000000000000e+03 1.556880000000000000e+05 9.904800000000000271e-01
1.104000000000000000e+03 1.581700000000000000e+04 9.284679999999999600e-01
1.187000000000000000e+03 1.100292000000000000e+06 1.024788999999999950e+00
1.370000000000000000e+02 8.760230000000000000e+05 5.362900000000000444e-01
7.450000000000000000e+02 1.060743000000000000e+06 6.746119999999999894e-01
9.350000000000000000e+02 1.984210000000000000e+05 6.933899999999999508e-01
1.092000000000000000e+03 8.029800000000000000e+04 9.308260000000000423e-01
1.187000000000000000e+03 1.055245000000000000e+06 7.454410000000000203e-01
4.680000000000000000e+02 7.107550000000000000e+05 7.279590000000000227e-01
7.450000000000000000e+02 1.266790000000000000e+06 7.144530000000000047e-01
9.810000000000000000e+02 3.747490000000000000e+05 6.101659999999999862e-01
1.065000000000000000e+03 1.247356000000000000e+06 6.631169999999999565e-01
1.118000000000000000e+03 6.721290000000000000e+05 4.540460000000000051e-01
4.680000000000000000e+02 7.107550000000000000e+05 7.279590000000000227e-01
7.450000000000000000e+02 1.060743000000000000e+06 7.137120000000000131e-01
9.810000000000000000e+02 3.747490000000000000e+05 6.101659999999999862e-01
1.065000000000000000e+03 1.247356000000000000e+06 6.631179999999999852e-01
1.118000000000000000e+03 6.721290000000000000e+05 4.540489999999999804e-01
4.680000000000000000e+02 1.298466000000000000e+06 9.691009999999999902e-01
7.810000000000000000e+02 8.363140000000000000e+05 5.971659999999999746e-01
9.810000000000000000e+02 5.862440000000000000e+05 5.933289999999999953e-01
1.097000000000000000e+03 5.326370000000000000e+05 8.303509999999999502e-01
1.118000000000000000e+03 8.232540000000000000e+05 7.580090000000000439e-01
4.680000000000000000e+02 8.588560000000000000e+05 7.490719999999999601e-01
7.450000000000000000e+02 3.935690000000000000e+05 6.319989999999999775e-01
9.050000000000000000e+02 1.000488000000000000e+06 6.891629999999999701e-01
1.104000000000000000e+03 3.019300000000000000e+04 6.316950000000000065e-01
1.118000000000000000e+03 4.137350000000000000e+05 5.816130000000000466e-01
1.187000000000000000e+03 6.053020000000000000e+05 6.186479999999999757e-01
1.314000000000000000e+03 3.710060000000000000e+05 5.793970000000000509e-01
9.050000000000000000e+02 3.926900000000000000e+04 8.180880000000000374e-01
9.050000000000000000e+02 4.706930000000000000e+05 1.171097000000000055e+00
1.105000000000000000e+03 4.453370000000000000e+05 3.636759999999999993e-01
1.118000000000000000e+03 8.819700000000000000e+04 1.008607999999999949e+00
5.960000000000000000e+02 3.018760000000000000e+05 6.202999999999999625e-01
1.105000000000000000e+03 1.294200000000000000e+05 3.046519999999999784e-01
8.390000000000000000e+02 1.526350000000000000e+05 3.358030000000000181e-01
9.050000000000000000e+02 6.996450000000000000e+05 5.013959999999999528e-01
8.390000000000000000e+02 1.281022000000000000e+06 6.542329999999999535e-01
8.390000000000000000e+02 1.202830000000000000e+05 6.534600000000000408e-01
8.600000000000000000e+02 6.054490000000000000e+05 7.690810000000000146e-01
8.600000000000000000e+02 1.057348000000000000e+06 1.441276999999999919e+00
1.104000000000000000e+03 7.334550000000000000e+05 6.165829999999999922e-01
1.252000000000000000e+03 1.078109000000000000e+06 9.147279999999999855e-01
1.314000000000000000e+03 2.595460000000000000e+05 6.296739999999999560e-01
1.369000000000000000e+03 7.669860000000000000e+05 9.556569999999999787e-01
7.270000000000000000e+02 2.595460000000000000e+05 7.394760000000000222e-01
8.390000000000000000e+02 9.484220000000000000e+05 6.805189999999999850e-01
8.600000000000000000e+02 1.527180000000000000e+05 5.825299999999999923e-01
9.050000000000000000e+02 1.740200000000000000e+05 7.749859999999999527e-01
1.104000000000000000e+03 7.989710000000000000e+05 8.225320000000000409e-01
1.105000000000000000e+03 4.017300000000000000e+04 6.301499999999999879e-01
1.187000000000000000e+03 1.227693000000000000e+06 7.292130000000000001e-01
5.450000000000000000e+02 2.772080000000000000e+05 6.389089999999999492e-01
7.270000000000000000e+02 6.053020000000000000e+05 7.376479999999999704e-01
1.105000000000000000e+03 5.793570000000000000e+05 4.573740000000000028e-01
1.187000000000000000e+03 5.178610000000000000e+05 5.656369999999999454e-01
5.450000000000000000e+02 4.204240000000000000e+05 6.383510000000000018e-01
6.910000000000000000e+02 1.557460000000000000e+05 6.150809999999999889e-01
7.270000000000000000e+02 3.160950000000000000e+05 6.041360000000000063e-01
8.600000000000000000e+02 1.102816000000000000e+06 6.202490000000000503e-01
1.187000000000000000e+03 4.628510000000000000e+05 5.782770000000000410e-01
1.298000000000000000e+03 5.368590000000000000e+05 4.749030000000000196e-01
1.110000000000000000e+02 1.290490000000000000e+06 6.312140000000000528e-01
1.037000000000000000e+03 4.175830000000000000e+05 7.351760000000000517e-01
1.168000000000000000e+03 3.307570000000000000e+05 5.960560000000000302e-01
1.298000000000000000e+03 4.865790000000000000e+05 5.204020000000000312e-01
1.110000000000000000e+02 6.391720000000000000e+05 6.393060000000000409e-01
3.070000000000000000e+02 9.118890000000000000e+05 4.299270000000000036e-01
8.600000000000000000e+02 1.379170000000000000e+05 6.751489999999999991e-01
8.600000000000000000e+02 5.855860000000000000e+05 1.200202999999999909e+00
1.037000000000000000e+03 6.530800000000000000e+05 5.263940000000000285e-01
1.110000000000000000e+02 1.114422000000000000e+06 4.930860000000000243e-01
3.070000000000000000e+02 2.999000000000000000e+03 5.462299999999999933e-01
1.037000000000000000e+03 1.262386000000000000e+06 5.628689999999999527e-01
1.168000000000000000e+03 1.185885000000000000e+06 3.727820000000000022e-01
3.070000000000000000e+02 3.571390000000000000e+05 2.878299999999999748e-01
5.960000000000000000e+02 6.912220000000000000e+05 6.164429999999999632e-01
1.037000000000000000e+03 1.601700000000000000e+04 5.131900000000000350e-01
1.168000000000000000e+03 3.628970000000000000e+05 3.728460000000000107e-01
1.110000000000000000e+02 6.391720000000000000e+05 5.900410000000000377e-01
3.070000000000000000e+02 9.118890000000000000e+05 3.980879999999999974e-01
8.600000000000000000e+02 1.379170000000000000e+05 5.818990000000000551e-01
8.600000000000000000e+02 5.855860000000000000e+05 1.140074000000000032e+00
1.037000000000000000e+03 9.391040000000000000e+05 7.317029999999999923e-01
1.110000000000000000e+02 1.290490000000000000e+06 5.355569999999999498e-01
1.168000000000000000e+03 3.307570000000000000e+05 4.989029999999999854e-01
1.298000000000000000e+03 1.740910000000000000e+05 4.448579999999999757e-01
1.790000000000000000e+02 8.745250000000000000e+05 5.832349999999999479e-01
5.960000000000000000e+02 5.614800000000000000e+04 5.131050000000000333e-01
1.168000000000000000e+03 5.722500000000000000e+04 4.295900000000000274e-01
1.307000000000000000e+03 1.294605000000000000e+06 4.375240000000000240e-01
1.310000000000000000e+02 6.071250000000000000e+05 4.960919999999999774e-01
1.310000000000000000e+02 7.213470000000000000e+05 1.172714000000000034e+00
1.790000000000000000e+02 9.120780000000000000e+05 8.569219999999999615e-01
6.570000000000000000e+02 9.877600000000000000e+04 4.432849999999999846e-01
6.570000000000000000e+02 1.085373000000000000e+06 1.030402999999999958e+00
9.460000000000000000e+02 7.763450000000000000e+05 6.074629999999999752e-01
1.168000000000000000e+03 7.837690000000000000e+05 8.296249999999999458e-01
1.307000000000000000e+03 2.192510000000000000e+05 6.638129999999999864e-01
1.790000000000000000e+02 8.921880000000000000e+05 8.076740000000000030e-01
1.790000000000000000e+02 1.057066000000000000e+06 1.235846000000000000e+00
4.880000000000000000e+02 1.151282000000000000e+06 6.859539999999999527e-01
6.340000000000000000e+02 7.663740000000000000e+05 6.913500000000000201e-01
6.570000000000000000e+02 2.136050000000000000e+05 5.353390000000000093e-01
8.480000000000000000e+02 2.678820000000000000e+05 3.834589999999999943e-01
9.460000000000000000e+02 4.858960000000000000e+05 7.214720000000000022e-01
1.790000000000000000e+02 6.244510000000000000e+05 5.531030000000000113e-01
8.480000000000000000e+02 8.277780000000000000e+05 4.526549999999999740e-01
1.307000000000000000e+03 4.576130000000000000e+05 3.076189999999999758e-01
1.307000000000000000e+03 3.959310000000000000e+05 2.165900000000000117e-02
1.790000000000000000e+02 6.244510000000000000e+05 5.531009999999999538e-01
8.480000000000000000e+02 8.277780000000000000e+05 4.526580000000000048e-01
1.307000000000000000e+03 5.081470000000000000e+05 3.076189999999999758e-01
1.100000000000000000e+01 4.006780000000000000e+05 7.690960000000000019e-01
1.070000000000000000e+02 1.655200000000000000e+04 5.094469999999999832e-01
4.880000000000000000e+02 1.232970000000000000e+06 7.050699999999999745e-01
4.880000000000000000e+02 6.151260000000000000e+05 1.100486000000000075e+00
5.330000000000000000e+02 6.844130000000000000e+05 5.753239999999999466e-01
8.480000000000000000e+02 1.042560000000000000e+05 8.335730000000000084e-01
9.790000000000000000e+02 4.748670000000000000e+05 8.984569999999999501e-01
1.790000000000000000e+02 6.244510000000000000e+05 5.531040000000000401e-01
8.480000000000000000e+02 8.277780000000000000e+05 4.526569999999999760e-01
1.307000000000000000e+03 4.576130000000000000e+05 3.076189999999999758e-01
5.800000000000000000e+01 2.420840000000000000e+05 7.427399999999999558e-01
4.880000000000000000e+02 5.306000000000000000e+03 6.937470000000000026e-01
8.480000000000000000e+02 4.055270000000000000e+05 8.331899999999999862e-01
9.790000000000000000e+02 1.581700000000000000e+04 1.088586999999999971e+00
1.338000000000000000e+03 1.203214000000000000e+06 8.646080000000000432e-01
6.860000000000000000e+02 9.638090000000000000e+05 4.353159999999999807e-01
7.050000000000000000e+02 6.779150000000000000e+05 6.819830000000000059e-01
8.480000000000000000e+02 3.918550000000000000e+05 6.094770000000000465e-01
1.307000000000000000e+03 8.571980000000000000e+05 6.233619999999999717e-01
1.307000000000000000e+03 3.086620000000000000e+05 1.150158000000000014e+00
1.310000000000000000e+02 2.536010000000000000e+05 5.710389999999999633e-01
1.790000000000000000e+02 8.043130000000000000e+05 8.036539999999999795e-01
6.570000000000000000e+02 4.688060000000000000e+05 4.433849999999999736e-01
1.168000000000000000e+03 8.277780000000000000e+05 8.069840000000000346e-01
1.307000000000000000e+03 4.804840000000000000e+05 6.519399999999999640e-01
1.310000000000000000e+02 1.008215000000000000e+06 4.222250000000000170e-01
1.310000000000000000e+02 6.421260000000000000e+05 1.119696000000000025e+00
6.340000000000000000e+02 4.127670000000000000e+05 8.211920000000000330e-01
6.570000000000000000e+02 1.076357000000000000e+06 4.985620000000000052e-01
6.860000000000000000e+02 2.365240000000000000e+05 6.103239999999999776e-01
6.500000000000000000e+01 1.003680000000000000e+05 7.793069999999999720e-01
1.310000000000000000e+02 1.107926000000000000e+06 3.516050000000000009e-01
6.570000000000000000e+02 9.748000000000000000e+04 5.560699999999999532e-01
6.880000000000000000e+02 5.407330000000000000e+05 7.767039999999999500e-01
6.500000000000000000e+01 1.006400000000000000e+04 5.375870000000000370e-01
1.110000000000000000e+02 7.514210000000000000e+05 9.068270000000000497e-01
2.750000000000000000e+02 3.333270000000000000e+05 1.022356000000000043e+00
6.880000000000000000e+02 8.639530000000000000e+05 9.330850000000000533e-01
6.880000000000000000e+02 1.249789000000000000e+06 1.352055000000000007e+00
1.168000000000000000e+03 6.266600000000000000e+05 8.548320000000000363e-01
6.500000000000000000e+01 1.072648000000000000e+06 3.800950000000000162e-01
1.110000000000000000e+02 1.290490000000000000e+06 5.857489999999999641e-01
1.720000000000000000e+02 1.225819000000000000e+06 7.861320000000000530e-01
2.750000000000000000e+02 8.151370000000000000e+05 8.639599999999999502e-01
8.320000000000000000e+02 9.817750000000000000e+05 6.054789999999999894e-01
1.110000000000000000e+02 2.717630000000000000e+05 7.254059999999999953e-01
5.060000000000000000e+02 9.987180000000000000e+05 4.178680000000000172e-01
8.600000000000000000e+02 4.861400000000000000e+04 8.065999999999999837e-01
1.298000000000000000e+03 6.572420000000000000e+05 6.123290000000000122e-01
1.640000000000000000e+02 1.033356000000000000e+06 7.752000000000000002e-01
5.060000000000000000e+02 2.226580000000000000e+05 7.721729999999999983e-01
1.129000000000000000e+03 9.085190000000000000e+05 8.080079999999999485e-01
1.275000000000000000e+03 9.594320000000000000e+05 7.826220000000000399e-01
5.060000000000000000e+02 6.364560000000000000e+05 6.422050000000000258e-01
8.600000000000000000e+02 1.019212000000000000e+06 7.787009999999999765e-01
6.100000000000000000e+01 8.462600000000000000e+05 9.700819999999999999e-01
3.070000000000000000e+02 6.200270000000000000e+05 5.597199999999999953e-01
4.830000000000000000e+02 3.628850000000000000e+05 7.507009999999999517e-01
5.060000000000000000e+02 2.226580000000000000e+05 6.421350000000000113e-01
8.600000000000000000e+02 1.019212000000000000e+06 7.787269999999999470e-01
8.600000000000000000e+02 7.520000000000000000e+02 7.501750000000000362e-01
8.730000000000000000e+02 1.482370000000000000e+05 5.898940000000000294e-01
1.252000000000000000e+03 1.617650000000000000e+05 4.953690000000000038e-01
5.000000000000000000e+01 9.120230000000000000e+05 4.349129999999999940e-01
4.830000000000000000e+02 2.042260000000000000e+05 4.001399999999999957e-01
8.730000000000000000e+02 4.489160000000000000e+05 7.454589999999999828e-01
5.000000000000000000e+01 6.211210000000000000e+05 6.806210000000000315e-01
5.000000000000000000e+01 1.374220000000000000e+05 7.339639999999999498e-01
4.830000000000000000e+02 1.148310000000000000e+06 7.384969999999999590e-01
7.340000000000000000e+02 6.218450000000000000e+05 5.493580000000000130e-01
9.620000000000000000e+02 8.201140000000000000e+05 7.062380000000000324e-01
1.230000000000000000e+02 2.738360000000000000e+05 7.178160000000000096e-01
1.230000000000000000e+02 3.599870000000000000e+05 1.036427999999999905e+00
7.340000000000000000e+02 2.365760000000000000e+05 4.565270000000000161e-01
9.940000000000000000e+02 1.096790000000000000e+05 4.507240000000000135e-01
1.228000000000000000e+03 1.852900000000000000e+04 6.359820000000000473e-01
1.230000000000000000e+02 8.213440000000000000e+05 4.564730000000000176e-01
7.910000000000000000e+02 1.266188000000000000e+06 5.048449999999999882e-01
1.228000000000000000e+03 7.936520000000000000e+05 4.120210000000000261e-01
1.230000000000000000e+02 2.738360000000000000e+05 7.178200000000000136e-01
1.230000000000000000e+02 3.599870000000000000e+05 1.036432000000000020e+00
7.340000000000000000e+02 2.365760000000000000e+05 4.565290000000000181e-01
9.940000000000000000e+02 1.096790000000000000e+05 4.507220000000000115e-01
1.228000000000000000e+03 1.852900000000000000e+04 6.359850000000000225e-01
1.230000000000000000e+02 1.692580000000000000e+05 3.223170000000000202e-01
2.920000000000000000e+02 6.267070000000000000e+05 5.975089999999999568e-01
9.770000000000000000e+02 1.146100000000000000e+06 4.314160000000000217e-01
9.940000000000000000e+02 1.409070000000000000e+05 3.508120000000000127e-01
1.228000000000000000e+03 8.377000000000000000e+03 3.646639999999999882e-01
1.230000000000000000e+02 7.749930000000000000e+05 4.565469999999999806e-01
9.770000000000000000e+02 9.414300000000000000e+04 7.904569999999999652e-01
1.109000000000000000e+03 7.184530000000000000e+05 5.515060000000000517e-01
1.230000000000000000e+02 9.784530000000000000e+05 3.429849999999999843e-01
1.109000000000000000e+03 8.479140000000000000e+05 3.752090000000000147e-01
1.228000000000000000e+03 1.312040000000000000e+05 7.309130000000000349e-01
7.160000000000000000e+02 9.313780000000000000e+05 1.098052999999999946e+00
7.990000000000000000e+02 9.598510000000000000e+05 7.637739999999999529e-01
