# AtomId eventId barrier
6.800000000000000000e+02 6.974060000000000000e+05 1.021122000000000085e+00
9.200000000000000000e+02 6.974060000000000000e+05 1.022140999999999966e+00
1.018000000000000000e+03 6.974060000000000000e+05 1.021093999999999946e+00
1.058000000000000000e+03 6.974060000000000000e+05 1.022119999999999918e+00
1.084000000000000000e+03 6.974060000000000000e+05 1.021096000000000004e+00
1.295000000000000000e+03 6.974060000000000000e+05 1.022116000000000025e+00
1.302000000000000000e+03 6.974060000000000000e+05 1.022135999999999934e+00
2.440000000000000000e+02 6.974060000000000000e+05 1.022100999999999926e+00
2.650000000000000000e+02 6.974060000000000000e+05 1.022129999999999983e+00
3.160000000000000000e+02 6.974060000000000000e+05 1.021123000000000003e+00
6.780000000000000000e+02 6.974060000000000000e+05 1.022135000000000016e+00
7.520000000000000000e+02 6.974060000000000000e+05 1.022097000000000033e+00
9.200000000000000000e+02 6.974060000000000000e+05 1.022140000000000049e+00
9.910000000000000000e+02 6.974060000000000000e+05 1.021099999999999897e+00
1.013000000000000000e+03 6.974060000000000000e+05 1.021093999999999946e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.022353000000000067e+00
1.043000000000000000e+03 6.974060000000000000e+05 1.022359999999999935e+00
1.084000000000000000e+03 6.974060000000000000e+05 1.022413000000000016e+00
1.302000000000000000e+03 6.974060000000000000e+05 1.022420000000000107e+00
2.650000000000000000e+02 6.974060000000000000e+05 1.022299999999999986e+00
2.890000000000000000e+02 6.974060000000000000e+05 1.022237000000000062e+00
6.780000000000000000e+02 6.974060000000000000e+05 1.022294000000000036e+00
6.940000000000000000e+02 6.974060000000000000e+05 1.020839999999999970e+00
9.910000000000000000e+02 6.974060000000000000e+05 1.020983999999999892e+00
1.040000000000000000e+03 6.974060000000000000e+05 1.022262000000000004e+00
1.041000000000000000e+03 6.974060000000000000e+05 1.022238999999999898e+00
1.043000000000000000e+03 6.974060000000000000e+05 1.022262000000000004e+00
1.052000000000000000e+03 6.974060000000000000e+05 1.020833000000000101e+00
1.058000000000000000e+03 6.974060000000000000e+05 1.020841000000000109e+00
1.097000000000000000e+03 6.974060000000000000e+05 1.022243999999999930e+00
1.330000000000000000e+03 6.974060000000000000e+05 1.022237000000000062e+00
8.100000000000000000e+01 6.974060000000000000e+05 1.021392999999999995e+00
3.730000000000000000e+02 6.974060000000000000e+05 1.022105999999999959e+00
4.390000000000000000e+02 6.974060000000000000e+05 1.022318000000000060e+00
6.490000000000000000e+02 6.974060000000000000e+05 1.022110000000000074e+00
6.820000000000000000e+02 6.974060000000000000e+05 1.022319999999999895e+00
8.970000000000000000e+02 6.974060000000000000e+05 1.021404999999999896e+00
1.052000000000000000e+03 6.974090000000000000e+05 1.022345999999999977e+00
1.097000000000000000e+03 6.974060000000000000e+05 1.022470999999999908e+00
1.309000000000000000e+03 6.974060000000000000e+05 1.021373000000000086e+00
1.330000000000000000e+03 6.974100000000000000e+05 1.022097000000000033e+00
8.100000000000000000e+01 6.974060000000000000e+05 1.022364000000000051e+00
1.660000000000000000e+02 6.974060000000000000e+05 1.021130000000000093e+00
3.380000000000000000e+02 6.974060000000000000e+05 1.021099999999999897e+00
3.430000000000000000e+02 6.974060000000000000e+05 1.021128000000000036e+00
3.730000000000000000e+02 6.974060000000000000e+05 1.022180000000000089e+00
3.800000000000000000e+02 6.974060000000000000e+05 1.022145999999999999e+00
4.390000000000000000e+02 6.974060000000000000e+05 1.022216000000000014e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.022313000000000027e+00
1.192000000000000000e+03 6.974060000000000000e+05 1.022316000000000003e+00
1.240000000000000000e+03 6.974060000000000000e+05 1.022140999999999966e+00
1.309000000000000000e+03 6.974060000000000000e+05 1.022362999999999911e+00
1.330000000000000000e+03 6.974060000000000000e+05 1.022183000000000064e+00
3.430000000000000000e+02 6.974060000000000000e+05 1.022399999999999975e+00
3.730000000000000000e+02 6.974060000000000000e+05 1.022218000000000071e+00
4.390000000000000000e+02 6.974060000000000000e+05 1.022416999999999909e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.022162000000000015e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.021180999999999894e+00
6.940000000000000000e+02 6.974060000000000000e+05 1.021209000000000033e+00
8.610000000000000000e+02 6.974060000000000000e+05 1.022342000000000084e+00
8.970000000000000000e+02 6.974060000000000000e+05 1.022153000000000089e+00
1.007000000000000000e+03 6.974060000000000000e+05 1.022359000000000018e+00
1.121000000000000000e+03 6.974060000000000000e+05 1.022142000000000106e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.021180999999999894e+00
1.309000000000000000e+03 6.974060000000000000e+05 1.022173999999999916e+00
1.620000000000000000e+02 6.974060000000000000e+05 1.022342000000000084e+00
2.920000000000000000e+02 6.974060000000000000e+05 1.021096000000000004e+00
4.390000000000000000e+02 6.974060000000000000e+05 1.022129999999999983e+00
5.910000000000000000e+02 6.974060000000000000e+05 1.022108000000000017e+00
6.490000000000000000e+02 6.974060000000000000e+05 1.021082999999999963e+00
6.940000000000000000e+02 6.974060000000000000e+05 1.022420000000000107e+00
8.970000000000000000e+02 6.974060000000000000e+05 1.022094999999999976e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.021069000000000004e+00
1.007000000000000000e+03 6.974060000000000000e+05 1.022126000000000090e+00
1.041000000000000000e+03 6.974060000000000000e+05 1.022113999999999967e+00
1.052000000000000000e+03 6.974060000000000000e+05 1.022353999999999985e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.022408999999999901e+00
2.360000000000000000e+02 6.974060000000000000e+05 1.022205000000000030e+00
2.920000000000000000e+02 6.974060000000000000e+05 1.020999999999999908e+00
5.910000000000000000e+02 6.974060000000000000e+05 1.022318000000000060e+00
6.940000000000000000e+02 6.974060000000000000e+05 1.022235000000000005e+00
7.060000000000000000e+02 6.974060000000000000e+05 1.022292999999999896e+00
7.880000000000000000e+02 6.974060000000000000e+05 1.020850000000000035e+00
8.650000000000000000e+02 6.974060000000000000e+05 1.022205999999999948e+00
9.130000000000000000e+02 6.974060000000000000e+05 1.022294999999999954e+00
1.041000000000000000e+03 6.974060000000000000e+05 1.022319999999999895e+00
1.121000000000000000e+03 6.974060000000000000e+05 1.020850000000000035e+00
1.136000000000000000e+03 6.974060000000000000e+05 1.020856999999999903e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.022234000000000087e+00
9.300000000000000000e+01 6.974060000000000000e+05 1.021422000000000052e+00
1.250000000000000000e+02 6.974060000000000000e+05 1.022346999999999895e+00
2.360000000000000000e+02 6.974060000000000000e+05 1.022137000000000073e+00
4.950000000000000000e+02 6.974060000000000000e+05 1.021408000000000094e+00
5.410000000000000000e+02 6.974060000000000000e+05 1.022337000000000051e+00
5.960000000000000000e+02 6.974060000000000000e+05 1.022118000000000082e+00
7.060000000000000000e+02 6.974060000000000000e+05 1.022535999999999889e+00
8.450000000000000000e+02 6.974060000000000000e+05 1.021438000000000068e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.022116999999999942e+00
1.121000000000000000e+03 6.974060000000000000e+05 1.022391000000000050e+00
1.136000000000000000e+03 6.974060000000000000e+05 1.022381999999999902e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.022132999999999958e+00
4.500000000000000000e+01 6.974060000000000000e+05 1.022151000000000032e+00
9.300000000000000000e+01 6.974060000000000000e+05 1.022370000000000001e+00
1.250000000000000000e+02 6.974060000000000000e+05 1.022224000000000022e+00
3.590000000000000000e+02 6.974060000000000000e+05 1.022313999999999945e+00
4.950000000000000000e+02 6.974060000000000000e+05 1.022364999999999968e+00
8.610000000000000000e+02 6.974060000000000000e+05 1.021136000000000044e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.022191999999999990e+00
1.102000000000000000e+03 6.974060000000000000e+05 1.021109000000000044e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.022194000000000047e+00
1.210000000000000000e+03 6.974060000000000000e+05 1.022310000000000052e+00
1.242000000000000000e+03 6.974060000000000000e+05 1.022154999999999925e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.021136000000000044e+00
4.000000000000000000e+00 6.974060000000000000e+05 1.021160999999999985e+00
4.500000000000000000e+01 6.974060000000000000e+05 1.022170000000000023e+00
2.010000000000000000e+02 6.974060000000000000e+05 1.021144000000000052e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.021174999999999944e+00
4.950000000000000000e+02 6.974060000000000000e+05 1.022145999999999999e+00
4.970000000000000000e+02 6.974060000000000000e+05 1.022119999999999918e+00
5.460000000000000000e+02 6.974060000000000000e+05 1.022359999999999935e+00
1.102000000000000000e+03 6.974060000000000000e+05 1.022415999999999991e+00
1.157000000000000000e+03 6.974060000000000000e+05 1.022372000000000059e+00
1.176000000000000000e+03 6.974060000000000000e+05 1.022121999999999975e+00
1.210000000000000000e+03 6.974060000000000000e+05 1.022151999999999950e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.022426999999999975e+00
4.000000000000000000e+00 6.974060000000000000e+05 1.022405999999999926e+00
4.500000000000000000e+01 6.974060000000000000e+05 1.022424999999999917e+00
2.490000000000000000e+02 6.974060000000000000e+05 1.022134000000000098e+00
4.980000000000000000e+02 6.974060000000000000e+05 1.021163999999999961e+00
5.460000000000000000e+02 6.974060000000000000e+05 1.022154000000000007e+00
5.640000000000000000e+02 6.974060000000000000e+05 1.022343999999999919e+00
8.610000000000000000e+02 6.974060000000000000e+05 1.022145000000000081e+00
8.940000000000000000e+02 6.974060000000000000e+05 1.021160999999999985e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.021188999999999902e+00
9.670000000000000000e+02 6.974060000000000000e+05 1.022364000000000051e+00
1.102000000000000000e+03 6.974060000000000000e+05 1.022167999999999966e+00
1.210000000000000000e+03 6.974060000000000000e+05 1.022157999999999900e+00
4.000000000000000000e+00 6.974060000000000000e+05 1.022135000000000016e+00
6.800000000000000000e+01 6.974060000000000000e+05 1.022108000000000017e+00
2.490000000000000000e+02 6.974060000000000000e+05 1.022081999999999935e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.022103999999999902e+00
4.810000000000000000e+02 6.974060000000000000e+05 1.021061999999999914e+00
5.100000000000000000e+02 6.974060000000000000e+05 1.022351999999999927e+00
5.640000000000000000e+02 6.974060000000000000e+05 1.022129999999999983e+00
8.940000000000000000e+02 6.974060000000000000e+05 1.022397000000000000e+00
9.270000000000000000e+02 6.974060000000000000e+05 1.022407999999999983e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.022340000000000027e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.021093000000000028e+00
1.367000000000000000e+03 6.974060000000000000e+05 1.021076000000000095e+00
1.800000000000000000e+01 6.974060000000000000e+05 1.022213000000000038e+00
2.500000000000000000e+01 6.974060000000000000e+05 1.021328999999999931e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.022218999999999989e+00
2.490000000000000000e+02 6.974060000000000000e+05 1.022267999999999954e+00
4.980000000000000000e+02 6.974060000000000000e+05 1.022181999999999924e+00
5.460000000000000000e+02 6.974060000000000000e+05 1.021347000000000005e+00
5.640000000000000000e+02 6.974060000000000000e+05 1.022224000000000022e+00
8.830000000000000000e+02 6.974060000000000000e+05 1.022165999999999908e+00
8.940000000000000000e+02 6.974060000000000000e+05 1.022199000000000080e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.022184999999999899e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.021336999999999939e+00
1.367000000000000000e+03 6.974060000000000000e+05 1.022262000000000004e+00
1.800000000000000000e+01 6.974060000000000000e+05 1.022283000000000053e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.022245999999999988e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.022285000000000110e+00
2.390000000000000000e+02 6.974060000000000000e+05 1.020902999999999894e+00
2.500000000000000000e+02 6.974060000000000000e+05 1.022240000000000038e+00
2.950000000000000000e+02 6.974060000000000000e+05 1.022243999999999930e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.020906000000000091e+00
8.940000000000000000e+02 6.974060000000000000e+05 1.022289999999999921e+00
9.940000000000000000e+02 6.974060000000000000e+05 1.022278000000000020e+00
1.075000000000000000e+03 6.974060000000000000e+05 1.022229000000000054e+00
1.143000000000000000e+03 6.974060000000000000e+05 1.020901000000000058e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.021173000000000108e+00
1.800000000000000000e+01 6.974060000000000000e+05 1.022145000000000081e+00
1.570000000000000000e+02 6.974060000000000000e+05 1.021473999999999993e+00
2.390000000000000000e+02 6.974060000000000000e+05 1.022364000000000051e+00
2.950000000000000000e+02 6.974060000000000000e+05 1.022143999999999942e+00
3.580000000000000000e+02 6.974060000000000000e+05 1.022316999999999920e+00
4.100000000000000000e+02 6.974060000000000000e+05 1.022121999999999975e+00
7.150000000000000000e+02 6.974060000000000000e+05 1.021500999999999992e+00
8.290000000000000000e+02 6.974060000000000000e+05 1.022318000000000060e+00
9.460000000000000000e+02 6.974060000000000000e+05 1.021495000000000042e+00
1.075000000000000000e+03 6.974060000000000000e+05 1.022467999999999932e+00
1.143000000000000000e+03 6.974060000000000000e+05 1.022364999999999968e+00
1.325000000000000000e+03 6.974060000000000000e+05 1.022121999999999975e+00
1.900000000000000000e+01 6.974060000000000000e+05 1.022213999999999956e+00
5.200000000000000000e+01 6.974060000000000000e+05 1.022215000000000096e+00
2.390000000000000000e+02 6.974060000000000000e+05 1.022254999999999914e+00
2.500000000000000000e+02 6.974060000000000000e+05 1.020942999999999934e+00
4.100000000000000000e+02 6.974060000000000000e+05 1.022329999999999961e+00
4.490000000000000000e+02 6.974060000000000000e+05 1.020939999999999959e+00
7.150000000000000000e+02 6.974060000000000000e+05 1.021282999999999941e+00
7.810000000000000000e+02 6.974060000000000000e+05 1.022292999999999896e+00
9.320000000000000000e+02 6.974060000000000000e+05 1.022294000000000036e+00
1.143000000000000000e+03 6.974060000000000000e+05 1.022253999999999996e+00
1.185000000000000000e+03 6.974060000000000000e+05 1.020941000000000098e+00
1.325000000000000000e+03 6.974060000000000000e+05 1.022329999999999961e+00
1.200000000000000000e+01 6.974060000000000000e+05 1.022103999999999902e+00
1.900000000000000000e+01 6.974060000000000000e+05 1.022323000000000093e+00
1.630000000000000000e+02 6.974060000000000000e+05 1.021177999999999919e+00
4.100000000000000000e+02 6.974060000000000000e+05 1.022124999999999950e+00
4.490000000000000000e+02 6.974060000000000000e+05 1.022434000000000065e+00
5.290000000000000000e+02 6.974060000000000000e+05 1.021198999999999968e+00
7.610000000000000000e+02 6.974060000000000000e+05 1.022372000000000059e+00
7.810000000000000000e+02 6.974060000000000000e+05 1.022135999999999934e+00
8.030000000000000000e+02 6.974060000000000000e+05 1.021212000000000009e+00
1.088000000000000000e+03 6.974060000000000000e+05 1.022375000000000034e+00
1.142000000000000000e+03 6.974060000000000000e+05 1.022113000000000049e+00
1.185000000000000000e+03 6.974060000000000000e+05 1.022432999999999925e+00
1.200000000000000000e+01 6.974060000000000000e+05 1.022178999999999949e+00
1.900000000000000000e+01 6.974060000000000000e+05 1.022364999999999968e+00
5.200000000000000000e+01 6.974060000000000000e+05 1.021220999999999934e+00
1.570000000000000000e+02 6.974060000000000000e+05 1.022315000000000085e+00
4.100000000000000000e+02 6.974060000000000000e+05 1.022181000000000006e+00
4.490000000000000000e+02 6.974060000000000000e+05 1.022434000000000065e+00
4.990000000000000000e+02 6.974060000000000000e+05 1.021190000000000042e+00
6.310000000000000000e+02 6.974060000000000000e+05 1.021193999999999935e+00
8.030000000000000000e+02 6.974060000000000000e+05 1.022362999999999911e+00
8.400000000000000000e+02 6.974060000000000000e+05 1.022312000000000110e+00
1.032000000000000000e+03 6.974060000000000000e+05 1.022153000000000089e+00
1.325000000000000000e+03 6.974060000000000000e+05 1.022156000000000065e+00
1.900000000000000000e+01 6.974060000000000000e+05 1.022138999999999909e+00
1.570000000000000000e+02 6.974060000000000000e+05 1.022127000000000008e+00
3.510000000000000000e+02 6.974060000000000000e+05 1.021403999999999979e+00
4.100000000000000000e+02 6.974060000000000000e+05 1.022259000000000029e+00
4.490000000000000000e+02 6.974060000000000000e+05 1.022375000000000034e+00
5.290000000000000000e+02 6.974060000000000000e+05 1.022118000000000082e+00
6.310000000000000000e+02 6.974060000000000000e+05 1.022361999999999993e+00
7.150000000000000000e+02 6.974060000000000000e+05 1.021409000000000011e+00
8.290000000000000000e+02 6.974060000000000000e+05 1.022316999999999920e+00
8.850000000000000000e+02 6.974060000000000000e+05 1.022108999999999934e+00
1.088000000000000000e+03 6.974060000000000000e+05 1.021425999999999945e+00
1.143000000000000000e+03 6.974060000000000000e+05 1.022331000000000101e+00
1.800000000000000000e+01 6.974060000000000000e+05 1.021134999999999904e+00
1.900000000000000000e+01 6.974060000000000000e+05 1.022181000000000006e+00
2.500000000000000000e+01 6.974060000000000000e+05 1.022154000000000007e+00
1.230000000000000000e+02 6.974060000000000000e+05 1.022307000000000077e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.021107999999999905e+00
2.500000000000000000e+02 6.974060000000000000e+05 1.022312000000000110e+00
3.510000000000000000e+02 6.974060000000000000e+05 1.022369000000000083e+00
5.290000000000000000e+02 6.974060000000000000e+05 1.022181999999999924e+00
7.150000000000000000e+02 6.974060000000000000e+05 1.022373999999999894e+00
7.810000000000000000e+02 6.974060000000000000e+05 1.021133999999999986e+00
1.075000000000000000e+03 6.974060000000000000e+05 1.022153000000000089e+00
1.143000000000000000e+03 6.974060000000000000e+05 1.022219999999999906e+00
2.500000000000000000e+01 6.974060000000000000e+05 1.022300999999999904e+00
1.230000000000000000e+02 6.974060000000000000e+05 1.022259000000000029e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.020974000000000048e+00
2.500000000000000000e+02 6.974060000000000000e+05 1.022259000000000029e+00
4.980000000000000000e+02 6.974060000000000000e+05 1.022221999999999964e+00
6.910000000000000000e+02 6.974060000000000000e+05 1.020834000000000019e+00
8.940000000000000000e+02 6.974060000000000000e+05 1.022221000000000046e+00
9.670000000000000000e+02 6.974060000000000000e+05 1.020834999999999937e+00
1.075000000000000000e+03 6.974060000000000000e+05 1.022302000000000044e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.022238999999999898e+00
1.312000000000000000e+03 6.974060000000000000e+05 1.022237999999999980e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.020836999999999994e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.021136000000000044e+00
2.490000000000000000e+02 6.974060000000000000e+05 1.021152999999999977e+00
3.180000000000000000e+02 6.974060000000000000e+05 1.022370000000000001e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.022359999999999935e+00
5.640000000000000000e+02 6.974060000000000000e+05 1.022072000000000092e+00
8.610000000000000000e+02 6.974060000000000000e+05 1.022073000000000009e+00
8.940000000000000000e+02 6.974060000000000000e+05 1.022350000000000092e+00
9.670000000000000000e+02 6.974060000000000000e+05 1.022423999999999999e+00
1.075000000000000000e+03 6.974060000000000000e+05 1.022091000000000083e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.021115999999999913e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.022092999999999918e+00
1.350000000000000000e+03 6.974060000000000000e+05 1.022434000000000065e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.022386999999999935e+00
3.380000000000000000e+02 6.974060000000000000e+05 1.022122999999999893e+00
3.430000000000000000e+02 6.974060000000000000e+05 1.022119000000000000e+00
3.730000000000000000e+02 6.974060000000000000e+05 1.021125999999999978e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.022370000000000001e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.021158000000000010e+00
8.480000000000000000e+02 6.974060000000000000e+05 1.021161999999999903e+00
8.610000000000000000e+02 6.974060000000000000e+05 1.022156999999999982e+00
8.970000000000000000e+02 6.974060000000000000e+05 1.022329000000000043e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.022380999999999984e+00
1.240000000000000000e+03 6.974060000000000000e+05 1.022334000000000076e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.022159999999999958e+00
7.100000000000000000e+01 6.974060000000000000e+05 1.022337999999999969e+00
1.660000000000000000e+02 6.974060000000000000e+05 1.022103999999999902e+00
2.130000000000000000e+02 6.974060000000000000e+05 1.022331000000000101e+00
3.380000000000000000e+02 6.974060000000000000e+05 1.022148000000000057e+00
3.730000000000000000e+02 6.974060000000000000e+05 1.022396000000000083e+00
3.990000000000000000e+02 6.974060000000000000e+05 1.022110000000000074e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.022404000000000091e+00
8.170000000000000000e+02 6.974060000000000000e+05 1.021150999999999920e+00
8.360000000000000000e+02 6.974060000000000000e+05 1.021120000000000028e+00
1.240000000000000000e+03 6.974060000000000000e+05 1.022332000000000019e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.022153000000000089e+00
1.309000000000000000e+03 6.974060000000000000e+05 1.021153999999999895e+00
5.500000000000000000e+01 6.974060000000000000e+05 1.022389999999999910e+00
3.380000000000000000e+02 6.974060000000000000e+05 1.022148000000000057e+00
3.430000000000000000e+02 6.974060000000000000e+05 1.022145000000000081e+00
3.730000000000000000e+02 6.974060000000000000e+05 1.021211000000000091e+00
5.270000000000000000e+02 6.974060000000000000e+05 1.021261999999999892e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.021241000000000065e+00
8.480000000000000000e+02 6.974060000000000000e+05 1.021244999999999958e+00
8.610000000000000000e+02 6.974060000000000000e+05 1.022181000000000006e+00
8.970000000000000000e+02 6.974060000000000000e+05 1.022337000000000051e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.022385000000000099e+00
1.240000000000000000e+03 6.974060000000000000e+05 1.022380000000000067e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.022183000000000064e+00
7.100000000000000000e+01 6.974060000000000000e+05 1.022315000000000085e+00
1.660000000000000000e+02 6.974060000000000000e+05 1.022092000000000001e+00
2.130000000000000000e+02 6.974060000000000000e+05 1.022312000000000110e+00
3.380000000000000000e+02 6.974060000000000000e+05 1.022108000000000017e+00
3.730000000000000000e+02 6.974060000000000000e+05 1.022377000000000091e+00
3.990000000000000000e+02 6.974060000000000000e+05 1.022100000000000009e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.022378000000000009e+00
8.170000000000000000e+02 6.974060000000000000e+05 1.021411000000000069e+00
8.360000000000000000e+02 6.974060000000000000e+05 1.021393999999999913e+00
1.240000000000000000e+03 6.974060000000000000e+05 1.022431000000000090e+00
1.267000000000000000e+03 6.974060000000000000e+05 1.022115000000000107e+00
1.309000000000000000e+03 6.974060000000000000e+05 1.021422000000000052e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.021069999999999922e+00
7.100000000000000000e+01 6.974060000000000000e+05 1.022170999999999941e+00
3.990000000000000000e+02 6.974060000000000000e+05 1.021967000000000070e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.022173999999999916e+00
7.030000000000000000e+02 6.974060000000000000e+05 1.021060000000000079e+00
7.430000000000000000e+02 6.974060000000000000e+05 1.022134000000000098e+00
8.360000000000000000e+02 6.974060000000000000e+05 1.022372999999999976e+00
1.025000000000000000e+03 6.974060000000000000e+05 1.022329999999999961e+00
1.123000000000000000e+03 6.974060000000000000e+05 1.022129999999999983e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.022316999999999920e+00
1.309000000000000000e+03 6.974060000000000000e+05 1.022386999999999935e+00
1.337000000000000000e+03 6.974060000000000000e+05 1.021047000000000038e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.022424999999999917e+00
1.850000000000000000e+02 6.974060000000000000e+05 1.022348000000000035e+00
2.260000000000000000e+02 6.974060000000000000e+05 1.022100999999999926e+00
4.050000000000000000e+02 6.974060000000000000e+05 1.022097000000000033e+00
4.760000000000000000e+02 6.974060000000000000e+05 1.021104000000000012e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.021090000000000053e+00
7.380000000000000000e+02 6.974060000000000000e+05 1.022359000000000018e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.021069999999999922e+00
8.360000000000000000e+02 6.974060000000000000e+05 1.022129000000000065e+00
1.123000000000000000e+03 6.974060000000000000e+05 1.022137999999999991e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.022124999999999950e+00
1.337000000000000000e+03 6.974060000000000000e+05 1.022413999999999934e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.022122999999999893e+00
7.100000000000000000e+01 6.974060000000000000e+05 1.021117999999999970e+00
1.660000000000000000e+02 6.974060000000000000e+05 1.022362999999999911e+00
2.130000000000000000e+02 6.974060000000000000e+05 1.021088999999999913e+00
3.990000000000000000e+02 6.974060000000000000e+05 1.022108000000000017e+00
5.420000000000000000e+02 6.974060000000000000e+05 1.021090000000000053e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.022415000000000074e+00
7.380000000000000000e+02 6.974060000000000000e+05 1.022116999999999942e+00
8.360000000000000000e+02 6.974060000000000000e+05 1.022135999999999934e+00
1.093000000000000000e+03 6.974060000000000000e+05 1.022353999999999985e+00
1.123000000000000000e+03 6.974060000000000000e+05 1.022423000000000082e+00
1.299000000000000000e+03 6.974060000000000000e+05 1.022102999999999984e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.022148999999999974e+00
8.100000000000000000e+01 6.974060000000000000e+05 1.021141000000000076e+00
1.660000000000000000e+02 6.974060000000000000e+05 1.022391000000000050e+00
2.130000000000000000e+02 6.974060000000000000e+05 1.022391999999999967e+00
3.730000000000000000e+02 6.974060000000000000e+05 1.022332999999999936e+00
3.800000000000000000e+02 6.974060000000000000e+05 1.022108999999999934e+00
3.990000000000000000e+02 6.974060000000000000e+05 1.022142000000000106e+00
5.420000000000000000e+02 6.974060000000000000e+05 1.022402999999999951e+00
6.820000000000000000e+02 6.974060000000000000e+05 1.022345000000000059e+00
7.260000000000000000e+02 6.974060000000000000e+05 1.022116000000000025e+00
1.220000000000000000e+03 6.974060000000000000e+05 1.021173000000000108e+00
1.309000000000000000e+03 6.974060000000000000e+05 1.021169999999999911e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.022181000000000006e+00
1.660000000000000000e+02 6.974060000000000000e+05 1.022381999999999902e+00
2.260000000000000000e+02 6.974060000000000000e+05 1.022318000000000060e+00
5.420000000000000000e+02 6.974060000000000000e+05 1.022421000000000024e+00
7.260000000000000000e+02 6.974060000000000000e+05 1.022175999999999974e+00
7.380000000000000000e+02 6.974060000000000000e+05 1.022146999999999917e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.021187999999999985e+00
1.003000000000000000e+03 6.974060000000000000e+05 1.022312000000000110e+00
1.093000000000000000e+03 6.974060000000000000e+05 1.021214999999999984e+00
1.220000000000000000e+03 6.974060000000000000e+05 1.022375999999999951e+00
1.304000000000000000e+03 6.974060000000000000e+05 1.021184000000000092e+00
1.364000000000000000e+03 6.974060000000000000e+05 1.022142000000000106e+00
4.940000000000000000e+02 6.974060000000000000e+05 1.022337999999999969e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.021096000000000004e+00
7.970000000000000000e+02 6.974060000000000000e+05 1.021082999999999963e+00
8.430000000000000000e+02 6.974060000000000000e+05 1.022343000000000002e+00
1.003000000000000000e+03 6.974060000000000000e+05 1.022145000000000081e+00
1.070000000000000000e+03 6.974060000000000000e+05 1.021064999999999889e+00
1.093000000000000000e+03 6.974060000000000000e+05 1.022404000000000091e+00
1.126000000000000000e+03 6.974060000000000000e+05 1.022116999999999942e+00
1.220000000000000000e+03 6.974060000000000000e+05 1.022140999999999966e+00
1.247000000000000000e+03 6.974060000000000000e+05 1.022116000000000025e+00
1.304000000000000000e+03 6.974060000000000000e+05 1.022399999999999975e+00
