# AtomId eventId barrier
9.060000000000000000e+02 4.965560000000000000e+05 1.351226999999999956e+00
1.210000000000000000e+02 7.552580000000000000e+05 1.020399000000000056e+00
1.210000000000000000e+02 7.331640000000000000e+05 1.594483000000000095e+00
9.060000000000000000e+02 8.608910000000000000e+05 1.348659999999999970e+00
1.070000000000000000e+03 1.239530000000000000e+05 1.356892999999999905e+00
9.060000000000000000e+02 2.177380000000000000e+05 1.299406999999999979e+00
1.070000000000000000e+03 1.070515000000000000e+06 1.379094999999999960e+00
1.210000000000000000e+02 7.552580000000000000e+05 1.020393000000000105e+00
1.210000000000000000e+02 7.331640000000000000e+05 1.594435000000000047e+00
9.060000000000000000e+02 8.608910000000000000e+05 1.348549999999999915e+00
1.070000000000000000e+03 1.239530000000000000e+05 1.356883999999999979e+00
4.900000000000000000e+01 3.867070000000000000e+05 8.998720000000000052e-01
1.210000000000000000e+02 1.169510000000000000e+06 1.157316000000000011e+00
9.060000000000000000e+02 1.091720000000000000e+05 1.125804000000000027e+00
2.540000000000000000e+02 2.661100000000000000e+05 1.312373000000000012e+00
3.520000000000000000e+02 4.015300000000000000e+04 1.578880999999999979e+00
3.520000000000000000e+02 7.217210000000000000e+05 1.826100000000000056e+00
9.060000000000000000e+02 5.848560000000000000e+05 1.235165999999999986e+00
1.004000000000000000e+03 4.118190000000000000e+05 1.560818999999999956e+00
3.520000000000000000e+02 5.736320000000000000e+05 9.567309999999999981e-01
4.000000000000000000e+02 5.775730000000000000e+05 1.247476000000000029e+00
1.004000000000000000e+03 1.251680000000000000e+05 1.240067000000000030e+00
2.540000000000000000e+02 2.661100000000000000e+05 1.312373000000000012e+00
2.540000000000000000e+02 1.733250000000000000e+05 1.059722000000000053e+00
3.520000000000000000e+02 4.015300000000000000e+04 1.578878000000000004e+00
3.520000000000000000e+02 7.217210000000000000e+05 1.826100000000000056e+00
9.060000000000000000e+02 5.848560000000000000e+05 1.235165999999999986e+00
1.004000000000000000e+03 4.118190000000000000e+05 1.560820000000000096e+00
3.520000000000000000e+02 5.736320000000000000e+05 9.567280000000000229e-01
4.000000000000000000e+02 5.775730000000000000e+05 1.247479999999999922e+00
1.004000000000000000e+03 1.251680000000000000e+05 1.240059999999999940e+00
2.540000000000000000e+02 2.661100000000000000e+05 1.312372000000000094e+00
3.520000000000000000e+02 4.015300000000000000e+04 1.578874000000000111e+00
3.520000000000000000e+02 7.217210000000000000e+05 1.826100999999999974e+00
9.060000000000000000e+02 5.848560000000000000e+05 1.235168000000000044e+00
1.004000000000000000e+03 4.118190000000000000e+05 1.560820000000000096e+00
3.520000000000000000e+02 5.736320000000000000e+05 9.567350000000000021e-01
4.000000000000000000e+02 5.775730000000000000e+05 1.247479999999999922e+00
1.004000000000000000e+03 1.251680000000000000e+05 1.240064000000000055e+00
2.540000000000000000e+02 2.661100000000000000e+05 1.312372000000000094e+00
3.520000000000000000e+02 4.015300000000000000e+04 1.578883000000000036e+00
3.520000000000000000e+02 7.217210000000000000e+05 1.826100000000000056e+00
9.060000000000000000e+02 5.848560000000000000e+05 1.235166999999999904e+00
1.004000000000000000e+03 4.118190000000000000e+05 1.560820000000000096e+00
3.520000000000000000e+02 5.736320000000000000e+05 9.567320000000000269e-01
4.000000000000000000e+02 5.775730000000000000e+05 1.247479999999999922e+00
1.004000000000000000e+03 1.251680000000000000e+05 1.240069000000000088e+00
2.940000000000000000e+02 1.933620000000000000e+05 1.181222999999999912e+00
2.940000000000000000e+02 1.102618000000000000e+06 1.181553999999999993e+00
4.000000000000000000e+02 8.378900000000000000e+04 8.289980000000000127e-01
6.670000000000000000e+02 1.200714000000000000e+06 1.041887000000000008e+00
2.940000000000000000e+02 7.552580000000000000e+05 1.191781999999999897e+00
2.940000000000000000e+02 5.014690000000000000e+05 1.490142999999999995e+00
2.940000000000000000e+02 1.933620000000000000e+05 1.181224000000000052e+00
2.940000000000000000e+02 1.102618000000000000e+06 1.181610999999999967e+00
4.000000000000000000e+02 8.378900000000000000e+04 8.289929999999999799e-01
6.670000000000000000e+02 1.200714000000000000e+06 1.041867000000000099e+00
2.940000000000000000e+02 2.557300000000000000e+05 8.164500000000000091e-01
2.940000000000000000e+02 1.145409000000000000e+06 1.080155999999999894e+00
2.940000000000000000e+02 7.552580000000000000e+05 8.158739999999999881e-01
4.000000000000000000e+02 8.814120000000000000e+05 1.263676999999999939e+00
6.700000000000000000e+02 1.000074000000000000e+06 1.166430000000000078e+00
3.520000000000000000e+02 1.208526000000000000e+06 9.429739999999999789e-01
3.520000000000000000e+02 3.736770000000000000e+05 1.805325999999999986e+00
4.000000000000000000e+02 6.998860000000000000e+05 1.471826999999999996e+00
6.700000000000000000e+02 6.662550000000000000e+05 1.054972999999999939e+00
1.142000000000000000e+03 1.017503000000000000e+06 1.370595000000000008e+00
1.142000000000000000e+03 1.205697000000000000e+06 1.702431999999999945e+00
4.000000000000000000e+02 1.188599000000000000e+06 1.128441999999999945e+00
5.840000000000000000e+02 5.217600000000000000e+05 1.084675000000000056e+00
1.142000000000000000e+03 1.017503000000000000e+06 1.370489000000000068e+00
1.142000000000000000e+03 1.205697000000000000e+06 1.702714999999999979e+00
4.050000000000000000e+02 1.034451000000000000e+06 1.065341000000000093e+00
4.050000000000000000e+02 8.673270000000000000e+05 1.040130999999999917e+00
1.142000000000000000e+03 1.679920000000000000e+05 1.679084000000000021e+00
4.050000000000000000e+02 1.034451000000000000e+06 1.065341000000000093e+00
4.050000000000000000e+02 8.673270000000000000e+05 1.164474000000000009e+00
4.050000000000000000e+02 3.095920000000000000e+05 1.138872000000000106e+00
5.840000000000000000e+02 2.154690000000000000e+05 1.083236000000000088e+00
4.050000000000000000e+02 2.212790000000000000e+05 1.113655999999999979e+00
1.142000000000000000e+03 9.603600000000000000e+05 1.649658999999999986e+00
4.050000000000000000e+02 1.276660000000000000e+05 6.847360000000000113e-01
1.224000000000000000e+03 7.954970000000000000e+05 2.108461999999999836e+00
4.050000000000000000e+02 2.212790000000000000e+05 1.113695000000000102e+00
1.142000000000000000e+03 9.603600000000000000e+05 1.649675999999999920e+00
5.840000000000000000e+02 5.544580000000000000e+05 1.060870999999999897e+00
1.030000000000000000e+02 9.637000000000000000e+03 1.308653999999999984e+00
5.840000000000000000e+02 5.217600000000000000e+05 9.106750000000000123e-01
1.183000000000000000e+03 5.217600000000000000e+05 1.011579999999999924e+00
6.670000000000000000e+02 6.155590000000000000e+05 1.137477000000000071e+00
1.183000000000000000e+03 9.149300000000000000e+04 1.191681999999999908e+00
1.183000000000000000e+03 6.562150000000000000e+05 1.190922000000000036e+00
1.183000000000000000e+03 2.856890000000000000e+05 1.769090000000000051e+00
3.130000000000000000e+02 2.146270000000000000e+05 1.417424999999999935e+00
6.670000000000000000e+02 6.155590000000000000e+05 1.137483999999999940e+00
1.183000000000000000e+03 9.149300000000000000e+04 1.191635000000000000e+00
1.183000000000000000e+03 6.562150000000000000e+05 1.190709999999999935e+00
1.183000000000000000e+03 2.856890000000000000e+05 1.769141999999999992e+00
1.030000000000000000e+02 6.662550000000000000e+05 1.240909999999999958e+00
1.030000000000000000e+02 7.849870000000000000e+05 1.240137000000000045e+00
1.030000000000000000e+02 3.195610000000000000e+05 1.504709999999999992e+00
1.030000000000000000e+02 9.841730000000000000e+05 2.091667999999999861e+00
1.030000000000000000e+02 1.030132000000000000e+06 1.673785999999999996e+00
1.183000000000000000e+03 1.320670000000000000e+05 1.216731000000000007e+00
1.183000000000000000e+03 8.457880000000000000e+05 1.222121999999999931e+00
1.183000000000000000e+03 1.249300000000000000e+05 1.719581999999999944e+00
1.030000000000000000e+02 1.087513000000000000e+06 1.234669999999999934e+00
5.840000000000000000e+02 1.239293000000000000e+06 1.110147999999999913e+00
1.183000000000000000e+03 2.535510000000000000e+05 1.189051000000000080e+00
1.030000000000000000e+02 3.195610000000000000e+05 1.504420000000000091e+00
1.030000000000000000e+02 9.841730000000000000e+05 2.091416999999999859e+00
1.030000000000000000e+02 1.030132000000000000e+06 1.673470000000000013e+00
1.183000000000000000e+03 1.320670000000000000e+05 1.216353000000000018e+00
1.142000000000000000e+03 9.603600000000000000e+05 1.412336999999999954e+00
4.050000000000000000e+02 8.673270000000000000e+05 9.754969999999999475e-01
4.050000000000000000e+02 7.920950000000000000e+05 1.840338999999999947e+00
1.142000000000000000e+03 4.397950000000000000e+05 1.563603000000000076e+00
1.142000000000000000e+03 8.502400000000000000e+05 1.223403999999999936e+00
9.890000000000000000e+02 1.203603000000000000e+06 1.397531000000000079e+00
1.224000000000000000e+03 2.756420000000000000e+05 1.096670999999999951e+00
9.890000000000000000e+02 7.954970000000000000e+05 1.423335000000000017e+00
9.890000000000000000e+02 1.203603000000000000e+06 1.259327000000000085e+00
9.890000000000000000e+02 1.203603000000000000e+06 1.385048000000000057e+00
1.224000000000000000e+03 2.756420000000000000e+05 1.098279999999999923e+00
1.224000000000000000e+03 1.203603000000000000e+06 1.098556000000000088e+00
9.890000000000000000e+02 1.203603000000000000e+06 1.248099000000000069e+00
9.890000000000000000e+02 1.203603000000000000e+06 1.386392999999999986e+00
9.890000000000000000e+02 9.637000000000000000e+03 1.241740999999999984e+00
1.224000000000000000e+03 2.756420000000000000e+05 1.098843999999999932e+00
1.224000000000000000e+03 1.203603000000000000e+06 1.098381999999999969e+00
9.890000000000000000e+02 7.954970000000000000e+05 1.423056000000000099e+00
1.224000000000000000e+03 1.009025000000000000e+06 1.350565000000000015e+00
1.224000000000000000e+03 9.712210000000000000e+05 9.380300000000000304e-01
7.780000000000000000e+02 7.920950000000000000e+05 9.370380000000000376e-01
1.224000000000000000e+03 1.000074000000000000e+06 1.097529999999999895e+00
1.260000000000000000e+03 1.000074000000000000e+06 1.089134000000000047e+00
9.890000000000000000e+02 3.195610000000000000e+05 1.270113999999999965e+00
9.890000000000000000e+02 9.841730000000000000e+05 2.077472999999999903e+00
9.890000000000000000e+02 4.232900000000000000e+05 1.270699000000000023e+00
1.224000000000000000e+03 7.982980000000000000e+05 1.173156000000000088e+00
9.890000000000000000e+02 1.203603000000000000e+06 1.344408999999999965e+00
1.224000000000000000e+03 1.203603000000000000e+06 1.039622999999999964e+00
7.780000000000000000e+02 7.920950000000000000e+05 9.358980000000000077e-01
1.224000000000000000e+03 1.000074000000000000e+06 1.097402999999999906e+00
1.260000000000000000e+03 1.000074000000000000e+06 1.088190999999999908e+00
9.890000000000000000e+02 1.203603000000000000e+06 1.347544000000000075e+00
1.224000000000000000e+03 2.756420000000000000e+05 1.160485999999999907e+00
1.224000000000000000e+03 1.009025000000000000e+06 1.494396999999999975e+00
1.224000000000000000e+03 1.009025000000000000e+06 1.494447000000000081e+00
9.890000000000000000e+02 1.203603000000000000e+06 1.346773999999999916e+00
1.224000000000000000e+03 2.756420000000000000e+05 1.160015999999999936e+00
4.050000000000000000e+02 4.300350000000000000e+05 6.488260000000000138e-01
1.142000000000000000e+03 7.384850000000000000e+05 1.486620000000000053e+00
5.840000000000000000e+02 7.608900000000000000e+04 1.157440000000000024e+00
1.183000000000000000e+03 8.457880000000000000e+05 1.077625999999999973e+00
1.030000000000000000e+02 1.203603000000000000e+06 1.198285000000000045e+00
5.840000000000000000e+02 1.239293000000000000e+06 1.072643000000000013e+00
1.183000000000000000e+03 1.937990000000000000e+05 1.067949000000000037e+00
1.030000000000000000e+02 6.662550000000000000e+05 1.209200999999999970e+00
1.030000000000000000e+02 7.849870000000000000e+05 1.208673000000000108e+00
5.950000000000000000e+02 8.502230000000000000e+05 1.049914000000000014e+00
1.125000000000000000e+03 1.377200000000000000e+05 1.335555999999999965e+00
1.125000000000000000e+03 8.302930000000000000e+05 1.609089999999999909e+00
1.052000000000000000e+03 4.628330000000000000e+05 1.011014999999999997e+00
1.125000000000000000e+03 8.302930000000000000e+05 1.609091000000000049e+00
1.125000000000000000e+03 8.302930000000000000e+05 1.609544000000000086e+00
1.052000000000000000e+03 4.628330000000000000e+05 1.011878000000000055e+00
1.125000000000000000e+03 8.302930000000000000e+05 1.609550000000000036e+00
1.125000000000000000e+03 8.302930000000000000e+05 1.609566000000000052e+00
1.840000000000000000e+02 9.366270000000000000e+05 1.146876000000000007e+00
2.630000000000000000e+02 1.103722000000000000e+06 1.075870000000000104e+00
8.790000000000000000e+02 7.483420000000000000e+05 1.170490000000000030e+00
1.840000000000000000e+02 5.682400000000000000e+05 1.172241000000000088e+00
2.260000000000000000e+02 8.673270000000000000e+05 1.477802000000000060e+00
2.260000000000000000e+02 2.427220000000000000e+05 1.089757000000000087e+00
2.260000000000000000e+02 7.920950000000000000e+05 1.220183999999999935e+00
1.840000000000000000e+02 3.638240000000000000e+05 1.250439000000000078e+00
1.840000000000000000e+02 8.973640000000000000e+05 1.527590999999999921e+00
2.260000000000000000e+02 8.673270000000000000e+05 1.229352999999999918e+00
2.260000000000000000e+02 9.953750000000000000e+05 1.442460999999999993e+00
2.260000000000000000e+02 7.920950000000000000e+05 1.359512999999999971e+00
1.840000000000000000e+02 9.366270000000000000e+05 1.140652999999999917e+00
2.630000000000000000e+02 1.103722000000000000e+06 1.070273000000000030e+00
8.790000000000000000e+02 7.483420000000000000e+05 1.164975000000000094e+00
1.125000000000000000e+03 8.302930000000000000e+05 1.609410000000000007e+00
2.260000000000000000e+02 1.067040000000000000e+05 8.517799999999999816e-01
1.840000000000000000e+02 3.638240000000000000e+05 1.220887000000000056e+00
1.840000000000000000e+02 8.973640000000000000e+05 1.464496999999999938e+00
2.260000000000000000e+02 8.673270000000000000e+05 1.423640999999999934e+00
2.260000000000000000e+02 2.427220000000000000e+05 1.196169000000000038e+00
2.260000000000000000e+02 7.920950000000000000e+05 1.396042000000000005e+00
1.840000000000000000e+02 2.682430000000000000e+05 1.457880000000000065e+00
2.260000000000000000e+02 1.015945000000000000e+06 1.128548000000000107e+00
6.400000000000000000e+02 3.025550000000000000e+05 1.085766999999999927e+00
1.069000000000000000e+03 3.143690000000000000e+05 1.184793999999999903e+00
4.700000000000000000e+01 4.901140000000000000e+05 1.018450999999999995e+00
4.700000000000000000e+01 2.604490000000000000e+05 1.166026999999999925e+00
6.400000000000000000e+02 1.261986000000000000e+06 9.615160000000000373e-01
1.069000000000000000e+03 7.936480000000000000e+05 1.255603000000000025e+00
1.069000000000000000e+03 1.140424000000000000e+06 1.498378999999999905e+00
4.700000000000000000e+01 8.731060000000000000e+05 7.137160000000000171e-01
8.400000000000000000e+01 5.907820000000000000e+05 1.430458999999999925e+00
4.760000000000000000e+02 2.637390000000000000e+05 1.050659999999999927e+00
4.760000000000000000e+02 8.101970000000000000e+05 1.050993000000000066e+00
6.400000000000000000e+02 2.393500000000000000e+05 1.264288999999999996e+00
3.940000000000000000e+02 8.911530000000000000e+05 1.395461000000000062e+00
3.940000000000000000e+02 1.075036000000000000e+06 1.625558000000000058e+00
4.760000000000000000e+02 8.428370000000000000e+05 1.098335000000000061e+00
4.760000000000000000e+02 1.161127000000000000e+06 1.253495000000000026e+00
3.940000000000000000e+02 8.911530000000000000e+05 1.396044000000000063e+00
3.940000000000000000e+02 1.075036000000000000e+06 1.625510999999999928e+00
4.760000000000000000e+02 8.428360000000000000e+05 1.098673000000000011e+00
4.760000000000000000e+02 1.161127000000000000e+06 1.253614000000000006e+00
3.940000000000000000e+02 8.911530000000000000e+05 1.396047000000000038e+00
3.940000000000000000e+02 1.075036000000000000e+06 1.625439999999999996e+00
4.760000000000000000e+02 8.428360000000000000e+05 1.098651999999999962e+00
4.760000000000000000e+02 1.161127000000000000e+06 1.253668000000000005e+00
4.760000000000000000e+02 9.989610000000000000e+05 8.276970000000000161e-01
5.980000000000000000e+02 4.397940000000000000e+05 1.053949000000000025e+00
3.940000000000000000e+02 6.756710000000000000e+05 1.214634999999999909e+00
8.240000000000000000e+02 1.190429000000000000e+06 1.531414999999999971e+00
5.980000000000000000e+02 7.854100000000000000e+04 1.193219999999999947e+00
8.240000000000000000e+02 3.773200000000000000e+05 1.247284999999999977e+00
6.500000000000000000e+01 1.145790000000000000e+06 1.326268999999999920e+00
6.500000000000000000e+01 4.851400000000000000e+05 1.849561000000000011e+00
8.330000000000000000e+02 6.018000000000000000e+04 1.069474999999999953e+00
8.240000000000000000e+02 1.253187000000000000e+06 1.242801999999999962e+00
8.240000000000000000e+02 2.165340000000000000e+05 1.817026000000000030e+00
2.260000000000000000e+02 1.606300000000000000e+05 9.098699999999999566e-01
8.240000000000000000e+02 1.211880000000000000e+06 1.407065000000000010e+00
1.069000000000000000e+03 9.989610000000000000e+05 1.056427999999999923e+00
8.240000000000000000e+02 6.644440000000000000e+05 1.484467999999999899e+00
3.940000000000000000e+02 6.756710000000000000e+05 1.225316999999999990e+00
8.240000000000000000e+02 1.190429000000000000e+06 1.394886999999999988e+00
8.240000000000000000e+02 6.644440000000000000e+05 1.484466999999999981e+00
2.260000000000000000e+02 1.606300000000000000e+05 9.086170000000000080e-01
8.240000000000000000e+02 1.211880000000000000e+06 1.407894999999999897e+00
1.069000000000000000e+03 9.989610000000000000e+05 1.055981999999999976e+00
8.240000000000000000e+02 6.644440000000000000e+05 1.484412999999999982e+00
2.260000000000000000e+02 1.606300000000000000e+05 9.086210000000000120e-01
8.240000000000000000e+02 1.211880000000000000e+06 1.407910999999999913e+00
1.069000000000000000e+03 9.989610000000000000e+05 1.056006000000000000e+00
8.240000000000000000e+02 6.644440000000000000e+05 1.484415000000000040e+00
2.260000000000000000e+02 1.606300000000000000e+05 9.096929999999999739e-01
8.240000000000000000e+02 1.211880000000000000e+06 1.407491999999999965e+00
1.069000000000000000e+03 9.989610000000000000e+05 1.056491999999999987e+00
8.240000000000000000e+02 6.644440000000000000e+05 1.484415000000000040e+00
2.260000000000000000e+02 1.606300000000000000e+05 9.085889999999999800e-01
8.240000000000000000e+02 1.211880000000000000e+06 1.407874999999999988e+00
1.069000000000000000e+03 9.989610000000000000e+05 1.055946000000000051e+00
8.240000000000000000e+02 6.644440000000000000e+05 1.484410000000000007e+00
3.940000000000000000e+02 6.756710000000000000e+05 1.225319000000000047e+00
8.240000000000000000e+02 1.190429000000000000e+06 1.394924999999999971e+00
2.260000000000000000e+02 1.606300000000000000e+05 9.088380000000000347e-01
8.240000000000000000e+02 1.211880000000000000e+06 1.407261000000000095e+00
1.069000000000000000e+03 9.989610000000000000e+05 1.056368999999999891e+00
2.260000000000000000e+02 8.673270000000000000e+05 9.913269999999999582e-01
2.260000000000000000e+02 3.924870000000000000e+05 1.271198000000000050e+00
2.260000000000000000e+02 1.632500000000000000e+05 9.922910000000000341e-01
8.240000000000000000e+02 1.253187000000000000e+06 1.223402000000000100e+00
8.240000000000000000e+02 2.165340000000000000e+05 5.094870000000000232e-01
8.240000000000000000e+02 9.186450000000000000e+05 1.365807999999999911e+00
1.052000000000000000e+03 1.199668000000000000e+06 1.446652000000000049e+00
2.630000000000000000e+02 5.957970000000000000e+05 1.399855000000000071e+00
8.790000000000000000e+02 9.390620000000000000e+05 1.365272999999999959e+00
1.052000000000000000e+03 9.149300000000000000e+04 1.218236000000000097e+00
1.052000000000000000e+03 1.199668000000000000e+06 1.446652999999999967e+00
3.710000000000000000e+02 3.095920000000000000e+05 1.101944999999999952e+00
1.052000000000000000e+03 2.154690000000000000e+05 1.339142999999999972e+00
1.052000000000000000e+03 1.199668000000000000e+06 1.446657000000000082e+00
3.710000000000000000e+02 3.095920000000000000e+05 1.101944999999999952e+00
1.052000000000000000e+03 2.154690000000000000e+05 1.339161999999999964e+00
3.710000000000000000e+02 8.673270000000000000e+05 9.315280000000000227e-01
2.840000000000000000e+02 8.820180000000000000e+05 1.292043000000000053e+00
3.710000000000000000e+02 8.673270000000000000e+05 9.315719999999999557e-01
3.710000000000000000e+02 8.276340000000000000e+05 1.222838000000000092e+00
1.163000000000000000e+03 9.582200000000000000e+04 1.091933000000000042e+00
2.370000000000000000e+02 9.509760000000000000e+05 1.349021000000000026e+00
3.710000000000000000e+02 1.606300000000000000e+05 1.114686000000000066e+00
3.710000000000000000e+02 8.673270000000000000e+05 1.222620999999999958e+00
1.163000000000000000e+03 9.582200000000000000e+04 1.091935000000000100e+00
7.950000000000000000e+02 6.111010000000000000e+05 1.347218000000000027e+00
1.163000000000000000e+03 2.012390000000000000e+05 1.060481000000000007e+00
1.163000000000000000e+03 7.920950000000000000e+05 1.401793999999999984e+00
7.950000000000000000e+02 6.111010000000000000e+05 1.347218000000000027e+00
1.163000000000000000e+03 2.012390000000000000e+05 1.060481000000000007e+00
6.840000000000000000e+02 7.769350000000000000e+05 1.003571999999999909e+00
1.352000000000000000e+03 2.610150000000000000e+05 1.068181000000000047e+00
7.950000000000000000e+02 6.111010000000000000e+05 1.347215000000000051e+00
1.163000000000000000e+03 2.012390000000000000e+05 1.060489999999999933e+00
3.710000000000000000e+02 8.673270000000000000e+05 9.792689999999999451e-01
7.590000000000000000e+02 2.175670000000000000e+05 1.478174000000000099e+00
7.520000000000000000e+02 1.662520000000000000e+05 1.328986999999999918e+00
8.480000000000000000e+02 5.659220000000000000e+05 1.196568000000000076e+00
8.480000000000000000e+02 1.188234000000000000e+06 1.925484999999999891e+00
3.710000000000000000e+02 8.673270000000000000e+05 1.084017000000000008e+00
1.052000000000000000e+03 2.154690000000000000e+05 1.194009000000000098e+00
7.400000000000000000e+02 2.444500000000000000e+04 1.221238000000000046e+00
1.052000000000000000e+03 1.230593000000000000e+06 1.256156999999999968e+00
5.550000000000000000e+02 3.800210000000000000e+05 1.326718999999999982e+00
1.052000000000000000e+03 5.217600000000000000e+05 1.213931000000000093e+00
7.400000000000000000e+02 2.444500000000000000e+04 1.221232000000000095e+00
1.052000000000000000e+03 2.154690000000000000e+05 1.255306000000000033e+00
5.550000000000000000e+02 3.800210000000000000e+05 1.326721000000000039e+00
1.052000000000000000e+03 5.217600000000000000e+05 1.213920000000000110e+00
2.630000000000000000e+02 9.603700000000000000e+04 9.210720000000000018e-01
1.052000000000000000e+03 9.149300000000000000e+04 8.138429999999999831e-01
1.052000000000000000e+03 6.562150000000000000e+05 7.084570000000000034e-01
1.052000000000000000e+03 2.856890000000000000e+05 7.095460000000000100e-01
1.125000000000000000e+03 1.111669000000000000e+06 1.245220999999999911e+00
5.550000000000000000e+02 3.800210000000000000e+05 1.326718999999999982e+00
1.052000000000000000e+03 5.217600000000000000e+05 1.213939000000000101e+00
1.052000000000000000e+03 2.154690000000000000e+05 1.063803000000000054e+00
1.052000000000000000e+03 5.217600000000000000e+05 1.403796000000000044e+00
5.550000000000000000e+02 3.800210000000000000e+05 1.572044999999999915e+00
1.052000000000000000e+03 2.154690000000000000e+05 1.063760000000000039e+00
7.400000000000000000e+02 2.444500000000000000e+04 1.250853999999999910e+00
1.052000000000000000e+03 2.154690000000000000e+05 1.192714000000000052e+00
7.400000000000000000e+02 2.444500000000000000e+04 1.250861000000000001e+00
1.052000000000000000e+03 2.154690000000000000e+05 1.192763000000000018e+00
7.400000000000000000e+02 2.444500000000000000e+04 1.250855999999999968e+00
1.052000000000000000e+03 2.154690000000000000e+05 1.192747000000000002e+00
6.210000000000000000e+02 2.012390000000000000e+05 1.215155999999999903e+00
1.052000000000000000e+03 5.217600000000000000e+05 9.413690000000000113e-01
1.052000000000000000e+03 2.154690000000000000e+05 1.268075999999999981e+00
3.710000000000000000e+02 8.673270000000000000e+05 1.345949999999999980e+00
3.710000000000000000e+02 1.632500000000000000e+05 1.344954999999999901e+00
1.052000000000000000e+03 5.217600000000000000e+05 1.116459000000000090e+00
3.710000000000000000e+02 2.012390000000000000e+05 1.227541999999999911e+00
3.710000000000000000e+02 1.252144000000000000e+06 1.391216000000000008e+00
1.052000000000000000e+03 2.154690000000000000e+05 1.179896000000000056e+00
3.710000000000000000e+02 8.673270000000000000e+05 9.951189999999999758e-01
3.710000000000000000e+02 1.632500000000000000e+05 9.950010000000000243e-01
1.052000000000000000e+03 5.217600000000000000e+05 9.713399999999999812e-01
3.710000000000000000e+02 8.673270000000000000e+05 9.154259999999999620e-01
3.710000000000000000e+02 8.673270000000000000e+05 9.949900000000000411e-01
3.710000000000000000e+02 1.632500000000000000e+05 9.950189999999999868e-01
1.052000000000000000e+03 5.217600000000000000e+05 9.712960000000000482e-01
1.052000000000000000e+03 2.154690000000000000e+05 1.175769999999999982e+00
1.052000000000000000e+03 1.266290000000000000e+05 1.005843000000000043e+00
5.550000000000000000e+02 3.800210000000000000e+05 1.670228999999999964e+00
5.550000000000000000e+02 1.168414000000000000e+06 1.520253000000000076e+00
5.550000000000000000e+02 1.142491000000000000e+06 1.536135999999999946e+00
1.052000000000000000e+03 5.217600000000000000e+05 1.134733999999999909e+00
5.550000000000000000e+02 1.142491000000000000e+06 1.536134000000000110e+00
5.550000000000000000e+02 3.800210000000000000e+05 1.520094000000000056e+00
2.260000000000000000e+02 8.673270000000000000e+05 1.087614000000000081e+00
2.260000000000000000e+02 1.632500000000000000e+05 1.087781000000000109e+00
2.260000000000000000e+02 5.487070000000000000e+05 1.238310000000000022e+00
8.240000000000000000e+02 1.253187000000000000e+06 9.330969999999999542e-01
8.240000000000000000e+02 2.165340000000000000e+05 5.505090000000000261e-01
5.550000000000000000e+02 3.800210000000000000e+05 1.414624000000000104e+00
2.260000000000000000e+02 4.300350000000000000e+05 1.087854000000000099e+00
2.260000000000000000e+02 1.632500000000000000e+05 1.087763000000000035e+00
2.260000000000000000e+02 7.920950000000000000e+05 1.198622000000000076e+00
8.240000000000000000e+02 1.253187000000000000e+06 9.330939999999999790e-01
8.240000000000000000e+02 2.165340000000000000e+05 5.503630000000000466e-01
2.260000000000000000e+02 1.606300000000000000e+05 9.444590000000000485e-01
8.240000000000000000e+02 1.211880000000000000e+06 1.409451000000000009e+00
3.940000000000000000e+02 6.756710000000000000e+05 1.220023000000000080e+00
8.240000000000000000e+02 1.190429000000000000e+06 1.395294000000000034e+00
3.940000000000000000e+02 6.516520000000000000e+05 1.073898999999999937e+00
3.940000000000000000e+02 6.516520000000000000e+05 7.776779999999999804e-01
3.940000000000000000e+02 6.516520000000000000e+05 1.074082999999999899e+00
8.240000000000000000e+02 1.190429000000000000e+06 1.119200999999999890e+00
3.940000000000000000e+02 6.516520000000000000e+05 7.770169999999999577e-01
8.240000000000000000e+02 1.190429000000000000e+06 1.013384000000000063e+00
4.700000000000000000e+01 4.397940000000000000e+05 1.101787000000000072e+00
4.700000000000000000e+01 8.502400000000000000e+05 1.257392000000000065e+00
4.700000000000000000e+01 7.156720000000000000e+05 1.256958999999999937e+00
7.410000000000000000e+02 1.195120000000000000e+06 1.393947999999999965e+00
7.410000000000000000e+02 5.968500000000000000e+04 9.244959999999999845e-01
7.410000000000000000e+02 5.968500000000000000e+04 9.245219999999999549e-01
7.410000000000000000e+02 8.139710000000000000e+05 1.550095000000000001e+00
1.350000000000000000e+03 2.838800000000000000e+05 1.145107000000000097e+00
7.410000000000000000e+02 8.139710000000000000e+05 1.549573000000000089e+00
7.410000000000000000e+02 8.139710000000000000e+05 1.549212000000000033e+00
8.390000000000000000e+02 9.962930000000000000e+05 1.514771000000000090e+00
7.410000000000000000e+02 1.096101000000000000e+06 1.399094999999999978e+00
1.089000000000000000e+03 4.950920000000000000e+05 1.642743000000000064e+00
7.410000000000000000e+02 8.139710000000000000e+05 1.550087999999999910e+00
8.390000000000000000e+02 9.962930000000000000e+05 1.514782000000000073e+00
7.410000000000000000e+02 1.096101000000000000e+06 1.399095999999999895e+00
1.089000000000000000e+03 4.950920000000000000e+05 1.642452000000000023e+00
1.089000000000000000e+03 1.547300000000000000e+04 1.318983999999999934e+00
7.450000000000000000e+02 2.907840000000000000e+05 1.419157000000000002e+00
1.089000000000000000e+03 1.320670000000000000e+05 1.396660000000000013e+00
1.089000000000000000e+03 5.514980000000000000e+05 1.051989000000000063e+00
