# AtomId eventId barrier
2.910000000000000000e+02 8.969210000000000000e+05 1.088108999999999993e+00
9.380000000000000000e+02 6.730200000000000000e+04 1.364120000000000055e-01
2.910000000000000000e+02 1.299920000000000000e+05 4.319919999999999871e-01
9.380000000000000000e+02 1.241107000000000000e+06 3.381850000000000134e-01
3.960000000000000000e+02 1.132720000000000000e+05 6.605170000000000208e-01
8.320000000000000000e+02 7.410210000000000000e+05 6.629310000000000480e-01
8.650000000000000000e+02 8.420190000000000000e+05 9.751149999999999540e-01
1.367000000000000000e+03 5.231510000000000000e+05 7.049119999999999830e-01
1.660000000000000000e+02 6.807790000000000000e+05 8.545279999999999543e-01
1.367000000000000000e+03 1.390220000000000000e+05 1.178144000000000080e+00
1.367000000000000000e+03 7.575540000000000000e+05 1.029107999999999912e+00
8.320000000000000000e+02 7.410210000000000000e+05 6.638720000000000176e-01
8.650000000000000000e+02 8.420190000000000000e+05 9.751180000000000403e-01
1.367000000000000000e+03 5.231510000000000000e+05 7.049360000000000070e-01
1.660000000000000000e+02 1.054167000000000000e+06 1.197313999999999989e+00
1.367000000000000000e+03 6.111000000000000000e+03 1.063048999999999911e+00
1.370000000000000000e+03 1.015510000000000000e+05 1.074923000000000073e+00
8.320000000000000000e+02 8.969210000000000000e+05 7.826379999999999448e-01
1.370000000000000000e+03 1.187579000000000000e+06 8.478269999999999973e-01
8.320000000000000000e+02 1.299920000000000000e+05 6.637549999999999839e-01
8.650000000000000000e+02 8.420190000000000000e+05 9.752610000000000445e-01
1.367000000000000000e+03 5.637190000000000000e+05 7.245479999999999698e-01
1.660000000000000000e+02 8.168790000000000000e+05 8.522119999999999695e-01
1.367000000000000000e+03 1.390220000000000000e+05 1.174709999999999921e+00
1.367000000000000000e+03 7.575540000000000000e+05 1.026510000000000034e+00
1.660000000000000000e+02 1.054167000000000000e+06 1.197832999999999926e+00
1.367000000000000000e+03 6.111000000000000000e+03 1.062666000000000111e+00
1.370000000000000000e+03 1.015510000000000000e+05 1.075355000000000061e+00
1.660000000000000000e+02 1.054169000000000000e+06 1.114139999999999908e+00
1.890000000000000000e+02 1.135753000000000000e+06 9.282979999999999565e-01
1.367000000000000000e+03 1.029573000000000000e+06 6.761679999999999913e-01
5.500000000000000000e+01 4.877780000000000000e+05 8.217769999999999797e-01
1.890000000000000000e+02 4.808060000000000000e+05 6.299320000000000475e-01
1.127000000000000000e+03 6.463740000000000000e+05 7.725619999999999710e-01
1.660000000000000000e+02 1.042423000000000000e+06 7.339010000000000256e-01
1.660000000000000000e+02 7.213000000000000000e+05 8.269919999999999494e-01
1.038000000000000000e+03 8.353280000000000000e+05 5.887189999999999923e-01
1.370000000000000000e+03 4.734930000000000000e+05 1.130880000000000107e+00
1.038000000000000000e+03 1.040286000000000000e+06 5.649199999999999777e-01
1.038000000000000000e+03 7.268220000000000000e+05 5.646060000000000523e-01
1.038000000000000000e+03 1.263189000000000000e+06 8.733360000000000012e-01
7.080000000000000000e+02 3.044200000000000000e+05 6.881199999999999539e-01
5.000000000000000000e+01 1.514740000000000000e+05 6.819070000000000409e-01
7.080000000000000000e+02 3.044200000000000000e+05 6.880460000000000464e-01
6.280000000000000000e+02 5.431410000000000000e+05 9.011980000000000546e-01
7.080000000000000000e+02 5.038300000000000000e+05 7.095040000000000235e-01
2.990000000000000000e+02 7.980680000000000000e+05 1.130214999999999970e+00
5.670000000000000000e+02 5.233100000000000000e+04 8.775669999999999860e-01
5.670000000000000000e+02 4.872200000000000000e+04 1.656932000000000071e+00
8.310000000000000000e+02 1.042998000000000000e+06 9.403329999999999744e-01
2.990000000000000000e+02 1.216501000000000000e+06 1.032894999999999897e+00
3.560000000000000000e+02 1.299920000000000000e+05 6.366770000000000485e-01
3.570000000000000000e+02 4.482370000000000000e+05 1.041854999999999976e+00
3.570000000000000000e+02 1.775560000000000000e+05 1.201535999999999937e+00
8.310000000000000000e+02 5.620700000000000000e+04 5.868179999999999508e-01
2.990000000000000000e+02 7.980680000000000000e+05 1.130214000000000052e+00
5.670000000000000000e+02 5.233100000000000000e+04 8.775629999999999820e-01
5.670000000000000000e+02 4.872200000000000000e+04 1.656876000000000015e+00
8.310000000000000000e+02 1.042998000000000000e+06 9.403319999999999457e-01
4.970000000000000000e+02 4.482370000000000000e+05 1.033133999999999997e+00
6.660000000000000000e+02 2.275960000000000000e+05 1.068721000000000032e+00
1.197000000000000000e+03 7.247440000000000000e+05 8.117529999999999468e-01
1.197000000000000000e+03 7.247440000000000000e+05 8.118610000000000548e-01
8.320000000000000000e+02 1.170083000000000000e+06 1.008413000000000004e+00
1.042000000000000000e+03 4.347790000000000000e+05 1.253608999999999973e+00
1.197000000000000000e+03 4.022610000000000000e+05 1.045374999999999943e+00
4.280000000000000000e+02 1.117600000000000000e+06 6.992990000000000039e-01
4.600000000000000000e+02 1.079869000000000000e+06 7.372680000000000344e-01
1.197000000000000000e+03 4.867560000000000000e+05 1.259104000000000001e+00
8.320000000000000000e+02 1.170083000000000000e+06 1.008110000000000062e+00
1.042000000000000000e+03 4.347790000000000000e+05 1.254699999999999926e+00
1.197000000000000000e+03 4.022610000000000000e+05 1.045333000000000068e+00
3.180000000000000000e+02 7.717600000000000000e+05 5.574740000000000251e-01
5.010000000000000000e+02 9.767550000000000000e+05 1.083288999999999946e+00
5.710000000000000000e+02 1.217117000000000000e+06 6.596090000000000009e-01
1.042000000000000000e+03 8.623440000000000000e+05 1.087261000000000033e+00
1.133000000000000000e+03 1.254789000000000000e+06 7.161030000000000451e-01
3.180000000000000000e+02 4.326230000000000000e+05 5.937550000000000328e-01
6.630000000000000000e+02 3.506180000000000000e+05 9.750990000000000490e-01
1.133000000000000000e+03 7.210810000000000000e+05 6.955289999999999528e-01
1.197000000000000000e+03 1.177020000000000000e+06 9.449999999999999512e-01
3.180000000000000000e+02 1.864200000000000000e+05 7.435929999999999485e-01
1.042000000000000000e+03 1.290430000000000000e+06 2.132149999999999879e-01
1.133000000000000000e+03 3.319770000000000000e+05 7.636619999999999520e-01
1.197000000000000000e+03 4.577230000000000000e+05 6.996189999999999909e-01
8.320000000000000000e+02 1.170083000000000000e+06 1.030176999999999898e+00
1.042000000000000000e+03 1.186688000000000000e+06 5.144419999999999549e-01
1.133000000000000000e+03 4.347790000000000000e+05 1.151324999999999932e+00
1.197000000000000000e+03 1.089327000000000000e+06 1.012169000000000096e+00
5.010000000000000000e+02 9.702660000000000000e+05 6.474469999999999947e-01
5.010000000000000000e+02 9.044550000000000000e+05 1.302448999999999968e+00
8.320000000000000000e+02 1.444830000000000000e+05 8.441859999999999919e-01
1.133000000000000000e+03 3.844230000000000000e+05 8.506759999999999877e-01
8.320000000000000000e+02 1.170083000000000000e+06 1.030850999999999962e+00
1.042000000000000000e+03 6.711560000000000000e+05 5.131829999999999448e-01
1.133000000000000000e+03 4.347790000000000000e+05 1.151242000000000099e+00
1.197000000000000000e+03 4.022610000000000000e+05 1.013279999999999959e+00
5.010000000000000000e+02 5.213960000000000000e+05 8.481670000000000043e-01
5.010000000000000000e+02 6.090250000000000000e+05 9.625629999999999464e-01
5.710000000000000000e+02 7.325710000000000000e+05 8.760379999999999834e-01
1.042000000000000000e+03 7.210820000000000000e+05 6.413259999999999517e-01
1.133000000000000000e+03 1.052306000000000000e+06 7.099020000000000330e-01
2.760000000000000000e+02 1.171560000000000000e+05 1.234764999999999890e+00
5.140000000000000000e+02 3.675700000000000000e+05 7.848450000000000149e-01
5.710000000000000000e+02 5.452280000000000000e+05 1.172916000000000070e+00
7.310000000000000000e+02 1.256230000000000000e+05 9.743370000000000086e-01
5.670000000000000000e+02 1.172549000000000000e+06 7.988469999999999738e-01
5.670000000000000000e+02 5.701720000000000000e+05 9.351040000000000463e-01
5.670000000000000000e+02 1.424800000000000000e+04 7.064350000000000351e-01
8.320000000000000000e+02 7.410210000000000000e+05 4.214809999999999945e-01
8.320000000000000000e+02 1.232833000000000000e+06 4.216980000000000173e-01
8.650000000000000000e+02 8.806680000000000000e+05 7.235329999999999817e-01
5.670000000000000000e+02 1.172549000000000000e+06 7.985280000000000156e-01
5.670000000000000000e+02 5.701720000000000000e+05 9.351169999999999760e-01
5.140000000000000000e+02 3.345690000000000000e+05 1.198978000000000099e+00
5.140000000000000000e+02 4.060200000000000000e+04 1.072511999999999910e+00
7.110000000000000000e+02 1.033065000000000000e+06 7.051300000000000345e-01
7.310000000000000000e+02 8.131370000000000000e+05 7.202899999999999858e-01
1.152000000000000000e+03 4.249600000000000000e+04 6.997210000000000374e-01
1.258000000000000000e+03 7.227590000000000000e+05 1.022194999999999965e+00
5.010000000000000000e+02 1.049238000000000000e+06 8.306850000000000067e-01
8.320000000000000000e+02 3.149320000000000000e+05 5.279390000000000471e-01
8.320000000000000000e+02 3.149330000000000000e+05 6.547060000000000102e-01
8.650000000000000000e+02 9.505830000000000000e+05 8.465030000000000054e-01
1.258000000000000000e+03 5.217460000000000000e+05 1.151728000000000085e+00
5.010000000000000000e+02 9.383170000000000000e+05 8.244799999999999907e-01
5.010000000000000000e+02 4.060200000000000000e+04 1.041123999999999938e+00
5.710000000000000000e+02 7.386030000000000000e+05 8.832640000000000491e-01
8.320000000000000000e+02 3.169350000000000000e+05 6.718229999999999480e-01
1.042000000000000000e+03 7.210820000000000000e+05 7.118799999999999573e-01
1.133000000000000000e+03 1.204933000000000000e+06 5.818090000000000206e-01
2.760000000000000000e+02 1.291855000000000000e+06 1.139127999999999918e+00
5.140000000000000000e+02 1.254789000000000000e+06 9.337830000000000297e-01
5.710000000000000000e+02 5.452280000000000000e+05 1.097900000000000098e+00
5.010000000000000000e+02 1.049238000000000000e+06 8.309130000000000127e-01
8.320000000000000000e+02 3.149320000000000000e+05 5.267319999999999780e-01
8.320000000000000000e+02 3.149330000000000000e+05 6.549570000000000114e-01
8.650000000000000000e+02 9.505830000000000000e+05 8.467660000000000187e-01
1.258000000000000000e+03 5.217460000000000000e+05 1.151286000000000032e+00
5.010000000000000000e+02 7.184240000000000000e+05 8.780289999999999484e-01
8.320000000000000000e+02 2.004440000000000000e+05 3.535010000000000097e-01
8.320000000000000000e+02 2.004460000000000000e+05 4.815869999999999873e-01
8.650000000000000000e+02 6.000090000000000000e+05 7.578460000000000196e-01
1.042000000000000000e+03 1.143805000000000000e+06 4.906409999999999938e-01
1.197000000000000000e+03 1.267120000000000000e+06 9.388149999999999551e-01
4.280000000000000000e+02 1.117600000000000000e+06 7.572510000000000074e-01
4.600000000000000000e+02 4.876870000000000000e+05 7.471769999999999801e-01
1.197000000000000000e+03 2.953200000000000000e+05 1.100721999999999978e+00
1.038000000000000000e+03 1.012865000000000000e+06 7.683349999999999902e-01
1.038000000000000000e+03 1.815180000000000000e+05 7.687889999999999446e-01
1.038000000000000000e+03 7.268220000000000000e+05 7.687370000000000037e-01
1.038000000000000000e+03 3.816960000000000000e+05 6.451179999999999692e-01
1.038000000000000000e+03 1.263189000000000000e+06 6.449179999999999913e-01
8.650000000000000000e+02 2.520140000000000000e+05 1.247646000000000033e+00
1.367000000000000000e+03 2.635520000000000000e+05 7.789430000000000520e-01
8.650000000000000000e+02 2.520140000000000000e+05 1.247759999999999980e+00
1.367000000000000000e+03 2.635520000000000000e+05 7.792149999999999910e-01
8.650000000000000000e+02 8.420190000000000000e+05 1.165885999999999978e+00
8.650000000000000000e+02 7.272290000000000000e+05 1.165961000000000025e+00
1.367000000000000000e+03 7.322120000000000000e+05 7.687040000000000539e-01
1.367000000000000000e+03 1.137585000000000000e+06 4.163100000000000134e-01
1.367000000000000000e+03 2.953200000000000000e+05 7.533849999999999714e-01
1.660000000000000000e+02 6.807790000000000000e+05 6.640260000000000051e-01
1.038000000000000000e+03 1.258423000000000000e+06 7.848319999999999741e-01
1.038000000000000000e+03 3.775010000000000000e+05 8.995720000000000383e-01
1.367000000000000000e+03 3.591120000000000000e+05 9.118920000000000359e-01
1.367000000000000000e+03 1.137585000000000000e+06 4.175920000000000187e-01
8.650000000000000000e+02 7.272290000000000000e+05 1.247430999999999957e+00
1.367000000000000000e+03 2.056260000000000000e+05 5.776710000000000456e-01
1.367000000000000000e+03 6.765440000000000000e+05 6.034249999999999892e-01
1.660000000000000000e+02 8.168790000000000000e+05 7.001519999999999966e-01
1.660000000000000000e+02 1.132688000000000000e+06 6.631340000000000012e-01
1.038000000000000000e+03 6.782750000000000000e+05 6.537460000000000493e-01
1.038000000000000000e+03 3.775010000000000000e+05 7.124599999999999822e-01
1.367000000000000000e+03 7.717600000000000000e+05 8.489910000000000512e-01
8.650000000000000000e+02 8.420190000000000000e+05 1.248092999999999897e+00
1.367000000000000000e+03 6.765440000000000000e+05 6.033220000000000249e-01
1.367000000000000000e+03 1.099622000000000000e+06 5.801110000000000433e-01
1.367000000000000000e+03 7.352940000000000000e+05 4.202509999999999857e-01
5.010000000000000000e+02 4.851930000000000000e+05 6.023730000000000473e-01
1.133000000000000000e+03 1.014514000000000000e+06 5.403240000000000265e-01
1.133000000000000000e+03 3.925190000000000000e+05 6.998010000000000064e-01
1.042000000000000000e+03 5.690500000000000000e+05 5.267779999999999685e-01
1.133000000000000000e+03 7.210820000000000000e+05 7.699789999999999690e-01
1.197000000000000000e+03 2.953200000000000000e+05 9.030679999999999819e-01
5.010000000000000000e+02 9.383190000000000000e+05 8.043820000000000414e-01
5.710000000000000000e+02 7.386030000000000000e+05 9.871529999999999472e-01
8.320000000000000000e+02 1.055903000000000000e+06 7.103469999999999507e-01
1.042000000000000000e+03 7.210820000000000000e+05 8.405690000000000106e-01
1.133000000000000000e+03 5.690500000000000000e+05 6.078900000000000414e-01
2.760000000000000000e+02 1.291855000000000000e+06 1.201492000000000004e+00
5.140000000000000000e+02 1.254789000000000000e+06 9.937930000000000375e-01
5.710000000000000000e+02 5.452280000000000000e+05 1.211783999999999972e+00
7.310000000000000000e+02 2.765170000000000000e+05 8.551119999999999832e-01
8.320000000000000000e+02 1.747200000000000000e+05 1.192209000000000074e+00
5.140000000000000000e+02 9.383170000000000000e+05 1.197470999999999952e+00
5.140000000000000000e+02 1.571800000000000000e+04 1.326489000000000029e+00
7.110000000000000000e+02 1.204933000000000000e+06 6.933789999999999676e-01
7.310000000000000000e+02 1.204933000000000000e+06 7.411020000000000385e-01
8.320000000000000000e+02 2.539100000000000000e+05 9.509260000000000490e-01
1.152000000000000000e+03 4.249600000000000000e+04 7.383659999999999668e-01
1.258000000000000000e+03 2.165610000000000000e+05 8.830139999999999656e-01
5.140000000000000000e+02 2.902960000000000000e+05 1.530230999999999897e+00
7.110000000000000000e+02 6.893600000000000000e+05 8.661119999999999930e-01
8.610000000000000000e+02 7.210820000000000000e+05 7.385059999999999958e-01
1.152000000000000000e+03 4.108920000000000000e+05 6.595699999999999896e-01
1.192000000000000000e+03 1.427690000000000000e+05 1.418155999999999972e+00
1.192000000000000000e+03 8.554680000000000000e+05 1.552348999999999979e+00
8.260000000000000000e+02 7.634570000000000000e+05 9.128479999999999928e-01
8.610000000000000000e+02 2.586900000000000000e+04 1.440997000000000083e+00
8.610000000000000000e+02 9.780230000000000000e+05 1.746653999999999929e+00
1.152000000000000000e+03 1.021089000000000000e+06 1.111566999999999972e+00
8.260000000000000000e+02 7.634570000000000000e+05 9.128190000000000470e-01
8.610000000000000000e+02 1.170484000000000000e+06 1.440576000000000079e+00
8.610000000000000000e+02 9.780230000000000000e+05 1.746650999999999954e+00
1.152000000000000000e+03 1.021089000000000000e+06 1.111577999999999955e+00
5.540000000000000000e+02 2.229200000000000000e+05 7.228759999999999630e-01
8.260000000000000000e+02 1.830400000000000000e+04 7.422260000000000524e-01
8.610000000000000000e+02 7.353300000000000000e+05 8.012939999999999507e-01
8.260000000000000000e+02 7.634570000000000000e+05 9.144379999999999731e-01
8.610000000000000000e+02 1.170484000000000000e+06 1.442090000000000094e+00
8.610000000000000000e+02 9.780230000000000000e+05 1.746756999999999893e+00
1.152000000000000000e+03 1.021089000000000000e+06 1.113148000000000026e+00
1.243000000000000000e+03 1.073333000000000000e+06 7.369019999999999460e-01
1.332000000000000000e+03 9.651170000000000000e+05 6.460150000000000059e-01
1.243000000000000000e+03 1.073333000000000000e+06 7.370020000000000460e-01
1.332000000000000000e+03 9.651170000000000000e+05 6.460110000000000019e-01
8.260000000000000000e+02 7.634570000000000000e+05 9.136429999999999829e-01
8.610000000000000000e+02 2.586900000000000000e+04 1.441451999999999956e+00
8.610000000000000000e+02 9.780230000000000000e+05 1.746934999999999905e+00
1.152000000000000000e+03 1.021089000000000000e+06 1.112443999999999988e+00
5.540000000000000000e+02 2.229200000000000000e+05 7.229539999999999855e-01
8.260000000000000000e+02 1.830400000000000000e+04 7.421020000000000394e-01
8.610000000000000000e+02 7.353300000000000000e+05 7.817840000000000344e-01
8.260000000000000000e+02 7.634570000000000000e+05 9.144520000000000426e-01
8.610000000000000000e+02 1.170484000000000000e+06 1.442085999999999979e+00
8.610000000000000000e+02 9.780230000000000000e+05 1.746737999999999902e+00
1.152000000000000000e+03 1.021089000000000000e+06 1.113202000000000025e+00
5.540000000000000000e+02 2.229200000000000000e+05 7.228670000000000373e-01
8.260000000000000000e+02 1.830400000000000000e+04 7.421339999999999604e-01
8.610000000000000000e+02 7.353300000000000000e+05 8.003959999999999964e-01
8.260000000000000000e+02 7.634570000000000000e+05 9.770980000000000221e-01
8.610000000000000000e+02 3.925190000000000000e+05 1.014254999999999907e+00
8.610000000000000000e+02 6.094960000000000000e+05 1.258315000000000072e+00
9.370000000000000000e+02 9.904770000000000000e+05 1.149769000000000041e+00
1.230000000000000000e+03 9.115900000000000000e+05 9.133090000000000375e-01
5.540000000000000000e+02 1.088331000000000000e+06 6.031339999999999479e-01
8.260000000000000000e+02 6.101920000000000000e+05 6.705699999999999994e-01
9.370000000000000000e+02 1.040290000000000000e+05 6.020900000000000141e-01
1.077000000000000000e+03 7.973510000000000000e+05 1.094255999999999895e+00
1.100000000000000000e+03 8.014960000000000000e+05 3.822690000000000254e-01
1.210000000000000000e+03 7.376570000000000000e+05 7.426169999999999716e-01
5.540000000000000000e+02 1.088331000000000000e+06 7.433410000000000295e-01
8.260000000000000000e+02 6.106300000000000000e+04 6.427589999999999693e-01
9.370000000000000000e+02 1.040290000000000000e+05 8.245130000000000514e-01
1.077000000000000000e+03 1.247497000000000000e+06 9.056189999999999518e-01
1.100000000000000000e+03 8.494200000000000000e+05 5.132200000000000095e-01
1.210000000000000000e+03 2.300950000000000000e+05 7.354530000000000234e-01
8.260000000000000000e+02 7.634570000000000000e+05 9.718769999999999909e-01
8.610000000000000000e+02 1.014514000000000000e+06 1.051809999999999912e+00
8.610000000000000000e+02 6.094960000000000000e+05 1.252882000000000051e+00
9.370000000000000000e+02 9.904770000000000000e+05 1.143815000000000026e+00
1.230000000000000000e+03 9.115900000000000000e+05 9.067929999999999602e-01
5.540000000000000000e+02 2.229200000000000000e+05 7.260039999999999827e-01
8.260000000000000000e+02 1.830400000000000000e+04 7.452739999999999920e-01
8.610000000000000000e+02 7.353300000000000000e+05 8.043940000000000534e-01
5.540000000000000000e+02 2.229200000000000000e+05 7.260389999999999899e-01
8.260000000000000000e+02 1.830400000000000000e+04 7.452969999999999873e-01
8.610000000000000000e+02 7.353300000000000000e+05 8.043500000000000094e-01
8.260000000000000000e+02 7.634570000000000000e+05 9.142649999999999944e-01
8.610000000000000000e+02 2.586900000000000000e+04 1.441057999999999950e+00
8.610000000000000000e+02 9.780230000000000000e+05 1.746542999999999957e+00
1.152000000000000000e+03 1.021089000000000000e+06 1.112950000000000106e+00
5.540000000000000000e+02 2.229200000000000000e+05 7.228660000000000085e-01
8.260000000000000000e+02 1.830400000000000000e+04 7.422389999999999821e-01
8.610000000000000000e+02 7.281340000000000000e+05 7.549719999999999764e-01
5.430000000000000000e+02 4.298510000000000000e+05 9.015079999999999760e-01
5.540000000000000000e+02 1.058737000000000000e+06 7.105789999999999607e-01
1.077000000000000000e+03 6.935500000000000000e+05 4.452329999999999899e-01
5.540000000000000000e+02 1.088331000000000000e+06 7.651250000000000551e-01
8.260000000000000000e+02 6.106300000000000000e+04 7.210090000000000110e-01
9.370000000000000000e+02 1.040290000000000000e+05 7.361760000000000526e-01
1.077000000000000000e+03 2.208740000000000000e+05 9.287549999999999972e-01
1.100000000000000000e+03 8.494200000000000000e+05 4.864800000000000235e-01
1.210000000000000000e+03 2.300950000000000000e+05 7.382880000000000553e-01
5.540000000000000000e+02 7.189440000000000000e+05 1.126749999999999918e+00
1.210000000000000000e+03 1.024083000000000000e+06 1.157683000000000018e+00
3.230000000000000000e+02 8.309300000000000000e+05 5.903399999999999759e-01
5.290000000000000000e+02 1.213662000000000000e+06 8.855279999999999818e-01
1.210000000000000000e+03 3.166400000000000000e+04 8.782699999999999951e-01
3.230000000000000000e+02 3.433100000000000000e+04 4.517450000000000077e-01
5.290000000000000000e+02 8.610260000000000000e+05 8.331169999999999964e-01
3.230000000000000000e+02 1.149363000000000000e+06 8.178410000000000402e-01
5.290000000000000000e+02 1.156711000000000000e+06 8.251150000000000428e-01
3.230000000000000000e+02 1.149363000000000000e+06 8.169710000000000027e-01
5.290000000000000000e+02 1.156711000000000000e+06 8.257139999999999480e-01
3.230000000000000000e+02 1.149363000000000000e+06 8.168729999999999603e-01
5.290000000000000000e+02 1.156711000000000000e+06 8.257050000000000223e-01
2.870000000000000000e+02 1.390220000000000000e+05 8.105010000000000270e-01
3.370000000000000000e+02 1.263189000000000000e+06 9.410929999999999573e-01
5.290000000000000000e+02 1.262463000000000000e+06 7.893259999999999721e-01
7.440000000000000000e+02 1.046834000000000000e+06 8.571689999999999587e-01
2.870000000000000000e+02 1.217481000000000000e+06 8.608299999999999841e-01
3.370000000000000000e+02 3.506180000000000000e+05 7.513959999999999528e-01
7.440000000000000000e+02 1.242744000000000000e+06 7.085259999999999891e-01
9.560000000000000000e+02 4.616610000000000000e+05 8.006330000000000391e-01
2.870000000000000000e+02 5.637190000000000000e+05 8.967300000000000271e-01
5.290000000000000000e+02 6.557900000000000000e+05 1.023193999999999937e+00
9.560000000000000000e+02 1.116828000000000000e+06 1.005260000000000042e+00
2.490000000000000000e+02 4.797470000000000000e+05 7.064150000000000151e-01
9.560000000000000000e+02 2.009240000000000000e+05 8.285150000000000015e-01
2.490000000000000000e+02 5.229070000000000000e+05 5.002790000000000292e-01
9.560000000000000000e+02 1.216570000000000000e+06 6.697429999999999772e-01
3.230000000000000000e+02 4.989070000000000000e+05 7.768850000000000477e-01
9.560000000000000000e+02 7.155120000000000000e+05 7.682569999999999677e-01
1.210000000000000000e+03 5.958230000000000000e+05 8.970359999999999445e-01
5.290000000000000000e+02 4.666890000000000000e+05 3.810199999999999698e-02
5.290000000000000000e+02 9.920200000000000000e+05 4.252739999999999854e-01
5.290000000000000000e+02 3.587790000000000000e+05 3.802099999999999924e-02
1.210000000000000000e+03 5.266340000000000000e+05 1.086742000000000097e+00
2.870000000000000000e+02 5.637190000000000000e+05 9.777540000000000120e-01
5.290000000000000000e+02 6.557900000000000000e+05 9.539520000000000222e-01
9.560000000000000000e+02 1.116828000000000000e+06 9.599499999999999700e-01
5.290000000000000000e+02 5.931410000000000000e+05 3.802099999999999924e-02
5.290000000000000000e+02 9.920200000000000000e+05 4.252850000000000241e-01
5.290000000000000000e+02 4.666890000000000000e+05 3.810199999999999698e-02
1.210000000000000000e+03 5.266340000000000000e+05 1.086737999999999982e+00
3.230000000000000000e+02 4.989070000000000000e+05 7.766800000000000370e-01
5.290000000000000000e+02 5.804050000000000000e+05 1.190139999999999948e-01
9.560000000000000000e+02 7.155120000000000000e+05 7.667159999999999531e-01
1.210000000000000000e+03 5.958230000000000000e+05 8.963609999999999634e-01
5.290000000000000000e+02 4.666890000000000000e+05 3.810199999999999698e-02
5.290000000000000000e+02 9.920200000000000000e+05 4.254519999999999968e-01
5.290000000000000000e+02 3.587790000000000000e+05 3.822799999999999809e-02
1.210000000000000000e+03 5.266340000000000000e+05 1.086659999999999959e+00
3.230000000000000000e+02 4.989070000000000000e+05 7.767129999999999868e-01
9.560000000000000000e+02 7.155120000000000000e+05 7.668319999999999581e-01
1.210000000000000000e+03 5.958230000000000000e+05 8.963799999999999546e-01
5.290000000000000000e+02 4.666890000000000000e+05 3.810199999999999698e-02
5.290000000000000000e+02 9.920200000000000000e+05 4.254519999999999968e-01
5.290000000000000000e+02 3.587790000000000000e+05 3.812100000000000211e-02
1.210000000000000000e+03 5.266340000000000000e+05 1.086661000000000099e+00
3.230000000000000000e+02 4.989070000000000000e+05 7.767969999999999597e-01
5.290000000000000000e+02 1.136118000000000000e+06 1.210299999999999987e-01
9.560000000000000000e+02 7.155120000000000000e+05 7.674389999999999823e-01
1.210000000000000000e+03 5.958230000000000000e+05 8.972670000000000368e-01
5.290000000000000000e+02 4.666890000000000000e+05 3.810199999999999698e-02
5.290000000000000000e+02 9.920200000000000000e+05 4.254459999999999908e-01
5.290000000000000000e+02 3.587790000000000000e+05 3.812100000000000211e-02
1.210000000000000000e+03 5.266340000000000000e+05 1.086659999999999959e+00
3.230000000000000000e+02 4.989070000000000000e+05 7.766530000000000378e-01
5.290000000000000000e+02 5.804050000000000000e+05 1.189100000000000018e-01
9.560000000000000000e+02 7.155120000000000000e+05 7.666119999999999601e-01
1.210000000000000000e+03 5.958230000000000000e+05 8.963520000000000376e-01
5.290000000000000000e+02 4.666890000000000000e+05 3.810199999999999698e-02
5.290000000000000000e+02 9.920200000000000000e+05 4.254479999999999928e-01
5.290000000000000000e+02 3.587790000000000000e+05 3.806099999999999761e-02
1.210000000000000000e+03 5.266340000000000000e+05 1.086656999999999984e+00
2.870000000000000000e+02 5.637190000000000000e+05 9.775249999999999773e-01
5.290000000000000000e+02 6.557900000000000000e+05 9.531009999999999760e-01
9.560000000000000000e+02 1.116828000000000000e+06 9.599720000000000475e-01
3.230000000000000000e+02 4.989070000000000000e+05 7.770660000000000345e-01
9.560000000000000000e+02 7.155120000000000000e+05 7.683520000000000350e-01
1.210000000000000000e+03 5.958230000000000000e+05 8.972869999999999457e-01
1.077000000000000000e+03 1.284189000000000000e+06 8.908629999999999605e-01
1.100000000000000000e+03 8.494200000000000000e+05 5.857409999999999561e-01
1.210000000000000000e+03 2.300950000000000000e+05 1.006601999999999997e+00
8.260000000000000000e+02 1.227245000000000000e+06 7.823529999999999651e-01
9.370000000000000000e+02 5.645650000000000000e+05 8.654370000000000118e-01
9.630000000000000000e+02 1.882010000000000000e+05 1.278418000000000054e+00
1.077000000000000000e+03 4.956130000000000000e+05 8.181009999999999671e-01
1.100000000000000000e+03 2.091020000000000000e+05 6.998490000000000544e-01
1.210000000000000000e+03 1.554120000000000000e+05 8.666479999999999739e-01
8.260000000000000000e+02 7.316040000000000000e+05 1.000366000000000088e+00
8.600000000000000000e+02 1.672410000000000000e+05 5.540199999999999569e-01
9.370000000000000000e+02 8.801110000000000000e+05 1.274828000000000072e+00
9.630000000000000000e+02 7.253090000000000000e+05 1.000132000000000021e+00
1.332000000000000000e+03 6.697380000000000000e+05 7.089760000000000506e-01
8.260000000000000000e+02 1.227245000000000000e+06 7.823769999999999891e-01
9.370000000000000000e+02 5.645650000000000000e+05 8.654340000000000366e-01
9.630000000000000000e+02 1.882010000000000000e+05 1.278424000000000005e+00
1.077000000000000000e+03 4.956130000000000000e+05 8.180910000000000126e-01
1.100000000000000000e+03 4.315230000000000000e+05 7.022669999999999746e-01
1.210000000000000000e+03 1.554120000000000000e+05 8.666469999999999452e-01
8.600000000000000000e+02 1.060589000000000000e+06 7.399679999999999591e-01
8.930000000000000000e+02 6.475600000000000000e+05 1.004509000000000096e+00
9.630000000000000000e+02 9.652260000000000000e+05 9.629039999999999822e-01
8.260000000000000000e+02 1.227245000000000000e+06 7.823600000000000554e-01
