# AtomId eventId barrier
1.850000000000000000e+02 8.816440000000000000e+05 7.494370000000000198e-01
1.850000000000000000e+02 1.130412000000000000e+06 6.702550000000000452e-01
1.850000000000000000e+02 8.816440000000000000e+05 7.483800000000000452e-01
1.190000000000000000e+02 1.652350000000000000e+05 7.198579999999999979e-01
1.850000000000000000e+02 1.130412000000000000e+06 7.338559999999999528e-01
1.850000000000000000e+02 8.816440000000000000e+05 8.100129999999999830e-01
7.210000000000000000e+02 1.680540000000000000e+05 7.018720000000000514e-01
1.850000000000000000e+02 1.130412000000000000e+06 6.702660000000000284e-01
1.850000000000000000e+02 8.816440000000000000e+05 7.494809999999999528e-01
2.310000000000000000e+02 8.426940000000000000e+05 9.623340000000000227e-01
9.230000000000000000e+02 1.367420000000000000e+05 1.266032999999999964e+00
2.310000000000000000e+02 2.149770000000000000e+05 9.386710000000000331e-01
8.660000000000000000e+02 1.539700000000000000e+04 6.818889999999999674e-01
9.230000000000000000e+02 8.024160000000000000e+05 8.300290000000000168e-01
1.190000000000000000e+02 7.934860000000000000e+05 8.746819999999999595e-01
2.310000000000000000e+02 6.515260000000000000e+05 9.478560000000000318e-01
7.210000000000000000e+02 1.145339000000000000e+06 8.783020000000000271e-01
9.230000000000000000e+02 1.018220000000000000e+06 1.223945000000000061e+00
9.230000000000000000e+02 1.205799000000000000e+06 1.941459000000000046e+00
1.047000000000000000e+03 1.275164000000000000e+06 7.950770000000000337e-01
2.310000000000000000e+02 2.149770000000000000e+05 9.384940000000000504e-01
8.660000000000000000e+02 1.539700000000000000e+04 6.818990000000000329e-01
9.230000000000000000e+02 8.024160000000000000e+05 8.300450000000000328e-01
1.190000000000000000e+02 7.934860000000000000e+05 8.746819999999999595e-01
2.310000000000000000e+02 6.515260000000000000e+05 9.478550000000000031e-01
7.210000000000000000e+02 1.145339000000000000e+06 8.783009999999999984e-01
9.230000000000000000e+02 1.018220000000000000e+06 1.223946999999999896e+00
9.230000000000000000e+02 1.205799000000000000e+06 1.941465999999999914e+00
1.047000000000000000e+03 1.275164000000000000e+06 7.950760000000000050e-01
2.310000000000000000e+02 3.639000000000000000e+05 6.104509999999999659e-01
8.660000000000000000e+02 3.751120000000000000e+05 9.711379999999999457e-01
1.047000000000000000e+03 1.137980000000000000e+05 7.232969999999999677e-01
2.310000000000000000e+02 2.378380000000000000e+05 7.561740000000000128e-01
7.870000000000000000e+02 6.314100000000000000e+04 7.113300000000000178e-01
7.770000000000000000e+02 9.934080000000000000e+05 7.986050000000000093e-01
2.310000000000000000e+02 1.359320000000000000e+05 8.785840000000000316e-01
8.660000000000000000e+02 2.360620000000000000e+05 7.560240000000000293e-01
9.230000000000000000e+02 4.162700000000000000e+05 7.988910000000000178e-01
7.770000000000000000e+02 9.934080000000000000e+05 7.984440000000000426e-01
2.310000000000000000e+02 5.522390000000000000e+05 8.788200000000000456e-01
8.660000000000000000e+02 2.360620000000000000e+05 7.560339999999999838e-01
9.230000000000000000e+02 4.162700000000000000e+05 7.988899999999999890e-01
7.770000000000000000e+02 9.934080000000000000e+05 7.986020000000000341e-01
2.310000000000000000e+02 1.359320000000000000e+05 8.785960000000000436e-01
8.660000000000000000e+02 2.360620000000000000e+05 7.560219999999999718e-01
9.230000000000000000e+02 4.162700000000000000e+05 7.988859999999999850e-01
2.310000000000000000e+02 2.378390000000000000e+05 7.566040000000000543e-01
7.870000000000000000e+02 6.314100000000000000e+04 7.115719999999999823e-01
7.770000000000000000e+02 9.934080000000000000e+05 7.984620000000000051e-01
7.770000000000000000e+02 5.109420000000000000e+05 7.896119999999999806e-01
1.103000000000000000e+03 6.990130000000000000e+05 8.255050000000000443e-01
7.770000000000000000e+02 9.934080000000000000e+05 7.983999999999999986e-01
2.310000000000000000e+02 2.378390000000000000e+05 7.570400000000000462e-01
7.870000000000000000e+02 6.314100000000000000e+04 7.116369999999999640e-01
2.310000000000000000e+02 2.378390000000000000e+05 7.569540000000000157e-01
7.870000000000000000e+02 6.314100000000000000e+04 7.117139999999999578e-01
7.770000000000000000e+02 9.934080000000000000e+05 7.988979999999999970e-01
7.770000000000000000e+02 5.109420000000000000e+05 7.662130000000000329e-01
7.910000000000000000e+02 3.506180000000000000e+05 7.373170000000000002e-01
7.770000000000000000e+02 9.934080000000000000e+05 7.985719999999999485e-01
7.770000000000000000e+02 5.109420000000000000e+05 7.896840000000000526e-01
1.103000000000000000e+03 6.990130000000000000e+05 8.254899999999999460e-01
7.910000000000000000e+02 6.297790000000000000e+05 8.358950000000000546e-01
1.103000000000000000e+03 6.663420000000000000e+05 8.340189999999999548e-01
7.770000000000000000e+02 1.137585000000000000e+06 6.768089999999999939e-01
7.910000000000000000e+02 1.024518000000000000e+06 5.981070000000000553e-01
1.103000000000000000e+03 7.123130000000000000e+05 9.711859999999999937e-01
7.770000000000000000e+02 5.109420000000000000e+05 7.904480000000000395e-01
1.103000000000000000e+03 6.990130000000000000e+05 8.259589999999999987e-01
7.910000000000000000e+02 3.506180000000000000e+05 7.345880000000000187e-01
7.910000000000000000e+02 6.297790000000000000e+05 8.350349999999999717e-01
1.103000000000000000e+03 6.663420000000000000e+05 8.340619999999999701e-01
1.221000000000000000e+03 3.506180000000000000e+05 8.434869999999999868e-01
3.900000000000000000e+01 4.851930000000000000e+05 5.727740000000000054e-01
3.080000000000000000e+02 9.184350000000000000e+05 8.394939999999999625e-01
7.910000000000000000e+02 6.297790000000000000e+05 7.024920000000000053e-01
7.770000000000000000e+02 8.146200000000000000e+04 6.987290000000000445e-01
7.910000000000000000e+02 9.849250000000000000e+05 4.893009999999999859e-01
7.910000000000000000e+02 7.527700000000000000e+05 5.479899999999999771e-01
1.007000000000000000e+03 7.022630000000000000e+05 7.195099999999999829e-01
4.730000000000000000e+02 3.506180000000000000e+05 9.073780000000000179e-01
1.007000000000000000e+03 6.948420000000000000e+05 5.938400000000000345e-01
7.710000000000000000e+02 1.231387000000000000e+06 6.282619999999999871e-01
1.366000000000000000e+03 1.034410000000000000e+05 8.282549999999999635e-01
9.000000000000000000e+01 2.953200000000000000e+05 8.156470000000000109e-01
1.366000000000000000e+03 3.161590000000000000e+05 8.327499999999999902e-01
8.760000000000000000e+02 9.287720000000000000e+05 1.009934000000000109e+00
9.940000000000000000e+02 1.146608000000000000e+06 1.177270000000000039e+00
9.000000000000000000e+01 2.953200000000000000e+05 8.157339999999999591e-01
1.366000000000000000e+03 3.161590000000000000e+05 8.327499999999999902e-01
7.710000000000000000e+02 6.748920000000000000e+05 8.667369999999999797e-01
7.710000000000000000e+02 4.613510000000000000e+05 1.074581000000000008e+00
1.337000000000000000e+03 6.258980000000000000e+05 8.425589999999999469e-01
8.420000000000000000e+02 4.017090000000000000e+05 9.437219999999999498e-01
1.007000000000000000e+03 4.107150000000000000e+05 8.329509999999999970e-01
1.007000000000000000e+03 7.933620000000000000e+05 8.977650000000000352e-01
1.337000000000000000e+03 4.627540000000000000e+05 9.266579999999999817e-01
1.178000000000000000e+03 1.199460000000000000e+06 1.004969999999999919e+00
8.420000000000000000e+02 4.017090000000000000e+05 9.437229999999999785e-01
1.007000000000000000e+03 4.107150000000000000e+05 8.329499999999999682e-01
1.007000000000000000e+03 7.933620000000000000e+05 8.977650000000000352e-01
1.337000000000000000e+03 4.627540000000000000e+05 9.266619999999999857e-01
1.178000000000000000e+03 1.199460000000000000e+06 1.004971000000000059e+00
8.420000000000000000e+02 4.017090000000000000e+05 9.437259999999999538e-01
1.007000000000000000e+03 4.107150000000000000e+05 8.329509999999999970e-01
1.007000000000000000e+03 7.933620000000000000e+05 8.977659999999999529e-01
1.337000000000000000e+03 4.627540000000000000e+05 9.266590000000000105e-01
1.178000000000000000e+03 1.199460000000000000e+06 1.004972999999999894e+00
8.420000000000000000e+02 4.017090000000000000e+05 9.437240000000000073e-01
1.007000000000000000e+03 4.107150000000000000e+05 8.329499999999999682e-01
1.007000000000000000e+03 7.933620000000000000e+05 8.977650000000000352e-01
1.337000000000000000e+03 4.627540000000000000e+05 9.266590000000000105e-01
1.178000000000000000e+03 1.199460000000000000e+06 1.004974999999999952e+00
9.850000000000000000e+02 5.740290000000000000e+05 7.085780000000000411e-01
1.178000000000000000e+03 9.377010000000000000e+05 7.674560000000000271e-01
1.300000000000000000e+02 5.789970000000000000e+05 6.757819999999999938e-01
1.300000000000000000e+02 8.076400000000000000e+05 1.091326000000000018e+00
6.090000000000000000e+02 7.206350000000000000e+05 1.177896999999999972e+00
9.850000000000000000e+02 5.740290000000000000e+05 7.085780000000000411e-01
1.178000000000000000e+03 9.377010000000000000e+05 7.674539999999999695e-01
6.240000000000000000e+02 3.044200000000000000e+05 8.599120000000000097e-01
9.850000000000000000e+02 5.344590000000000000e+05 7.700700000000000323e-01
1.430000000000000000e+02 7.096180000000000000e+05 5.917329999999999535e-01
1.430000000000000000e+02 5.894930000000000000e+05 6.223100000000000298e-01
1.810000000000000000e+02 6.893600000000000000e+05 1.065148999999999901e+00
1.810000000000000000e+02 9.247050000000000000e+05 1.065625999999999962e+00
6.040000000000000000e+02 7.829580000000000000e+05 6.470989999999999798e-01
1.810000000000000000e+02 3.925190000000000000e+05 7.723280000000000145e-01
1.430000000000000000e+02 6.855800000000000000e+04 6.211459999999999759e-01
1.810000000000000000e+02 6.893600000000000000e+05 1.065269999999999939e+00
1.810000000000000000e+02 9.247050000000000000e+05 1.065374000000000043e+00
6.040000000000000000e+02 7.829580000000000000e+05 6.469770000000000243e-01
6.040000000000000000e+02 2.767800000000000000e+05 6.907769999999999744e-01
7.770000000000000000e+02 1.089327000000000000e+06 6.587370000000000170e-01
7.770000000000000000e+02 2.953200000000000000e+05 9.104419999999999735e-01
7.770000000000000000e+02 1.089327000000000000e+06 6.587359999999999882e-01
1.810000000000000000e+02 1.013630000000000000e+05 3.667909999999999782e-01
5.610000000000000000e+02 7.707740000000000000e+05 4.751130000000000075e-01
7.870000000000000000e+02 5.592110000000000000e+05 7.812230000000000008e-01
1.810000000000000000e+02 6.660870000000000000e+05 1.552109999999999879e-01
5.610000000000000000e+02 3.026000000000000000e+05 4.612459999999999893e-01
1.310000000000000000e+03 5.018820000000000000e+05 5.604839999999999822e-01
1.810000000000000000e+02 1.180830000000000000e+06 2.129659999999999886e-01
6.040000000000000000e+02 1.027107000000000000e+06 6.829840000000000355e-01
7.960000000000000000e+02 6.569130000000000000e+05 5.841180000000000261e-01
6.040000000000000000e+02 2.174500000000000000e+05 5.668100000000000360e-01
7.770000000000000000e+02 8.057600000000000000e+04 6.799800000000000288e-01
7.770000000000000000e+02 1.297773000000000000e+06 7.729489999999999972e-01
7.870000000000000000e+02 3.634410000000000000e+05 7.171450000000000324e-01
6.040000000000000000e+02 2.174500000000000000e+05 5.668509999999999938e-01
7.770000000000000000e+02 8.057600000000000000e+04 6.800239999999999618e-01
1.237000000000000000e+03 4.129560000000000000e+05 9.155020000000000380e-01
5.900000000000000000e+01 1.133642000000000000e+06 6.330729999999999968e-01
1.103000000000000000e+03 5.065350000000000000e+05 5.711429999999999563e-01
1.237000000000000000e+03 1.075655000000000000e+06 8.387630000000000363e-01
1.237000000000000000e+03 4.129560000000000000e+05 9.154139999999999500e-01
1.237000000000000000e+03 2.093470000000000000e+05 7.380539999999999878e-01
1.237000000000000000e+03 3.994400000000000000e+04 7.676460000000000505e-01
1.237000000000000000e+03 3.994400000000000000e+04 7.676340000000000385e-01
7.770000000000000000e+02 1.080962000000000000e+06 8.595420000000000282e-01
7.770000000000000000e+02 1.456340000000000000e+05 7.358500000000000041e-01
6.040000000000000000e+02 2.957540000000000000e+05 5.136190000000000477e-01
7.770000000000000000e+02 2.953200000000000000e+05 5.237410000000000121e-01
7.770000000000000000e+02 6.509420000000000000e+05 8.009439999999999893e-01
7.770000000000000000e+02 2.281320000000000000e+05 6.307450000000000001e-01
7.910000000000000000e+02 1.299920000000000000e+05 5.087730000000000308e-01
7.910000000000000000e+02 8.969210000000000000e+05 6.830669999999999797e-01
7.910000000000000000e+02 1.104947000000000000e+06 7.558540000000000258e-01
1.103000000000000000e+03 9.541300000000000000e+04 9.981489999999999529e-01
7.910000000000000000e+02 8.969210000000000000e+05 6.844019999999999548e-01
7.910000000000000000e+02 1.104947000000000000e+06 5.223849999999999882e-01
7.910000000000000000e+02 8.969210000000000000e+05 6.840289999999999981e-01
7.910000000000000000e+02 1.104947000000000000e+06 7.548150000000000137e-01
1.103000000000000000e+03 9.541300000000000000e+04 9.983610000000000539e-01
7.910000000000000000e+02 1.925060000000000000e+05 8.557259999999999867e-01
7.910000000000000000e+02 6.080240000000000000e+05 7.387780000000000458e-01
7.910000000000000000e+02 8.969210000000000000e+05 7.914790000000000436e-01
2.310000000000000000e+02 1.359320000000000000e+05 9.515639999999999654e-01
8.660000000000000000e+02 1.539700000000000000e+04 7.537559999999999816e-01
9.230000000000000000e+02 8.024160000000000000e+05 8.354660000000000419e-01
7.910000000000000000e+02 8.969210000000000000e+05 5.401449999999999863e-01
7.910000000000000000e+02 1.261120000000000000e+06 8.265040000000000164e-01
7.910000000000000000e+02 3.715490000000000000e+05 8.497829999999999551e-01
7.910000000000000000e+02 8.771290000000000000e+05 6.398970000000000491e-01
1.103000000000000000e+03 9.295480000000000000e+05 9.160570000000000102e-01
7.910000000000000000e+02 1.390220000000000000e+05 9.480520000000000058e-01
7.910000000000000000e+02 8.771290000000000000e+05 6.399070000000000036e-01
1.103000000000000000e+03 9.295480000000000000e+05 9.160629999999999606e-01
7.870000000000000000e+02 8.603600000000000000e+04 6.333710000000000173e-01
7.770000000000000000e+02 1.060589000000000000e+06 5.699610000000000509e-01
1.237000000000000000e+03 1.100275000000000000e+06 6.253049999999999997e-01
1.237000000000000000e+03 1.143129000000000000e+06 6.714050000000000296e-01
4.460000000000000000e+02 1.105420000000000000e+05 2.905639999999999890e-01
4.460000000000000000e+02 3.361180000000000000e+05 3.021510000000000029e-01
4.460000000000000000e+02 1.105420000000000000e+05 2.905750000000000277e-01
4.460000000000000000e+02 3.361180000000000000e+05 3.022880000000000011e-01
4.460000000000000000e+02 2.450610000000000000e+05 1.949470000000000092e-01
4.460000000000000000e+02 4.669770000000000000e+05 1.763480000000000047e-01
1.200000000000000000e+03 8.198620000000000000e+05 3.850399999999999934e-01
4.460000000000000000e+02 2.769620000000000000e+05 1.428999999999999932e-03
4.460000000000000000e+02 9.666290000000000000e+05 1.021099999999999959e-02
4.460000000000000000e+02 1.257798000000000000e+06 2.933720000000000216e-01
4.460000000000000000e+02 3.361180000000000000e+05 3.025499999999999856e-01
4.460000000000000000e+02 1.105420000000000000e+05 2.919829999999999925e-01
4.460000000000000000e+02 3.361180000000000000e+05 3.026389999999999914e-01
4.460000000000000000e+02 9.666290000000000000e+05 1.122899999999999940e-02
4.460000000000000000e+02 2.769620000000000000e+05 3.262000000000000142e-03
4.460000000000000000e+02 4.669770000000000000e+05 1.755400000000000016e-01
4.460000000000000000e+02 2.450610000000000000e+05 1.953189999999999926e-01
1.200000000000000000e+03 8.198620000000000000e+05 3.850489999999999746e-01
4.460000000000000000e+02 1.018510000000000000e+05 3.262000000000000142e-03
4.460000000000000000e+02 9.666290000000000000e+05 1.021099999999999959e-02
4.460000000000000000e+02 1.105420000000000000e+05 2.907080000000000219e-01
4.460000000000000000e+02 3.361180000000000000e+05 3.031980000000000230e-01
4.460000000000000000e+02 2.450610000000000000e+05 1.949309999999999932e-01
4.460000000000000000e+02 4.669770000000000000e+05 1.763139999999999985e-01
1.200000000000000000e+03 8.198620000000000000e+05 3.850560000000000094e-01
4.700000000000000000e+02 6.886210000000000000e+05 6.706579999999999764e-01
4.700000000000000000e+02 6.886220000000000000e+05 5.870130000000000070e-01
4.460000000000000000e+02 4.669770000000000000e+05 1.794969999999999899e-01
4.460000000000000000e+02 2.450610000000000000e+05 1.836280000000000134e-01
4.460000000000000000e+02 4.551270000000000000e+05 5.229000000000000141e-03
4.460000000000000000e+02 9.666290000000000000e+05 1.021099999999999959e-02
4.460000000000000000e+02 9.738230000000000000e+05 1.794969999999999899e-01
4.460000000000000000e+02 2.450610000000000000e+05 1.844359999999999888e-01
4.460000000000000000e+02 4.551270000000000000e+05 5.229000000000000141e-03
4.460000000000000000e+02 9.666290000000000000e+05 1.021099999999999959e-02
4.460000000000000000e+02 1.257798000000000000e+06 2.903140000000000165e-01
4.460000000000000000e+02 3.361180000000000000e+05 3.030180000000000096e-01
4.460000000000000000e+02 2.450610000000000000e+05 1.949660000000000004e-01
4.460000000000000000e+02 4.669770000000000000e+05 1.763369999999999937e-01
1.200000000000000000e+03 8.198620000000000000e+05 3.850649999999999906e-01
8.200000000000000000e+01 6.946640000000000000e+05 7.579350000000000254e-01
5.090000000000000000e+02 9.827510000000000000e+05 3.721979999999999733e-01
8.870000000000000000e+02 8.435470000000000000e+05 8.092709999999999626e-01
4.700000000000000000e+02 6.886220000000000000e+05 6.208679999999999755e-01
8.200000000000000000e+01 6.268820000000000000e+05 4.952509999999999968e-01
4.700000000000000000e+02 1.087962000000000000e+06 7.374889999999999501e-01
1.120000000000000000e+02 6.464590000000000000e+05 5.301630000000000509e-01
8.010000000000000000e+02 3.960520000000000000e+05 8.120460000000000456e-01
1.138000000000000000e+03 1.172549000000000000e+06 7.054139999999999855e-01
1.120000000000000000e+02 7.102500000000000000e+05 3.461029999999999940e-01
2.740000000000000000e+02 1.163176000000000000e+06 4.090300000000000047e-01
5.600000000000000000e+02 3.539710000000000000e+05 7.300910000000000455e-01
8.860000000000000000e+02 4.175050000000000000e+05 7.216920000000000002e-01
1.060000000000000000e+02 1.964560000000000000e+05 5.095650000000000457e-01
1.120000000000000000e+02 1.829200000000000000e+05 6.994960000000000067e-01
8.010000000000000000e+02 5.612840000000000000e+05 8.876119999999999566e-01
1.060000000000000000e+02 1.964560000000000000e+05 5.101769999999999916e-01
1.120000000000000000e+02 1.228052000000000000e+06 7.004580000000000251e-01
8.010000000000000000e+02 5.612840000000000000e+05 8.871719999999999606e-01
1.060000000000000000e+02 1.964560000000000000e+05 5.101759999999999629e-01
1.120000000000000000e+02 1.228052000000000000e+06 7.004580000000000251e-01
8.010000000000000000e+02 5.612840000000000000e+05 8.871700000000000141e-01
1.060000000000000000e+02 8.049310000000000000e+05 5.710520000000000040e-01
5.600000000000000000e+02 1.205240000000000000e+06 3.810879999999999823e-01
1.060000000000000000e+02 7.542490000000000000e+05 5.442700000000000315e-01
1.060000000000000000e+02 7.542500000000000000e+05 7.459700000000000220e-01
4.940000000000000000e+02 6.765440000000000000e+05 6.813000000000000167e-01
4.940000000000000000e+02 1.915450000000000000e+05 5.384790000000000409e-01
4.940000000000000000e+02 1.099622000000000000e+06 6.828870000000000218e-01
1.114000000000000000e+03 8.348950000000000000e+05 8.415070000000000050e-01
1.060000000000000000e+02 5.775130000000000000e+05 7.353819999999999801e-01
1.060000000000000000e+02 1.096978000000000000e+06 7.345909999999999940e-01
1.138000000000000000e+03 4.129560000000000000e+05 8.969859999999999500e-01
1.060000000000000000e+02 1.010560000000000000e+05 6.883040000000000269e-01
3.390000000000000000e+02 3.639780000000000000e+05 8.909960000000000102e-01
7.360000000000000000e+02 6.946640000000000000e+05 1.141305999999999932e+00
1.138000000000000000e+03 3.994400000000000000e+04 8.132099999999999884e-01
1.138000000000000000e+03 1.275124000000000000e+06 6.909710000000000019e-01
1.060000000000000000e+02 2.874330000000000000e+05 7.773430000000000062e-01
1.060000000000000000e+02 1.096978000000000000e+06 7.765699999999999825e-01
1.138000000000000000e+03 1.275125000000000000e+06 6.915000000000000036e-01
1.138000000000000000e+03 1.275125000000000000e+06 6.915090000000000403e-01
1.138000000000000000e+03 1.275125000000000000e+06 6.911530000000000173e-01
1.138000000000000000e+03 1.275125000000000000e+06 6.914850000000000163e-01
1.060000000000000000e+02 2.874330000000000000e+05 7.765509999999999913e-01
1.060000000000000000e+02 1.096978000000000000e+06 7.766859999999999875e-01
1.138000000000000000e+03 1.275125000000000000e+06 6.914230000000000098e-01
2.650000000000000000e+02 3.608780000000000000e+05 6.958659999999999846e-01
1.138000000000000000e+03 2.193440000000000000e+05 7.691829999999999501e-01
2.650000000000000000e+02 1.095443000000000000e+06 6.428469999999999462e-01
4.700000000000000000e+02 8.442690000000000000e+05 4.871920000000000139e-01
1.169000000000000000e+03 9.993690000000000000e+05 5.344250000000000389e-01
1.350000000000000000e+02 4.644820000000000000e+05 7.244610000000000216e-01
1.169000000000000000e+03 9.918380000000000000e+05 3.789390000000000258e-01
2.650000000000000000e+02 1.095443000000000000e+06 6.428399999999999670e-01
4.700000000000000000e+02 8.442690000000000000e+05 4.871920000000000139e-01
1.169000000000000000e+03 9.993690000000000000e+05 5.344240000000000101e-01
2.650000000000000000e+02 8.165430000000000000e+05 7.460350000000000037e-01
1.360000000000000000e+03 1.225081000000000000e+06 9.467820000000000125e-01
2.650000000000000000e+02 1.095443000000000000e+06 6.428420000000000245e-01
4.700000000000000000e+02 8.442690000000000000e+05 4.871920000000000139e-01
1.169000000000000000e+03 9.993690000000000000e+05 5.344219999999999526e-01
2.650000000000000000e+02 8.165430000000000000e+05 7.460350000000000037e-01
1.360000000000000000e+03 1.225081000000000000e+06 9.467959999999999710e-01
1.360000000000000000e+03 9.756130000000000000e+05 7.349560000000000537e-01
4.360000000000000000e+02 4.231650000000000000e+05 8.431959999999999456e-01
1.027000000000000000e+03 1.026340000000000000e+05 6.921699999999999520e-01
1.360000000000000000e+03 9.756130000000000000e+05 7.349599999999999467e-01
4.400000000000000000e+01 1.202230000000000000e+06 6.258110000000000062e-01
4.400000000000000000e+01 3.679700000000000000e+04 5.908560000000000478e-01
1.267000000000000000e+03 6.031560000000000000e+05 1.016785999999999968e+00
1.360000000000000000e+03 6.187550000000000000e+05 7.413089999999999957e-01
4.400000000000000000e+01 1.202230000000000000e+06 6.258110000000000062e-01
5.120000000000000000e+02 1.035465000000000000e+06 5.329490000000000061e-01
8.020000000000000000e+02 7.007300000000000000e+04 4.948239999999999861e-01
8.020000000000000000e+02 1.275750000000000000e+05 6.659779999999999589e-01
1.122000000000000000e+03 5.397300000000000000e+05 7.327069999999999972e-01
1.122000000000000000e+03 8.383610000000000000e+05 8.580440000000000289e-01
5.120000000000000000e+02 1.035465000000000000e+06 5.329479999999999773e-01
5.120000000000000000e+02 7.888870000000000000e+05 4.956760000000000055e-01
1.154000000000000000e+03 2.525500000000000000e+04 4.192500000000000115e-01
5.120000000000000000e+02 1.035465000000000000e+06 5.329479999999999773e-01
8.910000000000000000e+02 9.433420000000000000e+05 7.760719999999999841e-01
1.350000000000000000e+02 1.055008000000000000e+06 7.468160000000000354e-01
1.420000000000000000e+02 4.600060000000000000e+05 9.549969999999999848e-01
1.350000000000000000e+02 1.549150000000000000e+05 7.424589999999999801e-01
1.420000000000000000e+02 8.919800000000000000e+05 5.914549999999999530e-01
1.350000000000000000e+02 1.055008000000000000e+06 7.551639999999999464e-01
8.910000000000000000e+02 9.433420000000000000e+05 7.971209999999999685e-01
8.910000000000000000e+02 9.477110000000000000e+05 1.093682999999999961e+00
1.027000000000000000e+03 3.351070000000000000e+05 7.195070000000000077e-01
2.650000000000000000e+02 4.524470000000000000e+05 8.625119999999999454e-01
9.810000000000000000e+02 6.458590000000000000e+05 7.359219999999999651e-01
1.027000000000000000e+03 8.806680000000000000e+05 6.694339999999999735e-01
2.650000000000000000e+02 1.060589000000000000e+06 5.767529999999999601e-01
2.650000000000000000e+02 4.524470000000000000e+05 8.631879999999999553e-01
9.810000000000000000e+02 6.458590000000000000e+05 7.359240000000000226e-01
1.027000000000000000e+03 8.806680000000000000e+05 6.695179999999999465e-01
2.650000000000000000e+02 1.060589000000000000e+06 5.768090000000000162e-01
4.460000000000000000e+02 5.395400000000000000e+05 4.099599999999999911e-01
2.650000000000000000e+02 1.060589000000000000e+06 5.767989999999999506e-01
2.650000000000000000e+02 4.469600000000000000e+05 7.429759999999999698e-01
9.810000000000000000e+02 4.531360000000000000e+05 8.625639999999999974e-01
4.700000000000000000e+02 5.209320000000000000e+05 5.895160000000000400e-01
1.169000000000000000e+03 7.793390000000000000e+05 5.514059999999999517e-01
2.650000000000000000e+02 1.060589000000000000e+06 7.397179999999999866e-01
9.810000000000000000e+02 4.531360000000000000e+05 8.626289999999999791e-01
2.650000000000000000e+02 1.042306000000000000e+06 7.127750000000000474e-01
9.810000000000000000e+02 6.458590000000000000e+05 7.251490000000000435e-01
1.027000000000000000e+03 8.806680000000000000e+05 6.696210000000000218e-01
2.650000000000000000e+02 1.042306000000000000e+06 7.127909999999999524e-01
9.810000000000000000e+02 6.458600000000000000e+05 7.249109999999999721e-01
1.027000000000000000e+03 8.806680000000000000e+05 6.696339999999999515e-01
8.910000000000000000e+02 9.477110000000000000e+05 1.094832999999999945e+00
1.027000000000000000e+03 3.351070000000000000e+05 6.933110000000000106e-01
2.650000000000000000e+02 1.042306000000000000e+06 7.127799999999999692e-01
9.810000000000000000e+02 6.458600000000000000e+05 7.249090000000000256e-01
1.027000000000000000e+03 8.806680000000000000e+05 6.696140000000000425e-01
8.910000000000000000e+02 4.825620000000000000e+05 7.836800000000000432e-01
8.910000000000000000e+02 1.232189000000000000e+06 1.252355000000000107e+00
1.027000000000000000e+03 3.351070000000000000e+05 6.985289999999999555e-01
1.350000000000000000e+02 1.055008000000000000e+06 9.837329999999999686e-01
8.910000000000000000e+02 3.469450000000000000e+05 7.040859999999999896e-01
1.169000000000000000e+03 3.489240000000000000e+05 6.442609999999999726e-01
1.360000000000000000e+03 1.225081000000000000e+06 9.805059999999999887e-01
7.360000000000000000e+02 9.433420000000000000e+05 5.048589999999999467e-01
9.810000000000000000e+02 3.122710000000000000e+05 8.373340000000000227e-01
1.027000000000000000e+03 3.615260000000000000e+05 6.521780000000000355e-01
1.350000000000000000e+02 1.055008000000000000e+06 9.879569999999999741e-01
8.910000000000000000e+02 3.742870000000000000e+05 8.013620000000000188e-01
1.169000000000000000e+03 1.290809000000000000e+06 6.255119999999999569e-01
1.350000000000000000e+02 1.055008000000000000e+06 8.667679999999999829e-01
1.350000000000000000e+02 1.055008000000000000e+06 9.891600000000000392e-01
8.910000000000000000e+02 3.742870000000000000e+05 8.013620000000000188e-01
1.169000000000000000e+03 1.290809000000000000e+06 6.255100000000000104e-01
8.910000000000000000e+02 1.232189000000000000e+06 1.292548000000000030e+00
1.027000000000000000e+03 9.324200000000000000e+04 7.806220000000000381e-01
2.650000000000000000e+02 3.506180000000000000e+05 8.603690000000000504e-01
1.169000000000000000e+03 2.038830000000000000e+05 6.862639999999999851e-01
2.650000000000000000e+02 1.012865000000000000e+06 7.430809999999999915e-01
2.650000000000000000e+02 3.519710000000000000e+05 9.017969999999999597e-01
2.650000000000000000e+02 7.762150000000000000e+05 8.329189999999999650e-01
9.810000000000000000e+02 4.531360000000000000e+05 9.074959999999999694e-01
2.650000000000000000e+02 1.071688000000000000e+06 4.046390000000000264e-01
4.700000000000000000e+02 6.765440000000000000e+05 6.858060000000000267e-01
5.090000000000000000e+02 4.675950000000000000e+05 7.112570000000000281e-01
2.650000000000000000e+02 1.087493000000000000e+06 3.997870000000000035e-01
2.650000000000000000e+02 1.146636000000000000e+06 5.280319999999999458e-01
2.650000000000000000e+02 1.146635000000000000e+06 3.988900000000000223e-01
1.169000000000000000e+03 2.038830000000000000e+05 7.771740000000000315e-01
2.650000000000000000e+02 1.146635000000000000e+06 3.988880000000000203e-01
2.650000000000000000e+02 1.146636000000000000e+06 5.280329999999999746e-01
2.650000000000000000e+02 6.436090000000000000e+05 5.325999999999999623e-01
2.650000000000000000e+02 1.071688000000000000e+06 4.044389999999999930e-01
4.700000000000000000e+02 6.765440000000000000e+05 6.853700000000000347e-01
5.090000000000000000e+02 4.675950000000000000e+05 7.109189999999999676e-01
