# AtomId eventId barrier
2.010000000000000000e+02 8.920390000000000000e+05 1.387850999999999946e+00
3.760000000000000000e+02 8.706110000000000000e+05 1.099345000000000017e+00
1.163000000000000000e+03 8.113180000000000000e+05 1.264259999999999939e+00
2.010000000000000000e+02 8.920390000000000000e+05 1.387852000000000086e+00
3.760000000000000000e+02 8.706110000000000000e+05 1.099372999999999934e+00
1.163000000000000000e+03 8.113180000000000000e+05 1.264154000000000000e+00
2.010000000000000000e+02 8.920390000000000000e+05 1.386641999999999930e+00
3.760000000000000000e+02 8.706110000000000000e+05 1.099382999999999999e+00
1.163000000000000000e+03 8.113180000000000000e+05 1.264297000000000004e+00
2.010000000000000000e+02 8.920390000000000000e+05 1.386643000000000070e+00
3.760000000000000000e+02 8.706110000000000000e+05 1.099358999999999975e+00
3.760000000000000000e+02 1.290943000000000000e+06 1.234032999999999936e+00
6.640000000000000000e+02 2.089530000000000000e+05 1.173453000000000079e+00
2.010000000000000000e+02 9.327730000000000000e+05 1.353569999999999940e+00
3.760000000000000000e+02 1.276973000000000000e+06 1.043077999999999950e+00
2.010000000000000000e+02 8.920390000000000000e+05 1.386721000000000092e+00
3.760000000000000000e+02 8.706110000000000000e+05 1.099450000000000038e+00
1.163000000000000000e+03 8.113180000000000000e+05 1.264186999999999950e+00
9.700000000000000000e+01 8.817180000000000000e+05 1.422622999999999971e+00
1.163000000000000000e+03 4.342390000000000000e+05 1.413745999999999947e+00
9.700000000000000000e+01 8.113180000000000000e+05 1.116509999999999891e+00
9.700000000000000000e+01 7.908670000000000000e+05 9.416360000000000285e-01
5.550000000000000000e+02 1.290943000000000000e+06 8.873959999999999626e-01
9.700000000000000000e+01 8.817180000000000000e+05 1.422622000000000053e+00
1.163000000000000000e+03 4.342390000000000000e+05 1.413747000000000087e+00
9.700000000000000000e+01 8.113180000000000000e+05 1.116638000000000019e+00
9.700000000000000000e+01 7.908670000000000000e+05 9.414639999999999675e-01
5.550000000000000000e+02 1.290943000000000000e+06 8.873490000000000544e-01
1.213000000000000000e+03 6.044030000000000000e+05 1.416414000000000062e+00
3.050000000000000000e+02 9.754490000000000000e+05 1.251513000000000098e+00
9.700000000000000000e+01 1.153352000000000000e+06 1.562645999999999979e+00
2.500000000000000000e+02 5.900500000000000000e+05 1.206989000000000090e+00
3.050000000000000000e+02 6.149830000000000000e+05 1.239670999999999967e+00
6.000000000000000000e+02 1.236697000000000000e+06 1.102421000000000095e+00
3.050000000000000000e+02 9.754490000000000000e+05 1.251514999999999933e+00
9.700000000000000000e+01 1.153352000000000000e+06 1.562616000000000005e+00
2.500000000000000000e+02 5.900500000000000000e+05 1.206990999999999925e+00
3.050000000000000000e+02 6.149830000000000000e+05 1.239667000000000074e+00
6.000000000000000000e+02 1.236697000000000000e+06 1.102384000000000031e+00
3.050000000000000000e+02 9.754490000000000000e+05 1.251519999999999966e+00
9.700000000000000000e+01 1.153352000000000000e+06 1.562610000000000054e+00
2.500000000000000000e+02 5.900500000000000000e+05 1.206992000000000065e+00
3.050000000000000000e+02 6.149830000000000000e+05 1.239670000000000050e+00
6.000000000000000000e+02 1.236697000000000000e+06 1.102330000000000032e+00
9.700000000000000000e+01 9.444720000000000000e+05 1.412550999999999890e+00
2.500000000000000000e+02 2.598610000000000000e+05 1.363741000000000092e+00
9.380000000000000000e+02 1.498950000000000000e+05 1.453136999999999901e+00
9.380000000000000000e+02 1.137049000000000000e+06 1.230278999999999900e+00
2.980000000000000000e+02 3.268120000000000000e+05 1.424433999999999978e+00
9.380000000000000000e+02 1.137049000000000000e+06 1.229344999999999910e+00
2.980000000000000000e+02 3.268120000000000000e+05 1.424878000000000089e+00
9.380000000000000000e+02 1.137049000000000000e+06 1.229359000000000091e+00
2.980000000000000000e+02 3.268120000000000000e+05 1.424374000000000029e+00
1.020000000000000000e+02 1.042938000000000000e+06 1.405848999999999904e+00
4.080000000000000000e+02 6.831570000000000000e+05 1.001644999999999897e+00
2.980000000000000000e+02 3.268120000000000000e+05 1.424641999999999964e+00
1.020000000000000000e+02 1.042938000000000000e+06 1.405825000000000102e+00
4.080000000000000000e+02 6.831570000000000000e+05 1.001640000000000086e+00
5.730000000000000000e+02 2.668670000000000000e+05 1.027822999999999931e+00
1.098000000000000000e+03 3.013380000000000000e+05 1.767708999999999975e+00
1.098000000000000000e+03 9.231170000000000000e+05 1.449589000000000016e+00
1.020000000000000000e+02 9.822760000000000000e+05 1.578901000000000110e+00
5.730000000000000000e+02 2.668670000000000000e+05 1.027821000000000096e+00
1.098000000000000000e+03 3.013380000000000000e+05 1.767743000000000064e+00
1.098000000000000000e+03 9.231170000000000000e+05 1.449584999999999901e+00
1.020000000000000000e+02 9.822760000000000000e+05 1.578901000000000110e+00
5.730000000000000000e+02 2.668670000000000000e+05 1.027824999999999989e+00
1.098000000000000000e+03 3.013380000000000000e+05 1.767697000000000074e+00
1.098000000000000000e+03 9.231170000000000000e+05 1.449591000000000074e+00
1.020000000000000000e+02 1.923650000000000000e+05 1.133212000000000108e+00
1.098000000000000000e+03 9.231170000000000000e+05 1.216529999999999889e+00
5.730000000000000000e+02 1.042938000000000000e+06 1.200800000000000090e+00
5.730000000000000000e+02 1.042938000000000000e+06 1.201352999999999893e+00
1.020000000000000000e+02 1.923650000000000000e+05 1.133475000000000010e+00
1.098000000000000000e+03 9.231170000000000000e+05 1.215464000000000100e+00
5.730000000000000000e+02 2.668670000000000000e+05 1.028132999999999964e+00
1.098000000000000000e+03 3.013380000000000000e+05 1.767817999999999889e+00
1.098000000000000000e+03 9.231170000000000000e+05 1.450016999999999889e+00
1.020000000000000000e+02 1.923650000000000000e+05 1.133475000000000010e+00
1.098000000000000000e+03 9.231170000000000000e+05 1.216358999999999968e+00
5.730000000000000000e+02 2.668670000000000000e+05 1.028154999999999930e+00
1.098000000000000000e+03 3.013380000000000000e+05 1.767873999999999945e+00
1.098000000000000000e+03 9.231170000000000000e+05 1.450037999999999938e+00
1.020000000000000000e+02 9.822760000000000000e+05 1.577766000000000002e+00
5.730000000000000000e+02 2.668670000000000000e+05 1.028157999999999905e+00
1.098000000000000000e+03 3.013380000000000000e+05 1.767865999999999937e+00
1.098000000000000000e+03 9.231170000000000000e+05 1.450028000000000095e+00
1.020000000000000000e+02 1.923650000000000000e+05 1.133189999999999920e+00
1.098000000000000000e+03 9.231170000000000000e+05 1.215391000000000110e+00
5.730000000000000000e+02 1.042938000000000000e+06 1.200825000000000031e+00
2.980000000000000000e+02 2.912190000000000000e+05 1.416960999999999915e+00
5.730000000000000000e+02 6.742630000000000000e+05 1.028235999999999928e+00
1.178000000000000000e+03 1.148121000000000000e+06 1.110001000000000015e+00
5.730000000000000000e+02 1.042938000000000000e+06 1.200773000000000090e+00
1.020000000000000000e+02 1.923650000000000000e+05 1.133461999999999970e+00
5.730000000000000000e+02 2.668670000000000000e+05 1.028114999999999890e+00
1.098000000000000000e+03 3.013380000000000000e+05 1.767860999999999905e+00
1.098000000000000000e+03 9.231170000000000000e+05 1.450015999999999972e+00
5.730000000000000000e+02 1.042938000000000000e+06 1.201395999999999908e+00
5.730000000000000000e+02 2.668670000000000000e+05 1.028888000000000025e+00
1.098000000000000000e+03 3.013380000000000000e+05 1.767876000000000003e+00
1.098000000000000000e+03 9.231170000000000000e+05 1.449848000000000026e+00
5.730000000000000000e+02 1.042938000000000000e+06 1.200579999999999981e+00
5.730000000000000000e+02 2.668670000000000000e+05 1.028888999999999943e+00
1.098000000000000000e+03 3.013380000000000000e+05 1.767932000000000059e+00
1.098000000000000000e+03 9.231170000000000000e+05 1.449842999999999993e+00
1.098000000000000000e+03 2.912190000000000000e+05 1.297129999999999894e+00
1.085000000000000000e+03 1.229423000000000000e+06 1.335131000000000068e+00
1.098000000000000000e+03 1.237850000000000000e+05 1.272753999999999941e+00
1.098000000000000000e+03 2.912190000000000000e+05 1.296988999999999947e+00
1.085000000000000000e+03 1.229423000000000000e+06 1.334592999999999918e+00
1.098000000000000000e+03 1.237850000000000000e+05 1.272774999999999990e+00
1.098000000000000000e+03 2.912190000000000000e+05 1.298068999999999917e+00
1.098000000000000000e+03 2.912190000000000000e+05 1.296931000000000056e+00
1.085000000000000000e+03 1.229423000000000000e+06 1.335445999999999911e+00
1.098000000000000000e+03 1.237850000000000000e+05 1.272698000000000107e+00
5.730000000000000000e+02 2.668670000000000000e+05 1.028569000000000067e+00
1.098000000000000000e+03 3.013380000000000000e+05 1.768137000000000070e+00
1.098000000000000000e+03 9.231170000000000000e+05 1.450145000000000017e+00
1.020000000000000000e+02 9.822760000000000000e+05 1.578870999999999913e+00
5.730000000000000000e+02 2.668670000000000000e+05 1.028572999999999960e+00
1.098000000000000000e+03 3.013380000000000000e+05 1.768097999999999947e+00
1.098000000000000000e+03 9.231170000000000000e+05 1.450134000000000034e+00
1.020000000000000000e+02 9.761390000000000000e+05 1.564270000000000049e+00
5.730000000000000000e+02 9.355140000000000000e+05 7.110049999999999981e-01
1.098000000000000000e+03 4.490300000000000000e+04 8.457200000000000273e-01
1.020000000000000000e+02 9.006120000000000000e+05 1.594583000000000084e+00
5.730000000000000000e+02 9.353510000000000000e+05 1.134368999999999961e+00
5.730000000000000000e+02 6.891480000000000000e+05 1.120155000000000012e+00
1.020000000000000000e+02 9.761400000000000000e+05 1.564308999999999950e+00
5.730000000000000000e+02 2.668670000000000000e+05 7.100729999999999542e-01
1.098000000000000000e+03 4.490300000000000000e+04 8.455700000000000438e-01
1.020000000000000000e+02 9.006120000000000000e+05 1.594600000000000017e+00
5.730000000000000000e+02 9.353510000000000000e+05 1.134379000000000026e+00
5.730000000000000000e+02 6.891480000000000000e+05 1.120158999999999905e+00
5.730000000000000000e+02 2.073670000000000000e+05 9.784929999999999461e-01
5.730000000000000000e+02 7.544610000000000000e+05 1.431867999999999919e+00
5.730000000000000000e+02 5.177720000000000000e+05 1.655202000000000062e+00
1.098000000000000000e+03 1.150808000000000000e+06 1.089453999999999922e+00
1.098000000000000000e+03 9.772630000000000000e+05 1.325838999999999990e+00
1.173000000000000000e+03 1.175716000000000000e+06 1.273298000000000041e+00
3.220000000000000000e+02 7.908670000000000000e+05 8.417320000000000357e-01
3.220000000000000000e+02 9.532760000000000000e+05 1.498353000000000046e+00
8.790000000000000000e+02 8.695500000000000000e+05 1.149037000000000086e+00
8.790000000000000000e+02 8.654640000000000000e+05 1.414415999999999896e+00
8.790000000000000000e+02 6.852920000000000000e+05 1.149977000000000027e+00
3.220000000000000000e+02 5.636660000000000000e+05 1.320818000000000048e+00
3.220000000000000000e+02 7.908670000000000000e+05 7.492889999999999828e-01
1.306000000000000000e+03 7.164800000000000000e+05 1.079893999999999910e+00
3.220000000000000000e+02 7.155270000000000000e+05 1.536780999999999953e+00
3.220000000000000000e+02 5.636660000000000000e+05 1.310616999999999921e+00
3.220000000000000000e+02 7.908670000000000000e+05 9.070169999999999622e-01
1.020000000000000000e+02 4.877880000000000000e+05 1.362965999999999900e+00
1.020000000000000000e+02 9.730100000000000000e+05 1.900598000000000010e+00
5.730000000000000000e+02 1.042938000000000000e+06 9.527029999999999665e-01
1.020000000000000000e+02 4.877880000000000000e+05 1.362965999999999900e+00
1.020000000000000000e+02 9.730100000000000000e+05 1.900714000000000015e+00
7.700000000000000000e+01 4.578940000000000000e+05 1.196234999999999937e+00
1.008000000000000000e+03 2.395110000000000000e+05 1.172171999999999992e+00
8.810000000000000000e+02 2.912190000000000000e+05 1.463861999999999997e+00
1.008000000000000000e+03 1.237850000000000000e+05 9.205940000000000234e-01
7.700000000000000000e+01 4.578940000000000000e+05 1.196236000000000077e+00
1.008000000000000000e+03 2.395110000000000000e+05 1.172061999999999937e+00
7.700000000000000000e+01 1.083487000000000000e+06 1.111936999999999953e+00
7.700000000000000000e+01 4.578940000000000000e+05 1.196234000000000020e+00
1.008000000000000000e+03 2.395110000000000000e+05 1.171969999999999956e+00
7.700000000000000000e+01 1.083487000000000000e+06 1.111896999999999913e+00
7.700000000000000000e+01 4.578940000000000000e+05 1.196239999999999970e+00
1.008000000000000000e+03 2.395110000000000000e+05 1.172617999999999938e+00
1.020000000000000000e+02 4.070680000000000000e+05 1.420133000000000090e+00
1.020000000000000000e+02 9.900370000000000000e+05 1.345094000000000012e+00
7.700000000000000000e+01 1.083487000000000000e+06 1.203360999999999903e+00
7.700000000000000000e+01 6.144960000000000000e+05 1.317118000000000011e+00
7.700000000000000000e+01 1.083487000000000000e+06 1.203750000000000098e+00
7.700000000000000000e+01 9.906910000000000000e+05 1.042896000000000045e+00
1.008000000000000000e+03 7.326450000000000000e+05 1.185043999999999986e+00
7.700000000000000000e+01 1.083487000000000000e+06 1.203632999999999953e+00
7.700000000000000000e+01 6.144960000000000000e+05 1.317140999999999895e+00
1.173000000000000000e+03 1.175716000000000000e+06 1.755864000000000091e+00
1.173000000000000000e+03 6.808800000000000000e+05 1.274161000000000099e+00
1.020000000000000000e+02 5.365500000000000000e+05 1.491813999999999973e+00
1.020000000000000000e+02 7.282870000000000000e+05 1.666387999999999980e+00
5.730000000000000000e+02 2.668670000000000000e+05 6.652890000000000192e-01
1.098000000000000000e+03 3.013380000000000000e+05 9.267290000000000250e-01
1.020000000000000000e+02 5.365500000000000000e+05 1.491808999999999941e+00
1.020000000000000000e+02 7.282870000000000000e+05 1.666395999999999988e+00
5.730000000000000000e+02 2.668670000000000000e+05 6.650709999999999678e-01
1.098000000000000000e+03 3.013380000000000000e+05 9.267379999999999507e-01
2.980000000000000000e+02 7.326450000000000000e+05 1.469051000000000107e+00
1.178000000000000000e+03 1.148121000000000000e+06 1.128335000000000088e+00
7.170000000000000000e+02 6.608120000000000000e+05 1.255012000000000016e+00
1.277000000000000000e+03 5.439050000000000000e+05 1.390249000000000068e+00
1.277000000000000000e+03 2.810000000000000000e+02 4.719402999999999793e+00
7.200000000000000000e+02 9.579460000000000000e+05 1.166971999999999898e+00
7.200000000000000000e+02 8.749830000000000000e+05 1.189604000000000106e+00
5.620000000000000000e+02 4.851840000000000000e+05 1.355278999999999900e+00
5.620000000000000000e+02 4.851840000000000000e+05 1.354848000000000052e+00
1.600000000000000000e+01 1.079842000000000000e+06 1.305217000000000072e+00
1.108000000000000000e+03 8.090290000000000000e+05 1.240469999999999962e+00
1.108000000000000000e+03 4.833360000000000000e+05 2.162295999999999996e+00
1.108000000000000000e+03 8.090290000000000000e+05 1.486100999999999894e+00
1.108000000000000000e+03 4.833360000000000000e+05 9.870590000000000197e-01
1.600000000000000000e+01 6.400960000000000000e+05 1.152487000000000039e+00
1.600000000000000000e+01 6.397050000000000000e+05 1.170509000000000022e+00
1.600000000000000000e+01 6.400960000000000000e+05 1.152489000000000097e+00
1.600000000000000000e+01 6.397050000000000000e+05 1.170473000000000097e+00
3.690000000000000000e+02 1.061060000000000000e+05 1.056613999999999942e+00
6.920000000000000000e+02 5.549520000000000000e+05 7.604009999999999936e-01
8.470000000000000000e+02 2.065610000000000000e+05 1.030189999999999939e+00
8.470000000000000000e+02 5.965780000000000000e+05 8.894320000000000004e-01
8.470000000000000000e+02 5.725840000000000000e+05 1.145175000000000054e+00
8.470000000000000000e+02 6.422380000000000000e+05 1.386924999999999963e+00
8.470000000000000000e+02 6.861180000000000000e+05 8.311880000000000379e-01
6.920000000000000000e+02 2.354960000000000000e+05 1.414339000000000013e+00
8.470000000000000000e+02 2.065610000000000000e+05 1.091442000000000023e+00
8.470000000000000000e+02 1.298307000000000000e+06 7.500639999999999530e-01
8.470000000000000000e+02 6.422380000000000000e+05 1.202153000000000027e+00
8.470000000000000000e+02 6.861180000000000000e+05 8.305320000000000480e-01
6.920000000000000000e+02 2.354960000000000000e+05 1.414339000000000013e+00
8.470000000000000000e+02 2.065610000000000000e+05 1.091448999999999891e+00
8.470000000000000000e+02 1.298307000000000000e+06 1.091501000000000055e+00
8.470000000000000000e+02 6.422380000000000000e+05 1.202372999999999914e+00
8.470000000000000000e+02 1.298531000000000000e+06 1.368046000000000095e+00
8.470000000000000000e+02 6.861180000000000000e+05 8.305940000000000545e-01
6.920000000000000000e+02 2.354960000000000000e+05 1.414334999999999898e+00
8.470000000000000000e+02 2.065610000000000000e+05 1.090306999999999915e+00
3.040000000000000000e+02 1.237850000000000000e+05 1.487108000000000096e+00
7.300000000000000000e+01 3.013380000000000000e+05 5.449920000000000320e-01
3.040000000000000000e+02 3.013380000000000000e+05 1.023832999999999993e+00
3.040000000000000000e+02 1.237850000000000000e+05 1.487138000000000071e+00
6.920000000000000000e+02 2.354960000000000000e+05 1.414252999999999982e+00
8.470000000000000000e+02 1.298308000000000000e+06 1.091383999999999910e+00
8.470000000000000000e+02 6.422380000000000000e+05 1.202774999999999928e+00
8.470000000000000000e+02 6.861180000000000000e+05 8.308449999999999447e-01
8.470000000000000000e+02 2.065610000000000000e+05 8.674150000000000471e-01
8.470000000000000000e+02 6.422380000000000000e+05 1.202916000000000096e+00
8.470000000000000000e+02 6.861180000000000000e+05 8.315110000000000001e-01
6.920000000000000000e+02 1.137049000000000000e+06 1.438091999999999926e+00
6.920000000000000000e+02 2.354960000000000000e+05 1.414357000000000086e+00
8.470000000000000000e+02 2.065610000000000000e+05 1.090362999999999971e+00
1.217000000000000000e+03 2.007610000000000000e+05 1.225085999999999897e+00
5.610000000000000000e+02 2.539370000000000000e+05 1.403067000000000064e+00
1.217000000000000000e+03 9.076940000000000000e+05 1.470920999999999923e+00
1.217000000000000000e+03 2.007610000000000000e+05 1.225089000000000095e+00
5.610000000000000000e+02 2.539370000000000000e+05 1.403068999999999900e+00
1.217000000000000000e+03 9.076940000000000000e+05 1.470895999999999981e+00
1.217000000000000000e+03 2.007610000000000000e+05 1.118714999999999904e+00
2.690000000000000000e+02 1.106312000000000000e+06 9.625340000000000007e-01
9.740000000000000000e+02 9.369730000000000000e+05 1.081755000000000022e+00
7.300000000000000000e+01 1.237850000000000000e+05 1.283298000000000050e+00
2.690000000000000000e+02 5.948800000000000000e+05 1.116149000000000058e+00
9.740000000000000000e+02 1.118588000000000000e+06 1.332271999999999901e+00
2.300000000000000000e+01 9.479830000000000000e+05 1.130044000000000048e+00
7.300000000000000000e+01 7.326450000000000000e+05 1.351536999999999988e+00
9.740000000000000000e+02 4.926370000000000000e+05 9.817050000000000498e-01
7.300000000000000000e+01 1.237850000000000000e+05 1.283271999999999968e+00
2.690000000000000000e+02 5.948800000000000000e+05 1.116149999999999975e+00
9.740000000000000000e+02 1.118588000000000000e+06 1.332348000000000088e+00
2.690000000000000000e+02 1.106312000000000000e+06 9.627320000000000322e-01
9.740000000000000000e+02 9.369730000000000000e+05 1.081957999999999975e+00
2.690000000000000000e+02 9.464330000000000000e+05 1.377930000000000099e+00
2.690000000000000000e+02 1.642650000000000000e+05 1.517921999999999993e+00
1.179000000000000000e+03 2.910190000000000000e+05 9.958550000000000457e-01
2.480000000000000000e+02 2.302830000000000000e+05 1.146438999999999986e+00
2.690000000000000000e+02 6.094810000000000000e+05 1.162077999999999944e+00
7.960000000000000000e+02 6.511980000000000000e+05 1.370088999999999890e+00
1.179000000000000000e+03 4.877880000000000000e+05 1.299099999999999921e+00
7.960000000000000000e+02 1.733610000000000000e+05 1.053109999999999991e+00
1.179000000000000000e+03 5.365500000000000000e+05 9.872680000000000344e-01
1.179000000000000000e+03 7.282870000000000000e+05 1.214973999999999998e+00
2.480000000000000000e+02 2.302830000000000000e+05 1.146439999999999904e+00
2.690000000000000000e+02 6.094810000000000000e+05 1.162076000000000109e+00
7.960000000000000000e+02 3.013380000000000000e+05 1.365815000000000001e+00
1.179000000000000000e+03 4.877880000000000000e+05 1.299042999999999948e+00
1.179000000000000000e+03 9.730100000000000000e+05 2.168991999999999809e+00
7.960000000000000000e+02 1.733610000000000000e+05 1.053109999999999991e+00
1.179000000000000000e+03 5.365500000000000000e+05 9.872610000000000552e-01
1.178000000000000000e+03 3.641310000000000000e+05 9.972569999999999490e-01
2.980000000000000000e+02 3.013380000000000000e+05 1.039271999999999974e+00
7.970000000000000000e+02 2.204910000000000000e+05 1.268118999999999996e+00
1.178000000000000000e+03 1.229423000000000000e+06 1.253125000000000044e+00
2.980000000000000000e+02 7.326450000000000000e+05 1.460463999999999984e+00
1.178000000000000000e+03 1.148121000000000000e+06 1.196528999999999954e+00
2.980000000000000000e+02 3.013380000000000000e+05 1.039265000000000105e+00
2.980000000000000000e+02 9.231170000000000000e+05 1.331515999999999922e+00
7.970000000000000000e+02 2.204910000000000000e+05 1.268143999999999938e+00
1.178000000000000000e+03 1.229423000000000000e+06 1.253122999999999987e+00
1.178000000000000000e+03 3.641310000000000000e+05 9.972459999999999658e-01
2.980000000000000000e+02 1.237850000000000000e+05 1.113768000000000091e+00
9.380000000000000000e+02 4.686500000000000000e+04 1.114108000000000098e+00
2.980000000000000000e+02 3.268120000000000000e+05 1.384605000000000086e+00
1.097000000000000000e+03 7.287030000000000000e+05 1.139262999999999915e+00
1.097000000000000000e+03 8.182520000000000000e+05 1.314996000000000054e+00
1.020000000000000000e+02 2.668670000000000000e+05 1.337101000000000095e+00
4.080000000000000000e+02 1.590700000000000000e+05 9.229910000000000059e-01
5.730000000000000000e+02 5.365500000000000000e+05 9.614709999999999646e-01
5.730000000000000000e+02 4.877880000000000000e+05 6.561860000000000470e-01
1.020000000000000000e+02 1.042938000000000000e+06 1.348621000000000070e+00
1.020000000000000000e+02 3.935970000000000000e+05 1.349726999999999899e+00
5.730000000000000000e+02 3.496850000000000000e+05 8.323310000000000430e-01
5.730000000000000000e+02 9.730100000000000000e+05 1.671580000000000066e+00
5.730000000000000000e+02 4.877880000000000000e+05 8.313490000000000046e-01
5.730000000000000000e+02 2.073670000000000000e+05 1.186447000000000029e+00
8.790000000000000000e+02 9.813120000000000000e+05 1.106762999999999941e+00
8.470000000000000000e+02 2.065610000000000000e+05 8.718500000000000139e-01
8.470000000000000000e+02 7.893180000000000000e+05 1.632549999999999946e+00
8.470000000000000000e+02 5.725840000000000000e+05 9.990189999999999904e-01
8.470000000000000000e+02 1.298531000000000000e+06 1.006291000000000047e+00
8.470000000000000000e+02 1.298531000000000000e+06 9.236210000000000253e-01
6.920000000000000000e+02 2.354960000000000000e+05 1.322251999999999983e+00
8.470000000000000000e+02 2.065610000000000000e+05 9.693460000000000409e-01
8.470000000000000000e+02 6.861180000000000000e+05 1.692878000000000105e+00
6.920000000000000000e+02 1.092866000000000000e+06 1.501643999999999979e+00
8.470000000000000000e+02 2.065610000000000000e+05 9.681910000000000238e-01
6.920000000000000000e+02 1.856680000000000000e+05 3.368530000000000135e-01
1.217000000000000000e+03 7.385860000000000000e+05 1.070008000000000070e+00
1.217000000000000000e+03 2.007610000000000000e+05 1.140873999999999944e+00
5.610000000000000000e+02 2.539370000000000000e+05 1.469937000000000049e+00
1.217000000000000000e+03 9.076940000000000000e+05 1.387642999999999960e+00
5.610000000000000000e+02 8.752060000000000000e+05 1.422380999999999895e+00
1.036000000000000000e+03 8.113180000000000000e+05 1.478652999999999995e+00
2.980000000000000000e+02 3.013380000000000000e+05 1.040562999999999905e+00
7.970000000000000000e+02 2.327400000000000000e+05 1.192860999999999949e+00
1.036000000000000000e+03 3.921240000000000000e+05 1.257168999999999981e+00
5.610000000000000000e+02 8.752060000000000000e+05 1.422380999999999895e+00
1.036000000000000000e+03 8.113180000000000000e+05 1.478782000000000041e+00
1.036000000000000000e+03 7.908670000000000000e+05 1.209511999999999921e+00
5.610000000000000000e+02 2.539370000000000000e+05 1.470742999999999912e+00
1.217000000000000000e+03 9.076940000000000000e+05 1.387488000000000055e+00
5.610000000000000000e+02 8.752060000000000000e+05 1.422390999999999961e+00
1.036000000000000000e+03 8.113180000000000000e+05 1.478595000000000104e+00
5.610000000000000000e+02 2.539370000000000000e+05 1.469756999999999980e+00
1.217000000000000000e+03 9.076940000000000000e+05 1.387483999999999940e+00
5.610000000000000000e+02 8.752060000000000000e+05 1.422406999999999977e+00
1.036000000000000000e+03 8.113180000000000000e+05 1.477729999999999988e+00
1.036000000000000000e+03 7.908670000000000000e+05 1.209421000000000079e+00
5.610000000000000000e+02 2.539370000000000000e+05 1.469831000000000110e+00
1.217000000000000000e+03 9.076940000000000000e+05 1.387499999999999956e+00
4.570000000000000000e+02 1.195185000000000000e+06 1.211014999999999953e+00
1.036000000000000000e+03 9.532760000000000000e+05 1.529201999999999950e+00
5.500000000000000000e+01 9.122780000000000000e+05 1.564052999999999916e+00
6.800000000000000000e+01 5.603300000000000000e+05 1.688512999999999931e+00
4.570000000000000000e+02 1.103887000000000000e+06 1.646049000000000095e+00
6.000000000000000000e+02 1.076099000000000000e+06 1.448029000000000011e+00
6.800000000000000000e+01 4.184350000000000000e+05 1.235033000000000047e+00
3.050000000000000000e+02 6.149830000000000000e+05 1.153294000000000041e+00
6.000000000000000000e+02 8.898320000000000000e+05 1.241335000000000077e+00
6.000000000000000000e+02 1.207085000000000000e+06 1.854973999999999901e+00
5.500000000000000000e+01 9.122780000000000000e+05 1.564094000000000095e+00
6.800000000000000000e+01 5.603300000000000000e+05 1.688512000000000013e+00
4.570000000000000000e+02 1.103887000000000000e+06 1.646052000000000071e+00
6.000000000000000000e+02 1.076099000000000000e+06 1.448029999999999928e+00
6.800000000000000000e+01 4.184350000000000000e+05 1.235035000000000105e+00
3.050000000000000000e+02 6.149830000000000000e+05 1.153186999999999962e+00
6.000000000000000000e+02 8.898320000000000000e+05 1.241338999999999970e+00
6.000000000000000000e+02 1.207085000000000000e+06 1.854967000000000033e+00
5.500000000000000000e+01 9.122780000000000000e+05 1.564041000000000015e+00
6.800000000000000000e+01 5.603300000000000000e+05 1.688514000000000070e+00
4.570000000000000000e+02 1.103887000000000000e+06 1.646053999999999906e+00
6.000000000000000000e+02 1.076099000000000000e+06 1.448029999999999928e+00
6.800000000000000000e+01 4.184350000000000000e+05 1.235035000000000105e+00
3.050000000000000000e+02 6.149830000000000000e+05 1.153216999999999937e+00
6.000000000000000000e+02 8.898320000000000000e+05 1.241333999999999937e+00
6.000000000000000000e+02 1.207085000000000000e+06 1.855008999999999908e+00
5.500000000000000000e+01 9.122780000000000000e+05 1.564046999999999965e+00
6.800000000000000000e+01 5.603300000000000000e+05 1.688512999999999931e+00
4.570000000000000000e+02 1.103887000000000000e+06 1.646055999999999964e+00
6.000000000000000000e+02 1.076099000000000000e+06 1.448029000000000011e+00
6.800000000000000000e+01 4.184350000000000000e+05 1.235035000000000105e+00
3.050000000000000000e+02 6.149830000000000000e+05 1.153230999999999895e+00
6.000000000000000000e+02 8.898320000000000000e+05 1.241341000000000028e+00
6.000000000000000000e+02 1.207085000000000000e+06 1.854970000000000008e+00
5.500000000000000000e+01 9.122780000000000000e+05 1.564081999999999972e+00
6.800000000000000000e+01 5.603300000000000000e+05 1.688512999999999931e+00
4.570000000000000000e+02 1.103887000000000000e+06 1.646049000000000095e+00
6.000000000000000000e+02 1.076099000000000000e+06 1.448029999999999928e+00
6.800000000000000000e+01 8.230920000000000000e+05 1.450433000000000083e+00
6.800000000000000000e+01 1.175718000000000000e+06 1.606490999999999891e+00
2.980000000000000000e+02 6.255160000000000000e+05 1.240469999999999962e+00
2.980000000000000000e+02 6.454700000000000000e+05 2.122266999999999904e+00
2.980000000000000000e+02 2.613420000000000000e+05 1.882681000000000049e+00
3.050000000000000000e+02 1.781270000000000000e+05 9.552249999999999908e-01
3.050000000000000000e+02 4.546180000000000000e+05 1.299968999999999930e+00
3.050000000000000000e+02 1.088253000000000000e+06 1.165397000000000016e+00
6.000000000000000000e+02 1.091986000000000000e+06 2.359358999999999984e+00
2.980000000000000000e+02 7.326450000000000000e+05 1.295050000000000034e+00
6.000000000000000000e+02 1.240836000000000000e+06 1.047099999999999920e+00
6.000000000000000000e+02 3.882200000000000000e+05 1.246170000000000000e+00
