# AtomId eventId barrier
4.990000000000000000e+02 7.582310000000000000e+05 9.872049999999999992e-01
5.690000000000000000e+02 6.974060000000000000e+05 9.866449999999999942e-01
5.690000000000000000e+02 7.582310000000000000e+05 9.871560000000000334e-01
9.760000000000000000e+02 6.974060000000000000e+05 9.866059999999999830e-01
9.760000000000000000e+02 7.582310000000000000e+05 9.872100000000000319e-01
9.840000000000000000e+02 6.974060000000000000e+05 9.866489999999999982e-01
9.840000000000000000e+02 7.582310000000000000e+05 9.871220000000000550e-01
1.086000000000000000e+03 6.974060000000000000e+05 9.871579999999999799e-01
1.086000000000000000e+03 7.582310000000000000e+05 9.866850000000000342e-01
1.127000000000000000e+03 6.974060000000000000e+05 9.871299999999999519e-01
1.127000000000000000e+03 7.582310000000000000e+05 9.867259999999999920e-01
1.200000000000000000e+03 6.974060000000000000e+05 9.871520000000000294e-01
1.200000000000000000e+03 7.582310000000000000e+05 9.867010000000000502e-01
1.257000000000000000e+03 6.974060000000000000e+05 9.871619999999999839e-01
1.257000000000000000e+03 7.582310000000000000e+05 9.871520000000000294e-01
1.328000000000000000e+03 6.974060000000000000e+05 9.871959999999999624e-01
1.328000000000000000e+03 7.582310000000000000e+05 9.871140000000000470e-01
1.230000000000000000e+02 6.974060000000000000e+05 9.870630000000000237e-01
1.230000000000000000e+02 7.582310000000000000e+05 9.869010000000000282e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.870849999999999902e-01
2.260000000000000000e+02 7.582310000000000000e+05 9.869360000000000355e-01
2.290000000000000000e+02 6.974060000000000000e+05 9.872360000000000024e-01
2.290000000000000000e+02 7.582310000000000000e+05 9.870970000000000022e-01
3.050000000000000000e+02 6.974060000000000000e+05 9.870710000000000317e-01
3.050000000000000000e+02 7.582310000000000000e+05 9.871170000000000222e-01
3.100000000000000000e+02 6.974060000000000000e+05 9.868919999999999915e-01
3.100000000000000000e+02 7.582310000000000000e+05 9.871240000000000014e-01
6.760000000000000000e+02 6.974060000000000000e+05 9.870649999999999702e-01
6.760000000000000000e+02 7.582310000000000000e+05 9.869120000000000115e-01
7.070000000000000000e+02 6.974060000000000000e+05 9.870790000000000397e-01
7.070000000000000000e+02 7.582310000000000000e+05 9.871100000000000430e-01
7.500000000000000000e+02 6.974060000000000000e+05 9.868529999999999802e-01
7.500000000000000000e+02 7.582310000000000000e+05 9.871170000000000222e-01
9.160000000000000000e+02 6.974060000000000000e+05 9.868780000000000330e-01
9.160000000000000000e+02 7.582310000000000000e+05 9.870900000000000230e-01
9.840000000000000000e+02 6.974060000000000000e+05 9.870799999999999574e-01
9.840000000000000000e+02 7.582310000000000000e+05 9.869379999999999820e-01
1.127000000000000000e+03 6.974060000000000000e+05 9.870889999999999942e-01
1.127000000000000000e+03 7.582310000000000000e+05 9.869320000000000315e-01
1.200000000000000000e+03 6.974060000000000000e+05 9.870809999999999862e-01
1.200000000000000000e+03 7.582310000000000000e+05 9.869360000000000355e-01
2.290000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
2.290000000000000000e+02 7.582310000000000000e+05 9.869419999999999860e-01
3.100000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
3.100000000000000000e+02 7.582310000000000000e+05 9.871720000000000494e-01
3.930000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
3.930000000000000000e+02 7.582310000000000000e+05 9.871699999999999919e-01
4.910000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
4.910000000000000000e+02 7.582310000000000000e+05 9.869539999999999980e-01
4.990000000000000000e+02 6.974060000000000000e+05 9.869029999999999747e-01
4.990000000000000000e+02 7.582310000000000000e+05 9.871510000000000007e-01
6.990000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
6.990000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
7.070000000000000000e+02 6.974060000000000000e+05 9.869040000000000035e-01
7.070000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
9.840000000000000000e+02 6.974060000000000000e+05 9.869839999999999725e-01
9.840000000000000000e+02 6.974060000000000000e+05 9.868989999999999707e-01
1.127000000000000000e+03 6.974060000000000000e+05 9.871480000000000254e-01
1.127000000000000000e+03 7.582310000000000000e+05 9.871600000000000374e-01
1.160000000000000000e+03 6.974060000000000000e+05 9.868890000000000162e-01
1.160000000000000000e+03 7.582310000000000000e+05 9.871739999999999959e-01
1.328000000000000000e+03 6.974060000000000000e+05 9.871320000000000094e-01
1.328000000000000000e+03 7.582310000000000000e+05 9.869369999999999532e-01
1.365000000000000000e+03 6.974060000000000000e+05 9.871320000000000094e-01
1.365000000000000000e+03 7.582310000000000000e+05 9.869489999999999652e-01
1.230000000000000000e+02 6.974060000000000000e+05 9.870630000000000237e-01
1.230000000000000000e+02 7.582310000000000000e+05 9.869010000000000282e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.870849999999999902e-01
2.260000000000000000e+02 7.582310000000000000e+05 9.869350000000000067e-01
2.290000000000000000e+02 6.974060000000000000e+05 9.868789999999999507e-01
2.290000000000000000e+02 7.582310000000000000e+05 9.870970000000000022e-01
3.050000000000000000e+02 6.974060000000000000e+05 9.870710000000000317e-01
3.050000000000000000e+02 7.582310000000000000e+05 9.871180000000000510e-01
3.100000000000000000e+02 6.974060000000000000e+05 9.868919999999999915e-01
3.100000000000000000e+02 7.582310000000000000e+05 9.871240000000000014e-01
6.760000000000000000e+02 6.974060000000000000e+05 9.870649999999999702e-01
6.760000000000000000e+02 7.582310000000000000e+05 9.869120000000000115e-01
7.070000000000000000e+02 6.974060000000000000e+05 9.870790000000000397e-01
7.070000000000000000e+02 7.582310000000000000e+05 9.871090000000000142e-01
7.500000000000000000e+02 6.974060000000000000e+05 9.868540000000000090e-01
7.500000000000000000e+02 7.582310000000000000e+05 9.871170000000000222e-01
9.160000000000000000e+02 6.974060000000000000e+05 9.868780000000000330e-01
9.160000000000000000e+02 7.582310000000000000e+05 9.870889999999999942e-01
9.840000000000000000e+02 6.974060000000000000e+05 9.870799999999999574e-01
9.840000000000000000e+02 7.582310000000000000e+05 9.869390000000000107e-01
1.127000000000000000e+03 7.582310000000000000e+05 9.869320000000000315e-01
1.127000000000000000e+03 6.974060000000000000e+05 9.870889999999999942e-01
1.200000000000000000e+03 6.974060000000000000e+05 9.870799999999999574e-01
1.200000000000000000e+03 7.582310000000000000e+05 9.869360000000000355e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.870740000000000069e-01
2.260000000000000000e+02 7.582310000000000000e+05 9.871649999999999592e-01
2.290000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
2.290000000000000000e+02 7.582310000000000000e+05 9.869130000000000402e-01
4.940000000000000000e+02 6.974060000000000000e+05 9.870799999999999574e-01
4.940000000000000000e+02 7.582310000000000000e+05 9.871689999999999632e-01
5.690000000000000000e+02 6.974060000000000000e+05 9.868639999999999635e-01
5.690000000000000000e+02 7.582310000000000000e+05 9.871820000000000039e-01
6.760000000000000000e+02 6.974060000000000000e+05 9.868719999999999715e-01
6.760000000000000000e+02 7.582310000000000000e+05 9.871710000000000207e-01
7.630000000000000000e+02 6.974060000000000000e+05 9.870679999999999454e-01
7.630000000000000000e+02 7.582310000000000000e+05 9.869099999999999540e-01
7.780000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
7.780000000000000000e+02 7.582310000000000000e+05 9.869090000000000362e-01
9.160000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
9.160000000000000000e+02 7.582310000000000000e+05 9.869200000000000195e-01
1.041000000000000000e+03 6.974060000000000000e+05 9.871560000000000334e-01
1.041000000000000000e+03 7.582310000000000000e+05 9.869210000000000482e-01
1.086000000000000000e+03 6.974060000000000000e+05 9.870670000000000277e-01
1.086000000000000000e+03 7.582310000000000000e+05 9.869160000000000155e-01
1.139000000000000000e+03 6.974060000000000000e+05 9.868599999999999595e-01
1.139000000000000000e+03 7.582310000000000000e+05 9.871940000000000159e-01
1.200000000000000000e+03 6.974060000000000000e+05 9.869560000000000555e-01
1.200000000000000000e+03 6.974060000000000000e+05 9.868649999999999922e-01
2.260000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
2.260000000000000000e+02 7.582310000000000000e+05 9.871630000000000127e-01
2.290000000000000000e+02 6.974060000000000000e+05 9.871720000000000494e-01
2.290000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
3.050000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
3.050000000000000000e+02 7.582310000000000000e+05 9.871630000000000127e-01
3.100000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
3.100000000000000000e+02 7.582310000000000000e+05 9.868980000000000530e-01
4.940000000000000000e+02 6.974060000000000000e+05 9.868500000000000050e-01
4.940000000000000000e+02 7.582310000000000000e+05 9.871649999999999592e-01
6.020000000000000000e+02 6.974060000000000000e+05 9.868299999999999850e-01
6.020000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
7.130000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
7.130000000000000000e+02 7.582310000000000000e+05 9.868919999999999915e-01
7.780000000000000000e+02 6.974060000000000000e+05 9.871579999999999799e-01
7.780000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
1.200000000000000000e+03 6.974060000000000000e+05 9.871809999999999752e-01
1.200000000000000000e+03 6.974060000000000000e+05 9.868430000000000257e-01
1.257000000000000000e+03 6.974060000000000000e+05 9.871379999999999599e-01
1.257000000000000000e+03 7.582310000000000000e+05 9.868890000000000162e-01
1.303000000000000000e+03 6.974060000000000000e+05 9.871550000000000047e-01
1.303000000000000000e+03 7.582310000000000000e+05 9.869059999999999500e-01
1.328000000000000000e+03 6.974060000000000000e+05 9.868470000000000297e-01
1.328000000000000000e+03 7.582310000000000000e+05 9.871510000000000007e-01
7.000000000000000000e+00 6.974060000000000000e+05 9.871689999999999632e-01
7.000000000000000000e+00 7.582310000000000000e+05 9.871799999999999464e-01
3.100000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
3.100000000000000000e+02 7.582310000000000000e+05 9.871529999999999472e-01
4.900000000000000000e+02 6.974060000000000000e+05 9.866449999999999942e-01
4.900000000000000000e+02 7.582310000000000000e+05 9.871119999999999894e-01
5.260000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
5.260000000000000000e+02 7.582310000000000000e+05 9.866789999999999727e-01
6.020000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
6.020000000000000000e+02 7.582310000000000000e+05 9.866989999999999927e-01
7.130000000000000000e+02 6.974060000000000000e+05 9.870489999999999542e-01
7.130000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
9.190000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
9.190000000000000000e+02 7.582310000000000000e+05 9.866829999999999767e-01
9.970000000000000000e+02 6.974060000000000000e+05 9.866000000000000325e-01
9.970000000000000000e+02 7.582310000000000000e+05 9.871870000000000367e-01
1.095000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
1.095000000000000000e+03 7.582310000000000000e+05 9.871820000000000039e-01
1.241000000000000000e+03 6.974060000000000000e+05 9.866439999999999655e-01
1.241000000000000000e+03 7.582310000000000000e+05 9.871539999999999759e-01
1.303000000000000000e+03 6.974060000000000000e+05 9.871550000000000047e-01
1.303000000000000000e+03 7.582310000000000000e+05 9.871510000000000007e-01
1.328000000000000000e+03 6.974060000000000000e+05 9.871929999999999872e-01
1.328000000000000000e+03 7.582310000000000000e+05 9.866939999999999600e-01
1.520000000000000000e+02 6.974060000000000000e+05 9.866519999999999735e-01
1.520000000000000000e+02 7.582310000000000000e+05 9.872480000000000144e-01
3.630000000000000000e+02 6.974060000000000000e+05 9.866509999999999447e-01
3.630000000000000000e+02 7.582310000000000000e+05 9.871659999999999879e-01
4.900000000000000000e+02 6.974060000000000000e+05 9.872079999999999744e-01
4.900000000000000000e+02 7.582310000000000000e+05 9.866989999999999927e-01
6.020000000000000000e+02 6.974060000000000000e+05 9.871339999999999559e-01
6.020000000000000000e+02 7.582310000000000000e+05 9.871640000000000414e-01
8.580000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
8.580000000000000000e+02 7.582310000000000000e+05 9.867200000000000415e-01
8.720000000000000000e+02 6.974060000000000000e+05 9.866059999999999830e-01
8.720000000000000000e+02 7.582310000000000000e+05 9.872300000000000519e-01
9.190000000000000000e+02 6.974060000000000000e+05 9.871220000000000550e-01
9.190000000000000000e+02 7.582310000000000000e+05 9.871879999999999544e-01
9.970000000000000000e+02 6.974060000000000000e+05 9.872039999999999704e-01
9.970000000000000000e+02 7.582310000000000000e+05 9.867080000000000295e-01
1.095000000000000000e+03 6.974060000000000000e+05 9.871360000000000134e-01
1.095000000000000000e+03 7.582310000000000000e+05 9.871619999999999839e-01
1.152000000000000000e+03 6.974060000000000000e+05 9.871010000000000062e-01
1.152000000000000000e+03 7.582310000000000000e+05 9.867320000000000535e-01
1.184000000000000000e+03 6.974060000000000000e+05 9.871720000000000494e-01
1.184000000000000000e+03 7.582310000000000000e+05 9.867280000000000495e-01
1.354000000000000000e+03 6.974060000000000000e+05 9.871060000000000390e-01
1.354000000000000000e+03 7.582310000000000000e+05 9.867230000000000167e-01
4.000000000000000000e+00 6.974060000000000000e+05 9.867780000000000440e-01
4.000000000000000000e+00 7.582310000000000000e+05 9.871720000000000494e-01
4.000000000000000000e+01 6.974060000000000000e+05 9.867789999999999617e-01
4.000000000000000000e+01 7.582310000000000000e+05 9.872419999999999529e-01
7.600000000000000000e+01 6.974060000000000000e+05 9.867479999999999585e-01
7.600000000000000000e+01 7.582310000000000000e+05 9.871649999999999592e-01
3.630000000000000000e+02 6.974060000000000000e+05 9.872049999999999992e-01
3.630000000000000000e+02 7.582310000000000000e+05 9.868270000000000097e-01
6.750000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
6.750000000000000000e+02 7.582310000000000000e+05 9.868379999999999930e-01
8.720000000000000000e+02 6.974060000000000000e+05 9.872069999999999457e-01
8.720000000000000000e+02 7.582310000000000000e+05 9.871029999999999527e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.871039999999999814e-01
9.230000000000000000e+02 7.582310000000000000e+05 9.868170000000000552e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.871020000000000350e-01
1.024000000000000000e+03 7.582310000000000000e+05 9.872309999999999697e-01
1.045000000000000000e+03 6.974060000000000000e+05 9.871849999999999792e-01
1.045000000000000000e+03 7.582310000000000000e+05 9.871579999999999799e-01
1.095000000000000000e+03 6.974060000000000000e+05 9.871159999999999934e-01
1.095000000000000000e+03 7.582310000000000000e+05 9.868369999999999642e-01
1.152000000000000000e+03 6.974060000000000000e+05 9.871250000000000302e-01
1.152000000000000000e+03 7.582310000000000000e+05 9.871790000000000287e-01
1.184000000000000000e+03 6.974060000000000000e+05 9.872290000000000232e-01
1.184000000000000000e+03 7.582310000000000000e+05 9.871969999999999912e-01
4.000000000000000000e+01 6.974060000000000000e+05 9.871510000000000007e-01
4.000000000000000000e+01 6.974060000000000000e+05 9.869149999999999867e-01
3.630000000000000000e+02 6.974060000000000000e+05 9.869210000000000482e-01
3.630000000000000000e+02 7.582310000000000000e+05 9.871680000000000454e-01
4.020000000000000000e+02 6.974060000000000000e+05 9.871220000000000550e-01
4.020000000000000000e+02 7.582310000000000000e+05 9.871839999999999504e-01
6.930000000000000000e+02 6.974060000000000000e+05 9.871149999999999647e-01
6.930000000000000000e+02 7.582310000000000000e+05 9.869580000000000020e-01
7.000000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
7.000000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
7.300000000000000000e+02 6.974060000000000000e+05 9.871520000000000294e-01
7.300000000000000000e+02 7.582310000000000000e+05 9.869609999999999772e-01
8.380000000000000000e+02 6.974060000000000000e+05 9.869160000000000155e-01
8.380000000000000000e+02 7.582310000000000000e+05 9.871910000000000407e-01
8.580000000000000000e+02 6.974060000000000000e+05 9.871309999999999807e-01
8.580000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
8.710000000000000000e+02 6.974060000000000000e+05 9.869069999999999787e-01
8.710000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
8.720000000000000000e+02 6.974060000000000000e+05 9.871280000000000054e-01
8.720000000000000000e+02 7.582310000000000000e+05 9.869700000000000140e-01
9.230000000000000000e+02 6.974060000000000000e+05 9.871429999999999927e-01
9.230000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.871520000000000294e-01
1.024000000000000000e+03 7.582310000000000000e+05 9.869620000000000060e-01
2.100000000000000000e+01 6.974060000000000000e+05 9.870989999999999487e-01
2.100000000000000000e+01 7.582310000000000000e+05 9.868259999999999810e-01
4.000000000000000000e+01 6.974060000000000000e+05 9.870910000000000517e-01
4.000000000000000000e+01 6.974060000000000000e+05 9.867770000000000152e-01
7.300000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
7.300000000000000000e+02 7.582310000000000000e+05 9.868320000000000425e-01
8.580000000000000000e+02 6.974060000000000000e+05 9.871159999999999934e-01
8.580000000000000000e+02 7.582310000000000000e+05 9.871280000000000054e-01
8.720000000000000000e+02 6.974060000000000000e+05 9.867850000000000232e-01
8.720000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.871250000000000302e-01
1.024000000000000000e+03 7.582310000000000000e+05 9.871400000000000174e-01
1.152000000000000000e+03 6.974060000000000000e+05 9.871250000000000302e-01
1.152000000000000000e+03 7.582310000000000000e+05 9.871419999999999639e-01
1.184000000000000000e+03 6.974060000000000000e+05 9.871170000000000222e-01
1.184000000000000000e+03 7.582310000000000000e+05 9.871280000000000054e-01
1.240000000000000000e+03 6.974060000000000000e+05 9.867629999999999457e-01
1.240000000000000000e+03 7.582310000000000000e+05 9.871440000000000214e-01
1.249000000000000000e+03 6.974060000000000000e+05 9.867820000000000480e-01
1.249000000000000000e+03 7.582310000000000000e+05 9.871100000000000430e-01
1.349000000000000000e+03 6.974060000000000000e+05 9.870999999999999774e-01
1.349000000000000000e+03 7.582310000000000000e+05 9.868249999999999522e-01
1.354000000000000000e+03 6.974060000000000000e+05 9.871330000000000382e-01
1.354000000000000000e+03 7.582310000000000000e+05 9.868339999999999890e-01
2.100000000000000000e+01 6.974060000000000000e+05 9.871790000000000287e-01
2.100000000000000000e+01 7.582310000000000000e+05 9.871330000000000382e-01
6.270000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
6.270000000000000000e+02 7.582310000000000000e+05 9.866890000000000382e-01
7.300000000000000000e+02 6.974060000000000000e+05 9.871720000000000494e-01
7.300000000000000000e+02 7.582310000000000000e+05 9.871370000000000422e-01
7.470000000000000000e+02 6.974060000000000000e+05 9.865739999999999510e-01
7.470000000000000000e+02 7.582310000000000000e+05 9.871910000000000407e-01
1.051000000000000000e+03 6.974060000000000000e+05 9.866070000000000118e-01
1.051000000000000000e+03 7.582310000000000000e+05 9.871389999999999887e-01
1.156000000000000000e+03 6.974060000000000000e+05 9.871480000000000254e-01
1.156000000000000000e+03 7.582310000000000000e+05 9.866899999999999560e-01
1.188000000000000000e+03 6.974060000000000000e+05 9.866089999999999582e-01
1.188000000000000000e+03 7.582310000000000000e+05 9.871429999999999927e-01
1.249000000000000000e+03 6.974060000000000000e+05 9.867280000000000495e-01
1.249000000000000000e+03 7.582310000000000000e+05 9.871600000000000374e-01
1.286000000000000000e+03 6.974060000000000000e+05 9.871490000000000542e-01
1.286000000000000000e+03 7.582310000000000000e+05 9.866899999999999560e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.871389999999999887e-01
1.309000000000000000e+03 7.582310000000000000e+05 9.866909999999999847e-01
1.349000000000000000e+03 6.974060000000000000e+05 9.871790000000000287e-01
1.349000000000000000e+03 7.582310000000000000e+05 9.871309999999999807e-01
1.354000000000000000e+03 6.974060000000000000e+05 9.871720000000000494e-01
1.354000000000000000e+03 7.582310000000000000e+05 9.871349999999999847e-01
3.070000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
3.070000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.871339999999999559e-01
5.180000000000000000e+02 7.582310000000000000e+05 9.868379999999999930e-01
5.790000000000000000e+02 6.974060000000000000e+05 9.871020000000000350e-01
5.790000000000000000e+02 7.582310000000000000e+05 9.868479999999999475e-01
7.300000000000000000e+02 6.974060000000000000e+05 9.870929999999999982e-01
7.300000000000000000e+02 7.582310000000000000e+05 9.871720000000000494e-01
8.380000000000000000e+02 6.974060000000000000e+05 9.867799999999999905e-01
8.380000000000000000e+02 7.582310000000000000e+05 9.871739999999999959e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.870929999999999982e-01
1.024000000000000000e+03 7.582310000000000000e+05 9.871710000000000207e-01
1.051000000000000000e+03 6.974060000000000000e+05 9.871569999999999512e-01
1.051000000000000000e+03 7.582310000000000000e+05 9.870919999999999694e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.867939999999999490e-01
1.121000000000000000e+03 7.582310000000000000e+05 9.871550000000000047e-01
1.240000000000000000e+03 6.974060000000000000e+05 9.871520000000000294e-01
1.240000000000000000e+03 7.582310000000000000e+05 9.868550000000000377e-01
1.249000000000000000e+03 6.974060000000000000e+05 9.868019999999999570e-01
1.249000000000000000e+03 7.582310000000000000e+05 9.871879999999999544e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.871010000000000062e-01
1.309000000000000000e+03 7.582310000000000000e+05 9.868479999999999475e-01
1.349000000000000000e+03 6.974060000000000000e+05 9.872009999999999952e-01
1.349000000000000000e+03 6.974060000000000000e+05 9.867939999999999490e-01
1.170000000000000000e+02 6.974060000000000000e+05 9.871339999999999559e-01
1.170000000000000000e+02 7.582310000000000000e+05 9.868470000000000297e-01
1.460000000000000000e+02 6.974060000000000000e+05 9.867949999999999777e-01
1.460000000000000000e+02 7.582310000000000000e+05 9.871429999999999927e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.867770000000000152e-01
2.530000000000000000e+02 7.582310000000000000e+05 9.871769999999999712e-01
4.340000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
4.340000000000000000e+02 7.582310000000000000e+05 9.868489999999999762e-01
4.890000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
4.890000000000000000e+02 7.582310000000000000e+05 9.868599999999999595e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.867939999999999490e-01
5.180000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
5.790000000000000000e+02 6.974060000000000000e+05 9.868670000000000497e-01
5.790000000000000000e+02 6.974060000000000000e+05 9.867890000000000272e-01
1.034000000000000000e+03 6.974060000000000000e+05 9.871459999999999679e-01
1.034000000000000000e+03 7.582310000000000000e+05 9.871419999999999639e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.871429999999999927e-01
1.121000000000000000e+03 7.582310000000000000e+05 9.871750000000000247e-01
1.240000000000000000e+03 6.974060000000000000e+05 9.871490000000000542e-01
1.240000000000000000e+03 7.582310000000000000e+05 9.871459999999999679e-01
1.276000000000000000e+03 6.974060000000000000e+05 9.871290000000000342e-01
1.276000000000000000e+03 7.582310000000000000e+05 9.868620000000000170e-01
1.349000000000000000e+03 6.974060000000000000e+05 9.871560000000000334e-01
1.349000000000000000e+03 7.582310000000000000e+05 9.871400000000000174e-01
1.170000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
1.170000000000000000e+02 7.582310000000000000e+05 9.871330000000000382e-01
3.270000000000000000e+02 6.974060000000000000e+05 9.871280000000000054e-01
3.270000000000000000e+02 7.582310000000000000e+05 9.868430000000000257e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.867799999999999905e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.867829999999999657e-01
7.850000000000000000e+02 7.582310000000000000e+05 9.871830000000000327e-01
7.980000000000000000e+02 6.974060000000000000e+05 9.870910000000000517e-01
7.980000000000000000e+02 7.582310000000000000e+05 9.868270000000000097e-01
8.380000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
8.380000000000000000e+02 7.582310000000000000e+05 9.868350000000000177e-01
9.060000000000000000e+02 6.974060000000000000e+05 9.867639999999999745e-01
9.060000000000000000e+02 7.582310000000000000e+05 9.871379999999999599e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.870949999999999447e-01
9.740000000000000000e+02 7.582310000000000000e+05 9.871729999999999672e-01
1.024000000000000000e+03 6.974060000000000000e+05 9.871039999999999814e-01
1.024000000000000000e+03 7.582310000000000000e+05 9.868460000000000010e-01
1.034000000000000000e+03 6.974060000000000000e+05 9.867860000000000520e-01
1.034000000000000000e+03 7.582310000000000000e+05 9.871450000000000502e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.871459999999999679e-01
1.121000000000000000e+03 7.582310000000000000e+05 9.871010000000000062e-01
1.240000000000000000e+03 6.974060000000000000e+05 9.871090000000000142e-01
1.240000000000000000e+03 7.582310000000000000e+05 9.871339999999999559e-01
1.350000000000000000e+02 6.974060000000000000e+05 9.866080000000000405e-01
1.350000000000000000e+02 7.582310000000000000e+05 9.871360000000000134e-01
3.070000000000000000e+02 6.974060000000000000e+05 9.866089999999999582e-01
3.070000000000000000e+02 7.582310000000000000e+05 9.871469999999999967e-01
5.760000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
5.760000000000000000e+02 7.582310000000000000e+05 9.866909999999999847e-01
6.650000000000000000e+02 6.974060000000000000e+05 9.871360000000000134e-01
6.650000000000000000e+02 7.582310000000000000e+05 9.866909999999999847e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.867280000000000495e-01
7.850000000000000000e+02 7.582310000000000000e+05 9.871539999999999759e-01
7.980000000000000000e+02 6.974060000000000000e+05 9.871739999999999959e-01
7.980000000000000000e+02 7.582310000000000000e+05 9.866660000000000430e-01
8.380000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
8.380000000000000000e+02 7.582310000000000000e+05 9.866660000000000430e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.871820000000000039e-01
9.740000000000000000e+02 7.582310000000000000e+05 9.871290000000000342e-01
9.900000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
9.900000000000000000e+02 7.582310000000000000e+05 9.871809999999999752e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.871699999999999919e-01
1.121000000000000000e+03 7.582310000000000000e+05 9.871400000000000174e-01
1.254000000000000000e+03 6.974060000000000000e+05 9.865739999999999510e-01
1.254000000000000000e+03 7.582310000000000000e+05 9.872030000000000527e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.871429999999999927e-01
1.304000000000000000e+03 7.582310000000000000e+05 9.871919999999999584e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.871779999999999999e-01
2.530000000000000000e+02 7.582310000000000000e+05 9.867420000000000080e-01
3.070000000000000000e+02 6.974060000000000000e+05 9.872090000000000032e-01
3.070000000000000000e+02 7.582310000000000000e+05 9.870970000000000022e-01
4.340000000000000000e+02 6.974060000000000000e+05 9.866730000000000222e-01
4.340000000000000000e+02 7.582310000000000000e+05 9.872210000000000152e-01
4.470000000000000000e+02 6.974060000000000000e+05 9.867070000000000007e-01
4.470000000000000000e+02 7.582310000000000000e+05 9.871760000000000534e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.867150000000000087e-01
5.180000000000000000e+02 7.582310000000000000e+05 9.871060000000000390e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.872119999999999784e-01
