# AtomId eventId barrier
1.253000000000000000e+03 1.157274000000000000e+06 6.049069999999999725e-01
5.000000000000000000e+01 7.794310000000000000e+05 4.525080000000000213e-01
5.580000000000000000e+02 8.313360000000000000e+05 6.747239999999999904e-01
5.580000000000000000e+02 6.327640000000000000e+05 1.338859000000000021e+00
6.160000000000000000e+02 1.278467000000000000e+06 5.521660000000000457e-01
7.170000000000000000e+02 1.197087000000000000e+06 6.219679999999999653e-01
1.253000000000000000e+03 1.233117000000000000e+06 5.819839999999999458e-01
1.253000000000000000e+03 6.902060000000000000e+05 6.646210000000000173e-01
4.360000000000000000e+02 3.136000000000000000e+05 6.447650000000000325e-01
5.580000000000000000e+02 1.015810000000000000e+05 4.646589999999999887e-01
6.160000000000000000e+02 7.954540000000000000e+05 3.476250000000000173e-01
6.430000000000000000e+02 4.662560000000000000e+05 4.392809999999999770e-01
8.110000000000000000e+02 8.075050000000000000e+05 6.794660000000000144e-01
4.360000000000000000e+02 3.136000000000000000e+05 6.447640000000000038e-01
5.580000000000000000e+02 1.015810000000000000e+05 4.646589999999999887e-01
6.160000000000000000e+02 7.954550000000000000e+05 3.486250000000000182e-01
6.430000000000000000e+02 4.662560000000000000e+05 4.392829999999999790e-01
8.110000000000000000e+02 8.075050000000000000e+05 6.794689999999999896e-01
5.000000000000000000e+01 3.079510000000000000e+05 5.741420000000000412e-01
5.000000000000000000e+01 8.710850000000000000e+05 1.152082999999999968e+00
6.160000000000000000e+02 7.966280000000000000e+05 4.736449999999999827e-01
6.430000000000000000e+02 2.924600000000000000e+04 8.230159999999999698e-01
7.170000000000000000e+02 3.682820000000000000e+05 7.647690000000000321e-01
1.058000000000000000e+03 5.996740000000000000e+05 1.024650999999999978e+00
1.072000000000000000e+03 3.890020000000000000e+05 5.584540000000000060e-01
1.640000000000000000e+02 1.180205000000000000e+06 7.956750000000000211e-01
6.430000000000000000e+02 1.891720000000000000e+05 9.856890000000000374e-01
7.430000000000000000e+02 1.001538000000000000e+06 7.519019999999999593e-01
8.130000000000000000e+02 1.690020000000000000e+05 8.314669999999999561e-01
1.058000000000000000e+03 2.536730000000000000e+05 1.108084999999999987e+00
1.072000000000000000e+03 1.251859000000000000e+06 7.849190000000000333e-01
6.430000000000000000e+02 5.064970000000000000e+05 8.578909999999999592e-01
7.430000000000000000e+02 1.127847000000000000e+06 5.899119999999999919e-01
1.216000000000000000e+03 6.944760000000000000e+05 5.123450000000000504e-01
4.710000000000000000e+02 3.843520000000000000e+05 7.789220000000000033e-01
6.430000000000000000e+02 1.575920000000000000e+05 1.088144999999999918e+00
8.570000000000000000e+02 1.294308000000000000e+06 7.887039999999999607e-01
1.072000000000000000e+03 6.683710000000000000e+05 4.795059999999999878e-01
1.216000000000000000e+03 4.894740000000000000e+05 6.584370000000000500e-01
1.297000000000000000e+03 4.352520000000000000e+05 8.794699999999999740e-01
1.130000000000000000e+02 9.867520000000000000e+05 4.449640000000000262e-01
1.640000000000000000e+02 1.030099000000000000e+06 9.708900000000000308e-01
6.430000000000000000e+02 3.565500000000000000e+04 7.584279999999999911e-01
1.072000000000000000e+03 1.297515000000000000e+06 4.756819999999999937e-01
1.292000000000000000e+03 7.057750000000000000e+05 5.452620000000000244e-01
1.130000000000000000e+02 9.867520000000000000e+05 4.449710000000000054e-01
1.640000000000000000e+02 1.030099000000000000e+06 9.708980000000000388e-01
6.430000000000000000e+02 3.565500000000000000e+04 7.584340000000000526e-01
1.072000000000000000e+03 1.297516000000000000e+06 4.762930000000000219e-01
1.292000000000000000e+03 7.057750000000000000e+05 5.452730000000000077e-01
1.130000000000000000e+02 5.697200000000000000e+04 5.325490000000000501e-01
1.244000000000000000e+03 2.381650000000000000e+05 8.222749999999999782e-01
1.292000000000000000e+03 4.039670000000000000e+05 3.037619999999999765e-01
7.100000000000000000e+01 7.567810000000000000e+05 9.130190000000000250e-01
7.100000000000000000e+01 5.172070000000000000e+05 1.564975999999999923e+00
9.100000000000000000e+01 4.894750000000000000e+05 8.023599999999999621e-01
1.130000000000000000e+02 1.240604000000000000e+06 5.970330000000000359e-01
1.042000000000000000e+03 7.253130000000000000e+05 8.323949999999999960e-01
1.244000000000000000e+03 1.074065000000000000e+06 7.009250000000000203e-01
1.275000000000000000e+03 9.675600000000000000e+04 6.656520000000000215e-01
2.000000000000000000e+00 1.196162000000000000e+06 4.979069999999999885e-01
7.100000000000000000e+01 1.228171000000000000e+06 6.418289999999999829e-01
1.244000000000000000e+03 7.444430000000000000e+05 3.982280000000000264e-01
7.100000000000000000e+01 7.567810000000000000e+05 9.130179999999999962e-01
7.100000000000000000e+01 5.172070000000000000e+05 1.565029000000000003e+00
9.100000000000000000e+01 4.894750000000000000e+05 8.023540000000000116e-01
1.130000000000000000e+02 1.240604000000000000e+06 5.970309999999999784e-01
1.042000000000000000e+03 7.253130000000000000e+05 8.323949999999999960e-01
1.244000000000000000e+03 1.074065000000000000e+06 7.009239999999999915e-01
1.275000000000000000e+03 9.675600000000000000e+04 6.656530000000000502e-01
2.000000000000000000e+00 1.196162000000000000e+06 4.979069999999999885e-01
7.100000000000000000e+01 1.228171000000000000e+06 6.418289999999999829e-01
1.244000000000000000e+03 7.444430000000000000e+05 3.982280000000000264e-01
7.100000000000000000e+01 1.515690000000000000e+05 7.157109999999999861e-01
9.100000000000000000e+01 1.379450000000000000e+05 4.814899999999999736e-01
5.190000000000000000e+02 9.752820000000000000e+05 6.610810000000000297e-01
1.244000000000000000e+03 2.780030000000000000e+05 6.838079999999999714e-01
7.100000000000000000e+01 5.140660000000000000e+05 7.303020000000000067e-01
1.234000000000000000e+03 1.029794000000000000e+06 7.176179999999999781e-01
1.244000000000000000e+03 1.141589000000000000e+06 4.688829999999999942e-01
1.098000000000000000e+03 1.045205000000000000e+06 6.437990000000000101e-01
7.100000000000000000e+01 5.140660000000000000e+05 7.303020000000000067e-01
1.234000000000000000e+03 1.029794000000000000e+06 7.176249999999999574e-01
1.244000000000000000e+03 1.141589000000000000e+06 4.688849999999999962e-01
9.100000000000000000e+01 4.981700000000000000e+04 4.718990000000000129e-01
1.234000000000000000e+03 5.302470000000000000e+05 7.826779999999999848e-01
9.100000000000000000e+01 1.778660000000000000e+05 5.602719999999999922e-01
6.580000000000000000e+02 8.105060000000000000e+05 6.586549999999999905e-01
1.042000000000000000e+03 1.214898000000000000e+06 6.900070000000000370e-01
1.234000000000000000e+03 1.381010000000000000e+05 6.815480000000000427e-01
1.244000000000000000e+03 1.211800000000000000e+04 4.811409999999999854e-01
1.710000000000000000e+02 4.002300000000000000e+05 6.613790000000000502e-01
6.580000000000000000e+02 3.382990000000000000e+05 7.282480000000000064e-01
1.042000000000000000e+03 1.237434000000000000e+06 6.241109999999999713e-01
1.042000000000000000e+03 6.179960000000000000e+05 1.191113000000000088e+00
1.275000000000000000e+03 3.933350000000000000e+05 6.841509999999999536e-01
9.100000000000000000e+01 4.981700000000000000e+04 5.601540000000000408e-01
6.580000000000000000e+02 8.105060000000000000e+05 6.587509999999999755e-01
1.042000000000000000e+03 1.214898000000000000e+06 6.900300000000000322e-01
1.234000000000000000e+03 1.381010000000000000e+05 6.816200000000000037e-01
1.244000000000000000e+03 1.211800000000000000e+04 4.810940000000000216e-01
1.710000000000000000e+02 4.002300000000000000e+05 6.613830000000000542e-01
6.580000000000000000e+02 3.382990000000000000e+05 7.292969999999999731e-01
1.042000000000000000e+03 1.237434000000000000e+06 6.241120000000000001e-01
1.042000000000000000e+03 6.179960000000000000e+05 1.191111999999999949e+00
1.275000000000000000e+03 3.933350000000000000e+05 6.830270000000000508e-01
9.100000000000000000e+01 4.981700000000000000e+04 5.601009999999999600e-01
6.580000000000000000e+02 8.105060000000000000e+05 6.587499999999999467e-01
1.042000000000000000e+03 1.214898000000000000e+06 6.900249999999999995e-01
1.234000000000000000e+03 1.381010000000000000e+05 6.816200000000000037e-01
1.244000000000000000e+03 1.211800000000000000e+04 4.810909999999999909e-01
1.710000000000000000e+02 4.002300000000000000e+05 6.613780000000000214e-01
6.580000000000000000e+02 3.382990000000000000e+05 7.292969999999999731e-01
1.042000000000000000e+03 1.237434000000000000e+06 6.241109999999999713e-01
1.042000000000000000e+03 6.179960000000000000e+05 1.191111999999999949e+00
1.275000000000000000e+03 3.933350000000000000e+05 6.830270000000000508e-01
1.200000000000000000e+01 1.085423000000000000e+06 4.708579999999999988e-01
6.580000000000000000e+02 5.799800000000000000e+05 6.580500000000000238e-01
1.042000000000000000e+03 1.188810000000000000e+06 5.909659999999999913e-01
1.095000000000000000e+03 6.362650000000000000e+05 7.239419999999999744e-01
9.100000000000000000e+01 4.881950000000000000e+05 9.227340000000000542e-01
2.150000000000000000e+02 1.922350000000000000e+05 1.006661000000000028e+00
1.095000000000000000e+03 8.568120000000000000e+05 8.010770000000000390e-01
9.100000000000000000e+01 1.246780000000000000e+05 5.849609999999999532e-01
1.042000000000000000e+03 3.797990000000000000e+05 4.810869999999999869e-01
1.095000000000000000e+03 2.357740000000000000e+05 7.547599999999999865e-01
1.327000000000000000e+03 3.780820000000000000e+05 7.997199999999999864e-01
9.100000000000000000e+01 1.141880000000000000e+05 5.897470000000000212e-01
1.130000000000000000e+02 5.725040000000000000e+05 4.702169999999999961e-01
6.580000000000000000e+02 4.383410000000000000e+05 5.938590000000000257e-01
1.042000000000000000e+03 5.110200000000000000e+05 2.581809999999999938e-01
1.244000000000000000e+03 5.795560000000000000e+05 7.220809999999999729e-01
1.275000000000000000e+03 1.023502000000000000e+06 6.380510000000000348e-01
9.100000000000000000e+01 1.246780000000000000e+05 5.849609999999999532e-01
1.042000000000000000e+03 3.797990000000000000e+05 4.810869999999999869e-01
1.095000000000000000e+03 2.357740000000000000e+05 7.547589999999999577e-01
1.327000000000000000e+03 3.780820000000000000e+05 7.997159999999999824e-01
9.100000000000000000e+01 4.881950000000000000e+05 9.229340000000000321e-01
2.150000000000000000e+02 1.922350000000000000e+05 1.006526000000000032e+00
1.095000000000000000e+03 8.568120000000000000e+05 8.010960000000000303e-01
9.100000000000000000e+01 1.246780000000000000e+05 5.849609999999999532e-01
1.042000000000000000e+03 3.797990000000000000e+05 4.810869999999999869e-01
1.095000000000000000e+03 2.357740000000000000e+05 7.547599999999999865e-01
1.327000000000000000e+03 3.780820000000000000e+05 7.997180000000000399e-01
9.100000000000000000e+01 1.141880000000000000e+05 5.897430000000000172e-01
1.130000000000000000e+02 5.725040000000000000e+05 4.702160000000000228e-01
6.580000000000000000e+02 4.383410000000000000e+05 5.938630000000000297e-01
1.042000000000000000e+03 5.110200000000000000e+05 2.581809999999999938e-01
1.244000000000000000e+03 5.795560000000000000e+05 7.220790000000000264e-01
1.275000000000000000e+03 1.023502000000000000e+06 6.380510000000000348e-01
6.580000000000000000e+02 5.842510000000000000e+05 8.433230000000000448e-01
1.177000000000000000e+03 1.277690000000000000e+05 5.715569999999999817e-01
1.275000000000000000e+03 7.028620000000000000e+05 6.809640000000000137e-01
1.360000000000000000e+03 1.013705000000000000e+06 4.199579999999999980e-01
1.200000000000000000e+01 1.059711000000000000e+06 4.556140000000000190e-01
5.840000000000000000e+02 7.598180000000000000e+05 4.532450000000000090e-01
1.042000000000000000e+03 2.790870000000000000e+05 2.846989999999999799e-01
1.042000000000000000e+03 1.574110000000000000e+05 4.341045000000000265e+00
9.100000000000000000e+01 1.246780000000000000e+05 6.450989999999999780e-01
1.042000000000000000e+03 1.049888000000000000e+06 7.742970000000000130e-01
1.095000000000000000e+03 2.357740000000000000e+05 7.837049999999999850e-01
1.327000000000000000e+03 3.780820000000000000e+05 8.565099999999999936e-01
9.100000000000000000e+01 1.118805000000000000e+06 8.981160000000000254e-01
2.150000000000000000e+02 6.758350000000000000e+05 8.014069999999999805e-01
1.327000000000000000e+03 1.257674000000000000e+06 1.073920999999999903e+00
1.222000000000000000e+03 9.334650000000000000e+05 8.732450000000000490e-01
1.327000000000000000e+03 1.966350000000000000e+05 8.401750000000000052e-01
9.100000000000000000e+01 1.246780000000000000e+05 8.983489999999999531e-01
2.150000000000000000e+02 6.758350000000000000e+05 8.014099999999999557e-01
1.327000000000000000e+03 3.780820000000000000e+05 1.073849999999999971e+00
7.830000000000000000e+02 1.439480000000000000e+05 8.684060000000000112e-01
2.150000000000000000e+02 1.154890000000000000e+06 7.720920000000000005e-01
1.222000000000000000e+03 3.297030000000000000e+05 8.221129999999999827e-01
1.222000000000000000e+03 1.098444000000000000e+06 1.159249999999999892e+00
5.500000000000000000e+01 9.186270000000000000e+05 6.577479999999999993e-01
2.150000000000000000e+02 1.159099000000000000e+06 5.894359999999999600e-01
3.360000000000000000e+02 5.496790000000000000e+05 2.011570000000000025e-01
3.700000000000000000e+02 5.589490000000000000e+05 6.883420000000000094e-01
2.400000000000000000e+01 1.004758000000000000e+06 7.500590000000000312e-01
5.500000000000000000e+01 9.408900000000000000e+05 5.607579999999999787e-01
1.060000000000000000e+02 5.003730000000000000e+05 8.942729999999999846e-01
1.940000000000000000e+02 7.451200000000000000e+05 9.025030000000000552e-01
3.360000000000000000e+02 8.135220000000000000e+05 5.202560000000000517e-01
5.500000000000000000e+01 1.068355000000000000e+06 8.039760000000000240e-01
1.060000000000000000e+02 1.083033000000000000e+06 6.529530000000000056e-01
1.060000000000000000e+02 4.819730000000000000e+05 3.419329999999999870e-01
9.440000000000000000e+02 4.739150000000000000e+05 7.186449999999999783e-01
4.200000000000000000e+01 5.144880000000000000e+05 5.998999999999999888e-01
1.070000000000000000e+02 2.841140000000000000e+05 7.865410000000000457e-01
7.360000000000000000e+02 1.230871000000000000e+06 6.033420000000000449e-01
9.710000000000000000e+02 3.743500000000000000e+05 5.640560000000000018e-01
2.400000000000000000e+01 6.531320000000000000e+05 6.685309999999999864e-01
5.500000000000000000e+01 7.535160000000000000e+05 4.829939999999999789e-01
1.060000000000000000e+02 7.050040000000000000e+05 8.035910000000000553e-01
1.070000000000000000e+02 4.230950000000000000e+05 6.849070000000000435e-01
1.174000000000000000e+03 9.160200000000000000e+05 7.225719999999999921e-01
2.400000000000000000e+01 6.531320000000000000e+05 6.685320000000000151e-01
5.500000000000000000e+01 7.535160000000000000e+05 4.830130000000000257e-01
1.060000000000000000e+02 7.050040000000000000e+05 8.035910000000000553e-01
1.070000000000000000e+02 4.230950000000000000e+05 6.838880000000000514e-01
1.174000000000000000e+03 9.160200000000000000e+05 7.225580000000000336e-01
2.400000000000000000e+01 6.531320000000000000e+05 6.685330000000000439e-01
5.500000000000000000e+01 7.535160000000000000e+05 4.829849999999999977e-01
1.060000000000000000e+02 7.050040000000000000e+05 8.035910000000000553e-01
1.070000000000000000e+02 4.230950000000000000e+05 6.849079999999999613e-01
1.174000000000000000e+03 9.160200000000000000e+05 7.225639999999999841e-01
2.400000000000000000e+01 6.531320000000000000e+05 6.685309999999999864e-01
5.500000000000000000e+01 7.535160000000000000e+05 4.829680000000000084e-01
1.060000000000000000e+02 7.050040000000000000e+05 8.035930000000000017e-01
1.070000000000000000e+02 4.230950000000000000e+05 6.838899999999999979e-01
1.174000000000000000e+03 9.160200000000000000e+05 7.225669999999999593e-01
2.400000000000000000e+01 6.531320000000000000e+05 6.685309999999999864e-01
5.500000000000000000e+01 7.535160000000000000e+05 4.830420000000000269e-01
1.060000000000000000e+02 7.050040000000000000e+05 8.035919999999999730e-01
1.070000000000000000e+02 4.230950000000000000e+05 6.849079999999999613e-01
1.174000000000000000e+03 9.160200000000000000e+05 7.225709999999999633e-01
5.500000000000000000e+01 9.612720000000000000e+05 6.108649999999999913e-01
5.500000000000000000e+01 1.145862000000000000e+06 1.332411999999999930e+00
1.060000000000000000e+02 1.009893000000000000e+06 1.081468000000000096e+00
1.070000000000000000e+02 1.295540000000000000e+06 5.954890000000000461e-01
3.360000000000000000e+02 1.198730000000000000e+06 1.034647000000000094e+00
3.700000000000000000e+02 5.826920000000000000e+05 8.173949999999999827e-01
8.100000000000000000e+02 4.724230000000000000e+05 9.480950000000000211e-01
1.174000000000000000e+03 3.461690000000000000e+05 8.157609999999999584e-01
1.174000000000000000e+03 8.872030000000000000e+05 1.056499999999999995e+00
1.070000000000000000e+02 5.031460000000000000e+05 5.792169999999999819e-01
3.360000000000000000e+02 4.084720000000000000e+05 1.030469000000000079e+00
1.060000000000000000e+02 9.645810000000000000e+05 5.472129999999999495e-01
6.150000000000000000e+02 5.471630000000000000e+05 6.090189999999999770e-01
1.174000000000000000e+03 2.813780000000000000e+05 5.835860000000000491e-01
1.226000000000000000e+03 1.258531000000000000e+06 5.165560000000000151e-01
1.287000000000000000e+03 1.356270000000000000e+05 3.510880000000000112e-01
5.500000000000000000e+01 9.800480000000000000e+05 5.694040000000000212e-01
1.070000000000000000e+02 3.193500000000000000e+04 5.516699999999999937e-01
7.360000000000000000e+02 2.723290000000000000e+05 4.815989999999999993e-01
1.174000000000000000e+03 6.744440000000000000e+05 5.811359999999999859e-01
1.070000000000000000e+02 1.195840000000000000e+06 5.545379999999999754e-01
4.040000000000000000e+02 1.096070000000000000e+06 8.838890000000000358e-01
5.360000000000000000e+02 3.453330000000000000e+05 4.753490000000000215e-01
7.360000000000000000e+02 9.157490000000000000e+05 7.004420000000000091e-01
4.040000000000000000e+02 3.992760000000000000e+05 7.211330000000000240e-01
4.660000000000000000e+02 7.646700000000000000e+04 6.690040000000000431e-01
5.360000000000000000e+02 3.662350000000000000e+05 4.972369999999999846e-01
6.750000000000000000e+02 6.672490000000000000e+05 5.877409999999999579e-01
7.070000000000000000e+02 1.224472000000000000e+06 1.269519999999999982e+00
1.315000000000000000e+03 1.082500000000000000e+05 7.942979999999999485e-01
1.226000000000000000e+03 7.881240000000000000e+05 5.376750000000000140e-01
5.240000000000000000e+02 1.468860000000000000e+05 4.450020000000000087e-01
7.010000000000000000e+02 1.041987000000000000e+06 4.214280000000000248e-01
7.360000000000000000e+02 1.132628000000000000e+06 4.931010000000000115e-01
1.226000000000000000e+03 1.154727000000000000e+06 4.307610000000000050e-01
1.315000000000000000e+03 7.532340000000000000e+05 7.432159999999999878e-01
3.000000000000000000e+01 7.679020000000000000e+05 4.213549999999999796e-01
3.000000000000000000e+01 4.962560000000000000e+05 7.657929999999999460e-01
5.360000000000000000e+02 6.690920000000000000e+05 3.646639999999999882e-01
6.710000000000000000e+02 5.318170000000000000e+05 4.914020000000000055e-01
7.360000000000000000e+02 5.555700000000000000e+04 4.047279999999999767e-01
1.315000000000000000e+03 1.059825000000000000e+06 7.672330000000000538e-01
5.500000000000000000e+01 5.940300000000000000e+04 4.138999999999999901e-01
5.500000000000000000e+01 9.887650000000000000e+05 9.587299999999999711e-01
4.490000000000000000e+02 9.861670000000000000e+05 5.807020000000000515e-01
5.360000000000000000e+02 3.136000000000000000e+04 4.794840000000000213e-01
6.710000000000000000e+02 8.310850000000000000e+05 3.157800000000000051e-01
6.710000000000000000e+02 1.410960000000000000e+05 4.951169999999999738e-01
7.360000000000000000e+02 1.092001000000000000e+06 4.360379999999999812e-01
1.070000000000000000e+02 1.195840000000000000e+06 6.108820000000000361e-01
4.040000000000000000e+02 2.896570000000000000e+05 1.008856999999999893e+00
5.360000000000000000e+02 1.692500000000000000e+04 6.056000000000000272e-01
7.360000000000000000e+02 3.505400000000000000e+04 6.195619999999999461e-01
5.500000000000000000e+01 5.940300000000000000e+04 4.139010000000000189e-01
5.500000000000000000e+01 9.887650000000000000e+05 9.587299999999999711e-01
4.490000000000000000e+02 9.861670000000000000e+05 5.806980000000000475e-01
5.360000000000000000e+02 3.136000000000000000e+04 4.794840000000000213e-01
6.710000000000000000e+02 8.310850000000000000e+05 3.157820000000000071e-01
6.710000000000000000e+02 1.410960000000000000e+05 4.951450000000000018e-01
7.360000000000000000e+02 1.092001000000000000e+06 4.360370000000000079e-01
3.610000000000000000e+02 8.540320000000000000e+05 4.786590000000000011e-01
4.730000000000000000e+02 3.979680000000000000e+05 3.662889999999999757e-01
4.730000000000000000e+02 6.327640000000000000e+05 4.610099999999999754e-01
6.460000000000000000e+02 8.746620000000000000e+05 9.071939999999999449e-01
6.460000000000000000e+02 3.828860000000000000e+05 9.061379999999999990e-01
6.710000000000000000e+02 1.833130000000000000e+05 6.161130000000000217e-01
2.700000000000000000e+01 1.198698000000000000e+06 6.123800000000000354e-01
3.000000000000000000e+01 7.942800000000000000e+05 4.835920000000000218e-01
3.610000000000000000e+02 6.240270000000000000e+05 4.537700000000000067e-01
4.730000000000000000e+02 1.140500000000000000e+05 5.173259999999999525e-01
6.380000000000000000e+02 9.353190000000000000e+05 4.909830000000000028e-01
6.460000000000000000e+02 1.051336000000000000e+06 7.565680000000000183e-01
6.710000000000000000e+02 1.051450000000000000e+05 8.778820000000000512e-01
6.810000000000000000e+02 6.557020000000000000e+05 7.019450000000000411e-01
9.120000000000000000e+02 1.049566000000000000e+06 7.471870000000000456e-01
4.800000000000000000e+01 1.023733000000000000e+06 4.257569999999999966e-01
2.340000000000000000e+02 5.592320000000000000e+05 3.877840000000000176e-01
3.610000000000000000e+02 1.693710000000000000e+05 3.871020000000000016e-01
6.460000000000000000e+02 1.178211000000000000e+06 6.565250000000000252e-01
6.810000000000000000e+02 4.947220000000000000e+05 4.673829999999999929e-01
4.800000000000000000e+01 4.564180000000000000e+05 4.268040000000000167e-01
4.070000000000000000e+02 1.401940000000000000e+05 4.675320000000000031e-01
4.140000000000000000e+02 5.321890000000000000e+05 6.923059999999999770e-01
6.460000000000000000e+02 1.259262000000000000e+06 4.644739999999999980e-01
4.140000000000000000e+02 9.036430000000000000e+05 6.360940000000000483e-01
3.530000000000000000e+02 2.113890000000000000e+05 6.199139999999999651e-01
4.070000000000000000e+02 3.796400000000000000e+05 7.456629999999999647e-01
6.460000000000000000e+02 1.178211000000000000e+06 6.009820000000000162e-01
5.700000000000000000e+01 2.548550000000000000e+05 3.570559999999999845e-01
6.460000000000000000e+02 9.612440000000000000e+05 7.214380000000000237e-01
3.530000000000000000e+02 2.113890000000000000e+05 6.199139999999999651e-01
4.070000000000000000e+02 3.796400000000000000e+05 7.456639999999999935e-01
6.460000000000000000e+02 1.178211000000000000e+06 6.009959999999999747e-01
5.700000000000000000e+01 2.548550000000000000e+05 3.570559999999999845e-01
6.460000000000000000e+02 9.612440000000000000e+05 7.214380000000000237e-01
3.530000000000000000e+02 2.113890000000000000e+05 6.199139999999999651e-01
4.070000000000000000e+02 3.796400000000000000e+05 7.456629999999999647e-01
6.460000000000000000e+02 1.178211000000000000e+06 6.009529999999999594e-01
5.700000000000000000e+01 5.392080000000000000e+05 4.873379999999999934e-01
2.980000000000000000e+02 6.107930000000000000e+05 8.041880000000000139e-01
3.530000000000000000e+02 9.408090000000000000e+05 7.196409999999999751e-01
6.460000000000000000e+02 1.051336000000000000e+06 9.025130000000000097e-01
9.120000000000000000e+02 8.798150000000000000e+05 6.962810000000000388e-01
9.120000000000000000e+02 9.049660000000000000e+05 1.211392999999999942e+00
2.600000000000000000e+02 2.883180000000000000e+05 7.540649999999999853e-01
2.600000000000000000e+02 1.055219000000000000e+06 1.127977000000000007e+00
3.530000000000000000e+02 1.376370000000000000e+05 8.468499999999999917e-01
8.720000000000000000e+02 1.276470000000000000e+05 7.074329999999999785e-01
8.720000000000000000e+02 2.793350000000000000e+05 1.158765000000000045e+00
2.600000000000000000e+02 7.494910000000000000e+05 7.742059999999999498e-01
2.980000000000000000e+02 2.275310000000000000e+05 8.005250000000000421e-01
7.300000000000000000e+02 7.212190000000000000e+05 8.105820000000000247e-01
8.720000000000000000e+02 1.710510000000000000e+05 7.095449999999999813e-01
8.720000000000000000e+02 2.021680000000000000e+05 1.268337999999999965e+00
1.086000000000000000e+03 4.449490000000000000e+05 9.834479999999999889e-01
1.148000000000000000e+03 7.909650000000000000e+05 8.915359999999999951e-01
2.600000000000000000e+02 2.883180000000000000e+05 7.540660000000000140e-01
2.600000000000000000e+02 1.055219000000000000e+06 1.127977000000000007e+00
3.530000000000000000e+02 1.376370000000000000e+05 8.468489999999999629e-01
8.720000000000000000e+02 1.276470000000000000e+05 7.074319999999999498e-01
8.720000000000000000e+02 2.793350000000000000e+05 1.158765000000000045e+00
5.700000000000000000e+01 1.859500000000000000e+04 5.176129999999999898e-01
2.600000000000000000e+02 1.254184000000000000e+06 6.895909999999999540e-01
2.600000000000000000e+02 3.799100000000000000e+05 1.297207999999999917e+00
2.980000000000000000e+02 1.835990000000000000e+05 8.364439999999999653e-01
3.530000000000000000e+02 6.784970000000000000e+05 6.648049999999999793e-01
2.980000000000000000e+02 4.090140000000000000e+05 9.153360000000000385e-01
1.284000000000000000e+03 3.639010000000000000e+05 7.443109999999999449e-01
1.284000000000000000e+03 1.370670000000000000e+05 7.423779999999999824e-01
7.300000000000000000e+02 6.807630000000000000e+05 5.803230000000000333e-01
7.300000000000000000e+02 3.801060000000000000e+05 1.080942999999999987e+00
1.148000000000000000e+03 1.123337000000000000e+06 4.862659999999999760e-01
1.148000000000000000e+03 2.588790000000000000e+05 8.759620000000000184e-01
1.313000000000000000e+03 9.597680000000000000e+05 3.815410000000000190e-01
1.540000000000000000e+02 5.641150000000000000e+05 7.742639999999999523e-01
2.980000000000000000e+02 8.464820000000000000e+05 8.896370000000000111e-01
7.300000000000000000e+02 8.307810000000000000e+05 6.105639999999999956e-01
8.380000000000000000e+02 7.424010000000000000e+05 6.870279999999999720e-01
1.148000000000000000e+03 7.311820000000000000e+05 6.275220000000000242e-01
1.540000000000000000e+02 1.110530000000000000e+05 8.678160000000000318e-01
8.380000000000000000e+02 1.136116000000000000e+06 8.206900000000000306e-01
9.930000000000000000e+02 1.233771000000000000e+06 7.610460000000000003e-01
1.540000000000000000e+02 5.641150000000000000e+05 7.742630000000000345e-01
2.980000000000000000e+02 8.464820000000000000e+05 8.896389999999999576e-01
7.300000000000000000e+02 8.307810000000000000e+05 6.105610000000000204e-01
8.380000000000000000e+02 7.424010000000000000e+05 6.870279999999999720e-01
1.148000000000000000e+03 9.174240000000000000e+05 6.274060000000000192e-01
1.540000000000000000e+02 1.110530000000000000e+05 8.678169999999999495e-01
8.380000000000000000e+02 1.136116000000000000e+06 8.206900000000000306e-01
9.930000000000000000e+02 1.233771000000000000e+06 7.610440000000000538e-01
2.980000000000000000e+02 5.062360000000000000e+05 8.688439999999999497e-01
8.380000000000000000e+02 7.537260000000000000e+05 4.352920000000000122e-01
8.720000000000000000e+02 3.482770000000000000e+05 5.703470000000000484e-01
9.930000000000000000e+02 7.435760000000000000e+05 5.804629999999999512e-01
7.300000000000000000e+02 5.743540000000000000e+05 8.085980000000000389e-01
7.300000000000000000e+02 1.089665000000000000e+06 8.078819999999999890e-01
8.380000000000000000e+02 5.966630000000000000e+05 3.618319999999999870e-01
8.720000000000000000e+02 1.203105000000000000e+06 6.504799999999999471e-01
1.086000000000000000e+03 3.011350000000000000e+05 6.272330000000000405e-01
1.086000000000000000e+03 9.963260000000000000e+05 8.549179999999999557e-01
3.560000000000000000e+02 7.808800000000000000e+05 6.624929999999999986e-01
1.200000000000000000e+02 3.337290000000000000e+05 9.008030000000000204e-01
3.560000000000000000e+02 1.614770000000000000e+05 4.783250000000000002e-01
1.125000000000000000e+03 5.454020000000000000e+05 9.147140000000000271e-01
5.310000000000000000e+02 5.189090000000000000e+05 3.658939999999999970e-01
5.310000000000000000e+02 3.067540000000000000e+05 8.929270000000000262e-01
9.840000000000000000e+02 1.839190000000000000e+05 3.514079999999999981e-01
1.125000000000000000e+03 1.176892000000000000e+06 5.115300000000000402e-01
3.560000000000000000e+02 1.159153000000000000e+06 5.077720000000000011e-01
1.125000000000000000e+03 1.217209000000000000e+06 7.653290000000000370e-01
1.235000000000000000e+03 4.203430000000000000e+05 6.410339999999999927e-01
1.430000000000000000e+02 8.128460000000000000e+05 6.714400000000000368e-01
