# AtomId eventId barrier
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.840000000000000000e+02 2.520770000000000000e+05 6.364480000000000137e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.363000000000000000e+03 3.338720000000000000e+05 4.880959999999999743e-01
4.240000000000000000e+02 6.052850000000000000e+05 3.077500000000000235e-01
6.390000000000000000e+02 4.583660000000000000e+05 6.143159999999999732e-01
9.120000000000000000e+02 5.422630000000000000e+05 6.722369999999999735e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.840000000000000000e+02 2.520770000000000000e+05 6.364619999999999722e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.363000000000000000e+03 3.338720000000000000e+05 4.881240000000000023e-01
6.100000000000000000e+01 5.515460000000000000e+05 7.880380000000000162e-01
2.530000000000000000e+02 9.383560000000000000e+05 1.204693999999999932e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.840000000000000000e+02 1.051072000000000000e+06 8.344270000000000298e-01
6.860000000000000000e+02 8.744130000000000000e+05 8.233000000000000318e-01
6.860000000000000000e+02 1.569700000000000000e+04 1.373391000000000028e+00
1.094000000000000000e+03 5.441720000000000000e+05 8.422309999999999519e-01
6.100000000000000000e+01 1.131101000000000000e+06 6.146859999999999546e-01
2.530000000000000000e+02 5.444300000000000000e+05 6.129369999999999541e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.254000000000000000e+03 1.249817000000000000e+06 6.691599999999999770e-01
6.100000000000000000e+01 1.131101000000000000e+06 6.146859999999999546e-01
2.530000000000000000e+02 5.444300000000000000e+05 6.129379999999999828e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.254000000000000000e+03 1.249817000000000000e+06 6.691620000000000346e-01
1.430000000000000000e+02 7.066990000000000000e+05 7.346840000000000037e-01
2.530000000000000000e+02 5.091440000000000000e+05 7.444610000000000394e-01
6.840000000000000000e+02 3.031350000000000000e+05 7.002720000000000056e-01
1.254000000000000000e+03 1.615950000000000000e+05 7.066160000000000219e-01
1.254000000000000000e+03 5.174000000000000000e+03 1.092977000000000087e+00
1.363000000000000000e+03 9.679980000000000000e+05 6.269829999999999570e-01
6.100000000000000000e+01 1.131101000000000000e+06 6.147219999999999906e-01
2.530000000000000000e+02 5.444300000000000000e+05 6.129569999999999741e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.254000000000000000e+03 1.249817000000000000e+06 6.691559999999999730e-01
1.430000000000000000e+02 7.066990000000000000e+05 7.346979999999999622e-01
2.530000000000000000e+02 5.091440000000000000e+05 7.444610000000000394e-01
6.840000000000000000e+02 3.031350000000000000e+05 7.002739999999999521e-01
1.254000000000000000e+03 1.615950000000000000e+05 7.066149999999999931e-01
1.254000000000000000e+03 5.174000000000000000e+03 1.092964000000000047e+00
1.363000000000000000e+03 9.679980000000000000e+05 6.269829999999999570e-01
1.430000000000000000e+02 1.097358000000000000e+06 6.648589999999999778e-01
1.430000000000000000e+02 9.964550000000000000e+05 4.544159999999999755e+00
1.430000000000000000e+02 4.679860000000000000e+05 4.241931000000000118e+00
2.530000000000000000e+02 7.496000000000000000e+03 4.237940000000000040e-01
2.530000000000000000e+02 1.978320000000000000e+05 7.935510000000000064e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
9.370000000000000000e+02 5.852620000000000000e+05 6.353799999999999448e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.254000000000000000e+03 7.364560000000000000e+05 7.676410000000000178e-01
1.294000000000000000e+03 9.639720000000000000e+05 1.041292000000000106e+00
1.430000000000000000e+02 1.035140000000000000e+05 6.482930000000000081e-01
2.530000000000000000e+02 1.245662000000000000e+06 3.850009999999999821e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.310000000000000000e+02 3.212610000000000000e+05 8.198919999999999542e-01
9.370000000000000000e+02 7.113150000000000000e+05 5.550530000000000186e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.094000000000000000e+03 1.463620000000000000e+05 6.714999999999999858e-01
1.094000000000000000e+03 3.772580000000000000e+05 1.085852999999999957e+00
1.430000000000000000e+02 1.097358000000000000e+06 6.648619999999999530e-01
1.430000000000000000e+02 9.964550000000000000e+05 4.544159999999999755e+00
1.430000000000000000e+02 4.679860000000000000e+05 4.241931000000000118e+00
2.530000000000000000e+02 7.496000000000000000e+03 4.237949999999999773e-01
2.530000000000000000e+02 1.978320000000000000e+05 7.941329999999999778e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
9.370000000000000000e+02 5.852620000000000000e+05 6.353809999999999736e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.254000000000000000e+03 7.364560000000000000e+05 7.676420000000000465e-01
1.294000000000000000e+03 9.639720000000000000e+05 1.041295000000000082e+00
1.430000000000000000e+02 1.035140000000000000e+05 6.482909999999999506e-01
2.530000000000000000e+02 1.245662000000000000e+06 3.850009999999999821e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.310000000000000000e+02 3.212610000000000000e+05 8.198809999999999709e-01
9.370000000000000000e+02 7.113150000000000000e+05 5.550530000000000186e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.094000000000000000e+03 1.463620000000000000e+05 6.715440000000000298e-01
1.094000000000000000e+03 3.772580000000000000e+05 1.085210999999999926e+00
1.430000000000000000e+02 5.171110000000000000e+05 6.679690000000000349e-01
2.530000000000000000e+02 4.707220000000000000e+05 6.450850000000000195e-01
7.310000000000000000e+02 8.046420000000000000e+05 8.924109999999999543e-01
7.310000000000000000e+02 5.310700000000000000e+04 1.209079000000000015e+00
1.188000000000000000e+03 1.140050000000000000e+05 7.053070000000000173e-01
1.269000000000000000e+03 6.662970000000000000e+05 5.325010000000000021e-01
1.269000000000000000e+03 1.291541000000000000e+06 8.453249999999999931e-01
1.323000000000000000e+03 8.215080000000000000e+05 9.065299999999999470e-01
2.530000000000000000e+02 5.595290000000000000e+05 8.403220000000000134e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.310000000000000000e+02 8.647060000000000000e+05 7.179060000000000441e-01
9.370000000000000000e+02 3.951110000000000000e+05 6.819739999999999691e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.269000000000000000e+03 1.010612000000000000e+06 7.031920000000000393e-01
1.269000000000000000e+03 8.208340000000000000e+05 4.451891999999999960e+00
1.430000000000000000e+02 9.942030000000000000e+05 8.865920000000000467e-01
7.270000000000000000e+02 8.768800000000000000e+05 5.196530000000000316e-01
7.310000000000000000e+02 8.962060000000000000e+05 6.032960000000000544e-01
9.370000000000000000e+02 9.845770000000000000e+05 7.965680000000000538e-01
1.091000000000000000e+03 2.105940000000000000e+05 3.765709999999999891e-01
1.094000000000000000e+03 7.716210000000000000e+05 5.351749999999999563e-01
1.269000000000000000e+03 9.090310000000000000e+05 7.589040000000000230e-01
1.230000000000000000e+02 9.270190000000000000e+05 9.678309999999999969e-01
1.250000000000000000e+02 4.556210000000000000e+05 8.059260000000000312e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.270000000000000000e+02 7.269200000000000000e+05 8.805209999999999981e-01
9.370000000000000000e+02 1.286472000000000000e+06 7.422680000000000389e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.091000000000000000e+03 1.021829000000000000e+06 7.149410000000000487e-01
1.250000000000000000e+02 2.411180000000000000e+05 8.381579999999999586e-01
1.250000000000000000e+02 4.812080000000000000e+05 4.239339000000000190e+00
1.860000000000000000e+02 5.772210000000000000e+05 8.018039999999999612e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
9.370000000000000000e+02 4.736690000000000000e+05 1.017052000000000067e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.091000000000000000e+03 1.761700000000000000e+04 1.067741999999999969e+00
1.361000000000000000e+03 9.537200000000000000e+04 1.029188999999999909e+00
1.860000000000000000e+02 5.390220000000000000e+05 6.456680000000000197e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.070000000000000000e+02 6.193100000000000000e+04 4.856479000000000212e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.860000000000000000e+02 5.390220000000000000e+05 6.456680000000000197e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.070000000000000000e+02 6.193100000000000000e+04 4.856479000000000212e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.230000000000000000e+02 2.902670000000000000e+05 7.226690000000000058e-01
1.250000000000000000e+02 1.540630000000000000e+05 6.843420000000000059e-01
6.070000000000000000e+02 9.391120000000000000e+05 6.693559999999999510e-01
8.860000000000000000e+02 6.490250000000000000e+05 5.331679999999999753e-01
3.450000000000000000e+02 6.051550000000000000e+05 8.761670000000000291e-01
5.910000000000000000e+02 5.913130000000000000e+05 9.832950000000000301e-01
5.910000000000000000e+02 5.937630000000000000e+05 1.243724999999999969e+00
7.270000000000000000e+02 8.704070000000000000e+05 9.791940000000000088e-01
1.230000000000000000e+02 2.902670000000000000e+05 7.226690000000000058e-01
1.250000000000000000e+02 1.540630000000000000e+05 6.843420000000000059e-01
6.070000000000000000e+02 9.391120000000000000e+05 6.693590000000000373e-01
8.860000000000000000e+02 6.490250000000000000e+05 5.331700000000000328e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.070000000000000000e+02 8.113320000000000000e+05 5.954779999999999518e-01
8.070000000000000000e+02 7.345770000000000000e+05 7.012469999999999537e-01
8.330000000000000000e+02 2.677170000000000000e+05 9.852929999999999744e-01
8.330000000000000000e+02 2.932480000000000000e+05 1.504915000000000003e+00
8.860000000000000000e+02 5.596870000000000000e+05 4.130619999999999847e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.330000000000000000e+02 8.554240000000000000e+05 4.846440000000000192e-01
1.046000000000000000e+03 2.739490000000000000e+05 5.765179999999999749e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.860000000000000000e+02 1.205910000000000000e+06 7.733830000000000426e-01
4.660000000000000000e+02 1.245356000000000000e+06 7.984909999999999508e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.860000000000000000e+02 1.142499000000000000e+06 6.755280000000000173e-01
8.860000000000000000e+02 9.145410000000000000e+05 4.524587999999999610e+00
1.046000000000000000e+03 5.584200000000000000e+04 7.006930000000000103e-01
1.046000000000000000e+03 8.391210000000000000e+05 4.332828000000000124e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
3.450000000000000000e+02 6.133240000000000000e+05 7.739470000000000516e-01
4.560000000000000000e+02 1.279792000000000000e+06 6.130560000000000453e-01
4.560000000000000000e+02 1.135820000000000000e+05 1.280029000000000083e+00
5.910000000000000000e+02 1.174100000000000000e+05 8.860179999999999723e-01
1.046000000000000000e+03 6.872880000000000000e+05 5.587779999999999969e-01
8.860000000000000000e+02 1.142499000000000000e+06 6.755290000000000461e-01
1.046000000000000000e+03 5.584200000000000000e+04 7.006890000000000063e-01
3.450000000000000000e+02 5.021190000000000000e+05 9.121289999999999676e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.210000000000000000e+02 2.267410000000000000e+05 1.153756999999999922e+00
7.210000000000000000e+02 8.598230000000000000e+05 4.019235000000000113e+00
8.860000000000000000e+02 1.288985000000000000e+06 8.474230000000000373e-01
1.046000000000000000e+03 9.973350000000000000e+05 1.331890000000000018e+00
6.070000000000000000e+02 6.081070000000000000e+05 6.108860000000000401e-01
7.210000000000000000e+02 4.592610000000000000e+05 5.447109999999999452e-01
7.230000000000000000e+02 2.083990000000000000e+05 8.566880000000000051e-01
8.070000000000000000e+02 7.744280000000000000e+05 6.779770000000000518e-01
8.070000000000000000e+02 7.695980000000000000e+05 1.400611000000000050e+00
3.450000000000000000e+02 5.021190000000000000e+05 9.121299999999999963e-01
3.450000000000000000e+02 5.481680000000000000e+05 3.919696000000000069e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.210000000000000000e+02 2.267410000000000000e+05 1.153759999999999897e+00
7.210000000000000000e+02 8.598230000000000000e+05 4.019235000000000113e+00
8.860000000000000000e+02 1.288985000000000000e+06 8.474230000000000373e-01
1.046000000000000000e+03 9.973350000000000000e+05 1.331909999999999927e+00
3.450000000000000000e+02 6.051550000000000000e+05 9.053050000000000264e-01
5.910000000000000000e+02 5.913130000000000000e+05 1.005074999999999941e+00
5.910000000000000000e+02 5.937630000000000000e+05 1.271703999999999946e+00
7.270000000000000000e+02 8.704070000000000000e+05 1.021006999999999998e+00
8.860000000000000000e+02 4.288610000000000000e+05 1.235389000000000070e+00
8.860000000000000000e+02 1.181149000000000000e+06 1.659316000000000013e+00
3.450000000000000000e+02 2.932560000000000000e+05 4.842409999999999770e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.370000000000000000e+02 1.000399000000000000e+06 7.679890000000000327e-01
7.210000000000000000e+02 1.245022000000000000e+06 8.173230000000000217e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.213000000000000000e+03 1.226735000000000000e+06 7.256299999999999972e-01
3.450000000000000000e+02 6.084900000000000000e+05 5.438460000000000516e-01
7.210000000000000000e+02 7.376370000000000000e+05 7.011690000000000422e-01
3.450000000000000000e+02 3.651410000000000000e+05 4.944239999999999746e-01
7.210000000000000000e+02 6.269380000000000000e+05 3.970179999999999820e-01
1.123000000000000000e+03 6.748000000000000000e+05 5.179019999999999735e-01
1.190000000000000000e+03 4.243060000000000000e+05 6.500369999999999759e-01
3.450000000000000000e+02 6.860860000000000000e+05 4.168870000000000076e-01
1.190000000000000000e+03 1.045929000000000000e+06 5.991330000000000267e-01
1.213000000000000000e+03 4.715710000000000000e+05 8.265580000000000149e-01
3.450000000000000000e+02 2.108400000000000000e+05 4.239970000000000128e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.370000000000000000e+02 1.000399000000000000e+06 7.820380000000000109e-01
7.210000000000000000e+02 5.421550000000000000e+05 6.700409999999999977e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.213000000000000000e+03 1.226735000000000000e+06 8.955239999999999867e-01
3.450000000000000000e+02 6.860860000000000000e+05 4.168870000000000076e-01
1.190000000000000000e+03 1.045929000000000000e+06 5.991300000000000514e-01
1.213000000000000000e+03 4.715710000000000000e+05 8.266320000000000334e-01
2.540000000000000000e+02 1.003154000000000000e+06 1.056213000000000068e+00
3.450000000000000000e+02 1.255000000000000000e+03 4.880729999999999791e-01
5.370000000000000000e+02 4.717960000000000000e+05 6.911249999999999893e-01
5.370000000000000000e+02 5.001360000000000000e+05 1.307655999999999930e+00
3.450000000000000000e+02 6.860860000000000000e+05 4.169209999999999861e-01
1.190000000000000000e+03 1.045929000000000000e+06 5.991610000000000547e-01
1.213000000000000000e+03 4.715710000000000000e+05 8.267440000000000344e-01
3.450000000000000000e+02 2.108400000000000000e+05 4.239169999999999883e-01
5.370000000000000000e+02 1.000399000000000000e+06 7.820599999999999774e-01
7.210000000000000000e+02 5.421550000000000000e+05 6.689950000000000063e-01
1.213000000000000000e+03 1.226735000000000000e+06 8.955459999999999532e-01
3.450000000000000000e+02 6.860860000000000000e+05 4.169209999999999861e-01
1.190000000000000000e+03 1.045929000000000000e+06 5.991610000000000547e-01
1.213000000000000000e+03 4.715710000000000000e+05 8.266790000000000527e-01
3.450000000000000000e+02 2.108400000000000000e+05 4.239160000000000150e-01
5.370000000000000000e+02 1.000399000000000000e+06 7.820470000000000477e-01
7.210000000000000000e+02 5.421550000000000000e+05 6.700469999999999482e-01
1.213000000000000000e+03 1.226735000000000000e+06 8.955429999999999779e-01
5.370000000000000000e+02 5.018690000000000000e+05 6.636269999999999669e-01
7.270000000000000000e+02 9.755140000000000000e+05 7.868990000000000151e-01
7.310000000000000000e+02 1.011795000000000000e+06 5.592759999999999954e-01
1.213000000000000000e+03 2.511380000000000000e+05 6.290470000000000228e-01
1.269000000000000000e+03 1.038690000000000000e+06 6.915639999999999565e-01
5.370000000000000000e+02 1.547450000000000000e+05 6.333710000000000173e-01
7.310000000000000000e+02 1.106078000000000000e+06 4.892730000000000135e-01
7.960000000000000000e+02 1.004875000000000000e+06 7.508540000000000214e-01
1.269000000000000000e+03 3.466730000000000000e+05 6.986799999999999677e-01
1.323000000000000000e+03 3.048390000000000000e+05 9.832060000000000244e-01
1.900000000000000000e+01 6.341380000000000000e+05 6.248380000000000045e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.370000000000000000e+02 8.413180000000000000e+05 1.011368999999999962e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.213000000000000000e+03 3.584860000000000000e+05 7.835100000000000398e-01
1.269000000000000000e+03 4.264960000000000000e+05 6.698020000000000085e-01
1.269000000000000000e+03 7.007850000000000000e+05 4.299159000000000397e+00
1.269000000000000000e+03 1.007560000000000000e+05 4.030879999999999797e+00
1.269000000000000000e+03 4.635740000000000000e+05 1.189597999999999933e+00
1.323000000000000000e+03 1.292801000000000000e+06 8.086299999999999599e-01
1.323000000000000000e+03 1.101139000000000000e+06 1.307276000000000105e+00
1.188000000000000000e+03 2.552810000000000000e+05 2.588579999999999770e-01
1.213000000000000000e+03 2.110070000000000000e+05 4.865129999999999733e-01
1.269000000000000000e+03 6.131840000000000000e+05 4.245240000000000125e-01
1.269000000000000000e+03 2.722150000000000000e+05 9.705989999999999895e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.007000000000000000e+03 3.537570000000000000e+05 1.122873999999999928e+00
1.007000000000000000e+03 2.841930000000000000e+05 1.551871000000000000e+00
1.094000000000000000e+03 1.069798000000000000e+06 7.229940000000000255e-01
1.188000000000000000e+03 6.343870000000000000e+05 6.109890000000000043e-01
1.269000000000000000e+03 4.264960000000000000e+05 5.995700000000000474e-01
1.269000000000000000e+03 7.007850000000000000e+05 4.299159000000000397e+00
1.269000000000000000e+03 1.007560000000000000e+05 4.030879999999999797e+00
1.269000000000000000e+03 4.635740000000000000e+05 1.068491000000000080e+00
1.269000000000000000e+03 6.443230000000000000e+05 9.374500000000000055e-01
1.323000000000000000e+03 1.046931000000000000e+06 8.847260000000000124e-01
1.356000000000000000e+03 1.043968000000000000e+06 6.806659999999999933e-01
6.850000000000000000e+02 1.928640000000000000e+05 3.472419999999999951e-01
1.007000000000000000e+03 1.568700000000000000e+04 6.058999999999999941e-01
1.188000000000000000e+03 3.579290000000000000e+05 8.561530000000000529e-01
5.800000000000000000e+02 9.759030000000000000e+05 4.052040000000000086e-01
6.850000000000000000e+02 1.569900000000000000e+04 2.355319999999999914e-01
8.780000000000000000e+02 1.113393000000000000e+06 4.171460000000000168e-01
1.007000000000000000e+03 2.116170000000000000e+05 3.740089999999999804e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.800000000000000000e+02 7.404190000000000000e+05 3.976480000000000015e-01
6.850000000000000000e+02 8.385880000000000000e+05 5.750220000000000331e-01
1.039000000000000000e+03 3.787210000000000000e+05 5.058169999999999611e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.176000000000000000e+03 1.235076000000000000e+06 5.279139999999999944e-01
1.242000000000000000e+03 8.635440000000000000e+05 7.521269999999999900e-01
1.242000000000000000e+03 1.291964000000000000e+06 4.323739999999999917e+00
1.242000000000000000e+03 9.474900000000000000e+04 3.876803999999999917e+00
1.242000000000000000e+03 1.788650000000000000e+05 9.125349999999999850e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.800000000000000000e+02 1.019019000000000000e+06 3.660340000000000260e-01
6.320000000000000000e+02 9.670870000000000000e+05 8.809599999999999653e-01
6.320000000000000000e+02 3.699070000000000000e+05 4.254439999999999777e+00
6.850000000000000000e+02 4.686620000000000000e+05 5.635989999999999611e-01
8.780000000000000000e+02 5.602060000000000000e+05 7.571930000000000049e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.070000000000000000e+03 5.216480000000000000e+05 8.127440000000000220e-01
1.050000000000000000e+02 1.910230000000000000e+05 7.069159999999999888e-01
1.540000000000000000e+02 1.207313000000000000e+06 7.858659999999999535e-01
1.540000000000000000e+02 1.291964000000000000e+06 4.323739999999999917e+00
1.540000000000000000e+02 9.474900000000000000e+04 3.876803999999999917e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.320000000000000000e+02 5.831110000000000000e+05 8.135000000000000009e-01
8.030000000000000000e+02 7.503400000000000000e+05 8.243719999999999937e-01
8.030000000000000000e+02 1.034570000000000000e+05 1.614184000000000063e+00
8.780000000000000000e+02 3.576170000000000000e+05 8.637700000000000378e-01
8.780000000000000000e+02 6.573690000000000000e+05 4.310998999999999803e+00
8.780000000000000000e+02 5.618000000000000000e+05 4.092270000000000074e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.070000000000000000e+03 8.150970000000000000e+05 8.026670000000000194e-01
1.070000000000000000e+03 5.298600000000000000e+04 4.429661000000000293e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.800000000000000000e+02 9.738890000000000000e+05 3.658150000000000013e-01
6.320000000000000000e+02 9.670870000000000000e+05 8.809580000000000188e-01
6.320000000000000000e+02 3.699070000000000000e+05 4.254439999999999777e+00
6.850000000000000000e+02 6.683400000000000000e+04 5.632439999999999669e-01
8.780000000000000000e+02 5.602060000000000000e+05 7.571919999999999762e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.070000000000000000e+03 5.216480000000000000e+05 8.127440000000000220e-01
1.050000000000000000e+02 1.910230000000000000e+05 7.069159999999999888e-01
1.540000000000000000e+02 1.207313000000000000e+06 7.856370000000000298e-01
1.540000000000000000e+02 1.291964000000000000e+06 4.323739999999999917e+00
1.540000000000000000e+02 9.474900000000000000e+04 3.876803999999999917e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.320000000000000000e+02 5.831110000000000000e+05 8.134989999999999721e-01
8.030000000000000000e+02 7.503400000000000000e+05 8.243620000000000392e-01
8.030000000000000000e+02 1.034570000000000000e+05 1.614263000000000003e+00
8.780000000000000000e+02 3.576170000000000000e+05 8.637500000000000178e-01
8.780000000000000000e+02 6.573690000000000000e+05 4.310998999999999803e+00
8.780000000000000000e+02 5.618000000000000000e+05 4.092270000000000074e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.070000000000000000e+03 8.150970000000000000e+05 8.026630000000000154e-01
1.070000000000000000e+03 5.298600000000000000e+04 4.429661000000000293e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.800000000000000000e+02 9.738890000000000000e+05 3.658159999999999745e-01
6.320000000000000000e+02 9.670870000000000000e+05 8.809580000000000188e-01
6.320000000000000000e+02 3.699070000000000000e+05 4.254439999999999777e+00
6.850000000000000000e+02 4.686620000000000000e+05 5.635989999999999611e-01
8.780000000000000000e+02 5.602060000000000000e+05 7.571940000000000337e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.070000000000000000e+03 5.216480000000000000e+05 8.127410000000000467e-01
1.050000000000000000e+02 1.910230000000000000e+05 7.069170000000000176e-01
1.540000000000000000e+02 1.207313000000000000e+06 7.856109999999999483e-01
1.540000000000000000e+02 1.291964000000000000e+06 4.323739999999999917e+00
1.540000000000000000e+02 9.474900000000000000e+04 3.876803999999999917e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.320000000000000000e+02 5.831110000000000000e+05 8.135010000000000296e-01
8.030000000000000000e+02 7.503400000000000000e+05 8.243989999999999929e-01
8.030000000000000000e+02 1.034570000000000000e+05 1.614292999999999978e+00
8.780000000000000000e+02 3.576170000000000000e+05 8.638169999999999460e-01
8.780000000000000000e+02 6.573690000000000000e+05 4.310998999999999803e+00
8.780000000000000000e+02 5.618000000000000000e+05 4.092270000000000074e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.070000000000000000e+03 8.150970000000000000e+05 8.026699999999999946e-01
1.070000000000000000e+03 5.298600000000000000e+04 4.429661000000000293e+00
1.410000000000000000e+02 1.282783000000000000e+06 8.883140000000000480e-01
8.030000000000000000e+02 9.524650000000000000e+05 8.436799999999999855e-01
1.026000000000000000e+03 9.680330000000000000e+05 1.098770999999999942e+00
1.333000000000000000e+03 6.158870000000000000e+05 8.118149999999999533e-01
3.340000000000000000e+02 8.705020000000000000e+05 7.806589999999999918e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.220000000000000000e+02 1.871410000000000000e+05 8.850980000000000514e-01
1.410000000000000000e+02 1.892810000000000000e+05 7.949049999999999727e-01
3.340000000000000000e+02 3.228420000000000000e+05 7.829559999999999853e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.580000000000000000e+02 2.189790000000000000e+05 6.332259999999999556e-01
3.340000000000000000e+02 8.705020000000000000e+05 7.806579999999999631e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.410000000000000000e+02 1.282783000000000000e+06 8.892370000000000552e-01
8.030000000000000000e+02 9.524650000000000000e+05 8.444989999999999997e-01
1.026000000000000000e+03 9.680330000000000000e+05 1.098859999999999948e+00
1.333000000000000000e+03 6.158870000000000000e+05 8.119450000000000278e-01
3.340000000000000000e+02 8.705020000000000000e+05 7.806530000000000413e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.220000000000000000e+02 1.871410000000000000e+05 8.850980000000000514e-01
1.410000000000000000e+02 1.892810000000000000e+05 7.948849999999999527e-01
3.340000000000000000e+02 3.228420000000000000e+05 7.830240000000000533e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.580000000000000000e+02 2.189790000000000000e+05 6.332259999999999556e-01
3.440000000000000000e+02 1.203908000000000000e+06 8.408590000000000231e-01
6.720000000000000000e+02 1.736030000000000000e+05 6.583849999999999980e-01
8.030000000000000000e+02 7.588410000000000000e+05 6.012779999999999792e-01
1.021000000000000000e+03 1.110076000000000000e+06 9.149890000000000523e-01
1.300000000000000000e+01 3.287880000000000000e+05 6.607800000000000340e-01
1.220000000000000000e+02 9.781340000000000000e+05 7.625800000000000356e-01
