# AtomId eventId barrier
6.400000000000000000e+02 3.082370000000000000e+05 7.660550000000000415e-01
6.450000000000000000e+02 3.234200000000000000e+04 6.124810000000000532e-01
6.450000000000000000e+02 1.918820000000000000e+05 1.135383999999999949e+00
6.400000000000000000e+02 6.191610000000000000e+05 8.236890000000000045e-01
6.400000000000000000e+02 3.082370000000000000e+05 7.658209999999999740e-01
6.450000000000000000e+02 1.101193000000000000e+06 6.131900000000000128e-01
6.450000000000000000e+02 1.918820000000000000e+05 1.135381999999999891e+00
6.400000000000000000e+02 1.145862000000000000e+06 7.176730000000000054e-01
6.450000000000000000e+02 3.234200000000000000e+04 7.552910000000000457e-01
1.170000000000000000e+02 9.188560000000000000e+05 6.467380000000000351e-01
1.170000000000000000e+02 1.088681000000000000e+06 6.610620000000000385e-01
5.380000000000000000e+02 6.317770000000000000e+05 7.018760000000000554e-01
6.400000000000000000e+02 6.191610000000000000e+05 8.237360000000000237e-01
6.400000000000000000e+02 3.082370000000000000e+05 7.667460000000000386e-01
6.450000000000000000e+02 3.234200000000000000e+04 6.136239999999999473e-01
6.450000000000000000e+02 1.918820000000000000e+05 1.135402999999999940e+00
6.400000000000000000e+02 6.191610000000000000e+05 8.237510000000000110e-01
6.400000000000000000e+02 3.082370000000000000e+05 7.649099999999999788e-01
6.450000000000000000e+02 3.234200000000000000e+04 6.127430000000000376e-01
6.450000000000000000e+02 1.918820000000000000e+05 1.135399999999999965e+00
6.400000000000000000e+02 1.145862000000000000e+06 7.177940000000000431e-01
6.450000000000000000e+02 3.234200000000000000e+04 7.550360000000000404e-01
1.170000000000000000e+02 1.763700000000000000e+04 9.534040000000000292e-01
1.170000000000000000e+02 1.232237000000000000e+06 1.189489000000000019e+00
5.380000000000000000e+02 4.389250000000000000e+05 6.527760000000000229e-01
6.400000000000000000e+02 1.072634000000000000e+06 6.903780000000000472e-01
7.100000000000000000e+02 3.633830000000000000e+05 9.408309999999999729e-01
9.770000000000000000e+02 8.264800000000000000e+05 9.058690000000000353e-01
1.170000000000000000e+02 1.763700000000000000e+04 9.534169999999999590e-01
1.170000000000000000e+02 1.232237000000000000e+06 1.189461000000000102e+00
5.380000000000000000e+02 4.389250000000000000e+05 6.527760000000000229e-01
6.400000000000000000e+02 1.072634000000000000e+06 6.902960000000000207e-01
7.100000000000000000e+02 3.633830000000000000e+05 9.408309999999999729e-01
9.770000000000000000e+02 8.264800000000000000e+05 9.058690000000000353e-01
1.170000000000000000e+02 9.143760000000000000e+05 1.026723000000000052e+00
5.380000000000000000e+02 6.591590000000000000e+05 5.944999999999999764e-03
1.170000000000000000e+02 1.763700000000000000e+04 9.532659999999999467e-01
1.170000000000000000e+02 1.232237000000000000e+06 1.190037999999999929e+00
5.380000000000000000e+02 4.389250000000000000e+05 6.517739999999999645e-01
6.400000000000000000e+02 1.117600000000000000e+04 6.995050000000000434e-01
7.100000000000000000e+02 3.633830000000000000e+05 9.407240000000000046e-01
9.770000000000000000e+02 8.264800000000000000e+05 9.053339999999999721e-01
3.290000000000000000e+02 6.191610000000000000e+05 7.768869999999999942e-01
3.290000000000000000e+02 1.092040000000000000e+06 1.099391000000000007e+00
5.380000000000000000e+02 7.222200000000000000e+05 8.364430000000000476e-01
5.380000000000000000e+02 3.634800000000000000e+05 6.642949999999999688e-01
7.100000000000000000e+02 1.180662000000000000e+06 7.250659999999999883e-01
7.130000000000000000e+02 5.190140000000000000e+05 7.803919999999999746e-01
9.770000000000000000e+02 1.151404000000000000e+06 7.284190000000000387e-01
1.109000000000000000e+03 8.027400000000000000e+05 7.322509999999999852e-01
3.290000000000000000e+02 6.191610000000000000e+05 7.757159999999999611e-01
5.380000000000000000e+02 7.222200000000000000e+05 8.355599999999999694e-01
5.380000000000000000e+02 3.634800000000000000e+05 6.643259999999999721e-01
7.100000000000000000e+02 1.180662000000000000e+06 7.250830000000000330e-01
7.130000000000000000e+02 5.190140000000000000e+05 7.804130000000000233e-01
7.130000000000000000e+02 8.224440000000000000e+05 4.616462000000000288e+00
9.770000000000000000e+02 1.151404000000000000e+06 7.283680000000000154e-01
1.109000000000000000e+03 8.027400000000000000e+05 7.322650000000000547e-01
1.060000000000000000e+02 5.551830000000000000e+05 4.383560000000000234e-01
3.290000000000000000e+02 6.191610000000000000e+05 5.955259999999999998e-01
3.290000000000000000e+02 1.092040000000000000e+06 8.922710000000000363e-01
5.380000000000000000e+02 7.222200000000000000e+05 6.973460000000000214e-01
1.109000000000000000e+03 2.229200000000000000e+05 9.388530000000000486e-01
1.060000000000000000e+02 7.462480000000000000e+05 6.493679999999999453e-01
2.820000000000000000e+02 1.021349000000000000e+06 8.186620000000000008e-01
3.290000000000000000e+02 1.151404000000000000e+06 9.938160000000000327e-01
3.290000000000000000e+02 8.093660000000000000e+05 1.116338999999999970e+00
5.380000000000000000e+02 4.457140000000000000e+05 7.841200000000000392e-01
3.290000000000000000e+02 1.044672000000000000e+06 8.429839999999999556e-01
1.060000000000000000e+02 7.462480000000000000e+05 6.495880000000000543e-01
2.820000000000000000e+02 1.021349000000000000e+06 8.184919999999999973e-01
3.290000000000000000e+02 1.151404000000000000e+06 9.940170000000000394e-01
3.290000000000000000e+02 8.093660000000000000e+05 1.116511999999999949e+00
5.380000000000000000e+02 4.457140000000000000e+05 7.841510000000000424e-01
2.820000000000000000e+02 6.285380000000000000e+05 1.109877999999999920e+00
2.820000000000000000e+02 6.196990000000000000e+05 1.855839000000000016e+00
1.093000000000000000e+03 8.637600000000000000e+04 8.752579999999999805e-01
1.170000000000000000e+02 5.033900000000000000e+04 8.973149999999999737e-01
9.510000000000000000e+02 8.415080000000000000e+05 1.088174999999999892e+00
1.170000000000000000e+02 1.081130000000000000e+06 7.197599999999999554e-01
1.170000000000000000e+02 1.859320000000000000e+05 7.869620000000000504e-01
1.170000000000000000e+02 1.081130000000000000e+06 7.197170000000000512e-01
1.170000000000000000e+02 1.859320000000000000e+05 7.869669999999999721e-01
2.280000000000000000e+02 1.606400000000000000e+04 7.599329999999999696e-01
4.490000000000000000e+02 1.160900000000000000e+05 5.517830000000000235e-01
6.580000000000000000e+02 6.488780000000000000e+05 3.361799999999999788e-01
1.170000000000000000e+02 1.859320000000000000e+05 7.869680000000000009e-01
1.170000000000000000e+02 5.228530000000000000e+05 4.226637000000000199e+00
1.170000000000000000e+02 1.859320000000000000e+05 7.869930000000000536e-01
1.170000000000000000e+02 5.228530000000000000e+05 4.226728999999999736e+00
2.280000000000000000e+02 1.282938000000000000e+06 7.300889999999999880e-01
2.280000000000000000e+02 1.166800000000000000e+06 8.624899999999999789e-01
3.460000000000000000e+02 7.830050000000000000e+05 3.150814000000000004e+00
9.510000000000000000e+02 1.185358000000000000e+06 1.128390999999999922e+00
1.170000000000000000e+02 1.081130000000000000e+06 7.640540000000000109e-01
3.460000000000000000e+02 7.205810000000000000e+05 6.483170000000000321e-01
9.510000000000000000e+02 3.251990000000000000e+05 7.745210000000000150e-01
1.170000000000000000e+02 1.859320000000000000e+05 8.135599999999999499e-01
1.170000000000000000e+02 2.813320000000000000e+05 6.639819999999999611e-01
3.980000000000000000e+02 4.520270000000000000e+05 6.090339999999999643e-01
3.980000000000000000e+02 8.978300000000000000e+04 1.510901000000000050e+00
1.170000000000000000e+02 1.859320000000000000e+05 8.146750000000000380e-01
9.510000000000000000e+02 9.513020000000000000e+05 8.502229999999999510e-01
1.170000000000000000e+02 4.706540000000000000e+05 5.857799999999999674e-01
1.170000000000000000e+02 1.849700000000000000e+04 7.579010000000000469e-01
6.400000000000000000e+02 1.255144000000000000e+06 6.338979999999999615e-01
6.400000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
6.400000000000000000e+02 1.148525000000000000e+06 8.417360000000000397e-01
1.170000000000000000e+02 9.304060000000000000e+05 1.533708000000000071e+00
1.170000000000000000e+02 2.017180000000000000e+05 1.510243000000000002e+00
7.100000000000000000e+02 7.439660000000000000e+05 7.752099999999999547e-01
1.170000000000000000e+02 4.887240000000000000e+05 5.854030000000000067e-01
1.170000000000000000e+02 1.281589000000000000e+06 7.577840000000000131e-01
6.400000000000000000e+02 6.191610000000000000e+05 6.339909999999999712e-01
6.400000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
6.400000000000000000e+02 1.148525000000000000e+06 8.417470000000000230e-01
1.170000000000000000e+02 8.164190000000000000e+05 8.990249999999999631e-01
7.100000000000000000e+02 2.226620000000000000e+05 6.874970000000000248e-01
7.100000000000000000e+02 4.371150000000000000e+05 8.081150000000000277e-01
6.400000000000000000e+02 1.121860000000000000e+05 6.567760000000000264e-01
6.400000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
7.100000000000000000e+02 1.180662000000000000e+06 1.309364999999999890e+00
9.770000000000000000e+02 1.151404000000000000e+06 7.927939999999999987e-01
1.242000000000000000e+03 2.254280000000000000e+05 1.114127000000000089e+00
1.650000000000000000e+02 8.881830000000000000e+05 8.198590000000000044e-01
6.400000000000000000e+02 4.370530000000000000e+05 3.927019999999999955e-01
6.450000000000000000e+02 1.632980000000000000e+05 6.434170000000000167e-01
9.770000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
9.770000000000000000e+02 8.487760000000000000e+05 7.173270000000000479e-01
9.770000000000000000e+02 6.191610000000000000e+05 5.329730000000000301e-01
6.400000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
7.130000000000000000e+02 1.632980000000000000e+05 6.364630000000000010e-01
9.770000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
9.770000000000000000e+02 3.474900000000000000e+05 1.348700000000000072e-02
3.470000000000000000e+02 1.154195000000000000e+06 6.247479999999999700e-01
6.780000000000000000e+02 6.191610000000000000e+05 7.341900000000000093e-01
6.780000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
7.130000000000000000e+02 5.551830000000000000e+05 9.928050000000000486e-01
3.470000000000000000e+02 1.188465000000000000e+06 8.521589999999999998e-01
6.780000000000000000e+02 1.151404000000000000e+06 8.770019999999999483e-01
8.520000000000000000e+02 8.244450000000000000e+05 9.587120000000000086e-01
3.470000000000000000e+02 1.154195000000000000e+06 6.862380000000000146e-01
6.780000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
6.780000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
6.780000000000000000e+02 8.487760000000000000e+05 9.197600000000000220e-01
6.780000000000000000e+02 4.128930000000000000e+05 6.411400000000000432e-01
8.520000000000000000e+02 9.664040000000000000e+05 6.962009999999999588e-01
6.780000000000000000e+02 1.178565000000000000e+06 6.576260000000000439e-01
7.130000000000000000e+02 5.959100000000000000e+05 1.072349999999999914e+00
3.470000000000000000e+02 3.085690000000000000e+05 8.462530000000000330e-01
3.470000000000000000e+02 1.154195000000000000e+06 6.230290000000000550e-01
6.780000000000000000e+02 4.128930000000000000e+05 6.457159999999999567e-01
6.780000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
6.780000000000000000e+02 8.354030000000000000e+05 9.297469999999999901e-01
7.130000000000000000e+02 1.055486000000000000e+06 9.901269999999999794e-01
6.780000000000000000e+02 5.825500000000000000e+05 5.507509999999999906e-01
6.780000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
7.130000000000000000e+02 7.462480000000000000e+05 7.522739999999999982e-01
1.024000000000000000e+03 4.740910000000000000e+05 4.800730000000000275e-01
6.780000000000000000e+02 3.083710000000000000e+05 6.316880000000000273e-01
6.780000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
7.130000000000000000e+02 1.632980000000000000e+05 8.651090000000000169e-01
1.109000000000000000e+03 8.097640000000000000e+05 9.306339999999999613e-01
6.780000000000000000e+02 6.590250000000000000e+05 8.535009999999999541e-01
6.400000000000000000e+02 1.151404000000000000e+06 5.462799999999999878e-01
6.780000000000000000e+02 1.199964000000000000e+06 8.574359999999999760e-01
7.130000000000000000e+02 1.027540000000000000e+06 1.212444000000000077e+00
7.130000000000000000e+02 1.632980000000000000e+05 6.445319999999999938e-01
9.770000000000000000e+02 3.083710000000000000e+05 4.375580000000000025e-01
9.770000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
9.770000000000000000e+02 5.542570000000000000e+05 6.847079999999999833e-01
9.770000000000000000e+02 1.027505000000000000e+06 6.173429999999999751e-01
6.780000000000000000e+02 3.142940000000000000e+05 1.441500000000000073e-02
6.780000000000000000e+02 8.487760000000000000e+05 9.943530000000000424e-01
6.780000000000000000e+02 4.128930000000000000e+05 8.544009999999999661e-01
6.400000000000000000e+02 1.151404000000000000e+06 5.459969999999999546e-01
6.780000000000000000e+02 6.590250000000000000e+05 8.564789999999999903e-01
7.130000000000000000e+02 1.632980000000000000e+05 6.441940000000000444e-01
9.770000000000000000e+02 4.977740000000000000e+05 4.715489999999999959e-01
9.770000000000000000e+02 5.542570000000000000e+05 6.839650000000000452e-01
5.380000000000000000e+02 3.093240000000000000e+05 6.984949999999999770e-01
6.780000000000000000e+02 1.028534000000000000e+06 2.865959000000000145e+00
7.100000000000000000e+02 8.386650000000000000e+05 6.121429999999999927e-01
1.170000000000000000e+02 3.544000000000000000e+04 7.286529999999999951e-01
5.380000000000000000e+02 8.274840000000000000e+05 6.081919999999999549e-01
5.380000000000000000e+02 6.863500000000000000e+05 7.256160000000000387e-01
5.380000000000000000e+02 7.818530000000000000e+05 5.965150000000000174e-01
5.380000000000000000e+02 1.100118000000000000e+06 6.059440000000000381e-01
7.100000000000000000e+02 2.226620000000000000e+05 3.150029999999999775e-01
3.290000000000000000e+02 1.151404000000000000e+06 9.890759999999999552e-01
5.380000000000000000e+02 5.321380000000000000e+05 7.618660000000000432e-01
1.170000000000000000e+02 3.544000000000000000e+04 8.803269999999999706e-01
1.170000000000000000e+02 5.844710000000000000e+05 9.983710000000000084e-01
3.290000000000000000e+02 1.151404000000000000e+06 9.885279999999999623e-01
5.380000000000000000e+02 1.100118000000000000e+06 7.416669999999999652e-01
1.133000000000000000e+03 3.995620000000000000e+05 1.083091999999999944e+00
5.380000000000000000e+02 2.226620000000000000e+05 6.044289999999999941e-01
6.780000000000000000e+02 4.977740000000000000e+05 7.034110000000000085e-01
7.130000000000000000e+02 1.632980000000000000e+05 8.129509999999999792e-01
1.109000000000000000e+03 8.097640000000000000e+05 8.755939999999999834e-01
3.290000000000000000e+02 1.151404000000000000e+06 9.884260000000000268e-01
5.380000000000000000e+02 1.100118000000000000e+06 7.411560000000000370e-01
5.380000000000000000e+02 2.226620000000000000e+05 6.044699999999999518e-01
6.780000000000000000e+02 4.977740000000000000e+05 7.045789999999999553e-01
7.130000000000000000e+02 1.632980000000000000e+05 8.127109999999999612e-01
1.109000000000000000e+03 8.097640000000000000e+05 8.747960000000000180e-01
3.290000000000000000e+02 1.062708000000000000e+06 9.893129999999999979e-01
5.380000000000000000e+02 5.272960000000000000e+05 7.616669999999999829e-01
5.380000000000000000e+02 2.226620000000000000e+05 6.045789999999999775e-01
6.780000000000000000e+02 3.083710000000000000e+05 7.052110000000000323e-01
7.130000000000000000e+02 1.632980000000000000e+05 8.101800000000000113e-01
1.109000000000000000e+03 8.097640000000000000e+05 8.760069999999999801e-01
3.290000000000000000e+02 1.151404000000000000e+06 9.883210000000000051e-01
5.380000000000000000e+02 5.272960000000000000e+05 7.616410000000000124e-01
4.390000000000000000e+02 6.382960000000000000e+05 4.870700000000000029e-02
5.380000000000000000e+02 1.243524000000000000e+06 1.030365999999999893e+00
6.780000000000000000e+02 1.151404000000000000e+06 1.050573999999999897e+00
1.170000000000000000e+02 4.925560000000000000e+05 7.601539999999999964e-01
5.380000000000000000e+02 7.818530000000000000e+05 5.057970000000000521e-01
5.380000000000000000e+02 5.272960000000000000e+05 6.281069999999999709e-01
6.400000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
6.400000000000000000e+02 3.083710000000000000e+05 3.471989999999999799e-01
7.100000000000000000e+02 7.818530000000000000e+05 3.594240000000000212e-01
9.770000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
9.770000000000000000e+02 1.131710000000000000e+05 3.625650000000000261e-01
6.400000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
6.400000000000000000e+02 1.248297000000000000e+06 3.695069999999999744e-01
6.400000000000000000e+02 4.382120000000000000e+05 4.774500000000000272e-02
9.770000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
9.770000000000000000e+02 5.467330000000000000e+05 5.083630000000000093e-01
1.242000000000000000e+03 5.751770000000000000e+05 9.142519999999999536e-01
6.400000000000000000e+02 5.825500000000000000e+05 3.691159999999999997e-01
6.400000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
6.400000000000000000e+02 1.110626000000000000e+06 1.663650000000000129e-01
6.400000000000000000e+02 3.082370000000000000e+05 1.657579999999999887e-01
6.400000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
7.100000000000000000e+02 5.272960000000000000e+05 9.106659999999999755e-01
9.770000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
9.770000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
9.770000000000000000e+02 8.676620000000000000e+05 5.078249999999999709e-01
9.770000000000000000e+02 3.083710000000000000e+05 5.083760000000000501e-01
9.770000000000000000e+02 4.382120000000000000e+05 3.224609999999999976e-01
1.242000000000000000e+03 5.751770000000000000e+05 9.143799999999999706e-01
9.770000000000000000e+02 9.348350000000000000e+05 1.286227999999999927e+00
9.770000000000000000e+02 1.151404000000000000e+06 1.221457999999999933e+00
1.242000000000000000e+03 9.011400000000000000e+05 3.456399999999999750e-02
1.650000000000000000e+02 8.881830000000000000e+05 7.746380000000000488e-01
6.400000000000000000e+02 5.231880000000000000e+05 4.129889999999999950e-01
9.770000000000000000e+02 9.486400000000000000e+04 5.171300000000000202e-02
1.170000000000000000e+02 5.346030000000000000e+05 7.599970000000000336e-01
5.380000000000000000e+02 3.108630000000000000e+05 6.282450000000000534e-01
5.380000000000000000e+02 7.818530000000000000e+05 5.055420000000000469e-01
6.400000000000000000e+02 6.191610000000000000e+05 3.467910000000000159e-01
6.400000000000000000e+02 8.865250000000000000e+05 3.658999999999999926e-03
7.100000000000000000e+02 3.108630000000000000e+05 3.596110000000000140e-01
9.770000000000000000e+02 5.467330000000000000e+05 3.678719999999999768e-01
5.380000000000000000e+02 1.243524000000000000e+06 1.030459000000000014e+00
6.780000000000000000e+02 1.151404000000000000e+06 1.050905999999999896e+00
5.380000000000000000e+02 6.287090000000000000e+05 6.300599999999999534e-01
6.780000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
6.780000000000000000e+02 4.382120000000000000e+05 7.005700000000000260e-01
6.780000000000000000e+02 3.142940000000000000e+05 1.441500000000000073e-02
7.130000000000000000e+02 1.632980000000000000e+05 7.736450000000000271e-01
7.130000000000000000e+02 1.126404000000000000e+06 7.834849999999999870e-01
1.109000000000000000e+03 8.097640000000000000e+05 7.947269999999999612e-01
3.470000000000000000e+02 3.085690000000000000e+05 7.364629999999999788e-01
6.780000000000000000e+02 1.157495000000000000e+06 5.816200000000000259e-01
5.380000000000000000e+02 1.243524000000000000e+06 1.030486999999999931e+00
6.780000000000000000e+02 1.151404000000000000e+06 1.050867999999999913e+00
7.100000000000000000e+02 8.539150000000000000e+05 4.663959999999999773e-01
9.770000000000000000e+02 7.483140000000000000e+05 2.455819999999999947e-01
6.400000000000000000e+02 2.887800000000000000e+04 1.655639999999999890e-01
6.400000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
6.400000000000000000e+02 1.110626000000000000e+06 1.663709999999999911e-01
6.400000000000000000e+02 7.796990000000000000e+05 3.689189999999999969e-01
6.400000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
7.100000000000000000e+02 3.108630000000000000e+05 9.102869999999999573e-01
9.770000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
9.770000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
9.770000000000000000e+02 4.000080000000000000e+05 5.071280000000000232e-01
9.770000000000000000e+02 4.382120000000000000e+05 5.067399999999999682e-01
1.242000000000000000e+03 5.751770000000000000e+05 9.143609999999999793e-01
7.100000000000000000e+02 8.539150000000000000e+05 4.668809999999999905e-01
9.770000000000000000e+02 7.483140000000000000e+05 2.454189999999999983e-01
6.400000000000000000e+02 3.083710000000000000e+05 1.254170000000000007e+00
6.400000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
6.400000000000000000e+02 7.811840000000000000e+05 1.376168999999999976e+00
6.400000000000000000e+02 8.003420000000000000e+05 1.252982999999999958e+00
6.400000000000000000e+02 2.918340000000000000e+05 1.533082000000000056e+00
7.100000000000000000e+02 3.108630000000000000e+05 7.438529999999999864e-01
9.770000000000000000e+02 7.796990000000000000e+05 8.994990000000000485e-01
9.770000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
9.770000000000000000e+02 6.171890000000000000e+05 8.980749999999999567e-01
9.770000000000000000e+02 1.131710000000000000e+05 8.996410000000000240e-01
9.770000000000000000e+02 2.887800000000000000e+04 5.773880000000000123e-01
1.242000000000000000e+03 5.751770000000000000e+05 3.825219999999999732e-01
8.660000000000000000e+02 3.290300000000000000e+05 4.966070000000000206e-01
9.080000000000000000e+02 1.202397000000000000e+06 7.851439999999999531e-01
1.242000000000000000e+03 6.768880000000000000e+05 3.703370000000000273e-01
1.242000000000000000e+03 1.115272000000000000e+06 2.547900000000000165e-02
1.242000000000000000e+03 3.142940000000000000e+05 1.441500000000000073e-02
6.400000000000000000e+02 4.128930000000000000e+05 1.277441999999999966e+00
6.400000000000000000e+02 8.003410000000000000e+05 1.276683999999999930e+00
6.400000000000000000e+02 3.253990000000000000e+05 1.491505999999999998e+00
7.100000000000000000e+02 3.108630000000000000e+05 7.667220000000000146e-01
9.770000000000000000e+02 1.256438000000000000e+06 9.213959999999999928e-01
9.770000000000000000e+02 3.507680000000000000e+05 9.221340000000000092e-01
1.242000000000000000e+03 1.332330000000000000e+05 4.057520000000000016e-01
7.100000000000000000e+02 2.226620000000000000e+05 8.982400000000000384e-01
7.100000000000000000e+02 1.293230000000000000e+06 1.045242999999999922e+00
9.080000000000000000e+02 5.771650000000000000e+05 1.433712000000000097e+00
9.080000000000000000e+02 2.071580000000000000e+05 8.993339999999999668e-01
1.242000000000000000e+03 6.683500000000000000e+05 2.740500000000000158e-01
2.900000000000000000e+01 2.740640000000000000e+05 7.854189999999999783e-01
2.900000000000000000e+01 9.609450000000000000e+05 8.156790000000000429e-01
2.900000000000000000e+01 1.195564000000000000e+06 6.318859999999999477e-01
2.900000000000000000e+01 5.774740000000000000e+05 1.341229999999999922e-01
1.097000000000000000e+03 7.505000000000000000e+04 7.881080000000000307e-01
2.900000000000000000e+01 4.510810000000000000e+05 7.706410000000000204e-01
2.900000000000000000e+01 6.492880000000000000e+05 5.875470000000000415e-01
6.030000000000000000e+02 3.435620000000000000e+05 8.063000000000000167e-01
7.860000000000000000e+02 4.330070000000000000e+05 8.022019999999999706e-01
2.900000000000000000e+01 1.221330000000000000e+06 5.280200000000000449e-01
6.030000000000000000e+02 8.179280000000000000e+05 7.348190000000000000e-01
7.860000000000000000e+02 1.128000000000000000e+06 1.040446999999999900e+00
1.097000000000000000e+03 1.058276000000000000e+06 6.237620000000000386e-01
2.900000000000000000e+01 1.274481000000000000e+06 6.101469999999999949e-01
3.390000000000000000e+02 1.210143000000000000e+06 5.131280000000000285e-01
6.030000000000000000e+02 4.478000000000000000e+04 6.812510000000000510e-01
7.090000000000000000e+02 6.938760000000000000e+05 4.835289999999999866e-01
1.097000000000000000e+03 5.372030000000000000e+05 8.411650000000000515e-01
1.241000000000000000e+03 7.222200000000000000e+05 4.171039999999999748e-01
3.390000000000000000e+02 4.030600000000000000e+04 4.494679999999999787e-01
4.750000000000000000e+02 1.263636000000000000e+06 6.888490000000000446e-01
7.090000000000000000e+02 5.570960000000000000e+05 5.857919999999999794e-01
9.780000000000000000e+02 7.796990000000000000e+05 1.348230999999999957e+00
9.780000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
1.241000000000000000e+03 4.190170000000000000e+05 4.317619999999999791e-01
4.520000000000000000e+02 6.830890000000000000e+05 5.903840000000000199e-01
4.750000000000000000e+02 6.830890000000000000e+05 8.378160000000000052e-01
9.780000000000000000e+02 6.590250000000000000e+05 1.293387999999999982e+00
9.780000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
3.390000000000000000e+02 4.030600000000000000e+04 4.501609999999999778e-01
4.750000000000000000e+02 1.263636000000000000e+06 6.878779999999999895e-01
7.090000000000000000e+02 5.570960000000000000e+05 5.858910000000000506e-01
9.780000000000000000e+02 7.796990000000000000e+05 1.348254999999999981e+00
9.780000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
1.241000000000000000e+03 4.190180000000000000e+05 4.332449999999999912e-01
2.900000000000000000e+01 1.274481000000000000e+06 6.098500000000000032e-01
3.390000000000000000e+02 1.210143000000000000e+06 5.132470000000000088e-01
6.030000000000000000e+02 8.179280000000000000e+05 6.821509999999999518e-01
7.090000000000000000e+02 6.938760000000000000e+05 4.830180000000000029e-01
1.097000000000000000e+03 5.372030000000000000e+05 8.419250000000000345e-01
1.241000000000000000e+03 8.538200000000000000e+04 4.187500000000000111e-01
2.900000000000000000e+01 5.939760000000000000e+05 6.080790000000000362e-01
1.097000000000000000e+03 7.039290000000000000e+05 8.730149999999999855e-01
2.900000000000000000e+01 1.274481000000000000e+06 6.098500000000000032e-01
3.390000000000000000e+02 1.210143000000000000e+06 5.136330000000000062e-01
6.030000000000000000e+02 8.179280000000000000e+05 6.821340000000000181e-01
7.090000000000000000e+02 6.938760000000000000e+05 4.830209999999999781e-01
1.097000000000000000e+03 5.372030000000000000e+05 8.419250000000000345e-01
1.241000000000000000e+03 4.523100000000000000e+05 4.178729999999999944e-01
6.030000000000000000e+02 2.046600000000000000e+05 7.846629999999999994e-01
7.090000000000000000e+02 4.308210000000000000e+05 5.845639999999999725e-01
1.241000000000000000e+03 6.830890000000000000e+05 5.844319999999999515e-01
3.390000000000000000e+02 4.030600000000000000e+04 5.440749999999999753e-01
6.030000000000000000e+02 2.433700000000000000e+04 6.473339999999999650e-01
8.690000000000000000e+02 7.222200000000000000e+05 1.100219999999999976e+00
8.690000000000000000e+02 1.618110000000000000e+05 1.003851999999999967e+00
9.780000000000000000e+02 3.142940000000000000e+05 1.441500000000000073e-02
9.780000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
9.780000000000000000e+02 7.796990000000000000e+05 1.393459999999999921e+00
1.241000000000000000e+03 4.523100000000000000e+05 4.461220000000000185e-01
4.520000000000000000e+02 7.222200000000000000e+05 6.840629999999999766e-01
7.640000000000000000e+02 4.752300000000000000e+05 5.403959999999999875e-01
9.780000000000000000e+02 1.190559000000000000e+06 1.439127999999999963e+00
9.780000000000000000e+02 8.979700000000000000e+05 5.993099999999999816e-02
1.241000000000000000e+03 9.040880000000000000e+05 4.815619999999999901e-01
3.390000000000000000e+02 4.030600000000000000e+04 5.140010000000000412e-01
4.750000000000000000e+02 1.263636000000000000e+06 7.710050000000000514e-01
7.090000000000000000e+02 5.570960000000000000e+05 5.297150000000000469e-01
9.780000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
1.241000000000000000e+03 1.028039000000000000e+06 4.638639999999999985e-01
2.900000000000000000e+01 1.274481000000000000e+06 5.639549999999999841e-01
3.390000000000000000e+02 1.210143000000000000e+06 4.164860000000000229e-01
6.030000000000000000e+02 8.179280000000000000e+05 7.011319999999999775e-01
7.090000000000000000e+02 6.938760000000000000e+05 5.313820000000000210e-01
1.097000000000000000e+03 5.372030000000000000e+05 7.830620000000000358e-01
