# AtomId eventId barrier
1.311000000000000000e+03 1.231124000000000000e+06 8.904379999999999518e-01
4.560000000000000000e+02 1.156410000000000000e+05 3.432399999999999896e-01
6.680000000000000000e+02 6.705660000000000000e+05 6.883799999999999919e-01
4.560000000000000000e+02 6.329010000000000000e+05 9.360129999999999839e-01
4.560000000000000000e+02 5.411500000000000000e+05 1.177292000000000005e+00
9.960000000000000000e+02 1.081130000000000000e+06 8.904159999999999853e-01
1.311000000000000000e+03 7.014580000000000000e+05 5.087540000000000395e-01
1.311000000000000000e+03 1.231124000000000000e+06 8.904480000000000173e-01
6.680000000000000000e+02 3.219650000000000000e+05 8.878000000000000336e-01
9.960000000000000000e+02 1.081130000000000000e+06 9.045250000000000234e-01
2.000000000000000000e+00 8.539150000000000000e+05 9.756050000000000555e-01
2.000000000000000000e+00 1.038884000000000000e+06 1.089264000000000010e+00
4.560000000000000000e+02 4.853310000000000000e+05 6.904460000000000042e-01
9.190000000000000000e+02 5.984250000000000000e+05 4.502010000000000178e-01
1.311000000000000000e+03 1.104966000000000000e+06 6.394969999999999821e-01
1.311000000000000000e+03 5.579420000000000000e+05 1.304855000000000098e+00
2.000000000000000000e+00 8.539150000000000000e+05 9.755989999999999940e-01
2.000000000000000000e+00 1.038884000000000000e+06 1.089393999999999973e+00
9.190000000000000000e+02 5.984250000000000000e+05 4.501990000000000158e-01
1.311000000000000000e+03 1.104966000000000000e+06 6.394969999999999821e-01
1.311000000000000000e+03 5.579420000000000000e+05 1.304715999999999987e+00
2.000000000000000000e+00 8.604090000000000000e+05 3.441600000000000215e-02
2.000000000000000000e+00 1.243524000000000000e+06 8.829979999999999496e-01
4.560000000000000000e+02 8.141440000000000000e+05 9.112400000000000500e-01
9.190000000000000000e+02 8.342820000000000000e+05 2.427279999999999993e-01
2.000000000000000000e+00 8.539150000000000000e+05 9.748409999999999576e-01
2.000000000000000000e+00 1.038884000000000000e+06 1.088459999999999983e+00
9.190000000000000000e+02 5.984250000000000000e+05 4.495399999999999952e-01
1.311000000000000000e+03 1.104966000000000000e+06 6.388289999999999802e-01
1.311000000000000000e+03 5.579420000000000000e+05 1.304435000000000011e+00
1.910000000000000000e+02 6.191610000000000000e+05 9.637940000000000396e-01
2.130000000000000000e+02 7.222200000000000000e+05 9.264740000000000197e-01
5.880000000000000000e+02 1.168953000000000000e+06 7.236129999999999507e-01
1.910000000000000000e+02 3.848430000000000000e+05 6.000889999999999835e-01
1.910000000000000000e+02 1.151404000000000000e+06 9.629569999999999519e-01
5.880000000000000000e+02 1.168953000000000000e+06 7.220410000000000439e-01
5.880000000000000000e+02 1.027540000000000000e+06 1.355429999999999913e+00
1.910000000000000000e+02 3.848430000000000000e+05 6.002009999999999845e-01
3.850000000000000000e+02 1.154195000000000000e+06 3.283260000000000067e-01
5.160000000000000000e+02 2.619350000000000000e+05 8.979089999999999572e-01
3.850000000000000000e+02 1.095244000000000000e+06 4.174919999999999742e-01
5.130000000000000000e+02 1.802650000000000000e+05 1.757920000000000038e-01
5.130000000000000000e+02 1.069248000000000000e+06 6.472000000000000322e-03
5.130000000000000000e+02 4.546200000000000000e+04 5.363400000000000112e-02
5.130000000000000000e+02 1.069249000000000000e+06 1.108899999999999990e-02
3.850000000000000000e+02 7.292950000000000000e+05 4.167170000000000041e-01
5.130000000000000000e+02 1.802650000000000000e+05 1.804099999999999870e-01
5.880000000000000000e+02 1.191068000000000000e+06 6.975500000000000034e-01
1.272000000000000000e+03 6.317770000000000000e+05 9.653270000000000461e-01
1.272000000000000000e+03 4.047580000000000000e+05 1.220083000000000029e+00
6.680000000000000000e+02 2.852790000000000000e+05 3.248210000000000264e-01
6.680000000000000000e+02 1.179006000000000000e+06 3.219440000000000079e-01
1.311000000000000000e+03 5.208300000000000000e+04 8.590370000000000505e-01
6.680000000000000000e+02 9.449020000000000000e+05 3.409220000000000028e-01
1.311000000000000000e+03 1.072210000000000000e+05 7.159830000000000361e-01
6.260000000000000000e+02 6.676990000000000000e+05 5.774749999999999606e-01
6.260000000000000000e+02 8.217190000000000000e+05 4.042620000000000102e-01
8.330000000000000000e+02 3.634800000000000000e+05 5.170860000000000456e-01
1.280000000000000000e+03 3.848430000000000000e+05 9.704429999999999445e-01
1.280000000000000000e+03 4.888900000000000000e+05 9.704570000000000141e-01
1.311000000000000000e+03 7.800110000000000000e+05 4.194890000000000008e-01
1.311000000000000000e+03 1.072210000000000000e+05 7.158550000000000191e-01
2.500000000000000000e+01 1.386820000000000000e+05 7.899730000000000363e-01
6.260000000000000000e+02 8.217190000000000000e+05 4.042890000000000095e-01
8.330000000000000000e+02 9.969530000000000000e+05 6.132739999999999858e-01
1.280000000000000000e+03 3.848430000000000000e+05 9.704319999999999613e-01
1.280000000000000000e+03 4.888900000000000000e+05 9.704650000000000221e-01
1.311000000000000000e+03 7.800110000000000000e+05 4.194749999999999868e-01
2.260000000000000000e+02 6.493090000000000000e+05 1.070305000000000062e+00
2.770000000000000000e+02 7.335490000000000000e+05 5.211890000000000134e-01
1.144000000000000000e+03 6.144360000000000000e+05 6.872409999999999908e-01
1.280000000000000000e+03 1.044672000000000000e+06 1.184665000000000079e+00
1.280000000000000000e+03 9.717930000000000000e+05 1.027763999999999900e+00
1.280000000000000000e+03 1.139710000000000000e+06 1.182638999999999996e+00
2.500000000000000000e+01 1.136396000000000000e+06 7.487510000000000554e-01
6.260000000000000000e+02 8.217190000000000000e+05 4.042700000000000182e-01
8.330000000000000000e+02 9.969530000000000000e+05 6.130269999999999886e-01
1.280000000000000000e+03 3.848430000000000000e+05 9.704340000000000188e-01
1.280000000000000000e+03 4.888900000000000000e+05 9.704669999999999686e-01
1.280000000000000000e+03 4.608160000000000000e+05 1.136230000000000073e+00
1.311000000000000000e+03 7.800110000000000000e+05 4.196099999999999830e-01
1.311000000000000000e+03 1.044672000000000000e+06 7.168750000000000400e-01
1.311000000000000000e+03 4.633040000000000000e+05 7.165070000000000050e-01
2.500000000000000000e+01 1.136396000000000000e+06 7.487709999999999644e-01
6.260000000000000000e+02 6.676990000000000000e+05 5.777679999999999483e-01
6.260000000000000000e+02 8.217190000000000000e+05 4.042979999999999907e-01
8.330000000000000000e+02 3.634800000000000000e+05 5.171379999999999866e-01
1.280000000000000000e+03 3.848430000000000000e+05 7.573480000000000212e-01
1.280000000000000000e+03 4.888900000000000000e+05 9.704629999999999646e-01
1.280000000000000000e+03 4.608160000000000000e+05 9.704909999999999926e-01
1.311000000000000000e+03 7.800110000000000000e+05 4.202429999999999777e-01
2.770000000000000000e+02 6.298900000000000000e+05 5.654179999999999762e-01
4.560000000000000000e+02 6.317770000000000000e+05 1.165392999999999901e+00
6.680000000000000000e+02 3.605520000000000000e+05 7.926929999999999810e-01
1.311000000000000000e+03 1.235409000000000000e+06 7.571700000000000097e-01
1.311000000000000000e+03 8.091400000000000000e+04 7.459379999999999900e-01
2.500000000000000000e+01 1.136396000000000000e+06 8.059969999999999635e-01
6.260000000000000000e+02 8.217190000000000000e+05 4.209189999999999876e-01
8.330000000000000000e+02 9.969530000000000000e+05 6.981500000000000483e-01
1.280000000000000000e+03 3.848430000000000000e+05 1.004667999999999894e+00
1.280000000000000000e+03 4.888900000000000000e+05 1.004397999999999902e+00
1.311000000000000000e+03 7.800110000000000000e+05 4.307420000000000138e-01
1.311000000000000000e+03 3.516960000000000000e+05 4.312670000000000115e-01
2.260000000000000000e+02 3.712780000000000000e+05 9.633009999999999629e-01
6.260000000000000000e+02 4.637690000000000000e+05 1.002928000000000042e+00
1.144000000000000000e+03 7.014580000000000000e+05 7.999589999999999756e-01
1.144000000000000000e+03 6.161020000000000000e+05 7.974130000000000384e-01
1.144000000000000000e+03 2.777200000000000000e+04 5.679779999999999829e-01
2.500000000000000000e+01 1.136396000000000000e+06 8.059929999999999595e-01
2.500000000000000000e+01 1.386820000000000000e+05 7.095949999999999758e-01
6.260000000000000000e+02 8.217190000000000000e+05 4.208979999999999944e-01
8.330000000000000000e+02 9.969530000000000000e+05 6.998189999999999689e-01
1.280000000000000000e+03 4.608160000000000000e+05 1.004861000000000004e+00
1.280000000000000000e+03 4.888900000000000000e+05 1.004345999999999961e+00
1.311000000000000000e+03 7.800110000000000000e+05 4.309310000000000085e-01
1.311000000000000000e+03 3.516960000000000000e+05 4.311710000000000265e-01
2.000000000000000000e+00 2.226620000000000000e+05 4.910700000000000065e-01
4.560000000000000000e+02 1.537100000000000000e+05 8.874950000000000339e-01
1.311000000000000000e+03 1.047409000000000000e+06 4.123439999999999883e-01
2.000000000000000000e+00 7.321600000000000000e+04 3.488780000000000214e-01
2.000000000000000000e+00 7.207230000000000000e+05 3.488160000000000149e-01
6.260000000000000000e+02 1.264163000000000000e+06 5.335919999999999552e-01
9.190000000000000000e+02 1.432870000000000000e+05 1.317329999999999890e-01
9.190000000000000000e+02 1.188500000000000000e+04 5.130200000000000315e-01
2.000000000000000000e+00 9.257490000000000000e+05 4.911079999999999890e-01
2.000000000000000000e+00 1.273845000000000000e+06 2.288439999999999919e-01
4.560000000000000000e+02 1.682950000000000000e+05 8.875969999999999693e-01
2.000000000000000000e+00 1.115272000000000000e+06 2.547900000000000165e-02
2.000000000000000000e+00 1.248297000000000000e+06 3.346219999999999750e-01
2.000000000000000000e+00 6.191610000000000000e+05 3.279389999999999805e-01
8.330000000000000000e+02 9.768850000000000000e+05 7.940089999999999648e-01
9.190000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
9.190000000000000000e+02 1.429100000000000000e+05 4.530790000000000095e-01
9.190000000000000000e+02 6.191610000000000000e+05 4.531789999999999985e-01
9.190000000000000000e+02 1.144556000000000000e+06 5.143739999999999979e-01
9.190000000000000000e+02 7.439660000000000000e+05 9.349300000000000388e-01
2.000000000000000000e+00 4.370530000000000000e+05 9.419110000000000538e-01
2.000000000000000000e+00 1.092040000000000000e+06 1.058036999999999894e+00
2.000000000000000000e+00 3.082370000000000000e+05 9.398549999999999960e-01
4.560000000000000000e+02 7.222200000000000000e+05 7.358580000000000121e-01
1.219000000000000000e+03 1.632980000000000000e+05 7.984729999999999883e-01
1.219000000000000000e+03 1.027540000000000000e+06 1.350268999999999942e+00
1.910000000000000000e+02 3.110780000000000000e+05 4.439389999999999725e-01
1.910000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
1.910000000000000000e+02 6.191610000000000000e+05 8.440029999999999477e-01
1.910000000000000000e+02 3.142940000000000000e+05 1.441500000000000073e-02
6.480000000000000000e+02 6.468300000000000000e+04 8.752609999999999557e-01
9.960000000000000000e+02 4.887240000000000000e+05 8.250610000000000444e-01
1.070000000000000000e+03 6.191610000000000000e+05 9.633199999999999541e-01
1.070000000000000000e+03 1.177929000000000000e+06 4.936054000000000386e+00
4.560000000000000000e+02 3.482820000000000000e+05 6.342240000000000100e-01
7.560000000000000000e+02 1.148696000000000000e+06 6.774369999999999559e-01
6.480000000000000000e+02 6.468300000000000000e+04 8.372260000000000257e-01
8.810000000000000000e+02 6.819390000000000000e+05 1.485594999999999999e+00
1.070000000000000000e+03 4.128930000000000000e+05 7.961829999999999741e-01
1.070000000000000000e+03 1.177929000000000000e+06 4.936054000000000386e+00
1.070000000000000000e+03 3.082370000000000000e+05 7.942630000000000523e-01
1.070000000000000000e+03 7.222200000000000000e+05 6.207599999999999923e-02
4.330000000000000000e+02 3.085690000000000000e+05 6.600470000000000503e-01
1.070000000000000000e+03 1.113734000000000000e+06 8.266710000000000447e-01
1.910000000000000000e+02 2.724030000000000000e+05 5.441949999999999843e-01
7.560000000000000000e+02 1.148696000000000000e+06 6.668880000000000363e-01
1.910000000000000000e+02 3.142940000000000000e+05 1.441500000000000073e-02
1.910000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
1.910000000000000000e+02 4.128930000000000000e+05 8.435930000000000373e-01
2.130000000000000000e+02 8.275810000000000000e+05 1.345677000000000012e+00
6.480000000000000000e+02 7.222200000000000000e+05 8.749930000000000208e-01
9.960000000000000000e+02 4.887240000000000000e+05 8.247910000000000519e-01
1.070000000000000000e+03 4.128930000000000000e+05 9.622220000000000217e-01
1.070000000000000000e+03 1.177929000000000000e+06 4.936054000000000386e+00
1.910000000000000000e+02 3.110780000000000000e+05 4.438190000000000190e-01
7.560000000000000000e+02 1.148696000000000000e+06 6.578690000000000371e-01
9.600000000000000000e+01 1.217392000000000000e+06 8.400739999999999874e-01
1.910000000000000000e+02 3.488320000000000000e+05 3.427129999999999899e-01
1.070000000000000000e+03 4.128930000000000000e+05 1.046672999999999965e+00
1.070000000000000000e+03 1.177929000000000000e+06 4.936054000000000386e+00
8.810000000000000000e+02 8.120720000000000000e+05 4.187999999999999882e-03
1.070000000000000000e+03 1.062708000000000000e+06 6.678420000000000467e-01
4.330000000000000000e+02 3.792520000000000000e+05 6.967740000000000045e-01
8.810000000000000000e+02 9.268430000000000000e+05 1.260539999999999994e-01
1.070000000000000000e+03 1.115272000000000000e+06 2.547900000000000165e-02
1.070000000000000000e+03 1.177929000000000000e+06 4.936054000000000386e+00
1.070000000000000000e+03 3.082370000000000000e+05 8.098499999999999588e-01
1.070000000000000000e+03 1.145862000000000000e+06 8.099929999999999630e-01
1.070000000000000000e+03 4.128930000000000000e+05 7.889190000000000369e-01
8.810000000000000000e+02 8.120720000000000000e+05 4.187999999999999882e-03
1.070000000000000000e+03 1.062708000000000000e+06 6.677180000000000337e-01
4.330000000000000000e+02 3.792520000000000000e+05 6.967520000000000380e-01
8.810000000000000000e+02 9.268430000000000000e+05 1.260719999999999896e-01
1.070000000000000000e+03 3.142940000000000000e+05 1.441500000000000073e-02
1.070000000000000000e+03 1.177929000000000000e+06 4.936054000000000386e+00
1.070000000000000000e+03 3.082370000000000000e+05 8.097569999999999490e-01
1.070000000000000000e+03 1.145862000000000000e+06 8.099680000000000213e-01
1.070000000000000000e+03 4.128930000000000000e+05 7.890779999999999461e-01
1.070000000000000000e+03 1.115272000000000000e+06 2.547900000000000165e-02
1.910000000000000000e+02 3.142940000000000000e+05 1.441500000000000073e-02
1.910000000000000000e+02 1.149810000000000000e+05 1.185251000000000055e+00
1.910000000000000000e+02 4.128930000000000000e+05 9.597160000000000135e-01
2.130000000000000000e+02 7.222200000000000000e+05 8.582859999999999934e-01
2.130000000000000000e+02 7.400860000000000000e+05 8.577299999999999924e-01
8.810000000000000000e+02 3.630350000000000000e+05 8.842969999999999997e-01
1.070000000000000000e+03 3.770180000000000000e+05 1.093930000000000041e-01
1.070000000000000000e+03 7.462480000000000000e+05 9.663990000000000080e-01
1.910000000000000000e+02 4.977740000000000000e+05 1.983620000000000105e-01
1.910000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
1.910000000000000000e+02 8.354030000000000000e+05 1.068302000000000085e+00
2.130000000000000000e+02 1.076786000000000000e+06 8.531520000000000215e-01
2.130000000000000000e+02 9.313060000000000000e+05 8.519250000000000433e-01
4.560000000000000000e+02 4.523100000000000000e+05 6.077569999999999917e-01
9.960000000000000000e+02 4.887240000000000000e+05 8.322289999999999965e-01
1.219000000000000000e+03 1.188205000000000000e+06 7.757530000000000259e-01
2.000000000000000000e+00 3.507680000000000000e+05 1.002763000000000071e+00
2.000000000000000000e+00 8.091400000000000000e+04 8.470820000000000016e-01
4.560000000000000000e+02 5.225500000000000000e+05 5.061740000000000128e-01
6.680000000000000000e+02 1.016063000000000000e+06 6.290890000000000093e-01
4.560000000000000000e+02 1.618110000000000000e+05 6.078310000000000102e-01
4.560000000000000000e+02 4.523100000000000000e+05 6.076890000000000347e-01
9.960000000000000000e+02 4.887240000000000000e+05 8.325310000000000210e-01
1.219000000000000000e+03 1.188205000000000000e+06 7.756359999999999921e-01
1.219000000000000000e+03 9.669740000000000000e+05 7.504079999999999639e-01
3.850000000000000000e+02 1.100118000000000000e+06 7.430470000000000130e-01
2.130000000000000000e+02 6.468300000000000000e+04 1.162676000000000043e+00
3.850000000000000000e+02 1.019733000000000000e+06 6.986080000000000068e-01
5.880000000000000000e+02 1.210258000000000000e+06 8.106020000000000447e-01
4.560000000000000000e+02 8.248460000000000000e+05 9.118349999999999511e-01
2.130000000000000000e+02 6.468300000000000000e+04 1.162652000000000019e+00
3.850000000000000000e+02 1.019733000000000000e+06 6.986350000000000060e-01
5.880000000000000000e+02 1.210258000000000000e+06 8.106079999999999952e-01
2.130000000000000000e+02 8.085130000000000000e+05 7.212319999999999842e-01
3.850000000000000000e+02 2.469840000000000000e+05 7.533769999999999634e-01
1.237000000000000000e+03 1.009516000000000000e+06 8.582490000000000396e-01
1.237000000000000000e+03 3.535850000000000000e+05 1.108443999999999985e+00
1.237000000000000000e+03 6.905920000000000000e+05 9.511239999999999695e-01
1.910000000000000000e+02 3.083710000000000000e+05 1.070551999999999948e+00
1.910000000000000000e+02 3.082370000000000000e+05 1.107272000000000034e+00
1.910000000000000000e+02 3.779550000000000000e+05 1.179132999999999987e+00
2.130000000000000000e+02 1.076786000000000000e+06 7.990129999999999733e-01
2.130000000000000000e+02 9.313060000000000000e+05 7.993430000000000257e-01
2.130000000000000000e+02 6.468300000000000000e+04 1.162336999999999954e+00
3.850000000000000000e+02 1.019733000000000000e+06 6.986710000000000420e-01
5.880000000000000000e+02 1.210258000000000000e+06 8.103569999999999940e-01
1.910000000000000000e+02 3.083710000000000000e+05 1.071741999999999972e+00
1.910000000000000000e+02 3.082370000000000000e+05 1.107822000000000084e+00
1.910000000000000000e+02 1.157494000000000000e+06 1.204779000000000044e+00
2.130000000000000000e+02 1.076786000000000000e+06 7.993730000000000002e-01
2.130000000000000000e+02 9.313060000000000000e+05 7.987049999999999983e-01
2.130000000000000000e+02 6.468300000000000000e+04 1.162360000000000060e+00
3.850000000000000000e+02 1.019733000000000000e+06 6.987020000000000453e-01
5.880000000000000000e+02 1.210258000000000000e+06 8.104010000000000380e-01
1.910000000000000000e+02 3.083710000000000000e+05 1.071679999999999966e+00
1.910000000000000000e+02 3.082370000000000000e+05 1.107860999999999985e+00
1.910000000000000000e+02 3.779550000000000000e+05 1.179221999999999992e+00
2.130000000000000000e+02 1.141860000000000000e+06 7.986999999999999655e-01
2.130000000000000000e+02 9.313060000000000000e+05 7.996520000000000294e-01
2.130000000000000000e+02 6.468300000000000000e+04 1.162371000000000043e+00
3.850000000000000000e+02 1.019733000000000000e+06 6.986419999999999852e-01
5.880000000000000000e+02 1.210258000000000000e+06 8.104069999999999885e-01
4.560000000000000000e+02 4.523100000000000000e+05 6.875090000000000368e-01
9.960000000000000000e+02 6.954040000000000000e+05 1.020046999999999926e+00
2.000000000000000000e+00 3.507680000000000000e+05 4.268359999999999932e-01
4.560000000000000000e+02 1.076786000000000000e+06 8.218109999999999582e-01
9.190000000000000000e+02 1.239230000000000000e+05 8.214099999999999735e-01
9.190000000000000000e+02 1.406410000000000000e+05 4.683390000000000053e-01
9.190000000000000000e+02 1.406410000000000000e+05 4.670210000000000194e-01
2.000000000000000000e+00 8.995400000000000000e+05 1.118845000000000089e+00
2.000000000000000000e+00 1.746460000000000000e+05 1.118652999999999897e+00
2.000000000000000000e+00 4.608160000000000000e+05 1.175494999999999957e+00
8.330000000000000000e+02 1.169187000000000000e+06 7.312980000000000036e-01
9.190000000000000000e+02 6.329010000000000000e+05 9.100310000000000343e-01
9.190000000000000000e+02 6.161020000000000000e+05 7.213870000000000005e-01
9.190000000000000000e+02 4.959450000000000000e+05 1.012331000000000092e+00
2.000000000000000000e+00 9.062560000000000000e+05 9.781530000000000502e-01
2.000000000000000000e+00 5.231880000000000000e+05 7.473009999999999931e-01
4.560000000000000000e+02 6.175060000000000000e+05 6.128890000000000171e-01
2.000000000000000000e+00 1.274742000000000000e+06 4.297400000000000109e-01
4.560000000000000000e+02 1.076786000000000000e+06 8.223070000000000102e-01
4.560000000000000000e+02 1.141860000000000000e+06 8.219189999999999552e-01
9.190000000000000000e+02 1.239230000000000000e+05 8.206599999999999451e-01
4.560000000000000000e+02 4.523100000000000000e+05 6.868319999999999981e-01
9.960000000000000000e+02 6.954040000000000000e+05 1.020084999999999908e+00
1.910000000000000000e+02 1.131710000000000000e+05 1.000242999999999993e+00
1.910000000000000000e+02 3.082370000000000000e+05 1.140508999999999995e+00
1.910000000000000000e+02 1.121860000000000000e+05 1.140670999999999990e+00
2.130000000000000000e+02 1.076786000000000000e+06 7.268040000000000056e-01
2.130000000000000000e+02 9.313060000000000000e+05 7.263420000000000432e-01
1.910000000000000000e+02 1.113734000000000000e+06 1.064556999999999976e+00
2.130000000000000000e+02 7.222200000000000000e+05 6.652670000000000528e-01
6.480000000000000000e+02 7.222200000000000000e+05 8.555139999999999967e-01
9.960000000000000000e+02 4.887240000000000000e+05 8.473540000000000516e-01
4.560000000000000000e+02 4.523100000000000000e+05 6.875919999999999810e-01
9.960000000000000000e+02 8.164190000000000000e+05 1.020478999999999914e+00
9.190000000000000000e+02 6.287090000000000000e+05 4.679079999999999906e-01
9.190000000000000000e+02 2.226620000000000000e+05 5.527220000000000466e-01
1.219000000000000000e+03 5.551830000000000000e+05 1.388500000000000068e+00
9.190000000000000000e+02 4.637690000000000000e+05 5.352339999999999876e-01
9.190000000000000000e+02 2.226620000000000000e+05 5.758210000000000273e-01
1.219000000000000000e+03 5.551830000000000000e+05 1.411197000000000035e+00
8.250000000000000000e+02 6.242900000000000000e+05 4.021939999999999960e-01
9.620000000000000000e+02 1.191700000000000000e+05 4.019940000000000180e-01
9.620000000000000000e+02 9.971130000000000000e+05 5.196089999999999876e-01
9.620000000000000000e+02 6.008210000000000000e+05 5.106579999999999453e-01
1.219000000000000000e+03 7.462480000000000000e+05 9.388149999999999551e-01
8.250000000000000000e+02 7.747060000000000000e+05 5.238049999999999651e-01
8.580000000000000000e+02 5.779000000000000000e+03 7.542839999999999545e-01
8.350000000000000000e+02 2.512750000000000000e+05 1.182099000000000011e+00
8.350000000000000000e+02 4.314710000000000000e+05 1.405712000000000073e+00
1.304000000000000000e+03 4.858240000000000000e+05 8.004609999999999781e-01
1.304000000000000000e+03 1.183653000000000000e+06 9.759100000000000552e-01
8.350000000000000000e+02 2.512750000000000000e+05 1.182190000000000074e+00
4.070000000000000000e+02 7.566750000000000000e+05 4.715500000000000247e-01
9.900000000000000000e+01 3.108630000000000000e+05 4.337369999999999837e-01
1.165000000000000000e+03 1.038298000000000000e+06 8.127349999999999852e-01
9.900000000000000000e+01 1.047289000000000000e+06 7.359139999999999571e-01
8.350000000000000000e+02 1.183237000000000000e+06 1.480339000000000071e+00
8.350000000000000000e+02 2.512750000000000000e+05 1.248866000000000032e+00
9.900000000000000000e+01 3.108630000000000000e+05 4.339540000000000064e-01
1.165000000000000000e+03 1.038298000000000000e+06 8.118910000000000293e-01
8.350000000000000000e+02 2.512750000000000000e+05 1.248869999999999925e+00
8.350000000000000000e+02 8.312650000000000000e+05 1.544947999999999988e+00
1.304000000000000000e+03 4.858240000000000000e+05 8.235519999999999508e-01
1.304000000000000000e+03 1.183653000000000000e+06 9.949839999999999796e-01
1.480000000000000000e+02 1.202092000000000000e+06 1.690485999999999933e+00
1.480000000000000000e+02 3.670620000000000000e+05 1.357285000000000075e+00
7.750000000000000000e+02 1.111540000000000000e+05 1.109680999999999917e+00
7.750000000000000000e+02 9.098340000000000000e+05 1.095442000000000027e+00
8.350000000000000000e+02 1.080695000000000000e+06 1.281395000000000062e+00
7.750000000000000000e+02 1.159514000000000000e+06 6.991479999999999917e-01
8.350000000000000000e+02 4.314710000000000000e+05 1.429078000000000070e+00
1.304000000000000000e+03 4.858240000000000000e+05 8.235510000000000330e-01
1.304000000000000000e+03 1.183653000000000000e+06 9.949839999999999796e-01
2.150000000000000000e+02 3.030230000000000000e+05 6.271579999999999933e-01
1.035000000000000000e+03 3.880300000000000000e+05 9.570840000000000458e-01
3.710000000000000000e+02 9.858610000000000000e+05 7.066280000000000339e-01
2.150000000000000000e+02 3.030230000000000000e+05 6.271579999999999933e-01
1.035000000000000000e+03 3.880300000000000000e+05 9.570830000000000171e-01
3.710000000000000000e+02 9.858610000000000000e+05 7.066210000000000546e-01
2.150000000000000000e+02 3.030230000000000000e+05 6.271489999999999565e-01
1.035000000000000000e+03 3.880300000000000000e+05 9.570819999999999883e-01
3.710000000000000000e+02 9.858610000000000000e+05 7.066270000000000051e-01
2.150000000000000000e+02 3.030230000000000000e+05 6.271539999999999893e-01
1.035000000000000000e+03 3.880300000000000000e+05 9.570840000000000458e-01
2.150000000000000000e+02 8.882200000000000000e+04 9.246050000000000102e-01
7.720000000000000000e+02 1.089440000000000000e+06 6.077120000000000299e-01
4.530000000000000000e+02 1.156374000000000000e+06 1.227973999999999899e+00
2.150000000000000000e+02 6.488780000000000000e+05 4.364779999999999771e-01
7.720000000000000000e+02 4.927900000000000000e+05 4.369049999999999878e-01
2.150000000000000000e+02 8.732180000000000000e+05 2.137219999999999953e-01
8.950000000000000000e+02 6.784500000000000000e+05 2.514500000000000068e-01
