# AtomId eventId barrier
4.600000000000000000e+02 1.239393000000000000e+06 4.960530000000000217e-01
4.840000000000000000e+02 5.901850000000000000e+05 6.153319999999999901e-01
5.200000000000000000e+02 3.275580000000000000e+05 7.528740000000000432e-01
5.200000000000000000e+02 8.619860000000000000e+05 1.399996999999999936e+00
5.780000000000000000e+02 7.968440000000000000e+05 6.098409999999999664e-01
6.600000000000000000e+02 1.028898000000000000e+06 6.845849999999999991e-01
5.500000000000000000e+02 1.372660000000000000e+05 7.092600000000000016e-01
5.780000000000000000e+02 1.057380000000000000e+05 6.082030000000000491e-01
5.780000000000000000e+02 1.467900000000000000e+05 9.840579999999999883e-01
6.600000000000000000e+02 3.470660000000000000e+05 7.980239999999999556e-01
8.000000000000000000e+02 5.452070000000000000e+05 6.111820000000000030e-01
1.100000000000000000e+03 7.491110000000000000e+05 5.449580000000000535e-01
5.500000000000000000e+02 4.711480000000000000e+05 6.780519999999999881e-01
5.780000000000000000e+02 1.449370000000000000e+05 6.313199999999999923e-01
5.500000000000000000e+02 6.244320000000000000e+05 5.085699999999999665e-01
6.230000000000000000e+02 1.332730000000000000e+05 6.318719999999999892e-01
1.127000000000000000e+03 2.279290000000000000e+05 6.019719999999999516e-01
5.500000000000000000e+02 4.524090000000000000e+05 4.543300000000000116e-01
5.780000000000000000e+02 6.481980000000000000e+05 6.230489999999999640e-01
8.000000000000000000e+02 1.186387000000000000e+06 4.452420000000000266e-01
5.780000000000000000e+02 5.730730000000000000e+05 7.903900000000000370e-01
5.780000000000000000e+02 6.208000000000000000e+03 4.357446999999999626e+00
8.000000000000000000e+02 8.049430000000000000e+05 6.632649999999999935e-01
8.000000000000000000e+02 7.969050000000000000e+05 1.226853999999999889e+00
1.100000000000000000e+03 1.428920000000000000e+05 7.955539999999999834e-01
5.740000000000000000e+02 9.973140000000000000e+05 7.738319999999999643e-01
5.780000000000000000e+02 6.407990000000000000e+05 6.164469999999999672e-01
6.060000000000000000e+02 3.136800000000000000e+04 7.647599999999999953e-01
9.420000000000000000e+02 5.922670000000000000e+05 6.556370000000000253e-01
4.120000000000000000e+02 3.753900000000000000e+05 4.596353999999999829e+00
5.200000000000000000e+02 2.448600000000000000e+05 7.527939999999999632e-01
5.200000000000000000e+02 1.866100000000000000e+05 1.292839999999999989e+00
5.780000000000000000e+02 5.393410000000000000e+05 7.676530000000000298e-01
6.600000000000000000e+02 8.633400000000000000e+05 7.761630000000000473e-01
1.100000000000000000e+03 1.189952000000000000e+06 5.329580000000000428e-01
1.100000000000000000e+03 1.428920000000000000e+05 5.328929999999999501e-01
1.580000000000000000e+02 4.088190000000000000e+05 6.234110000000000484e-01
4.120000000000000000e+02 9.164050000000000000e+05 4.337719999999999909e-01
5.740000000000000000e+02 8.607000000000000000e+03 4.399700000000000277e-01
6.060000000000000000e+02 8.037090000000000000e+05 6.075770000000000337e-01
9.030000000000000000e+02 8.289110000000000000e+05 7.200039999999999774e-01
1.580000000000000000e+02 8.851320000000000000e+05 7.416679999999999939e-01
3.980000000000000000e+02 2.615730000000000000e+05 7.623109999999999609e-01
5.740000000000000000e+02 6.714800000000000000e+04 6.278979999999999562e-01
6.060000000000000000e+02 8.038510000000000000e+05 7.641170000000000462e-01
6.060000000000000000e+02 6.519720000000000000e+05 1.465027999999999997e+00
6.810000000000000000e+02 1.146030000000000000e+06 8.034329999999999528e-01
6.810000000000000000e+02 1.058507000000000000e+06 1.374700999999999951e+00
9.030000000000000000e+02 1.166362000000000000e+06 7.665110000000000534e-01
9.420000000000000000e+02 1.156441000000000000e+06 8.741750000000000353e-01
9.420000000000000000e+02 7.013590000000000000e+05 8.736319999999999641e-01
1.580000000000000000e+02 9.597530000000000000e+05 6.200080000000000036e-01
5.150000000000000000e+02 8.737020000000000000e+05 7.259600000000000497e-01
5.870000000000000000e+02 9.894940000000000000e+05 6.315549999999999775e-01
6.060000000000000000e+02 3.952500000000000000e+04 7.514859999999999873e-01
6.060000000000000000e+02 9.828400000000000000e+05 6.138930000000000220e-01
1.127000000000000000e+03 5.243610000000000000e+05 5.492000000000000215e-01
1.140000000000000000e+03 2.747410000000000000e+05 6.878640000000000310e-01
1.680000000000000000e+02 5.940380000000000000e+05 6.457880000000000287e-01
8.000000000000000000e+02 8.546810000000000000e+05 5.260820000000000496e-01
1.127000000000000000e+03 1.203915000000000000e+06 6.838920000000000554e-01
6.060000000000000000e+02 9.828400000000000000e+05 6.138949999999999685e-01
1.127000000000000000e+03 5.243610000000000000e+05 5.492040000000000255e-01
1.140000000000000000e+03 2.747410000000000000e+05 6.878710000000000102e-01
3.900000000000000000e+01 2.793210000000000000e+05 4.348199999999999843e-01
1.680000000000000000e+02 5.940380000000000000e+05 6.610599999999999810e-01
1.127000000000000000e+03 6.414790000000000000e+05 4.702200000000000268e-01
6.230000000000000000e+02 1.888300000000000000e+05 5.356649999999999467e-01
1.127000000000000000e+03 1.670500000000000000e+05 4.615630000000000011e-01
1.140000000000000000e+03 8.457560000000000000e+05 4.891956000000000415e+00
1.346000000000000000e+03 5.014900000000000000e+04 5.202649999999999775e-01
1.346000000000000000e+03 2.623900000000000000e+04 4.806644999999999612e+00
7.540000000000000000e+02 9.703170000000000000e+05 5.742450000000000054e-01
1.138000000000000000e+03 8.415460000000000000e+05 4.348239999999999883e-01
1.140000000000000000e+03 1.142221000000000000e+06 5.652789999999999759e-01
1.147000000000000000e+03 1.638620000000000000e+05 4.748689999999999856e-01
6.230000000000000000e+02 1.888300000000000000e+05 5.356630000000000003e-01
1.127000000000000000e+03 1.670500000000000000e+05 4.615609999999999991e-01
1.346000000000000000e+03 5.014900000000000000e+04 5.202660000000000062e-01
3.900000000000000000e+01 1.063620000000000000e+06 4.404629999999999934e-01
6.920000000000000000e+02 6.208350000000000000e+05 5.686440000000000383e-01
8.280000000000000000e+02 1.382560000000000000e+05 4.514710000000000112e-01
1.147000000000000000e+03 2.289930000000000000e+05 4.654139999999999944e-01
6.920000000000000000e+02 8.935200000000000000e+05 5.646949999999999470e-01
1.004000000000000000e+03 1.285402000000000000e+06 4.576850000000000085e-01
1.004000000000000000e+03 1.008540000000000000e+05 4.585460000000000091e-01
4.060000000000000000e+02 4.955620000000000000e+05 7.650320000000000453e-01
6.920000000000000000e+02 1.250752000000000000e+06 7.242760000000000309e-01
8.280000000000000000e+02 7.827190000000000000e+05 4.975749999999999895e-01
8.670000000000000000e+02 2.871690000000000000e+05 5.604700000000000237e-01
1.004000000000000000e+03 9.716100000000000000e+05 6.377629999999999688e-01
8.280000000000000000e+02 2.849690000000000000e+05 6.210280000000000244e-01
7.950000000000000000e+02 4.823230000000000000e+05 6.235180000000000167e-01
1.147000000000000000e+03 3.842400000000000000e+05 3.965609999999999968e-01
7.950000000000000000e+02 9.498140000000000000e+05 4.744419999999999749e-01
9.020000000000000000e+02 7.470800000000000000e+04 4.679289999999999838e-01
1.147000000000000000e+03 5.002940000000000000e+05 5.433839999999999781e-01
7.540000000000000000e+02 5.678790000000000000e+05 7.586439999999999850e-01
7.950000000000000000e+02 6.407990000000000000e+05 5.788910000000000444e-01
9.020000000000000000e+02 2.223000000000000000e+03 5.597450000000000481e-01
1.138000000000000000e+03 7.311920000000000000e+05 7.852459999999999996e-01
1.147000000000000000e+03 2.347440000000000000e+05 7.919220000000000148e-01
1.147000000000000000e+03 7.051890000000000000e+05 1.269803000000000015e+00
7.950000000000000000e+02 4.667710000000000000e+05 3.844639999999999724e-01
1.147000000000000000e+03 5.536900000000000000e+04 5.288659999999999473e-01
1.268000000000000000e+03 6.836650000000000000e+05 4.536789999999999989e-01
5.870000000000000000e+02 8.790980000000000000e+05 7.214890000000000470e-01
1.142000000000000000e+03 1.779670000000000000e+05 6.941800000000000193e-01
7.380000000000000000e+02 2.888070000000000000e+05 4.836500000000000243e-01
8.560000000000000000e+02 6.028310000000000000e+05 4.096529999999999894e-01
2.160000000000000000e+02 1.332700000000000000e+05 7.811879999999999935e-01
5.150000000000000000e+02 5.919180000000000000e+05 8.087320000000000064e-01
7.380000000000000000e+02 6.786560000000000000e+05 8.708099999999999730e-01
7.540000000000000000e+02 1.143812000000000000e+06 7.688610000000000166e-01
7.950000000000000000e+02 2.063650000000000000e+05 7.986469999999999958e-01
1.147000000000000000e+03 2.100100000000000000e+04 9.470429999999999682e-01
7.950000000000000000e+02 1.173670000000000000e+06 5.142569999999999641e-01
9.020000000000000000e+02 5.129190000000000000e+05 4.772219999999999795e-01
1.147000000000000000e+03 6.984580000000000000e+05 5.558400000000000007e-01
5.150000000000000000e+02 5.388050000000000000e+05 7.054449999999999887e-01
7.950000000000000000e+02 7.842870000000000000e+05 7.549709999999999477e-01
9.020000000000000000e+02 3.671160000000000000e+05 5.583470000000000377e-01
1.138000000000000000e+03 1.516530000000000000e+05 8.130349999999999522e-01
1.147000000000000000e+03 3.554500000000000000e+04 6.478500000000000369e-01
7.950000000000000000e+02 1.173670000000000000e+06 5.142569999999999641e-01
9.020000000000000000e+02 5.129190000000000000e+05 4.772250000000000103e-01
1.147000000000000000e+03 6.984590000000000000e+05 5.562420000000000142e-01
7.380000000000000000e+02 6.262600000000000000e+04 8.574519999999999920e-01
7.680000000000000000e+02 1.756320000000000000e+05 7.522259999999999502e-01
7.950000000000000000e+02 1.037518000000000000e+06 6.610160000000000480e-01
9.020000000000000000e+02 1.606960000000000000e+05 8.212570000000000148e-01
1.138000000000000000e+03 6.904350000000000000e+05 7.332119999999999749e-01
8.280000000000000000e+02 8.394890000000000000e+05 3.905060000000000198e-01
1.138000000000000000e+03 6.510370000000000000e+05 4.754390000000000005e-01
4.060000000000000000e+02 1.127667000000000000e+06 6.692010000000000458e-01
6.920000000000000000e+02 7.428370000000000000e+05 6.580150000000000166e-01
8.280000000000000000e+02 1.244096000000000000e+06 5.560610000000000275e-01
8.280000000000000000e+02 4.019080000000000000e+05 1.124506999999999923e+00
8.280000000000000000e+02 5.637160000000000000e+05 1.054772000000000043e+00
8.670000000000000000e+02 2.871690000000000000e+05 5.490140000000000020e-01
1.004000000000000000e+03 9.716100000000000000e+05 6.591409999999999769e-01
1.770000000000000000e+02 9.279180000000000000e+05 7.102680000000000105e-01
8.280000000000000000e+02 1.364480000000000000e+05 4.730670000000000153e-01
1.288000000000000000e+03 5.833190000000000000e+05 6.540200000000000458e-01
8.280000000000000000e+02 2.083710000000000000e+05 4.775920000000000165e-01
1.004000000000000000e+03 1.285402000000000000e+06 5.270019999999999705e-01
1.004000000000000000e+03 1.008540000000000000e+05 5.273020000000000485e-01
1.346000000000000000e+03 6.452160000000000000e+05 4.238614000000000104e+00
8.280000000000000000e+02 1.544900000000000000e+04 6.166300000000000253e-02
8.280000000000000000e+02 1.409990000000000000e+05 2.185199999999999990e-02
1.346000000000000000e+03 6.116970000000000000e+05 6.126759999999999984e-01
8.280000000000000000e+02 2.083710000000000000e+05 4.775920000000000165e-01
1.004000000000000000e+03 1.285402000000000000e+06 5.270230000000000192e-01
1.004000000000000000e+03 1.008540000000000000e+05 5.273250000000000437e-01
1.346000000000000000e+03 6.452160000000000000e+05 4.238614000000000104e+00
8.280000000000000000e+02 1.544900000000000000e+04 6.166300000000000253e-02
8.280000000000000000e+02 1.409990000000000000e+05 2.185199999999999990e-02
1.346000000000000000e+03 6.116970000000000000e+05 6.126779999999999449e-01
7.950000000000000000e+02 5.058220000000000000e+05 4.760289999999999799e-01
8.280000000000000000e+02 1.039022000000000000e+06 4.400490000000000235e-01
1.138000000000000000e+03 6.510370000000000000e+05 5.108770000000000255e-01
7.380000000000000000e+02 6.262600000000000000e+04 8.444260000000000099e-01
7.680000000000000000e+02 1.756320000000000000e+05 7.817150000000000487e-01
7.950000000000000000e+02 1.037518000000000000e+06 7.050030000000000463e-01
9.020000000000000000e+02 7.842880000000000000e+05 8.095299999999999718e-01
1.138000000000000000e+03 6.904350000000000000e+05 7.847199999999999731e-01
5.080000000000000000e+02 5.339140000000000000e+05 5.507659999999999778e-01
7.380000000000000000e+02 1.258854000000000000e+06 5.792540000000000466e-01
7.680000000000000000e+02 1.017366000000000000e+06 4.523570000000000091e-01
1.062000000000000000e+03 3.919020000000000000e+05 4.568240000000000078e-01
5.080000000000000000e+02 1.133460000000000000e+05 5.435809999999999809e-01
1.062000000000000000e+03 4.654740000000000000e+05 5.678379999999999539e-01
4.420000000000000000e+02 2.075230000000000000e+05 7.394260000000000277e-01
5.480000000000000000e+02 6.464930000000000000e+05 5.121520000000000516e-01
4.420000000000000000e+02 8.805140000000000000e+05 6.121870000000000367e-01
5.480000000000000000e+02 7.781390000000000000e+05 4.933119999999999727e-01
8.620000000000000000e+02 6.493550000000000000e+05 6.584649999999999670e-01
9.920000000000000000e+02 9.291740000000000000e+05 4.876889999999999836e-01
2.750000000000000000e+02 1.164264000000000000e+06 6.971669999999999812e-01
5.480000000000000000e+02 8.162250000000000000e+05 4.919830000000000036e-01
9.720000000000000000e+02 3.671500000000000000e+04 6.533079999999999998e-01
9.920000000000000000e+02 5.950670000000000000e+05 4.416919999999999735e-01
1.237000000000000000e+03 1.105710000000000000e+06 7.006679999999999575e-01
2.750000000000000000e+02 1.182236000000000000e+06 7.317850000000000188e-01
9.300000000000000000e+02 4.086210000000000000e+05 8.130690000000000417e-01
9.920000000000000000e+02 1.048343000000000000e+06 5.972669999999999924e-01
1.222000000000000000e+03 1.236112000000000000e+06 8.967739999999999601e-01
1.237000000000000000e+03 1.030213000000000000e+06 7.511999999999999789e-01
2.750000000000000000e+02 1.164264000000000000e+06 6.971680000000000099e-01
5.480000000000000000e+02 8.162260000000000000e+05 4.911440000000000250e-01
9.720000000000000000e+02 3.671500000000000000e+04 6.533090000000000286e-01
9.920000000000000000e+02 5.950670000000000000e+05 4.416919999999999735e-01
1.237000000000000000e+03 1.105710000000000000e+06 7.006700000000000150e-01
2.750000000000000000e+02 9.903130000000000000e+05 9.567400000000000349e-01
4.650000000000000000e+02 1.251393000000000000e+06 7.851569999999999938e-01
9.230000000000000000e+02 8.054380000000000000e+05 7.514650000000000496e-01
9.920000000000000000e+02 8.993590000000000000e+05 7.364979999999999860e-01
9.920000000000000000e+02 1.286520000000000000e+06 4.433676000000000172e+00
1.170000000000000000e+03 5.948050000000000000e+05 5.888649999999999718e-01
1.237000000000000000e+03 7.127020000000000000e+05 8.418480000000000407e-01
2.750000000000000000e+02 1.182236000000000000e+06 7.316399999999999570e-01
9.300000000000000000e+02 4.086210000000000000e+05 8.135719999999999619e-01
9.920000000000000000e+02 1.030212000000000000e+06 7.509820000000000384e-01
1.222000000000000000e+03 1.236112000000000000e+06 8.967519999999999936e-01
1.237000000000000000e+03 1.048344000000000000e+06 5.969510000000000094e-01
2.750000000000000000e+02 1.164264000000000000e+06 6.972180000000000044e-01
5.480000000000000000e+02 8.162260000000000000e+05 4.918690000000000007e-01
9.720000000000000000e+02 3.671500000000000000e+04 6.537990000000000190e-01
9.920000000000000000e+02 1.105710000000000000e+06 7.002310000000000478e-01
1.237000000000000000e+03 5.950670000000000000e+05 4.414899999999999936e-01
4.420000000000000000e+02 2.075230000000000000e+05 6.123220000000000329e-01
5.480000000000000000e+02 7.781390000000000000e+05 4.930019999999999958e-01
8.620000000000000000e+02 6.493550000000000000e+05 6.585320000000000062e-01
1.237000000000000000e+03 9.291740000000000000e+05 4.876699999999999924e-01
8.620000000000000000e+02 1.246750000000000000e+06 1.184474000000000027e+00
1.237000000000000000e+03 7.121620000000000000e+05 7.050399999999999723e-02
1.237000000000000000e+03 1.102260000000000000e+06 3.058800000000000061e-02
2.750000000000000000e+02 1.182236000000000000e+06 7.316219999999999946e-01
5.480000000000000000e+02 1.048344000000000000e+06 5.969109999999999694e-01
9.300000000000000000e+02 4.086210000000000000e+05 8.135310000000000041e-01
9.920000000000000000e+02 1.030213000000000000e+06 7.511290000000000466e-01
1.222000000000000000e+03 1.236112000000000000e+06 8.967140000000000111e-01
1.237000000000000000e+03 2.703720000000000000e+05 6.020820000000000061e-01
8.620000000000000000e+02 1.246750000000000000e+06 1.184474999999999945e+00
1.237000000000000000e+03 1.102260000000000000e+06 3.058800000000000061e-02
1.237000000000000000e+03 7.121630000000000000e+05 6.948200000000000209e-02
4.420000000000000000e+02 2.075230000000000000e+05 6.126819999999999489e-01
5.480000000000000000e+02 7.781390000000000000e+05 4.933279999999999887e-01
8.620000000000000000e+02 6.493550000000000000e+05 6.585990000000000455e-01
1.237000000000000000e+03 9.291740000000000000e+05 4.866719999999999935e-01
2.800000000000000000e+01 2.105340000000000000e+05 7.444920000000000426e-01
1.210000000000000000e+02 4.982550000000000000e+05 8.005050000000000221e-01
9.300000000000000000e+02 9.814390000000000000e+05 7.925060000000000437e-01
1.237000000000000000e+03 6.237590000000000000e+05 5.341139999999999777e-01
4.420000000000000000e+02 2.075230000000000000e+05 6.129139999999999588e-01
5.480000000000000000e+02 7.781390000000000000e+05 4.933270000000000155e-01
8.620000000000000000e+02 6.493550000000000000e+05 6.585929999999999840e-01
1.237000000000000000e+03 9.291740000000000000e+05 4.875559999999999894e-01
8.620000000000000000e+02 1.246750000000000000e+06 1.184460999999999986e+00
1.237000000000000000e+03 7.121620000000000000e+05 7.036900000000000099e-02
1.237000000000000000e+03 1.102260000000000000e+06 3.058699999999999961e-02
2.750000000000000000e+02 1.182236000000000000e+06 7.316240000000000521e-01
5.480000000000000000e+02 1.048344000000000000e+06 5.969219999999999526e-01
9.300000000000000000e+02 4.086210000000000000e+05 8.135320000000000329e-01
9.920000000000000000e+02 1.030213000000000000e+06 7.511330000000000506e-01
1.222000000000000000e+03 1.236112000000000000e+06 8.967140000000000111e-01
1.237000000000000000e+03 2.703720000000000000e+05 6.020790000000000308e-01
2.800000000000000000e+01 1.102061000000000000e+06 5.859550000000000036e-01
9.300000000000000000e+02 6.015830000000000000e+05 5.442780000000000395e-01
1.222000000000000000e+03 4.494720000000000000e+05 4.880369999999999986e-01
5.030000000000000000e+02 9.027330000000000000e+05 4.821159999999999890e-01
2.350000000000000000e+02 8.469370000000000000e+05 5.830579999999999652e-01
6.210000000000000000e+02 1.148961000000000000e+06 6.737619999999999720e-01
7.740000000000000000e+02 6.374280000000000000e+05 5.674599999999999644e-01
8.740000000000000000e+02 5.792750000000000000e+05 4.109019999999999895e-01
8.400000000000000000e+01 6.346080000000000000e+05 7.425500000000000433e-01
2.350000000000000000e+02 6.120640000000000000e+05 8.432410000000000183e-01
6.210000000000000000e+02 1.012023000000000000e+06 9.105539999999999745e-01
7.590000000000000000e+02 8.556270000000000000e+05 7.346409999999999885e-01
8.740000000000000000e+02 1.173618000000000000e+06 5.878160000000000052e-01
8.740000000000000000e+02 2.221580000000000000e+05 1.066203999999999930e+00
1.091000000000000000e+03 1.170805000000000000e+06 9.086349999999999705e-01
2.350000000000000000e+02 8.469370000000000000e+05 5.830579999999999652e-01
6.210000000000000000e+02 1.148961000000000000e+06 6.737649999999999473e-01
7.740000000000000000e+02 6.374280000000000000e+05 5.674580000000000179e-01
8.740000000000000000e+02 5.792750000000000000e+05 4.109019999999999895e-01
4.850000000000000000e+02 3.416280000000000000e+05 8.867460000000000342e-01
6.170000000000000000e+02 8.124740000000000000e+05 5.679950000000000276e-01
7.590000000000000000e+02 3.987320000000000000e+05 8.239940000000000042e-01
7.740000000000000000e+02 7.240700000000000000e+05 5.994040000000000479e-01
7.740000000000000000e+02 4.627000000000000000e+03 1.170406999999999975e+00
2.350000000000000000e+02 8.469370000000000000e+05 5.830800000000000427e-01
6.210000000000000000e+02 1.148961000000000000e+06 6.737870000000000248e-01
7.740000000000000000e+02 6.374280000000000000e+05 5.674850000000000172e-01
8.740000000000000000e+02 5.792750000000000000e+05 4.109189999999999787e-01
4.850000000000000000e+02 3.416280000000000000e+05 8.867490000000000094e-01
6.170000000000000000e+02 8.124740000000000000e+05 5.679929999999999701e-01
7.590000000000000000e+02 3.987320000000000000e+05 8.239940000000000042e-01
7.740000000000000000e+02 7.240700000000000000e+05 5.994030000000000191e-01
7.740000000000000000e+02 4.627000000000000000e+03 1.170406000000000057e+00
6.170000000000000000e+02 1.245732000000000000e+06 4.643169999999999797e-01
7.740000000000000000e+02 6.657150000000000000e+05 7.697199999999999598e-01
8.340000000000000000e+02 6.018140000000000000e+05 6.650899999999999590e-01
4.850000000000000000e+02 3.416280000000000000e+05 8.867469999999999519e-01
6.170000000000000000e+02 8.124740000000000000e+05 5.679950000000000276e-01
7.590000000000000000e+02 3.987320000000000000e+05 8.239940000000000042e-01
7.740000000000000000e+02 7.240700000000000000e+05 5.994030000000000191e-01
7.740000000000000000e+02 4.627000000000000000e+03 1.170411000000000090e+00
6.170000000000000000e+02 1.245732000000000000e+06 4.643140000000000045e-01
8.340000000000000000e+02 6.018140000000000000e+05 6.650920000000000165e-01
1.210000000000000000e+02 4.032530000000000000e+05 7.751700000000000257e-01
6.170000000000000000e+02 1.245732000000000000e+06 4.643100000000000005e-01
7.740000000000000000e+02 6.657150000000000000e+05 7.697589999999999710e-01
8.340000000000000000e+02 6.018140000000000000e+05 6.650909999999999878e-01
4.850000000000000000e+02 3.416280000000000000e+05 8.865880000000000427e-01
6.170000000000000000e+02 8.124740000000000000e+05 5.690739999999999688e-01
7.590000000000000000e+02 3.987320000000000000e+05 8.243169999999999664e-01
7.740000000000000000e+02 7.240700000000000000e+05 5.992570000000000396e-01
7.740000000000000000e+02 4.627000000000000000e+03 1.170314000000000076e+00
6.210000000000000000e+02 8.847430000000000000e+05 7.992960000000000065e-01
7.590000000000000000e+02 7.197760000000000000e+05 6.513660000000000005e-01
1.038000000000000000e+03 1.537260000000000000e+05 6.222360000000000113e-01
7.500000000000000000e+01 1.220260000000000000e+06 9.245900000000000230e-01
8.400000000000000000e+01 3.231570000000000000e+05 6.618669999999999831e-01
4.630000000000000000e+02 1.282729000000000000e+06 6.097979999999999512e-01
1.020000000000000000e+03 5.800130000000000000e+05 6.351679999999999549e-01
1.038000000000000000e+03 8.395370000000000000e+05 5.268909999999999982e-01
1.083000000000000000e+03 5.880260000000000000e+05 8.337489999999999624e-01
6.210000000000000000e+02 8.847430000000000000e+05 7.992949999999999777e-01
7.590000000000000000e+02 1.191840000000000000e+06 6.513870000000000493e-01
1.038000000000000000e+03 1.537260000000000000e+05 6.222379999999999578e-01
7.500000000000000000e+01 1.220260000000000000e+06 9.245870000000000477e-01
8.400000000000000000e+01 3.231570000000000000e+05 6.618669999999999831e-01
4.630000000000000000e+02 1.282729000000000000e+06 6.097979999999999512e-01
1.020000000000000000e+03 5.800130000000000000e+05 6.351700000000000124e-01
1.038000000000000000e+03 8.395370000000000000e+05 5.268920000000000270e-01
1.083000000000000000e+03 5.880260000000000000e+05 8.337179999999999591e-01
7.100000000000000000e+01 1.531700000000000000e+04 7.033420000000000227e-01
7.100000000000000000e+01 1.205658000000000000e+06 1.155399000000000065e+00
7.500000000000000000e+01 9.164090000000000000e+05 6.747389999999999777e-01
1.020000000000000000e+03 8.732390000000000000e+05 5.877210000000000489e-01
1.038000000000000000e+03 3.587740000000000000e+05 7.143159999999999510e-01
1.083000000000000000e+03 8.695590000000000000e+05 8.585580000000000434e-01
1.038000000000000000e+03 7.189020000000000000e+05 6.093600000000000128e-01
1.187000000000000000e+03 5.248600000000000000e+05 3.592130000000000045e-01
7.100000000000000000e+01 1.531700000000000000e+04 7.033420000000000227e-01
7.100000000000000000e+01 1.205658000000000000e+06 1.155397999999999925e+00
7.500000000000000000e+01 9.164090000000000000e+05 6.747400000000000064e-01
1.020000000000000000e+03 8.732390000000000000e+05 5.877219999999999667e-01
1.038000000000000000e+03 3.587740000000000000e+05 7.143209999999999837e-01
1.083000000000000000e+03 8.695600000000000000e+05 8.582570000000000476e-01
1.038000000000000000e+03 7.189020000000000000e+05 6.093560000000000088e-01
1.187000000000000000e+03 5.248600000000000000e+05 3.592139999999999778e-01
2.880000000000000000e+02 1.082449000000000000e+06 5.960259999999999447e-01
4.910000000000000000e+02 5.168600000000000000e+05 6.318279999999999452e-01
6.350000000000000000e+02 4.793570000000000000e+05 3.308719999999999994e-01
8.390000000000000000e+02 6.189500000000000000e+04 7.604490000000000416e-01
1.187000000000000000e+03 8.081390000000000000e+05 4.937480000000000202e-01
4.910000000000000000e+02 4.501500000000000000e+05 3.795709999999999917e-01
1.187000000000000000e+03 9.890770000000000000e+05 4.916010000000000102e-01
5.160000000000000000e+02 3.331000000000000000e+04 7.695999999999999508e-01
5.490000000000000000e+02 1.252509000000000000e+06 8.400429999999999842e-01
6.350000000000000000e+02 1.876300000000000000e+04 1.188301999999999969e+00
1.238000000000000000e+03 7.613150000000000000e+05 6.245979999999999865e-01
2.000000000000000000e+00 1.082826000000000000e+06 5.996839999999999948e-01
5.160000000000000000e+02 1.639170000000000000e+05 5.482850000000000223e-01
6.350000000000000000e+02 1.203704000000000000e+06 8.996260000000000367e-01
7.310000000000000000e+02 8.540900000000000000e+04 6.808619999999999672e-01
1.234000000000000000e+03 5.895920000000000000e+05 7.071809999999999485e-01
5.160000000000000000e+02 4.070240000000000000e+05 3.414940000000000198e-01
7.310000000000000000e+02 1.205955000000000000e+06 5.438070000000000404e-01
1.246000000000000000e+03 1.434240000000000000e+05 4.906880000000000130e-01
3.790000000000000000e+02 4.806000000000000000e+05 5.421960000000000113e-01
6.360000000000000000e+02 9.090260000000000000e+05 4.691690000000000027e-01
7.350000000000000000e+02 8.675280000000000000e+05 4.189180000000000126e-01
1.246000000000000000e+03 1.480300000000000000e+05 5.303919999999999746e-01
3.790000000000000000e+02 7.216300000000000000e+05 4.719340000000000201e-01
6.360000000000000000e+02 1.047001000000000000e+06 5.223900000000000210e-01
7.350000000000000000e+02 2.718750000000000000e+05 6.004399999999999737e-01
1.099000000000000000e+03 9.105000000000000000e+04 7.073120000000000518e-01
2.520000000000000000e+02 5.139550000000000000e+05 7.003319999999999546e-01
1.099000000000000000e+03 5.087540000000000000e+05 7.538719999999999866e-01
2.090000000000000000e+02 3.070380000000000000e+05 6.716400000000000148e-01
2.520000000000000000e+02 9.979170000000000000e+05 5.327979999999999938e-01
4.920000000000000000e+02 2.904850000000000000e+05 6.451179999999999692e-01
6.020000000000000000e+02 1.262919000000000000e+06 6.843380000000000019e-01
6.630000000000000000e+02 5.578880000000000000e+05 5.063100000000000378e-01
2.520000000000000000e+02 9.341480000000000000e+05 5.000179999999999625e-01
4.920000000000000000e+02 4.218490000000000000e+05 7.592100000000000515e-01
5.210000000000000000e+02 1.015264000000000000e+06 4.855389999999999984e-01
1.194000000000000000e+03 6.207100000000000000e+04 7.055399999999999450e-01
2.520000000000000000e+02 2.361030000000000000e+05 6.110440000000000316e-01
6.630000000000000000e+02 1.191201000000000000e+06 6.145859999999999657e-01
6.820000000000000000e+02 1.291859000000000000e+06 5.237190000000000456e-01
1.099000000000000000e+03 5.087540000000000000e+05 7.576540000000000497e-01
2.090000000000000000e+02 2.223000000000000000e+03 7.555650000000000421e-01
2.520000000000000000e+02 4.720010000000000000e+05 6.480740000000000389e-01
4.920000000000000000e+02 4.725820000000000000e+05 7.118759999999999533e-01
6.020000000000000000e+02 3.079000000000000000e+03 6.165389999999999482e-01
6.630000000000000000e+02 7.228820000000000000e+05 5.669260000000000410e-01
3.800000000000000000e+01 1.201893000000000000e+06 5.241749999999999465e-01
2.780000000000000000e+02 9.522100000000000000e+04 5.080489999999999728e-01
3.800000000000000000e+01 9.910280000000000000e+05 6.103920000000000456e-01
2.090000000000000000e+02 2.375450000000000000e+05 4.366169999999999773e-01
6.630000000000000000e+02 7.610950000000000000e+05 4.563539999999999819e-01
3.800000000000000000e+01 9.910280000000000000e+05 6.103920000000000456e-01
3.670000000000000000e+02 6.179280000000000000e+05 4.451430000000000109e-01
1.218000000000000000e+03 1.228755000000000000e+06 6.705020000000000424e-01
