# AtomId eventId barrier
3.630000000000000000e+02 1.796060000000000000e+05 7.921949999999999825e-01
8.760000000000000000e+02 6.662550000000000000e+05 6.091039999999999788e-01
1.146000000000000000e+03 1.054178000000000000e+06 5.496889999999999832e-01
1.306000000000000000e+03 1.195234000000000000e+06 5.412970000000000281e-01
1.308000000000000000e+03 1.295297000000000000e+06 5.307479999999999976e-01
1.080000000000000000e+02 7.330400000000000000e+04 7.943270000000000053e-01
3.630000000000000000e+02 4.925800000000000000e+04 9.450349999999999584e-01
6.010000000000000000e+02 1.042450000000000000e+05 7.962740000000000373e-01
6.290000000000000000e+02 1.087310000000000000e+05 6.290989999999999638e-01
8.760000000000000000e+02 6.070090000000000000e+05 6.179069999999999840e-01
3.630000000000000000e+02 1.796060000000000000e+05 7.921949999999999825e-01
8.760000000000000000e+02 6.662550000000000000e+05 6.091060000000000363e-01
1.146000000000000000e+03 1.054178000000000000e+06 5.496929999999999872e-01
1.306000000000000000e+03 1.195234000000000000e+06 5.413000000000000034e-01
1.308000000000000000e+03 1.295297000000000000e+06 5.307509999999999728e-01
1.710000000000000000e+02 1.392610000000000000e+05 5.807170000000000387e-01
7.290000000000000000e+02 3.102510000000000000e+05 5.028869999999999729e-01
8.830000000000000000e+02 1.189895000000000000e+06 7.646009999999999751e-01
1.146000000000000000e+03 5.995360000000000000e+05 3.821550000000000225e-01
1.183000000000000000e+03 8.682670000000000000e+05 5.946749999999999536e-01
1.306000000000000000e+03 1.119573000000000000e+06 5.935930000000000373e-01
1.308000000000000000e+03 9.613630000000000000e+05 4.650340000000000029e-01
7.140000000000000000e+02 1.110558000000000000e+06 7.214990000000000014e-01
8.830000000000000000e+02 1.110025000000000000e+06 4.532646999999999871e+00
8.830000000000000000e+02 3.839560000000000000e+05 4.545109000000000066e+00
8.830000000000000000e+02 9.415680000000000000e+05 4.545147000000000048e+00
1.146000000000000000e+03 2.460060000000000000e+05 6.570300000000000029e-01
1.183000000000000000e+03 5.295250000000000000e+05 4.770960000000000201e-01
1.198000000000000000e+03 1.529140000000000000e+05 8.584500000000000464e-01
1.202000000000000000e+03 3.057350000000000000e+05 6.251480000000000370e-01
1.306000000000000000e+03 5.144300000000000000e+05 8.776260000000000172e-01
7.140000000000000000e+02 4.814710000000000000e+05 8.270250000000000101e-01
8.470000000000000000e+02 1.192805000000000000e+06 6.353450000000000486e-01
8.480000000000000000e+02 1.173661000000000000e+06 6.225389999999999535e-01
1.183000000000000000e+03 3.155210000000000000e+05 5.590640000000000054e-01
1.306000000000000000e+03 4.833160000000000000e+05 5.834409999999999874e-01
1.308000000000000000e+03 6.011000000000000000e+04 6.331090000000000328e-01
7.140000000000000000e+02 1.110558000000000000e+06 7.214970000000000550e-01
1.146000000000000000e+03 2.460070000000000000e+05 6.569340000000000179e-01
1.183000000000000000e+03 5.295250000000000000e+05 4.770949999999999913e-01
1.198000000000000000e+03 1.529140000000000000e+05 8.584509999999999641e-01
1.202000000000000000e+03 3.057350000000000000e+05 6.251470000000000082e-01
1.306000000000000000e+03 5.144300000000000000e+05 8.776239999999999597e-01
7.140000000000000000e+02 2.415090000000000000e+05 6.107559999999999656e-01
8.830000000000000000e+02 6.864110000000000000e+05 7.105590000000000517e-01
1.146000000000000000e+03 3.786910000000000000e+05 6.967020000000000435e-01
1.183000000000000000e+03 3.829930000000000000e+05 3.038179999999999770e-01
1.308000000000000000e+03 4.442560000000000000e+05 5.752530000000000143e-01
6.600000000000000000e+01 9.913310000000000000e+05 5.940830000000000277e-01
4.140000000000000000e+02 9.265190000000000000e+05 5.675980000000000469e-01
7.140000000000000000e+02 7.879570000000000000e+05 5.565839999999999677e-01
4.140000000000000000e+02 1.133721000000000000e+06 8.049030000000000351e-01
1.302000000000000000e+03 1.346390000000000000e+05 8.040469999999999562e-01
1.302000000000000000e+03 4.466530000000000000e+05 1.261722999999999928e+00
1.364000000000000000e+03 5.203400000000000000e+05 6.261619999999999964e-01
4.970000000000000000e+02 7.103900000000000000e+04 5.240810000000000191e-01
3.520000000000000000e+02 8.446350000000000000e+05 7.882749999999999480e-01
4.970000000000000000e+02 1.211711000000000000e+06 8.201380000000000337e-01
7.240000000000000000e+02 3.398050000000000000e+05 6.515790000000000193e-01
1.308000000000000000e+03 6.425540000000000000e+05 8.253449999999999953e-01
3.520000000000000000e+02 4.461870000000000000e+05 7.451710000000000278e-01
6.870000000000000000e+02 4.785520000000000000e+05 7.156130000000000546e-01
6.870000000000000000e+02 1.538620000000000000e+05 1.132802000000000087e+00
7.240000000000000000e+02 1.133021000000000000e+06 8.364279999999999493e-01
1.059000000000000000e+03 9.773930000000000000e+05 6.016059999999999741e-01
1.368000000000000000e+03 4.350500000000000000e+05 6.081090000000000106e-01
3.520000000000000000e+02 8.315960000000000000e+05 6.435490000000000377e-01
4.970000000000000000e+02 8.341570000000000000e+05 6.820739999999999581e-01
1.259000000000000000e+03 6.473530000000000000e+05 4.949069999999999858e-01
4.970000000000000000e+02 9.470010000000000000e+05 6.324600000000000222e-01
4.970000000000000000e+02 7.648620000000000000e+05 1.263981000000000021e+00
1.308000000000000000e+03 4.663360000000000000e+05 7.845410000000000439e-01
2.530000000000000000e+02 9.501600000000000000e+05 6.598089999999999788e-01
3.520000000000000000e+02 7.173280000000000000e+05 8.229349999999999721e-01
3.520000000000000000e+02 1.153911000000000000e+06 1.190204000000000040e+00
4.970000000000000000e+02 5.581700000000000000e+05 8.791489999999999583e-01
7.240000000000000000e+02 8.247110000000000000e+05 6.362229999999999830e-01
1.308000000000000000e+03 6.425540000000000000e+05 8.332640000000000047e-01
3.520000000000000000e+02 8.578570000000000000e+05 7.569240000000000412e-01
6.870000000000000000e+02 4.785520000000000000e+05 7.362630000000000008e-01
6.870000000000000000e+02 1.538620000000000000e+05 1.151936999999999989e+00
7.240000000000000000e+02 1.048600000000000000e+05 8.122679999999999900e-01
1.059000000000000000e+03 9.773930000000000000e+05 5.848980000000000290e-01
1.368000000000000000e+03 6.769080000000000000e+05 6.341329999999999467e-01
6.870000000000000000e+02 8.049420000000000000e+05 6.928339999999999499e-01
6.870000000000000000e+02 4.016070000000000000e+05 1.060689999999999911e+00
8.960000000000000000e+02 3.605330000000000000e+05 4.703579999999999983e-01
1.059000000000000000e+03 9.773940000000000000e+05 4.237170000000000103e-01
4.400000000000000000e+01 7.456820000000000000e+05 5.217810000000000503e-01
3.780000000000000000e+02 5.508400000000000000e+04 6.116979999999999640e-01
6.870000000000000000e+02 1.141043000000000000e+06 5.757470000000000088e-01
6.870000000000000000e+02 1.538620000000000000e+05 1.024731000000000058e+00
8.960000000000000000e+02 7.781010000000000000e+05 4.330410000000000093e-01
8.960000000000000000e+02 2.712320000000000000e+05 5.449150000000000382e-01
3.520000000000000000e+02 1.240812000000000000e+06 5.994610000000000216e-01
4.970000000000000000e+02 5.355880000000000000e+05 6.371510000000000229e-01
1.259000000000000000e+03 6.473530000000000000e+05 4.752520000000000078e-01
4.970000000000000000e+02 7.277170000000000000e+05 5.615940000000000376e-01
4.970000000000000000e+02 4.768040000000000000e+05 1.165067000000000075e+00
1.308000000000000000e+03 1.016185000000000000e+06 6.861829999999999874e-01
1.308000000000000000e+03 1.161280000000000000e+06 1.071444999999999981e+00
3.520000000000000000e+02 1.240812000000000000e+06 5.994610000000000216e-01
4.970000000000000000e+02 5.355880000000000000e+05 6.371510000000000229e-01
1.259000000000000000e+03 6.473530000000000000e+05 4.752310000000000145e-01
1.172000000000000000e+03 1.228012000000000000e+06 8.096719999999999473e-01
4.140000000000000000e+02 8.088770000000000000e+05 6.195460000000000411e-01
4.970000000000000000e+02 8.981180000000000000e+05 6.844719999999999693e-01
7.030000000000000000e+02 1.744480000000000000e+05 7.639420000000000099e-01
7.140000000000000000e+02 3.292270000000000000e+05 6.045110000000000205e-01
4.140000000000000000e+02 5.843960000000000000e+05 9.316759999999999486e-01
4.970000000000000000e+02 7.675330000000000000e+05 8.344749999999999668e-01
1.302000000000000000e+03 3.021380000000000000e+05 8.302340000000000275e-01
1.302000000000000000e+03 7.051110000000000000e+05 1.637896000000000019e+00
1.302000000000000000e+03 1.004310000000000000e+05 1.257230999999999987e+00
1.364000000000000000e+03 5.390450000000000000e+05 6.756799999999999473e-01
6.600000000000000000e+01 1.170073000000000000e+06 6.624670000000000281e-01
3.590000000000000000e+02 1.296398000000000000e+06 6.732770000000000143e-01
4.140000000000000000e+02 5.215290000000000000e+05 7.077970000000000095e-01
7.030000000000000000e+02 7.764800000000000000e+04 6.890340000000000353e-01
1.364000000000000000e+03 1.183190000000000000e+06 7.549339999999999939e-01
6.600000000000000000e+01 3.004660000000000000e+05 5.968250000000000499e-01
4.140000000000000000e+02 4.907730000000000000e+05 6.559989999999999988e-01
7.140000000000000000e+02 1.098692000000000000e+06 6.832939999999999570e-01
8.830000000000000000e+02 9.840880000000000000e+05 7.208649999999999780e-01
6.600000000000000000e+01 3.004660000000000000e+05 5.967970000000000219e-01
4.140000000000000000e+02 4.907740000000000000e+05 6.565069999999999517e-01
7.140000000000000000e+02 1.098692000000000000e+06 6.832930000000000392e-01
8.830000000000000000e+02 9.840880000000000000e+05 7.208630000000000315e-01
4.140000000000000000e+02 1.265190000000000000e+06 4.510140000000000260e-01
4.970000000000000000e+02 1.084280000000000000e+06 5.972929999999999628e-01
7.030000000000000000e+02 8.550950000000000000e+05 7.737669999999999826e-01
7.140000000000000000e+02 6.819540000000000000e+05 6.743689999999999962e-01
1.172000000000000000e+03 1.228012000000000000e+06 8.323150000000000270e-01
1.100000000000000000e+01 5.669310000000000000e+05 4.150360000000000160e-01
1.100000000000000000e+01 1.189515000000000000e+06 1.232569999999999943e+00
8.090000000000000000e+02 7.892000000000000000e+04 9.851790000000000269e-01
1.030000000000000000e+03 5.849520000000000000e+05 6.151349999999999874e-01
1.172000000000000000e+03 2.550510000000000000e+05 6.661669999999999536e-01
6.450000000000000000e+02 1.833240000000000000e+05 5.340639999999999832e-01
7.530000000000000000e+02 7.718610000000000000e+05 4.912409999999999832e-01
8.090000000000000000e+02 8.230910000000000000e+05 6.197000000000000286e-01
3.600000000000000000e+01 9.261480000000000000e+05 7.309970000000000079e-01
7.530000000000000000e+02 6.736480000000000000e+05 6.088980000000000503e-01
1.196000000000000000e+03 5.774770000000000000e+05 6.102899999999999991e-01
1.196000000000000000e+03 1.181740000000000000e+06 9.500600000000000156e-01
7.490000000000000000e+02 6.425540000000000000e+05 9.729619999999999935e-01
7.490000000000000000e+02 5.319850000000000000e+05 1.173421999999999965e+00
1.070000000000000000e+03 8.304450000000000000e+05 8.196259999999999657e-01
1.196000000000000000e+03 1.089589000000000000e+06 1.021876000000000007e+00
1.312000000000000000e+03 2.407980000000000000e+05 6.513390000000000013e-01
7.490000000000000000e+02 4.663360000000000000e+05 8.518310000000000048e-01
9.430000000000000000e+02 3.536210000000000000e+05 7.704140000000000432e-01
1.196000000000000000e+03 5.226840000000000000e+05 9.233170000000000543e-01
7.490000000000000000e+02 1.017412000000000000e+06 9.721910000000000274e-01
7.490000000000000000e+02 3.128610000000000000e+05 1.308078999999999992e+00
1.217000000000000000e+03 9.548040000000000000e+05 9.337870000000000337e-01
7.490000000000000000e+02 4.663360000000000000e+05 8.518400000000000416e-01
9.430000000000000000e+02 3.536210000000000000e+05 7.704149999999999610e-01
1.196000000000000000e+03 5.226840000000000000e+05 9.233179999999999721e-01
1.196000000000000000e+03 1.243070000000000000e+05 4.804605999999999710e+00
1.196000000000000000e+03 1.522180000000000000e+05 4.526828000000000074e+00
1.196000000000000000e+03 1.091290000000000000e+06 4.527023999999999937e+00
7.090000000000000000e+02 1.296111000000000000e+06 1.243827999999999934e+00
7.490000000000000000e+02 1.017412000000000000e+06 9.720769999999999689e-01
7.490000000000000000e+02 3.128610000000000000e+05 1.309263999999999983e+00
1.217000000000000000e+03 9.548040000000000000e+05 9.341329999999999911e-01
7.490000000000000000e+02 4.663360000000000000e+05 8.521239999999999926e-01
9.430000000000000000e+02 3.536210000000000000e+05 7.703419999999999712e-01
1.196000000000000000e+03 5.226840000000000000e+05 9.233799999999999786e-01
7.490000000000000000e+02 6.425540000000000000e+05 9.730849999999999778e-01
7.490000000000000000e+02 5.319850000000000000e+05 1.173515000000000086e+00
1.070000000000000000e+03 8.304450000000000000e+05 8.195470000000000255e-01
1.196000000000000000e+03 1.089590000000000000e+06 1.022245999999999988e+00
1.312000000000000000e+03 2.407980000000000000e+05 6.513529999999999598e-01
7.490000000000000000e+02 1.017412000000000000e+06 9.721199999999999841e-01
7.490000000000000000e+02 3.128610000000000000e+05 1.309290999999999983e+00
1.217000000000000000e+03 9.548040000000000000e+05 9.340749999999999886e-01
7.490000000000000000e+02 6.425540000000000000e+05 9.730940000000000145e-01
7.490000000000000000e+02 5.319850000000000000e+05 1.173535999999999913e+00
1.070000000000000000e+03 8.304450000000000000e+05 8.197269999999999834e-01
1.196000000000000000e+03 1.089590000000000000e+06 1.022299999999999986e+00
1.196000000000000000e+03 6.020080000000000000e+05 4.148697000000000301e+00
1.312000000000000000e+03 2.407980000000000000e+05 6.512360000000000371e-01
7.810000000000000000e+02 5.408780000000000000e+05 6.026289999999999702e-01
1.070000000000000000e+03 4.870040000000000000e+05 7.751829999999999554e-01
1.188000000000000000e+03 8.366410000000000000e+05 6.492769999999999930e-01
1.312000000000000000e+03 1.272602000000000000e+06 6.192849999999999744e-01
7.490000000000000000e+02 6.425540000000000000e+05 9.731030000000000513e-01
7.490000000000000000e+02 5.319850000000000000e+05 1.173535999999999913e+00
1.070000000000000000e+03 8.304450000000000000e+05 8.197250000000000369e-01
1.196000000000000000e+03 1.089590000000000000e+06 1.022299000000000069e+00
1.196000000000000000e+03 6.020080000000000000e+05 4.148697000000000301e+00
1.312000000000000000e+03 2.407980000000000000e+05 6.512369999999999548e-01
7.490000000000000000e+02 1.017412000000000000e+06 9.721379999999999466e-01
7.490000000000000000e+02 3.128610000000000000e+05 1.309249000000000107e+00
1.217000000000000000e+03 9.548040000000000000e+05 9.340749999999999886e-01
2.580000000000000000e+02 5.902250000000000000e+05 9.123160000000000158e-01
7.810000000000000000e+02 8.682260000000000000e+05 4.716150000000000064e-01
7.870000000000000000e+02 2.549370000000000000e+05 5.983279999999999710e-01
8.720000000000000000e+02 1.031152000000000000e+06 3.547370000000000245e-01
1.188000000000000000e+03 9.849740000000000000e+05 4.240160000000000040e-01
1.960000000000000000e+02 1.415340000000000000e+05 6.309350000000000236e-01
2.580000000000000000e+02 4.564330000000000000e+05 7.918380000000000418e-01
7.870000000000000000e+02 1.334260000000000000e+05 6.601770000000000138e-01
8.720000000000000000e+02 1.298803000000000000e+06 3.791229999999999878e-01
1.301000000000000000e+03 1.062912000000000000e+06 6.802409999999999846e-01
1.326000000000000000e+03 7.251650000000000000e+05 3.510619999999999852e-01
1.960000000000000000e+02 6.015730000000000000e+05 5.405550000000000077e-01
2.970000000000000000e+02 1.251235000000000000e+06 7.827889999999999571e-01
3.490000000000000000e+02 1.348610000000000000e+05 6.373900000000000121e-01
7.200000000000000000e+02 7.491280000000000000e+05 6.573790000000000466e-01
1.301000000000000000e+03 1.269263000000000000e+06 8.020319999999999672e-01
1.326000000000000000e+03 1.083666000000000000e+06 5.976040000000000241e-01
3.490000000000000000e+02 5.279140000000000000e+05 8.662339999999999485e-01
1.165000000000000000e+03 6.679950000000000000e+05 9.281420000000000226e-01
1.301000000000000000e+03 1.616380000000000000e+05 6.926860000000000239e-01
1.960000000000000000e+02 6.015730000000000000e+05 5.405550000000000077e-01
2.970000000000000000e+02 1.251235000000000000e+06 7.827880000000000393e-01
3.490000000000000000e+02 1.348610000000000000e+05 6.373919999999999586e-01
7.200000000000000000e+02 7.491280000000000000e+05 6.573799999999999644e-01
1.301000000000000000e+03 1.269263000000000000e+06 8.020319999999999672e-01
1.326000000000000000e+03 1.083666000000000000e+06 5.972779999999999756e-01
1.960000000000000000e+02 1.331690000000000000e+05 4.652370000000000116e-01
7.870000000000000000e+02 1.276032000000000000e+06 5.969050000000000189e-01
1.301000000000000000e+03 2.620640000000000000e+05 7.009940000000000060e-01
1.326000000000000000e+03 1.151784000000000000e+06 8.020420000000000327e-01
1.960000000000000000e+02 6.015730000000000000e+05 5.405790000000000317e-01
2.970000000000000000e+02 1.251235000000000000e+06 7.828140000000000098e-01
3.490000000000000000e+02 1.348610000000000000e+05 6.374189999999999579e-01
7.200000000000000000e+02 7.491280000000000000e+05 6.573989999999999556e-01
1.301000000000000000e+03 1.269263000000000000e+06 8.020589999999999664e-01
1.326000000000000000e+03 1.083666000000000000e+06 5.973049999999999748e-01
1.960000000000000000e+02 1.331690000000000000e+05 4.652370000000000116e-01
7.870000000000000000e+02 1.276032000000000000e+06 5.969050000000000189e-01
1.301000000000000000e+03 2.620640000000000000e+05 7.009940000000000060e-01
1.326000000000000000e+03 1.151784000000000000e+06 8.020420000000000327e-01
8.300000000000000000e+01 5.527690000000000000e+05 7.840240000000000542e-01
7.810000000000000000e+02 1.143520000000000000e+06 5.410209999999999742e-01
7.810000000000000000e+02 8.062610000000000000e+05 1.006677000000000044e+00
7.870000000000000000e+02 8.578070000000000000e+05 5.151869999999999505e-01
8.720000000000000000e+02 1.059077000000000000e+06 7.120309999999999695e-01
1.326000000000000000e+03 5.628080000000000000e+05 7.494830000000000103e-01
1.960000000000000000e+02 3.313120000000000000e+05 4.647519999999999984e-01
7.870000000000000000e+02 1.276032000000000000e+06 5.969050000000000189e-01
1.301000000000000000e+03 2.620640000000000000e+05 7.009959999999999525e-01
1.326000000000000000e+03 1.151784000000000000e+06 8.020420000000000327e-01
8.300000000000000000e+01 5.527690000000000000e+05 7.851150000000000073e-01
7.810000000000000000e+02 1.143520000000000000e+06 5.410220000000000029e-01
7.810000000000000000e+02 8.062610000000000000e+05 1.006648999999999905e+00
7.870000000000000000e+02 8.578070000000000000e+05 5.151869999999999505e-01
8.720000000000000000e+02 1.059077000000000000e+06 7.120339999999999447e-01
1.326000000000000000e+03 5.628080000000000000e+05 7.494819999999999816e-01
4.020000000000000000e+02 1.559650000000000000e+05 7.632360000000000255e-01
6.150000000000000000e+02 1.065927000000000000e+06 6.477559999999999985e-01
7.810000000000000000e+02 1.607240000000000000e+05 5.409460000000000379e-01
8.720000000000000000e+02 1.292378000000000000e+06 5.857679999999999554e-01
8.720000000000000000e+02 8.512800000000000000e+04 1.237530999999999937e+00
1.188000000000000000e+03 4.810060000000000000e+05 6.013929999999999554e-01
1.188000000000000000e+03 1.029850000000000000e+05 6.208029999999999937e-01
8.300000000000000000e+01 5.527690000000000000e+05 7.851249999999999618e-01
7.810000000000000000e+02 1.143519000000000000e+06 5.410220000000000029e-01
7.810000000000000000e+02 8.062610000000000000e+05 1.006653000000000020e+00
7.870000000000000000e+02 8.578080000000000000e+05 5.152640000000000553e-01
8.720000000000000000e+02 1.059077000000000000e+06 7.120309999999999695e-01
1.326000000000000000e+03 5.628080000000000000e+05 7.494840000000000391e-01
1.960000000000000000e+02 3.313120000000000000e+05 4.650819999999999954e-01
7.870000000000000000e+02 1.276032000000000000e+06 5.970710000000000184e-01
1.301000000000000000e+03 2.620640000000000000e+05 7.008969999999999922e-01
1.326000000000000000e+03 1.151784000000000000e+06 8.020620000000000527e-01
2.680000000000000000e+02 4.577600000000000000e+05 7.248820000000000263e-01
3.220000000000000000e+02 9.034630000000000000e+05 7.753189999999999804e-01
3.220000000000000000e+02 1.268207000000000000e+06 1.327661999999999898e+00
3.500000000000000000e+02 7.229800000000000000e+04 6.188160000000000327e-01
3.500000000000000000e+02 2.589420000000000000e+05 1.115852999999999984e+00
1.165000000000000000e+03 2.112930000000000000e+05 7.606619999999999493e-01
1.301000000000000000e+03 6.085640000000000000e+05 7.630820000000000380e-01
2.680000000000000000e+02 9.839810000000000000e+05 7.977840000000000487e-01
3.500000000000000000e+02 7.967500000000000000e+04 6.582569999999999810e-01
1.165000000000000000e+03 8.088700000000000000e+05 6.057259999999999867e-01
1.165000000000000000e+03 4.006730000000000000e+05 9.938399999999999457e-01
2.680000000000000000e+02 4.577600000000000000e+05 7.248820000000000263e-01
3.220000000000000000e+02 9.034630000000000000e+05 7.753170000000000339e-01
3.220000000000000000e+02 1.268207000000000000e+06 1.327665000000000095e+00
3.500000000000000000e+02 7.229800000000000000e+04 6.187840000000000007e-01
3.500000000000000000e+02 2.589420000000000000e+05 1.115914999999999990e+00
1.165000000000000000e+03 2.112930000000000000e+05 7.606610000000000316e-01
1.301000000000000000e+03 6.085640000000000000e+05 7.630829999999999558e-01
2.680000000000000000e+02 9.839810000000000000e+05 7.977830000000000199e-01
3.500000000000000000e+02 7.967500000000000000e+04 6.580009999999999470e-01
1.165000000000000000e+03 8.088700000000000000e+05 6.057240000000000402e-01
1.165000000000000000e+03 4.006730000000000000e+05 9.938409999999999744e-01
8.700000000000000000e+01 1.224759000000000000e+06 7.279560000000000475e-01
2.770000000000000000e+02 1.071707000000000000e+06 7.585359999999999880e-01
5.440000000000000000e+02 8.314400000000000000e+05 4.767359999999999931e-01
5.440000000000000000e+02 9.164040000000000000e+05 3.560993999999999993e+00
8.700000000000000000e+01 4.675820000000000000e+05 9.525160000000000293e-01
4.310000000000000000e+02 1.006699000000000000e+06 7.165569999999999995e-01
4.800000000000000000e+02 1.233150000000000000e+05 8.053780000000000383e-01
5.440000000000000000e+02 8.941750000000000000e+05 6.266899999999999693e-01
8.700000000000000000e+01 1.224759000000000000e+06 7.279560000000000475e-01
2.770000000000000000e+02 1.071707000000000000e+06 7.585349999999999593e-01
5.440000000000000000e+02 8.314400000000000000e+05 4.767359999999999931e-01
5.440000000000000000e+02 9.164040000000000000e+05 3.560993999999999993e+00
8.700000000000000000e+01 4.675820000000000000e+05 9.525120000000000253e-01
4.310000000000000000e+02 1.006699000000000000e+06 7.165569999999999995e-01
4.800000000000000000e+02 1.233150000000000000e+05 8.053789999999999560e-01
5.440000000000000000e+02 8.941750000000000000e+05 6.266929999999999445e-01
4.800000000000000000e+02 1.106814000000000000e+06 9.133090000000000375e-01
5.100000000000000000e+02 6.713000000000000000e+04 1.033551000000000109e+00
5.100000000000000000e+02 1.023430000000000000e+05 1.794567999999999941e+00
5.440000000000000000e+02 1.251153000000000000e+06 6.562400000000000455e-01
5.440000000000000000e+02 6.510410000000000000e+05 7.088520000000000376e-01
8.700000000000000000e+01 1.116471000000000000e+06 9.844429999999999570e-01
2.770000000000000000e+02 8.662030000000000000e+05 6.462590000000000279e-01
3.810000000000000000e+02 8.704000000000000000e+04 8.729719999999999702e-01
4.800000000000000000e+02 9.891510000000000000e+05 8.195449999999999680e-01
5.100000000000000000e+02 6.371700000000000000e+05 6.664039999999999964e-01
5.440000000000000000e+02 4.371300000000000000e+04 7.184679999999999955e-01
8.700000000000000000e+01 6.341800000000000000e+04 9.199460000000000415e-01
3.810000000000000000e+02 1.705960000000000000e+05 7.907260000000000399e-01
4.800000000000000000e+02 5.949300000000000000e+04 9.356210000000000360e-01
5.100000000000000000e+02 7.157300000000000000e+05 6.931549999999999656e-01
5.100000000000000000e+02 7.620750000000000000e+05 8.401389999999999691e-01
9.760000000000000000e+02 8.140250000000000000e+05 9.735829999999999762e-01
3.810000000000000000e+02 6.861640000000000000e+05 7.892090000000000494e-01
9.760000000000000000e+02 1.152442000000000000e+06 7.131910000000000194e-01
1.256000000000000000e+03 2.911860000000000000e+05 8.119129999999999958e-01
1.256000000000000000e+03 5.805260000000000000e+05 1.506656999999999913e+00
9.760000000000000000e+02 8.781600000000000000e+04 8.287240000000000162e-01
1.251000000000000000e+03 1.106746000000000000e+06 9.212799999999999878e-01
1.251000000000000000e+03 2.286150000000000000e+05 1.633923999999999932e+00
1.251000000000000000e+03 2.262470000000000000e+05 1.710274000000000072e+00
1.256000000000000000e+03 9.584270000000000000e+05 1.046473999999999904e+00
1.278000000000000000e+03 3.054980000000000000e+05 9.470210000000000017e-01
3.620000000000000000e+02 1.692110000000000000e+05 8.193500000000000227e-01
1.251000000000000000e+03 1.985970000000000000e+05 9.387269999999999781e-01
1.278000000000000000e+03 4.669160000000000000e+05 7.089210000000000234e-01
1.278000000000000000e+03 1.076963000000000000e+06 1.189978999999999898e+00
7.620000000000000000e+02 2.402140000000000000e+05 7.387409999999999810e-01
1.030000000000000000e+02 3.896890000000000000e+05 4.915599999999999969e-01
2.890000000000000000e+02 9.352250000000000000e+05 6.698309999999999542e-01
7.620000000000000000e+02 1.013201000000000000e+06 8.502960000000000518e-01
7.710000000000000000e+02 3.805510000000000000e+05 7.696479999999999988e-01
2.740000000000000000e+02 1.266303000000000000e+06 8.388740000000000085e-01
2.890000000000000000e+02 2.222910000000000000e+05 9.201169999999999627e-01
7.360000000000000000e+02 6.639470000000000000e+05 6.576899999999999968e-01
7.360000000000000000e+02 2.487350000000000000e+05 1.024840999999999891e+00
7.620000000000000000e+02 5.999340000000000000e+05 8.194649999999999990e-01
7.620000000000000000e+02 5.236780000000000000e+05 5.760849999999999582e-01
1.030000000000000000e+02 3.896890000000000000e+05 4.560480000000000089e-01
2.890000000000000000e+02 2.991130000000000000e+05 6.636739999999999862e-01
7.620000000000000000e+02 6.169790000000000000e+05 5.983559999999999990e-01
7.710000000000000000e+02 3.805510000000000000e+05 6.976229999999999931e-01
1.030000000000000000e+02 1.034521000000000000e+06 4.656830000000000136e-01
2.890000000000000000e+02 8.951780000000000000e+05 5.380350000000000410e-01
5.470000000000000000e+02 1.075361000000000000e+06 7.400679999999999481e-01
7.710000000000000000e+02 1.142746000000000000e+06 4.688060000000000005e-01
9.950000000000000000e+02 7.473630000000000000e+05 3.960500000000000131e-01
1.366000000000000000e+03 1.246767000000000000e+06 9.114400000000000279e-01
2.000000000000000000e+01 1.221051000000000000e+06 6.246220000000000105e-01
8.800000000000000000e+01 1.945600000000000000e+04 7.397700000000000387e-01
5.470000000000000000e+02 1.242439000000000000e+06 9.423719999999999875e-01
6.430000000000000000e+02 3.614900000000000000e+05 6.344290000000000207e-01
9.490000000000000000e+02 3.757390000000000000e+05 4.472599999999999909e-01
9.950000000000000000e+02 6.709000000000000000e+04 5.799490000000000478e-01
1.203000000000000000e+03 6.783400000000000000e+04 6.525940000000000074e-01
1.366000000000000000e+03 3.229950000000000000e+05 6.960319999999999840e-01
1.030000000000000000e+02 1.242015000000000000e+06 6.743799999999999795e-01
3.020000000000000000e+02 4.065970000000000000e+05 6.836149999999999727e-01
4.250000000000000000e+02 1.018450000000000000e+06 7.020009999999999861e-01
5.470000000000000000e+02 7.011880000000000000e+05 8.036720000000000530e-01
7.710000000000000000e+02 8.246500000000000000e+04 7.394789999999999974e-01
9.150000000000000000e+02 9.209300000000000000e+04 5.819239999999999968e-01
9.950000000000000000e+02 5.558530000000000000e+05 5.946620000000000239e-01
2.000000000000000000e+01 1.221051000000000000e+06 6.246340000000000225e-01
8.800000000000000000e+01 1.945600000000000000e+04 7.396179999999999977e-01
5.470000000000000000e+02 1.242439000000000000e+06 9.423799999999999955e-01
6.430000000000000000e+02 3.614900000000000000e+05 6.344370000000000287e-01
9.490000000000000000e+02 3.757390000000000000e+05 4.472690000000000277e-01
9.950000000000000000e+02 6.709100000000000000e+04 5.794989999999999863e-01
1.203000000000000000e+03 6.783400000000000000e+04 6.526030000000000442e-01
1.366000000000000000e+03 3.229950000000000000e+05 6.960349999999999593e-01
2.000000000000000000e+01 8.832840000000000000e+05 5.350570000000000048e-01
3.120000000000000000e+02 2.065380000000000000e+05 6.453649999999999665e-01
6.430000000000000000e+02 7.879980000000000000e+05 6.604600000000000470e-01
6.430000000000000000e+02 7.817500000000000000e+05 6.596170000000000089e-01
9.490000000000000000e+02 3.021200000000000000e+05 2.788800000000000168e-01
9.910000000000000000e+02 1.394330000000000000e+05 4.303830000000000156e-01
