# AtomId eventId barrier
7.260000000000000000e+02 6.958390000000000000e+05 1.150644999999999918e+00
7.260000000000000000e+02 1.066514000000000000e+06 1.001859000000000055e+00
8.870000000000000000e+02 6.274090000000000000e+05 5.814240000000000519e-01
1.290000000000000000e+02 1.797660000000000000e+05 1.015114999999999990e+00
1.290000000000000000e+02 9.683260000000000000e+05 2.146551000000000098e+00
1.960000000000000000e+02 5.059970000000000000e+05 9.274980000000000446e-01
1.620000000000000000e+02 5.725150000000000000e+05 9.719759999999999511e-01
1.960000000000000000e+02 3.822740000000000000e+05 1.266872999999999916e+00
1.620000000000000000e+02 1.938930000000000000e+05 5.793639999999999901e-01
1.960000000000000000e+02 9.841270000000000000e+05 1.218665000000000109e+00
7.260000000000000000e+02 4.385160000000000000e+05 8.309480000000000199e-01
4.300000000000000000e+01 4.432490000000000000e+05 8.959500000000000242e-01
4.300000000000000000e+01 1.581600000000000000e+04 6.709789999999999921e-01
3.200000000000000000e+02 1.101743000000000000e+06 6.545009999999999994e-01
4.300000000000000000e+01 4.432490000000000000e+05 8.958890000000000464e-01
1.620000000000000000e+02 1.938930000000000000e+05 5.804979999999999585e-01
1.960000000000000000e+02 9.841270000000000000e+05 1.218604000000000021e+00
7.260000000000000000e+02 4.385160000000000000e+05 8.321209999999999996e-01
1.620000000000000000e+02 5.725150000000000000e+05 9.717069999999999874e-01
1.960000000000000000e+02 3.822740000000000000e+05 1.268105000000000038e+00
1.620000000000000000e+02 1.938930000000000000e+05 5.804960000000000120e-01
1.960000000000000000e+02 9.841270000000000000e+05 1.218604000000000021e+00
7.260000000000000000e+02 4.385160000000000000e+05 8.321199999999999708e-01
4.300000000000000000e+01 4.432490000000000000e+05 8.959979999999999611e-01
4.300000000000000000e+01 1.581600000000000000e+04 6.709770000000000456e-01
3.200000000000000000e+02 1.101743000000000000e+06 6.544769999999999754e-01
4.300000000000000000e+01 4.432490000000000000e+05 8.958139999999999992e-01
3.200000000000000000e+02 8.390000000000000000e+05 6.866370000000000529e-01
3.510000000000000000e+02 2.388270000000000000e+05 1.077426999999999913e+00
9.390000000000000000e+02 4.825500000000000000e+04 6.128139999999999699e-01
1.261000000000000000e+03 1.992690000000000000e+05 1.221670999999999951e+00
1.261000000000000000e+03 5.132150000000000000e+05 1.341409000000000074e+00
9.390000000000000000e+02 1.950820000000000000e+05 7.797140000000000182e-01
1.153000000000000000e+03 2.141470000000000000e+05 8.447320000000000384e-01
9.390000000000000000e+02 1.950820000000000000e+05 5.582359999999999545e-01
9.390000000000000000e+02 1.950820000000000000e+05 7.808340000000000281e-01
1.153000000000000000e+03 6.638760000000000000e+05 8.437759999999999705e-01
3.510000000000000000e+02 6.893830000000000000e+05 1.082310000000000105e+00
3.510000000000000000e+02 2.388270000000000000e+05 1.077233000000000107e+00
9.390000000000000000e+02 4.825500000000000000e+04 6.128449999999999731e-01
1.261000000000000000e+03 1.992690000000000000e+05 1.221808999999999923e+00
1.261000000000000000e+03 5.132150000000000000e+05 1.341026000000000051e+00
3.510000000000000000e+02 5.565860000000000000e+05 1.465467000000000075e+00
3.510000000000000000e+02 1.018759000000000000e+06 3.888068000000000080e+00
8.530000000000000000e+02 1.173822000000000000e+06 5.666029999999999678e-01
1.244000000000000000e+03 1.035942000000000000e+06 2.688860000000000139e-01
8.530000000000000000e+02 5.902860000000000000e+05 9.488389999999999880e-01
1.244000000000000000e+03 6.715360000000000000e+05 4.153919999999999835e-01
1.244000000000000000e+03 1.112602000000000000e+06 3.182860000000000134e-01
7.770000000000000000e+02 3.664650000000000000e+05 1.062333999999999889e+00
8.530000000000000000e+02 1.173822000000000000e+06 5.279770000000000296e-01
1.244000000000000000e+03 7.001090000000000000e+05 7.063890000000000446e-01
7.770000000000000000e+02 3.664650000000000000e+05 1.062332999999999972e+00
8.530000000000000000e+02 1.173822000000000000e+06 5.280559999999999699e-01
1.244000000000000000e+03 7.001090000000000000e+05 6.844519999999999493e-01
1.244000000000000000e+03 1.112602000000000000e+06 3.182070000000000176e-01
8.530000000000000000e+02 5.902860000000000000e+05 9.494150000000000089e-01
1.244000000000000000e+03 5.842050000000000000e+05 4.131400000000000072e-01
1.244000000000000000e+03 1.205584000000000000e+06 6.660479999999999734e-01
1.244000000000000000e+03 4.198630000000000000e+05 5.032780000000000031e-01
1.244000000000000000e+03 9.343260000000000000e+05 5.196410000000000196e-01
1.244000000000000000e+03 4.198630000000000000e+05 5.039470000000000338e-01
1.244000000000000000e+03 4.198630000000000000e+05 5.036190000000000389e-01
1.228000000000000000e+03 3.685800000000000000e+04 1.020488000000000062e+00
1.110000000000000000e+02 1.548700000000000000e+04 8.817359999999999642e-01
8.090000000000000000e+02 1.344450000000000000e+05 8.039060000000000095e-01
7.790000000000000000e+02 1.232734000000000000e+06 7.749139999999999917e-01
8.090000000000000000e+02 4.913420000000000000e+05 8.315850000000000186e-01
1.110000000000000000e+02 1.548700000000000000e+04 8.815739999999999688e-01
8.090000000000000000e+02 1.344450000000000000e+05 8.039279999999999760e-01
1.110000000000000000e+02 1.548700000000000000e+04 8.820670000000000455e-01
8.090000000000000000e+02 1.344450000000000000e+05 8.039110000000000422e-01
7.790000000000000000e+02 1.232734000000000000e+06 7.749110000000000165e-01
8.090000000000000000e+02 4.913420000000000000e+05 8.315850000000000186e-01
7.790000000000000000e+02 1.232734000000000000e+06 7.749139999999999917e-01
8.090000000000000000e+02 4.913420000000000000e+05 8.315839999999999899e-01
7.790000000000000000e+02 8.015610000000000000e+05 2.195244000000000195e+00
1.260000000000000000e+03 1.222330000000000000e+06 1.109148000000000023e+00
1.260000000000000000e+03 3.093630000000000000e+05 1.180695999999999968e+00
7.790000000000000000e+02 4.757140000000000000e+05 1.218520999999999965e+00
7.790000000000000000e+02 8.015610000000000000e+05 2.234233999999999831e+00
1.081000000000000000e+03 5.968140000000000000e+05 6.048999999999999932e-01
7.790000000000000000e+02 9.297330000000000000e+05 1.071218000000000004e+00
8.090000000000000000e+02 8.168760000000000000e+05 1.005454000000000070e+00
8.090000000000000000e+02 7.795400000000000000e+05 1.508723000000000036e+00
1.081000000000000000e+03 9.431590000000000000e+05 6.435610000000000497e-01
7.790000000000000000e+02 8.279140000000000000e+05 1.360309999999999908e+00
1.081000000000000000e+03 3.203040000000000000e+05 1.095784000000000091e+00
1.260000000000000000e+03 1.277859000000000000e+06 1.120270000000000099e+00
3.450000000000000000e+02 7.123970000000000000e+05 8.488719999999999599e-01
3.450000000000000000e+02 1.269483000000000000e+06 1.214132999999999907e+00
8.400000000000000000e+02 6.748970000000000000e+05 8.188600000000000323e-01
1.081000000000000000e+03 1.153838000000000000e+06 9.500039999999999596e-01
1.260000000000000000e+03 7.044570000000000000e+05 1.347647999999999957e+00
8.400000000000000000e+02 6.337320000000000000e+05 9.998740000000000405e-01
3.450000000000000000e+02 7.123970000000000000e+05 8.489710000000000312e-01
3.450000000000000000e+02 1.269483000000000000e+06 1.214225000000000110e+00
8.400000000000000000e+02 7.001090000000000000e+05 8.611140000000000461e-01
1.081000000000000000e+03 1.153838000000000000e+06 9.500830000000000108e-01
1.260000000000000000e+03 7.044570000000000000e+05 1.347669000000000006e+00
5.000000000000000000e+01 1.050600000000000000e+05 8.863410000000000455e-01
3.450000000000000000e+02 1.076084000000000000e+06 6.846539999999999848e-01
8.400000000000000000e+02 8.179480000000000000e+05 5.366239999999999899e-01
5.000000000000000000e+01 1.050600000000000000e+05 8.863419999999999632e-01
3.450000000000000000e+02 1.076084000000000000e+06 6.846529999999999561e-01
8.400000000000000000e+02 7.001090000000000000e+05 4.910930000000000017e-01
3.450000000000000000e+02 6.639970000000000000e+05 1.214089999999999892e+00
8.400000000000000000e+02 6.337320000000000000e+05 1.390584000000000042e+00
8.400000000000000000e+02 4.623500000000000000e+05 1.906522999999999968e+00
8.400000000000000000e+02 5.355500000000000000e+05 1.391200999999999910e+00
1.260000000000000000e+03 6.959450000000000000e+05 4.157120000000000259e-01
1.260000000000000000e+03 5.757290000000000000e+05 4.155429999999999957e-01
1.260000000000000000e+03 3.025000000000000000e+05 4.592999999999999861e-03
