# AtomId eventId barrier
9.910000000000000000e+02 8.858690000000000000e+05 6.307430000000000536e-01
1.044000000000000000e+03 4.225590000000000000e+05 5.104290000000000216e-01
1.044000000000000000e+03 1.260086000000000000e+06 6.846830000000000416e-01
6.790000000000000000e+02 8.555380000000000000e+05 1.439653999999999989e+00
9.910000000000000000e+02 7.322400000000000000e+04 7.251640000000000308e-01
1.044000000000000000e+03 9.634860000000000000e+05 1.210659999999999931e-01
4.230000000000000000e+02 7.001090000000000000e+05 9.067229999999999457e-01
5.690000000000000000e+02 1.259076000000000000e+06 7.031269999999999465e-01
6.790000000000000000e+02 2.210200000000000000e+04 9.542000000000000481e-01
4.440000000000000000e+02 3.427820000000000000e+05 5.313290000000000513e-01
6.790000000000000000e+02 8.658680000000000000e+05 9.886070000000000135e-01
7.760000000000000000e+02 2.149260000000000000e+05 1.120590000000000058e-01
4.230000000000000000e+02 9.343260000000000000e+05 5.883620000000000516e-01
4.440000000000000000e+02 7.003650000000000000e+05 9.458600000000000341e-02
4.440000000000000000e+02 3.739310000000000000e+05 4.768709999999999893e-01
4.440000000000000000e+02 4.455100000000000000e+05 1.046119999999999967e-01
7.760000000000000000e+02 1.173822000000000000e+06 3.721639999999999948e-01
1.044000000000000000e+03 6.639970000000000000e+05 6.181470000000000020e-01
4.230000000000000000e+02 2.096100000000000000e+04 7.264999999999999757e-03
4.230000000000000000e+02 1.777430000000000000e+05 4.912449999999999872e-01
1.044000000000000000e+03 6.639970000000000000e+05 4.580429999999999779e-01
4.230000000000000000e+02 9.343260000000000000e+05 5.881889999999999619e-01
4.440000000000000000e+02 1.961040000000000000e+05 1.046119999999999967e-01
4.440000000000000000e+02 3.739310000000000000e+05 4.769829999999999903e-01
4.440000000000000000e+02 6.116330000000000000e+05 6.008999999999999758e-02
7.760000000000000000e+02 1.173822000000000000e+06 3.721570000000000156e-01
7.760000000000000000e+02 1.012056000000000000e+06 4.819999999999999979e-02
7.760000000000000000e+02 9.385320000000000000e+05 4.863699999999999968e-02
1.044000000000000000e+03 6.639970000000000000e+05 6.182370000000000365e-01
2.240000000000000000e+02 1.098406000000000000e+06 6.598399999999999821e-01
7.760000000000000000e+02 6.539950000000000000e+05 3.028970000000000273e-01
7.760000000000000000e+02 7.487300000000000000e+05 6.675029999999999575e-01
7.760000000000000000e+02 9.586200000000000000e+05 6.257709999999999662e-01
7.760000000000000000e+02 7.261550000000000000e+05 6.263549999999999951e-01
7.760000000000000000e+02 7.182590000000000000e+05 9.276700000000000224e-02
2.240000000000000000e+02 1.279582000000000000e+06 9.264219999999999677e-01
2.240000000000000000e+02 1.098406000000000000e+06 6.598570000000000269e-01
7.760000000000000000e+02 7.182590000000000000e+05 9.261800000000000588e-02
7.760000000000000000e+02 7.487300000000000000e+05 6.675750000000000295e-01
7.760000000000000000e+02 9.586200000000000000e+05 6.258320000000000549e-01
7.760000000000000000e+02 7.261550000000000000e+05 6.264600000000000168e-01
7.760000000000000000e+02 3.227470000000000000e+05 5.330279999999999463e-01
7.760000000000000000e+02 8.404800000000000000e+05 5.322029999999999816e-01
7.760000000000000000e+02 1.712120000000000000e+05 1.224000000000000045e-03
4.230000000000000000e+02 8.404800000000000000e+05 5.882049999999999779e-01
4.440000000000000000e+02 6.116330000000000000e+05 6.008800000000000252e-02
4.440000000000000000e+02 3.739310000000000000e+05 4.778430000000000177e-01
4.440000000000000000e+02 4.455100000000000000e+05 1.045419999999999960e-01
7.760000000000000000e+02 1.671970000000000000e+05 3.688500000000000112e-01
7.760000000000000000e+02 6.408600000000000000e+04 4.776999999999999996e-02
7.760000000000000000e+02 1.173822000000000000e+06 3.718389999999999751e-01
1.044000000000000000e+03 6.639970000000000000e+05 6.187160000000000437e-01
2.240000000000000000e+02 1.098406000000000000e+06 6.596389999999999754e-01
7.760000000000000000e+02 6.539950000000000000e+05 3.024729999999999919e-01
7.760000000000000000e+02 7.487300000000000000e+05 6.675839999999999552e-01
7.760000000000000000e+02 9.586200000000000000e+05 6.255899999999999794e-01
7.760000000000000000e+02 7.261550000000000000e+05 6.262720000000000509e-01
7.760000000000000000e+02 7.182590000000000000e+05 9.231399999999999328e-02
7.760000000000000000e+02 3.227470000000000000e+05 5.328850000000000531e-01
7.760000000000000000e+02 8.404800000000000000e+05 5.332170000000000520e-01
7.760000000000000000e+02 1.712120000000000000e+05 9.300000000000000541e-04
7.760000000000000000e+02 1.246397000000000000e+06 8.184270000000000156e-01
7.760000000000000000e+02 4.908120000000000000e+05 8.296299999999999786e-01
1.044000000000000000e+03 5.672570000000000000e+05 9.270869999999999944e-01
1.044000000000000000e+03 3.698680000000000000e+05 1.171545999999999976e+00
2.000000000000000000e+01 1.022372000000000000e+06 1.447926999999999964e+00
1.044000000000000000e+03 1.070800000000000000e+06 8.613389999999999658e-01
4.200000000000000000e+02 4.878990000000000000e+05 9.411629999999999718e-01
5.690000000000000000e+02 4.602450000000000000e+05 5.826930000000000165e-01
2.300000000000000000e+01 1.173936000000000000e+06 3.002279999999999949e-01
4.200000000000000000e+02 1.280615000000000000e+06 1.152347000000000010e+00
9.640000000000000000e+02 1.079453000000000000e+06 1.171648000000000023e+00
4.200000000000000000e+02 4.878990000000000000e+05 9.411640000000000006e-01
5.690000000000000000e+02 4.602450000000000000e+05 5.826919999999999877e-01
7.550000000000000000e+02 1.146144000000000000e+06 7.101549999999999807e-01
7.760000000000000000e+02 8.107630000000000000e+05 9.828270000000000062e-01
1.044000000000000000e+03 5.672570000000000000e+05 9.332909999999999817e-01
1.044000000000000000e+03 3.698680000000000000e+05 1.235217999999999927e+00
4.200000000000000000e+02 4.878990000000000000e+05 9.411690000000000333e-01
5.690000000000000000e+02 4.602450000000000000e+05 5.826970000000000205e-01
2.300000000000000000e+01 1.173936000000000000e+06 3.002070000000000016e-01
4.200000000000000000e+02 1.280615000000000000e+06 1.152344999999999953e+00
9.640000000000000000e+02 1.079453000000000000e+06 1.170244000000000062e+00
6.990000000000000000e+02 3.498780000000000000e+05 6.713970000000000216e-01
2.300000000000000000e+01 1.173936000000000000e+06 3.002170000000000116e-01
4.200000000000000000e+02 6.294910000000000000e+05 1.153974000000000055e+00
9.640000000000000000e+02 1.079453000000000000e+06 1.171670999999999907e+00
2.300000000000000000e+01 2.306370000000000000e+05 1.362299999999999969e-02
2.300000000000000000e+01 5.822120000000000000e+05 8.116700000000000303e-02
2.300000000000000000e+01 6.698070000000000000e+05 1.183909999999999962e-01
2.300000000000000000e+01 1.810790000000000000e+05 2.501039999999999930e-01
2.300000000000000000e+01 1.188108000000000000e+06 1.169440000000000063e-01
2.300000000000000000e+01 3.694540000000000000e+05 1.319059999999999955e-01
2.300000000000000000e+01 2.889000000000000000e+03 3.457970000000000210e-01
2.300000000000000000e+01 5.428470000000000000e+05 6.825799999999999923e-02
2.300000000000000000e+01 7.080400000000000000e+04 1.633380000000000110e-01
2.300000000000000000e+01 3.142620000000000000e+05 1.758470000000000033e-01
2.300000000000000000e+01 3.180840000000000000e+05 4.499150000000000094e-01
1.175000000000000000e+03 5.842050000000000000e+05 4.461970000000000103e-01
1.277000000000000000e+03 9.157470000000000000e+05 9.376480000000000370e-01
1.029000000000000000e+03 1.918220000000000000e+05 8.708460000000000090e-01
1.175000000000000000e+03 1.139391000000000000e+06 4.655960000000000099e-01
1.277000000000000000e+03 1.147299000000000000e+06 9.350870000000000015e-01
1.277000000000000000e+03 8.684010000000000000e+05 9.308920000000000528e-01
1.321000000000000000e+03 5.772900000000000000e+04 7.420250000000000457e-01
1.029000000000000000e+03 1.918220000000000000e+05 8.708930000000000282e-01
1.175000000000000000e+03 1.139391000000000000e+06 4.655020000000000269e-01
1.277000000000000000e+03 4.552230000000000000e+05 9.352749999999999675e-01
1.277000000000000000e+03 1.147299000000000000e+06 9.351850000000000440e-01
1.321000000000000000e+03 1.256839000000000000e+06 7.129159999999999942e-01
2.420000000000000000e+02 3.905890000000000000e+05 7.047930000000000028e-01
5.830000000000000000e+02 4.172600000000000000e+04 6.540449999999999875e-01
1.321000000000000000e+03 1.256839000000000000e+06 7.129159999999999942e-01
2.420000000000000000e+02 6.408600000000000000e+04 1.033749999999999947e+00
2.420000000000000000e+02 9.385320000000000000e+05 1.260825000000000085e+00
4.380000000000000000e+02 1.173822000000000000e+06 1.382290999999999936e+00
9.620000000000000000e+02 1.275541000000000000e+06 7.948180000000000245e-01
1.029000000000000000e+03 7.162320000000000000e+05 6.971319999999999739e-01
