# AtomId eventId barrier
9.169000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.010700000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.045100000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.159600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
7.730000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
2.856000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.254000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
4.709000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.723000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.915000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.363000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.169000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.010700000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.045100000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.283600000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
7.730000000000000000e+02 6.974060000000000000e+05 1.783253999999999895e+00
3.408000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
3.947000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.329000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.709000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.214000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.058000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.169000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.010700000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.045100000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.159600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
5.890000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
6.970000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
5.284000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
5.565000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
6.992000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.214000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.058000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.169000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
1.159600000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
7.730000000000000000e+02 6.974060000000000000e+05 1.783263000000000043e+00
3.408000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
3.947000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.329000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.709000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.214000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.058000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.169000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.010700000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.045100000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.159600000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
3.057000000000000000e+03 6.974060000000000000e+05 1.782866000000000062e+00
3.408000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
3.947000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.058000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
8.318000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
9.266000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
9.951000000000000000e+03 6.974060000000000000e+05 1.782909000000000077e+00
1.035200000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.159600000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.343800000000000000e+04 6.974060000000000000e+05 1.782904000000000044e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
6.970000000000000000e+02 6.974060000000000000e+05 1.783328000000000024e+00
3.057000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.281000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783587999999999951e+00
7.591000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.915000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.122700000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.159600000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.176800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.289900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.343800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
6.970000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
5.284000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.438000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
5.565000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.562000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.058000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.159600000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.176800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.289900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
6.390000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
6.970000000000000000e+02 6.974060000000000000e+05 1.783419000000000088e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.777000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.271000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.281000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.915000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.289900000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
2.777000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.004000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
5.271000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.281000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.953000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.033700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.205900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.240900000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
6.340000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.271000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.396000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.545000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.567000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.953000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.166000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.240900000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
6.340000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.283000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.271000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.438000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
5.565000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.867000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.545000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.043600000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.166500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.289900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
6.340000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
1.800000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.790000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
4.810000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.867000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.396000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.545000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
8.959000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
6.340000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
1.800000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.790000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.810000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.040000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.396000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.537000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.492000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.023500000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.166000000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.323100000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
7.640000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
1.431000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
7.136000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.878000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.396000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.537000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.492000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.014700000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.166000000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.287500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
2.000000000000000000e+01 6.974060000000000000e+05 1.783257000000000092e+00
2.790000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.136000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.878000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.306000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
8.396000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.655000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.227500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.287500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
2.000000000000000000e+01 6.974060000000000000e+05 1.783257000000000092e+00
3.300000000000000000e+01 6.974060000000000000e+05 1.783411999999999997e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.783252000000000059e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.433000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.136000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.147000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
8.797000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.178900000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.287500000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.297600000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
2.000000000000000000e+01 6.974060000000000000e+05 1.783417000000000030e+00
7.640000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.148000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.295000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.771000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.318000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.136000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.878000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
8.486000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.178900000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
2.000000000000000000e+01 6.974060000000000000e+05 1.783360999999999974e+00
2.790000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.771000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.318000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.878000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.537000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.492000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.023500000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.033600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.227500000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.281900000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
2.000000000000000000e+01 6.974060000000000000e+05 1.783376000000000072e+00
1.218000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.800000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.790000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.750000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.396000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.537000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.655000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.959000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.023500000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.135900000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.227500000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
2.000000000000000000e+01 6.974060000000000000e+05 1.783206999999999987e+00
2.790000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
6.111000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
7.136000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
7.878000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
8.306000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
8.396000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
8.655000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.203200000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.227500000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.287500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
2.000000000000000000e+01 6.974060000000000000e+05 1.783428999999999931e+00
1.750000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
4.170000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
1.218000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.306000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.396000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.655000000000000000e+03 6.974060000000000000e+05 1.783551000000000109e+00
8.959000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.750000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
4.170000000000000000e+02 6.974060000000000000e+05 1.783282999999999952e+00
4.004000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.042000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.915000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.959000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.027000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.310200000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.327400000000000000e+04 6.974060000000000000e+05 1.783242999999999912e+00
2.080000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
8.800000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
3.084000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.004000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
8.877000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.764000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.027000000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.325400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.327400000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.004000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.281000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.915000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.027000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.033700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.317200000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.325400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
2.080000000000000000e+02 6.974060000000000000e+05 1.783311000000000091e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.084000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.541000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
4.004000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
4.433000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.033700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.087100000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.207300000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.217900000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.317200000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.325400000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.004000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.281000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.915000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.027000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.033700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.317200000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.325400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
3.541000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.594000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.574000000000000000e+03 6.974080000000000000e+05 1.783406999999999965e+00
5.846000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.897000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.033700000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.205900000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.207300000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.317200000000000000e+04 6.974080000000000000e+05 1.783411000000000080e+00
2.172000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.004000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.281000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.915000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.027000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.033700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.317200000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.325400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.750000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
4.170000000000000000e+02 6.974060000000000000e+05 1.783309999999999951e+00
4.004000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.042000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.370000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
8.915000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.959000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.027000000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.310200000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.327400000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
4.170000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.800000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.862000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
2.611000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.271000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.396000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.915000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.959000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.012500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.027000000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
4.170000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.199000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.396000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.953000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.027000000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.161400000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.255700000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.287500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.317200000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
4.170000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
5.528000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
6.178000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.199000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.433000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.136000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.306000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.655000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.050800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.224900000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.287500000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.297600000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
4.170000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
5.574000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
