# AtomId eventId barrier
1.203000000000000000e+03 1.140892000000000000e+06 6.540259999999999962e-01
1.070000000000000000e+02 3.578800000000000000e+04 2.182253999999999916e+00
1.203000000000000000e+03 3.726070000000000000e+05 3.742429999999999923e-01
1.203000000000000000e+03 5.347050000000000000e+05 1.841399999999999981e-02
1.203000000000000000e+03 5.347040000000000000e+05 2.512899999999999856e-02
1.203000000000000000e+03 6.530070000000000000e+05 5.849630000000000107e-01
6.730000000000000000e+02 1.865000000000000000e+04 7.000610000000000444e-01
1.108000000000000000e+03 2.826140000000000000e+05 7.389919999999999822e-01
6.730000000000000000e+02 1.865000000000000000e+04 7.002070000000000238e-01
1.108000000000000000e+03 2.826140000000000000e+05 7.391309999999999825e-01
7.470000000000000000e+02 3.066600000000000000e+05 8.915319999999999911e-01
7.470000000000000000e+02 1.298531000000000000e+06 9.942969999999999864e-01
2.260000000000000000e+02 3.007990000000000000e+05 5.866740000000000288e-01
2.260000000000000000e+02 8.563870000000000000e+05 5.910469999999999891e-01
6.730000000000000000e+02 5.736160000000000000e+05 7.391410000000000480e-01
2.260000000000000000e+02 3.007990000000000000e+05 5.866869999999999585e-01
2.260000000000000000e+02 8.563870000000000000e+05 5.910750000000000171e-01
6.730000000000000000e+02 5.736160000000000000e+05 7.392100000000000337e-01
2.260000000000000000e+02 3.149400000000000000e+04 6.975850000000000106e-01
9.290000000000000000e+02 3.958420000000000000e+05 8.013590000000000435e-01
1.234000000000000000e+03 9.293700000000000000e+05 4.980049999999999755e-01
3.780000000000000000e+02 3.238850000000000000e+05 6.898379999999999512e-01
2.260000000000000000e+02 3.149400000000000000e+04 6.966830000000000522e-01
9.290000000000000000e+02 3.958420000000000000e+05 8.013799999999999812e-01
1.234000000000000000e+03 9.293700000000000000e+05 4.980299999999999727e-01
2.260000000000000000e+02 3.149400000000000000e+04 6.975890000000000146e-01
9.290000000000000000e+02 3.958420000000000000e+05 8.013829999999999565e-01
1.234000000000000000e+03 9.293700000000000000e+05 4.980499999999999927e-01
6.730000000000000000e+02 4.867270000000000000e+05 8.916690000000000449e-01
9.250000000000000000e+02 1.209076000000000000e+06 9.461600000000000010e-01
9.250000000000000000e+02 1.126820000000000000e+05 1.267611000000000043e+00
1.108000000000000000e+03 1.295650000000000000e+06 9.060920000000000085e-01
2.260000000000000000e+02 3.149400000000000000e+04 6.975019999999999554e-01
9.290000000000000000e+02 3.958420000000000000e+05 8.013799999999999812e-01
1.234000000000000000e+03 9.293700000000000000e+05 4.980510000000000215e-01
3.780000000000000000e+02 3.238850000000000000e+05 6.898419999999999552e-01
2.260000000000000000e+02 3.149400000000000000e+04 6.978689999999999616e-01
9.290000000000000000e+02 3.958420000000000000e+05 8.013930000000000220e-01
1.234000000000000000e+03 9.293700000000000000e+05 4.980600000000000027e-01
3.780000000000000000e+02 3.238850000000000000e+05 6.898339999999999472e-01
2.260000000000000000e+02 3.149400000000000000e+04 6.976729999999999876e-01
9.290000000000000000e+02 3.958420000000000000e+05 8.014179999999999637e-01
1.234000000000000000e+03 9.293700000000000000e+05 4.980890000000000040e-01
6.730000000000000000e+02 4.867270000000000000e+05 8.916690000000000449e-01
9.250000000000000000e+02 1.209076000000000000e+06 9.461570000000000258e-01
9.250000000000000000e+02 1.126820000000000000e+05 1.267616999999999994e+00
1.108000000000000000e+03 1.295649000000000000e+06 9.082120000000000193e-01
2.260000000000000000e+02 3.149400000000000000e+04 6.975040000000000129e-01
9.290000000000000000e+02 3.958420000000000000e+05 8.014170000000000460e-01
1.234000000000000000e+03 9.293700000000000000e+05 4.980910000000000060e-01
6.730000000000000000e+02 4.867270000000000000e+05 8.916420000000000456e-01
9.250000000000000000e+02 1.209076000000000000e+06 9.461589999999999723e-01
9.250000000000000000e+02 1.126820000000000000e+05 1.267616000000000076e+00
1.108000000000000000e+03 1.151735000000000000e+06 9.086600000000000232e-01
2.260000000000000000e+02 3.149400000000000000e+04 6.978010000000000046e-01
9.290000000000000000e+02 3.958420000000000000e+05 8.014149999999999885e-01
1.234000000000000000e+03 9.293700000000000000e+05 4.980840000000000267e-01
3.780000000000000000e+02 3.238850000000000000e+05 6.898419999999999552e-01
2.260000000000000000e+02 3.149400000000000000e+04 6.974559999999999649e-01
9.290000000000000000e+02 3.958420000000000000e+05 8.014320000000000332e-01
1.234000000000000000e+03 9.293700000000000000e+05 4.980999999999999872e-01
6.730000000000000000e+02 4.867270000000000000e+05 8.917880000000000251e-01
9.250000000000000000e+02 1.209076000000000000e+06 9.461359999999999770e-01
9.250000000000000000e+02 1.126820000000000000e+05 1.267675000000000107e+00
1.108000000000000000e+03 1.151735000000000000e+06 9.093080000000000052e-01
1.108000000000000000e+03 6.157890000000000000e+05 6.850039999999999463e-01
2.260000000000000000e+02 3.149400000000000000e+04 6.966470000000000162e-01
9.290000000000000000e+02 3.958420000000000000e+05 8.014289999999999470e-01
1.234000000000000000e+03 9.293700000000000000e+05 4.980999999999999872e-01
3.780000000000000000e+02 3.238850000000000000e+05 6.897480000000000278e-01
2.260000000000000000e+02 3.149400000000000000e+04 6.974460000000000104e-01
9.290000000000000000e+02 3.958420000000000000e+05 8.014449999999999630e-01
1.234000000000000000e+03 9.293700000000000000e+05 4.980950000000000100e-01
3.780000000000000000e+02 3.238850000000000000e+05 6.897440000000000238e-01
2.260000000000000000e+02 3.149400000000000000e+04 6.977139999999999453e-01
9.290000000000000000e+02 3.958420000000000000e+05 8.014839999999999742e-01
1.234000000000000000e+03 9.293700000000000000e+05 4.981579999999999897e-01
2.260000000000000000e+02 8.256560000000000000e+05 8.989239999999999453e-01
7.900000000000000000e+02 2.000080000000000000e+05 7.008699999999999930e-01
1.234000000000000000e+03 7.841440000000000000e+05 2.702249999999999930e-01
1.234000000000000000e+03 6.690930000000000000e+05 4.277889999999999748e-01
1.234000000000000000e+03 1.016829000000000000e+06 2.473190000000000111e-01
1.234000000000000000e+03 1.131453000000000000e+06 9.499999999999999981e-04
1.234000000000000000e+03 9.030990000000000000e+05 2.333999999999999964e-02
2.260000000000000000e+02 3.149400000000000000e+04 6.979279999999999928e-01
9.290000000000000000e+02 3.958420000000000000e+05 8.017269999999999675e-01
1.234000000000000000e+03 9.474320000000000000e+05 4.979910000000000170e-01
1.234000000000000000e+03 9.293700000000000000e+05 4.982349999999999834e-01
3.780000000000000000e+02 3.238850000000000000e+05 6.898309999999999720e-01
2.260000000000000000e+02 3.149400000000000000e+04 6.976369999999999516e-01
9.290000000000000000e+02 3.958420000000000000e+05 8.017389999999999795e-01
1.234000000000000000e+03 9.293700000000000000e+05 4.993520000000000181e-01
3.780000000000000000e+02 3.238850000000000000e+05 6.898320000000000007e-01
2.260000000000000000e+02 3.149400000000000000e+04 6.978119999999999878e-01
9.290000000000000000e+02 3.958420000000000000e+05 8.017520000000000202e-01
1.234000000000000000e+03 9.293700000000000000e+05 4.993650000000000033e-01
2.260000000000000000e+02 3.149400000000000000e+04 6.974059999999999704e-01
9.290000000000000000e+02 3.958420000000000000e+05 8.017499999999999627e-01
1.234000000000000000e+03 9.293700000000000000e+05 4.982679999999999887e-01
4.000000000000000000e+02 2.570840000000000000e+05 8.336409999999999654e-01
4.000000000000000000e+02 4.412200000000000000e+04 8.345810000000000173e-01
6.730000000000000000e+02 6.898060000000000000e+05 7.957680000000000309e-01
6.730000000000000000e+02 5.736160000000000000e+05 6.936670000000000336e-01
4.000000000000000000e+02 7.350690000000000000e+05 8.328290000000000415e-01
4.000000000000000000e+02 1.859890000000000000e+05 8.359990000000000476e-01
6.730000000000000000e+02 6.898060000000000000e+05 7.966779999999999973e-01
6.730000000000000000e+02 5.736160000000000000e+05 6.936980000000000368e-01
4.000000000000000000e+02 7.350690000000000000e+05 8.333099999999999952e-01
4.000000000000000000e+02 1.027608000000000000e+06 3.246330000000000049e-01
6.730000000000000000e+02 6.898060000000000000e+05 7.957180000000000364e-01
6.730000000000000000e+02 6.413830000000000000e+05 7.971740000000000492e-01
6.730000000000000000e+02 5.736160000000000000e+05 6.936860000000000248e-01
4.000000000000000000e+02 4.412200000000000000e+04 8.349900000000000100e-01
4.000000000000000000e+02 1.859890000000000000e+05 3.245879999999999876e-01
4.000000000000000000e+02 7.350690000000000000e+05 8.335869999999999669e-01
6.730000000000000000e+02 6.898060000000000000e+05 7.967300000000000493e-01
6.730000000000000000e+02 5.736160000000000000e+05 6.936660000000000048e-01
4.000000000000000000e+02 7.350690000000000000e+05 8.342589999999999728e-01
4.000000000000000000e+02 1.049908000000000000e+06 8.360360000000000014e-01
6.730000000000000000e+02 6.898060000000000000e+05 7.968750000000000000e-01
6.730000000000000000e+02 5.736160000000000000e+05 6.936660000000000048e-01
4.000000000000000000e+02 4.412200000000000000e+04 8.352490000000000192e-01
4.000000000000000000e+02 7.350690000000000000e+05 8.348480000000000345e-01
6.730000000000000000e+02 6.898060000000000000e+05 7.958089999999999886e-01
6.730000000000000000e+02 5.736160000000000000e+05 6.936470000000000136e-01
4.000000000000000000e+02 7.350690000000000000e+05 8.333519999999999817e-01
4.000000000000000000e+02 1.049908000000000000e+06 8.354580000000000339e-01
6.730000000000000000e+02 6.898060000000000000e+05 7.958250000000000046e-01
6.730000000000000000e+02 5.736160000000000000e+05 6.937600000000000433e-01
4.000000000000000000e+02 7.350690000000000000e+05 8.339339999999999531e-01
4.000000000000000000e+02 1.049908000000000000e+06 8.357430000000000136e-01
6.730000000000000000e+02 6.898060000000000000e+05 7.958490000000000286e-01
9.230000000000000000e+02 2.019560000000000000e+05 6.535739999999999883e-01
3.700000000000000000e+01 8.558090000000000000e+05 9.143480000000000496e-01
4.000000000000000000e+02 2.570840000000000000e+05 7.531970000000000054e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.502910000000000412e-01
6.730000000000000000e+02 1.865000000000000000e+04 8.045029999999999681e-01
1.108000000000000000e+03 1.105467000000000000e+06 7.359099999999999531e-01
1.108000000000000000e+03 3.337690000000000000e+05 1.607048000000000032e+00
4.000000000000000000e+02 7.924360000000000000e+05 7.510489999999999666e-01
6.730000000000000000e+02 1.865000000000000000e+04 8.045240000000000169e-01
1.108000000000000000e+03 1.105467000000000000e+06 7.358869999999999578e-01
1.108000000000000000e+03 3.337690000000000000e+05 1.607072999999999974e+00
4.000000000000000000e+02 2.570840000000000000e+05 7.527620000000000422e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.464450000000000252e-01
6.730000000000000000e+02 1.865000000000000000e+04 8.045339999999999714e-01
1.108000000000000000e+03 1.105467000000000000e+06 7.359050000000000313e-01
1.108000000000000000e+03 3.337690000000000000e+05 1.607026000000000066e+00
4.000000000000000000e+02 7.924360000000000000e+05 7.502600000000000380e-01
4.000000000000000000e+02 2.570840000000000000e+05 7.530139999999999612e-01
4.000000000000000000e+02 1.027608000000000000e+06 4.561129999999999907e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.507880000000000109e-01
6.730000000000000000e+02 1.865000000000000000e+04 8.046769999999999756e-01
1.108000000000000000e+03 1.105467000000000000e+06 7.361010000000000053e-01
1.108000000000000000e+03 3.337690000000000000e+05 1.607577999999999951e+00
6.730000000000000000e+02 1.865000000000000000e+04 8.046790000000000331e-01
1.108000000000000000e+03 1.105467000000000000e+06 7.360999999999999766e-01
1.108000000000000000e+03 3.337690000000000000e+05 1.607666000000000039e+00
4.000000000000000000e+02 7.924360000000000000e+05 7.504539999999999544e-01
4.000000000000000000e+02 7.350690000000000000e+05 7.491170000000000329e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.503229999999999622e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.506300000000000194e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.509000000000000119e-01
4.000000000000000000e+02 2.570840000000000000e+05 7.531529999999999614e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.506159999999999499e-01
4.000000000000000000e+02 2.570840000000000000e+05 7.532060000000000421e-01
4.000000000000000000e+02 1.859890000000000000e+05 7.544840000000000435e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.510369999999999546e-01
4.000000000000000000e+02 2.570840000000000000e+05 7.534659999999999691e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.506099999999999994e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.509980000000000544e-01
4.000000000000000000e+02 2.570840000000000000e+05 7.529780000000000362e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.508040000000000269e-01
4.000000000000000000e+02 2.570840000000000000e+05 7.525300000000000322e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.505129999999999857e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.508879999999999999e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.507369999999999877e-01
4.000000000000000000e+02 2.570840000000000000e+05 7.533300000000000551e-01
4.000000000000000000e+02 7.350690000000000000e+05 7.488730000000000109e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.505519999999999969e-01
6.730000000000000000e+02 1.865000000000000000e+04 8.045569999999999666e-01
1.108000000000000000e+03 1.105467000000000000e+06 7.358900000000000441e-01
1.108000000000000000e+03 3.337690000000000000e+05 1.607032999999999934e+00
4.000000000000000000e+02 7.924360000000000000e+05 7.505770000000000497e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.500959999999999850e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.505190000000000472e-01
6.730000000000000000e+02 1.865000000000000000e+04 8.046990000000000531e-01
1.108000000000000000e+03 1.105467000000000000e+06 7.361689999999999623e-01
1.108000000000000000e+03 3.337690000000000000e+05 1.607612000000000041e+00
4.000000000000000000e+02 2.570840000000000000e+05 7.529829999999999579e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.509430000000000271e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.509980000000000544e-01
4.000000000000000000e+02 1.859890000000000000e+05 7.540820000000000300e-01
6.730000000000000000e+02 1.865000000000000000e+04 8.045240000000000169e-01
1.108000000000000000e+03 1.105467000000000000e+06 7.358959999999999946e-01
1.108000000000000000e+03 3.337690000000000000e+05 1.607073999999999891e+00
4.000000000000000000e+02 1.859890000000000000e+05 7.549069999999999947e-01
4.000000000000000000e+02 1.859890000000000000e+05 7.543140000000000400e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.511229999999999851e-01
6.730000000000000000e+02 1.865000000000000000e+04 8.044989999999999641e-01
1.108000000000000000e+03 1.105467000000000000e+06 7.358749999999999458e-01
1.108000000000000000e+03 3.337690000000000000e+05 1.607046999999999892e+00
4.000000000000000000e+02 2.570840000000000000e+05 7.532900000000000151e-01
4.000000000000000000e+02 7.924360000000000000e+05 7.511729999999999796e-01
6.730000000000000000e+02 1.865000000000000000e+04 8.044900000000000384e-01
1.108000000000000000e+03 1.105467000000000000e+06 7.358930000000000193e-01
1.108000000000000000e+03 3.337690000000000000e+05 1.607088000000000072e+00
1.108000000000000000e+03 2.718120000000000000e+05 1.221041999999999961e+00
1.108000000000000000e+03 1.187210000000000000e+06 8.775579999999999492e-01
4.540000000000000000e+02 1.233420000000000000e+06 9.067589999999999817e-01
1.108000000000000000e+03 1.187210000000000000e+06 8.776950000000000029e-01
4.540000000000000000e+02 1.233420000000000000e+06 9.067589999999999817e-01
1.108000000000000000e+03 1.187210000000000000e+06 8.776639999999999997e-01
1.108000000000000000e+03 2.718120000000000000e+05 1.220522000000000107e+00
4.000000000000000000e+02 7.924360000000000000e+05 7.512940000000000174e-01
4.900000000000000000e+02 1.652360000000000000e+05 1.083766999999999925e+00
9.360000000000000000e+02 1.189143000000000000e+06 8.024670000000000414e-01
1.127000000000000000e+03 2.362700000000000000e+05 1.133167999999999953e+00
1.127000000000000000e+03 3.360530000000000000e+05 1.621717999999999993e+00
7.810000000000000000e+02 1.292867000000000000e+06 1.281309000000000031e+00
9.100000000000000000e+02 2.488580000000000000e+05 3.785359999999999836e-01
7.310000000000000000e+02 7.297910000000000000e+05 1.360516999999999976e+00
9.100000000000000000e+02 1.879250000000000000e+05 1.198260000000000020e-01
9.100000000000000000e+02 1.204057000000000000e+06 4.298600000000000337e-02
7.810000000000000000e+02 1.292867000000000000e+06 1.281312000000000006e+00
9.100000000000000000e+02 2.488580000000000000e+05 3.785350000000000104e-01
7.310000000000000000e+02 7.297910000000000000e+05 1.360522000000000009e+00
9.100000000000000000e+02 1.879250000000000000e+05 1.198270000000000030e-01
9.100000000000000000e+02 1.204057000000000000e+06 4.298600000000000337e-02
7.310000000000000000e+02 1.227308000000000000e+06 1.437156000000000100e+00
9.100000000000000000e+02 6.315500000000000000e+05 1.027099999999999957e-01
7.310000000000000000e+02 7.297910000000000000e+05 1.360532000000000075e+00
9.100000000000000000e+02 1.204057000000000000e+06 4.298600000000000337e-02
9.100000000000000000e+02 1.879260000000000000e+05 1.186859999999999998e-01
7.810000000000000000e+02 1.292867000000000000e+06 1.281476000000000059e+00
9.100000000000000000e+02 2.488580000000000000e+05 3.774859999999999882e-01
2.750000000000000000e+02 6.096370000000000000e+05 1.056748999999999938e+00
8.060000000000000000e+02 1.104095000000000000e+06 7.429459999999999953e-01
7.810000000000000000e+02 1.292867000000000000e+06 1.281468000000000051e+00
9.100000000000000000e+02 2.488580000000000000e+05 3.787690000000000223e-01
2.750000000000000000e+02 6.096370000000000000e+05 1.056745999999999963e+00
8.060000000000000000e+02 5.337040000000000000e+05 7.439329999999999554e-01
8.060000000000000000e+02 1.104095000000000000e+06 9.357079999999999842e-01
7.810000000000000000e+02 1.292867000000000000e+06 1.281477999999999895e+00
9.100000000000000000e+02 2.488580000000000000e+05 3.787730000000000263e-01
7.310000000000000000e+02 7.297910000000000000e+05 1.361289999999999889e+00
9.100000000000000000e+02 1.879250000000000000e+05 1.199970000000000064e-01
9.100000000000000000e+02 1.204057000000000000e+06 4.304999999999999799e-02
6.660000000000000000e+02 6.780350000000000000e+05 6.917419999999999680e-01
6.660000000000000000e+02 6.296990000000000000e+05 8.848650000000000126e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.919039999999999635e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269389000000000101e+00
7.310000000000000000e+02 7.297910000000000000e+05 1.360883999999999983e+00
9.100000000000000000e+02 1.204057000000000000e+06 4.304999999999999799e-02
9.100000000000000000e+02 1.879260000000000000e+05 1.187290000000000012e-01
7.310000000000000000e+02 1.227308000000000000e+06 1.437265999999999933e+00
7.310000000000000000e+02 1.106676000000000000e+06 1.579479000000000077e+00
9.100000000000000000e+02 6.315500000000000000e+05 1.027460000000000040e-01
6.660000000000000000e+02 6.780350000000000000e+05 6.914799999999999836e-01
6.660000000000000000e+02 6.296990000000000000e+05 8.846000000000000529e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.916349999999999998e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.268983999999999890e+00
7.310000000000000000e+02 1.227308000000000000e+06 1.436620999999999926e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.917630000000000168e-01
6.660000000000000000e+02 6.296990000000000000e+05 8.846169999999999867e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.916379999999999750e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.268898000000000081e+00
7.310000000000000000e+02 1.227308000000000000e+06 1.437205999999999984e+00
7.310000000000000000e+02 1.106676000000000000e+06 1.579814999999999969e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.918060000000000320e-01
6.660000000000000000e+02 6.296990000000000000e+05 8.846009999999999707e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.916409999999999503e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269020000000000037e+00
6.990000000000000000e+02 9.016460000000000000e+05 7.048339999999999606e-01
6.660000000000000000e+02 6.780350000000000000e+05 6.915470000000000228e-01
6.660000000000000000e+02 6.296990000000000000e+05 8.846030000000000282e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.916430000000000078e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269069000000000003e+00
6.990000000000000000e+02 9.016460000000000000e+05 7.048349999999999893e-01
6.660000000000000000e+02 6.780350000000000000e+05 6.916240000000000165e-01
6.660000000000000000e+02 6.296990000000000000e+05 8.846349999999999492e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.916600000000000525e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.268963999999999981e+00
7.310000000000000000e+02 1.227308000000000000e+06 1.437619999999999898e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.915879999999999805e-01
6.660000000000000000e+02 6.296990000000000000e+05 8.846220000000000194e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.916550000000000198e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269049000000000094e+00
6.990000000000000000e+02 9.016460000000000000e+05 7.048349999999999893e-01
6.660000000000000000e+02 6.780350000000000000e+05 6.913350000000000328e-01
6.660000000000000000e+02 6.296990000000000000e+05 8.846580000000000554e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.916609999999999703e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.268972999999999907e+00
7.310000000000000000e+02 1.227308000000000000e+06 1.437345000000000095e+00
7.310000000000000000e+02 1.106676000000000000e+06 1.579506000000000077e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.910849999999999493e-01
6.660000000000000000e+02 6.296990000000000000e+05 8.846399999999999819e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.916600000000000525e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269042000000000003e+00
7.310000000000000000e+02 1.227308000000000000e+06 1.437494000000000050e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.919079999999999675e-01
6.660000000000000000e+02 6.296990000000000000e+05 8.846220000000000194e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.916769999999999863e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269079000000000068e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.916480000000000405e-01
6.660000000000000000e+02 6.296990000000000000e+05 8.846359999999999779e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.916809999999999903e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.268958999999999948e+00
4.500000000000000000e+02 2.656590000000000000e+05 1.863785000000000025e+00
6.660000000000000000e+02 1.131499000000000000e+06 5.569920000000000426e-01
6.660000000000000000e+02 1.117670000000000000e+05 7.617789999999999839e-01
1.088000000000000000e+03 4.662470000000000000e+05 6.082699999999999774e-01
4.500000000000000000e+02 2.656590000000000000e+05 1.863780999999999910e+00
6.660000000000000000e+02 1.131499000000000000e+06 5.570110000000000339e-01
6.660000000000000000e+02 1.117670000000000000e+05 7.617800000000000127e-01
1.088000000000000000e+03 4.662470000000000000e+05 6.082710000000000061e-01
4.500000000000000000e+02 2.656590000000000000e+05 1.863798000000000066e+00
6.660000000000000000e+02 1.131499000000000000e+06 5.570070000000000299e-01
6.660000000000000000e+02 1.117670000000000000e+05 7.617789999999999839e-01
1.088000000000000000e+03 4.662470000000000000e+05 6.082750000000000101e-01
4.500000000000000000e+02 2.656590000000000000e+05 1.863784000000000107e+00
6.660000000000000000e+02 1.131499000000000000e+06 5.570140000000000091e-01
6.660000000000000000e+02 1.117670000000000000e+05 7.617859999999999632e-01
1.088000000000000000e+03 4.662470000000000000e+05 6.082739999999999814e-01
4.500000000000000000e+02 2.656590000000000000e+05 1.863799999999999901e+00
6.660000000000000000e+02 1.131499000000000000e+06 5.570140000000000091e-01
6.660000000000000000e+02 1.117670000000000000e+05 7.617850000000000454e-01
1.088000000000000000e+03 4.662470000000000000e+05 6.082779999999999854e-01
4.500000000000000000e+02 6.454500000000000000e+04 6.550160000000000426e-01
9.120000000000000000e+02 2.343270000000000000e+05 6.265819999999999723e-01
4.500000000000000000e+02 2.656590000000000000e+05 1.864811999999999914e+00
6.660000000000000000e+02 1.131499000000000000e+06 5.569089999999999874e-01
6.660000000000000000e+02 1.117670000000000000e+05 7.620259999999999811e-01
1.088000000000000000e+03 4.662470000000000000e+05 6.082020000000000204e-01
4.500000000000000000e+02 2.656590000000000000e+05 1.864800000000000013e+00
6.660000000000000000e+02 1.131499000000000000e+06 5.568920000000000536e-01
6.660000000000000000e+02 1.117670000000000000e+05 7.620190000000000019e-01
1.088000000000000000e+03 4.662470000000000000e+05 6.082020000000000204e-01
4.500000000000000000e+02 2.656590000000000000e+05 1.864799000000000095e+00
1.088000000000000000e+03 4.662470000000000000e+05 6.082079999999999709e-01
4.500000000000000000e+02 2.656590000000000000e+05 1.864810000000000079e+00
1.088000000000000000e+03 4.662470000000000000e+05 6.082109999999999461e-01
1.860000000000000000e+02 8.163340000000000000e+05 4.734449999999999825e+00
1.088000000000000000e+03 7.736050000000000000e+05 1.580010000000000026e-01
4.500000000000000000e+02 2.656590000000000000e+05 1.865029999999999966e+00
6.660000000000000000e+02 1.131499000000000000e+06 5.570490000000000164e-01
6.660000000000000000e+02 1.117670000000000000e+05 7.620369999999999644e-01
1.088000000000000000e+03 5.618470000000000000e+05 6.087409999999999766e-01
4.500000000000000000e+02 6.454500000000000000e+04 6.550089999999999524e-01
9.120000000000000000e+02 2.343270000000000000e+05 6.265859999999999763e-01
4.500000000000000000e+02 6.454500000000000000e+04 6.550200000000000466e-01
9.120000000000000000e+02 2.343270000000000000e+05 6.265870000000000051e-01
4.500000000000000000e+02 1.283301000000000000e+06 9.122430000000000261e-01
6.660000000000000000e+02 2.184100000000000000e+04 5.527579999999999716e-01
6.660000000000000000e+02 6.624460000000000000e+05 7.551729999999999832e-01
1.088000000000000000e+03 4.662470000000000000e+05 6.050590000000000135e-01
1.088000000000000000e+03 6.043400000000000000e+05 7.757330000000000059e-01
4.500000000000000000e+02 1.283301000000000000e+06 9.176429999999999865e-01
6.660000000000000000e+02 2.184100000000000000e+04 5.572549999999999448e-01
6.660000000000000000e+02 6.624460000000000000e+05 7.601409999999999556e-01
1.088000000000000000e+03 4.662470000000000000e+05 6.084619999999999473e-01
1.088000000000000000e+03 6.043400000000000000e+05 7.790160000000000418e-01
4.500000000000000000e+02 6.454500000000000000e+04 6.556260000000000421e-01
4.500000000000000000e+02 1.017587000000000000e+06 8.536289999999999711e-01
9.120000000000000000e+02 2.343270000000000000e+05 6.263490000000000446e-01
4.500000000000000000e+02 2.656590000000000000e+05 1.864740999999999982e+00
6.660000000000000000e+02 1.131499000000000000e+06 5.568999999999999506e-01
6.660000000000000000e+02 1.117670000000000000e+05 7.620170000000000554e-01
1.088000000000000000e+03 4.662470000000000000e+05 6.082170000000000076e-01
1.088000000000000000e+03 6.043400000000000000e+05 7.779639999999999889e-01
4.500000000000000000e+02 2.656590000000000000e+05 1.864751999999999965e+00
6.660000000000000000e+02 1.131499000000000000e+06 5.568969999999999754e-01
6.660000000000000000e+02 1.117670000000000000e+05 7.620120000000000227e-01
1.088000000000000000e+03 4.662470000000000000e+05 6.082159999999999789e-01
1.088000000000000000e+03 6.043400000000000000e+05 7.779970000000000496e-01
6.660000000000000000e+02 6.780350000000000000e+05 6.917680000000000495e-01
6.660000000000000000e+02 6.296990000000000000e+05 8.848340000000000094e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918689999999999563e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269241999999999981e+00
7.310000000000000000e+02 1.566300000000000000e+04 1.436892000000000058e+00
2.750000000000000000e+02 1.025871000000000000e+06 1.020577000000000067e+00
1.127000000000000000e+03 1.736370000000000000e+05 9.701530000000000431e-01
8.060000000000000000e+02 3.300840000000000000e+05 1.201200000000000045e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.875809999999999533e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.821130000000000360e-01
1.127000000000000000e+03 2.362700000000000000e+05 9.680029999999999468e-01
1.127000000000000000e+03 3.360530000000000000e+05 1.410284000000000093e+00
2.750000000000000000e+02 4.387230000000000000e+05 1.175675000000000026e+00
