# AtomId eventId barrier
9.300000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.994000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.019300000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.071300000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.155700000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
5.740000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.282000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
4.710000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
4.729000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
6.160000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.979000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.071300000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.075200000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.155700000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.342200000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
4.630000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
5.740000000000000000e+02 6.974060000000000000e+05 1.783358999999999916e+00
1.871000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.282000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.729000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.739000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.003000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.940000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.075200000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.181600000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.349600000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
5.740000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
3.282000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.710000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
4.729000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
6.160000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
9.979000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.071300000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.075200000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.155700000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.342200000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.531000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
3.583000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.710000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.746000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.160000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.599000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
9.867000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.019300000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.155700000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.284600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.342200000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
5.740000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
3.282000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
4.710000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.729000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.160000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
9.979000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.071300000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.075200000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.155700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.342200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
4.630000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
5.740000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
1.871000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.282000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.729000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.739000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.003000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.940000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.056500000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.075200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.181600000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.349600000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
5.740000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
2.691000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
4.729000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.003000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.940000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.737000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.252000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.071300000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.083400000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.104200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.131000000000000000e+04 6.974060000000000000e+05 1.783252999999999977e+00
1.181600000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
8.110000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
2.691000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
5.940000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
6.594000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.737000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
8.512000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
8.518000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.047600000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.079800000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.104200000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.131000000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.193400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
3.450000000000000000e+02 6.974060000000000000e+05 1.783341999999999983e+00
4.630000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
8.110000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.003000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.940000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.594000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.252000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.583000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.104200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.131000000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
1.136600000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
4.630000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
5.290000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
1.063000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.003000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.135000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.454000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
9.403000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.583000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.136600000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.340600000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
3.450000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
4.630000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
8.110000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
3.089000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
5.003000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.940000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.594000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
7.252000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
9.583000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.104200000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.131000000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.136600000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
3.450000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
3.590000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
4.630000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
3.044000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.940000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.594000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.805000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
7.383000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.709000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.583000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.079800000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.340600000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
2.890000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
3.590000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
1.803000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.044000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.011000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
6.365000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.805000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
6.943000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.383000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.709000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.269300000000000000e+04 6.974060000000000000e+05 1.783247000000000027e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
2.890000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
2.486000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.044000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.689000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
5.851000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.011000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.365000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.713000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.081000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.262000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
2.890000000000000000e+02 6.974060000000000000e+05 1.783182000000000045e+00
1.096000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
1.269000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
2.772000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.689000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.011000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.365000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
6.646000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
8.081000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
8.709000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
1.269300000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.290700000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
2.890000000000000000e+02 6.974060000000000000e+05 1.783425999999999956e+00
1.096000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.269000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
2.659000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
5.689000000000000000e+03 6.974060000000000000e+05 1.783549000000000051e+00
7.228000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.715000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.077000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
8.081000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.262000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
5.700000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
7.228000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.715000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
8.077000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.191000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
9.262000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.287500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
5.700000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.139000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.453000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.693000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.061000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
8.077000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.191000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.652000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.165000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.236000000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
5.700000000000000000e+02 6.974060000000000000e+05 1.783382999999999940e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.091000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.165000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.345000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.612000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.080400000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.179100000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.236000000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.287500000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
5.700000000000000000e+02 6.974060000000000000e+05 1.783363999999999949e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.091000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.139000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.652000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
9.262000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
1.060600000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.080400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.244700000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
2.890000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
5.700000000000000000e+02 6.974060000000000000e+05 1.783347000000000016e+00
2.486000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.139000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.647000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
6.169000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
6.713000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
7.715000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
8.077000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
9.262000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.041800000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
2.890000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
5.700000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.096000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.269000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
2.659000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.689000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.228000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.715000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
8.077000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.081000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.096000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.184000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.269000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.684000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.689000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.011000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
6.364000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.249000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.052200000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.213600000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.290700000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
2.953000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.031000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.538000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
5.684000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
6.364000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.249000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.316000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.013400000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.213600000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.247000000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
1.290700000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.184000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
3.469000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.711000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.538000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.684000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.364000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.249000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.251000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.461000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.982000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.172600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.184000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.269000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.469000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.406000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.538000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.684000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.671000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
7.228000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.881000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.147300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.213600000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
4.406000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.538000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.439000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.457000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.681000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.881000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.040000000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.147300000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.151300000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.204600000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.213600000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.349200000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.184000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
1.269000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.469000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.406000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.538000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.684000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.671000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
7.228000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.881000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.147300000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.213600000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
5.700000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
1.096000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.269000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.991000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
2.659000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.671000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
7.228000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.191000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.881000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.700000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.726000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.991000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.659000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.061000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
8.077000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
8.191000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
1.036900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.236000000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
5.700000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.668000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
2.906000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
3.274000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.557000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
6.671000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.191000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.179100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.236000000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.287500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
5.700000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
1.096000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.269000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.991000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
2.659000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.166000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.671000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.228000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.191000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
