# AtomId eventId barrier
9.300000000000000000e+01 1.256081000000000000e+06 3.968973000000000084e+00
7.160000000000000000e+02 8.570030000000000000e+05 6.509850000000000358e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740270000000000206e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782210000000000294e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480302000000000007e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113610000000000433e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992474000000000078e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.965000999999999998e+00
3.290000000000000000e+02 9.613910000000000000e+05 8.305190000000000072e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740169999999999551e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782210000000000294e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480301000000000089e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113629999999999898e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992442999999999964e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.964976999999999974e+00
9.300000000000000000e+01 4.093160000000000000e+05 1.105161000000000060e+00
9.300000000000000000e+01 1.256081000000000000e+06 3.968973000000000084e+00
7.160000000000000000e+02 8.570030000000000000e+05 6.509329999999999838e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740169999999999551e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782229999999999759e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480302000000000007e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113659999999999650e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992453999999999947e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.964990999999999932e+00
3.290000000000000000e+02 9.613910000000000000e+05 8.305160000000000320e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740150000000000086e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782189999999999719e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480302000000000007e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113619999999999610e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992466999999999988e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.965000000000000080e+00
9.300000000000000000e+01 4.093160000000000000e+05 1.105194000000000010e+00
9.300000000000000000e+01 1.256081000000000000e+06 3.968973000000000084e+00
7.160000000000000000e+02 8.570030000000000000e+05 6.509899999999999576e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740219999999999878e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782269999999999799e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480304000000000064e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113530000000000353e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992437000000000014e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.964995999999999965e+00
3.290000000000000000e+02 9.613910000000000000e+05 8.305169999999999497e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740200000000000413e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782210000000000294e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480302999999999924e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113629999999999898e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992466999999999988e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.964998999999999940e+00
9.300000000000000000e+01 4.093160000000000000e+05 1.105220000000000091e+00
9.300000000000000000e+01 1.256081000000000000e+06 3.968973000000000084e+00
7.160000000000000000e+02 8.570030000000000000e+05 6.509960000000000191e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740289999999999671e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782250000000000334e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480304999999999982e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113690000000000513e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992450999999999972e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.965011000000000063e+00
9.300000000000000000e+01 4.093160000000000000e+05 1.105291999999999941e+00
9.300000000000000000e+01 1.256081000000000000e+06 3.968973000000000084e+00
7.160000000000000000e+02 8.570030000000000000e+05 6.509939999999999616e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740299999999999958e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782269999999999799e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480307000000000039e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113610000000000433e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992440999999999907e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.964974999999999916e+00
9.300000000000000000e+01 4.093160000000000000e+05 1.105236000000000107e+00
9.300000000000000000e+01 1.256081000000000000e+06 3.968973000000000084e+00
7.160000000000000000e+02 8.570030000000000000e+05 6.509939999999999616e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740350000000000286e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782280000000000086e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480307000000000039e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113750000000000018e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992461000000000038e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.965011999999999981e+00
9.300000000000000000e+01 4.093160000000000000e+05 1.105204000000000075e+00
9.300000000000000000e+01 1.256081000000000000e+06 3.968973000000000084e+00
7.160000000000000000e+02 8.570030000000000000e+05 6.509970000000000478e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740320000000000533e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782360000000000166e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480310000000000015e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113699999999999690e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992456000000000005e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.964984999999999982e+00
3.290000000000000000e+02 9.613910000000000000e+05 8.305080000000000240e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740299999999999958e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782309999999999839e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480309000000000097e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113739999999999730e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992442000000000046e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.964998999999999940e+00
9.300000000000000000e+01 6.739540000000000000e+05 1.105417000000000094e+00
9.300000000000000000e+01 1.256081000000000000e+06 3.968973000000000084e+00
7.160000000000000000e+02 8.570030000000000000e+05 6.509869999999999823e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740289999999999671e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782309999999999839e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480309000000000097e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113709999999999978e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992464000000000013e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.964992999999999990e+00
3.290000000000000000e+02 9.613910000000000000e+05 8.305069999999999952e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740310000000000246e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782290000000000374e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480309000000000097e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113690000000000513e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992474000000000078e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.965006999999999948e+00
9.300000000000000000e+01 4.093160000000000000e+05 1.105239000000000082e+00
9.300000000000000000e+01 1.256081000000000000e+06 3.968973000000000084e+00
7.160000000000000000e+02 8.570030000000000000e+05 6.509800000000000031e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740310000000000246e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782309999999999839e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480312999999999990e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113730000000000553e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992466999999999988e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.965019000000000071e+00
9.300000000000000000e+01 4.093160000000000000e+05 1.105326000000000031e+00
9.300000000000000000e+01 1.256081000000000000e+06 3.968973000000000084e+00
7.160000000000000000e+02 8.570030000000000000e+05 6.509840000000000071e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740320000000000533e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782320000000000126e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480310999999999932e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113669999999999938e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992469000000000046e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.965017000000000014e+00
9.300000000000000000e+01 4.093160000000000000e+05 1.105248999999999926e+00
9.300000000000000000e+01 1.256081000000000000e+06 3.968973000000000084e+00
7.160000000000000000e+02 8.570030000000000000e+05 6.509819999999999496e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740310000000000246e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782320000000000126e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480312999999999990e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113859999999999850e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992456999999999923e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.965008000000000088e+00
3.290000000000000000e+02 9.613910000000000000e+05 8.305069999999999952e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740299999999999958e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782410000000000494e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480312999999999990e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113669999999999938e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992459999999999898e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.965024000000000104e+00
3.290000000000000000e+02 9.613910000000000000e+05 8.305169999999999497e-01
9.300000000000000000e+01 5.301590000000000000e+05 7.740380000000000038e-01
4.450000000000000000e+02 3.183160000000000000e+05 8.782330000000000414e-01
4.450000000000000000e+02 3.956240000000000000e+05 1.480312000000000072e+00
7.560000000000000000e+02 4.320530000000000000e+05 6.113669999999999938e-01
7.560000000000000000e+02 5.659260000000000000e+05 1.992464999999999931e+00
7.560000000000000000e+02 1.136334000000000000e+06 1.965016000000000096e+00
9.300000000000000000e+01 4.093160000000000000e+05 1.105197999999999903e+00
9.300000000000000000e+01 1.256081000000000000e+06 3.968973000000000084e+00
7.160000000000000000e+02 8.570030000000000000e+05 6.509920000000000151e-01
6.820000000000000000e+02 8.032620000000000000e+05 9.388349999999999751e-01
5.660000000000000000e+02 1.221578000000000000e+06 7.958359999999999879e-01
5.660000000000000000e+02 1.121634000000000000e+06 9.859269999999999978e-01
6.820000000000000000e+02 1.620500000000000000e+05 7.325270000000000392e-01
1.326000000000000000e+03 6.505100000000000000e+04 6.731570000000000054e-01
1.326000000000000000e+03 1.187858000000000000e+06 6.812789999999999679e-01
1.290000000000000000e+03 6.704470000000000000e+05 1.017314000000000052e+00
6.820000000000000000e+02 1.620500000000000000e+05 7.325359999999999649e-01
1.326000000000000000e+03 6.505100000000000000e+04 6.731909999999999838e-01
1.326000000000000000e+03 1.187858000000000000e+06 6.815630000000000299e-01
1.120000000000000000e+03 2.764190000000000000e+05 2.444429999999999936e-01
1.120000000000000000e+03 1.162894000000000000e+06 2.392640000000000045e-01
1.326000000000000000e+03 1.167012000000000000e+06 1.037387999999999977e+00
5.660000000000000000e+02 1.221578000000000000e+06 7.957530000000000436e-01
5.660000000000000000e+02 1.121634000000000000e+06 9.858940000000000481e-01
6.820000000000000000e+02 4.995180000000000000e+05 6.229080000000000172e-01
1.007000000000000000e+03 1.150850000000000000e+05 1.031215999999999910e+00
2.520000000000000000e+02 1.052519000000000000e+06 1.152551000000000103e+00
2.520000000000000000e+02 6.375550000000000000e+05 9.286889999999999867e-01
4.750000000000000000e+02 5.488480000000000000e+05 8.191570000000000240e-01
4.750000000000000000e+02 6.674570000000000000e+05 9.873229999999999507e-01
6.820000000000000000e+02 8.032620000000000000e+05 6.231659999999999977e-01
1.007000000000000000e+03 1.150850000000000000e+05 1.031212999999999935e+00
5.660000000000000000e+02 3.097470000000000000e+05 1.070149000000000017e+00
5.660000000000000000e+02 1.140315000000000000e+06 1.338376000000000010e+00
6.820000000000000000e+02 9.127800000000000000e+04 6.231889999999999930e-01
1.007000000000000000e+03 1.150850000000000000e+05 1.031217000000000050e+00
2.520000000000000000e+02 1.052519000000000000e+06 9.270730000000000359e-01
2.520000000000000000e+02 8.120800000000000000e+05 1.152941999999999911e+00
2.520000000000000000e+02 6.375550000000000000e+05 9.286870000000000402e-01
4.750000000000000000e+02 5.488480000000000000e+05 8.191439999999999833e-01
4.750000000000000000e+02 6.674570000000000000e+05 9.873220000000000329e-01
2.520000000000000000e+02 7.219100000000000000e+05 8.960380000000000011e-01
1.007000000000000000e+03 3.457400000000000000e+04 9.921219999999999484e-01
1.007000000000000000e+03 5.752380000000000000e+05 3.407761999999999958e+00
7.400000000000000000e+01 3.275300000000000000e+04 7.606699999999999573e-01
2.520000000000000000e+02 7.219100000000000000e+05 8.960010000000000474e-01
1.007000000000000000e+03 3.457400000000000000e+04 9.921170000000000266e-01
1.007000000000000000e+03 5.752380000000000000e+05 3.407772000000000023e+00
2.520000000000000000e+02 7.219100000000000000e+05 8.959580000000000322e-01
1.007000000000000000e+03 3.457400000000000000e+04 9.921180000000000554e-01
1.007000000000000000e+03 5.752380000000000000e+05 3.407764999999999933e+00
7.400000000000000000e+01 3.275300000000000000e+04 7.606779999999999653e-01
2.520000000000000000e+02 7.219100000000000000e+05 8.961209999999999454e-01
1.007000000000000000e+03 3.457400000000000000e+04 9.921170000000000266e-01
1.007000000000000000e+03 5.752380000000000000e+05 3.407757000000000147e+00
7.400000000000000000e+01 3.275300000000000000e+04 7.606829999999999981e-01
2.520000000000000000e+02 7.219100000000000000e+05 8.960099999999999731e-01
1.007000000000000000e+03 3.457400000000000000e+04 9.921259999999999524e-01
1.007000000000000000e+03 5.752380000000000000e+05 3.407754999999999868e+00
2.520000000000000000e+02 1.003435000000000000e+06 6.201470000000000038e-01
2.520000000000000000e+02 7.219100000000000000e+05 9.309730000000000505e-01
1.007000000000000000e+03 6.452610000000000000e+05 8.816190000000000415e-01
1.007000000000000000e+03 5.752380000000000000e+05 3.455932999999999922e+00
2.520000000000000000e+02 1.003435000000000000e+06 6.205859999999999710e-01
2.520000000000000000e+02 7.833890000000000000e+05 6.755339999999999678e-01
4.750000000000000000e+02 1.267716000000000000e+06 5.929870000000000418e-01
7.400000000000000000e+01 4.541370000000000000e+05 6.855470000000000175e-01
7.400000000000000000e+01 9.262820000000000000e+05 8.735570000000000279e-01
2.520000000000000000e+02 1.176404000000000000e+06 1.293817999999999913e+00
1.007000000000000000e+03 6.452610000000000000e+05 1.001514000000000015e+00
1.007000000000000000e+03 5.752380000000000000e+05 3.178971000000000213e+00
1.007000000000000000e+03 3.457400000000000000e+04 9.001259999999999817e-01
2.520000000000000000e+02 1.176404000000000000e+06 1.293441999999999981e+00
1.007000000000000000e+03 6.452610000000000000e+05 1.001714999999999911e+00
1.007000000000000000e+03 5.752380000000000000e+05 3.179009999999999891e+00
1.007000000000000000e+03 3.387330000000000000e+05 7.008029999999999538e-01
1.007000000000000000e+03 2.179940000000000000e+05 7.962390000000000301e-01
7.400000000000000000e+01 3.664320000000000000e+05 5.862000000000000544e-01
1.007000000000000000e+03 3.387330000000000000e+05 7.008029999999999538e-01
1.007000000000000000e+03 2.179940000000000000e+05 7.962409999999999766e-01
7.400000000000000000e+01 3.664320000000000000e+05 5.861950000000000216e-01
1.007000000000000000e+03 3.387330000000000000e+05 7.008039999999999825e-01
1.007000000000000000e+03 2.179940000000000000e+05 7.962390000000000301e-01
1.007000000000000000e+03 3.387330000000000000e+05 7.008029999999999538e-01
1.007000000000000000e+03 2.179940000000000000e+05 7.962420000000000053e-01
7.400000000000000000e+01 3.664320000000000000e+05 5.861889999999999601e-01
1.007000000000000000e+03 3.387330000000000000e+05 7.008020000000000360e-01
1.007000000000000000e+03 2.179940000000000000e+05 7.962399999999999478e-01
1.133000000000000000e+03 1.953790000000000000e+05 8.823109999999999564e-01
4.660000000000000000e+02 3.326020000000000000e+05 9.909339999999999815e-01
9.510000000000000000e+02 1.111185000000000000e+06 1.020094999999999974e+00
1.133000000000000000e+03 1.953790000000000000e+05 1.076295999999999919e+00
1.133000000000000000e+03 1.248727000000000000e+06 3.929632999999999932e+00
4.660000000000000000e+02 1.238870000000000000e+06 1.404700000000000115e-01
1.164000000000000000e+03 1.115068000000000000e+06 1.594046000000000074e+00
1.133000000000000000e+03 1.953790000000000000e+05 1.076349000000000000e+00
4.660000000000000000e+02 1.238870000000000000e+06 1.404710000000000125e-01
1.164000000000000000e+03 1.115068000000000000e+06 1.594049000000000049e+00
4.660000000000000000e+02 5.527390000000000000e+05 2.115059999999999996e-01
8.880000000000000000e+02 1.919500000000000000e+05 7.181089999999999973e-01
1.133000000000000000e+03 7.452060000000000000e+05 1.339925999999999950e+00
1.133000000000000000e+03 1.213688000000000000e+06 9.930320000000000258e-01
1.133000000000000000e+03 1.249308000000000000e+06 1.198806000000000038e+00
1.164000000000000000e+03 9.718400000000000000e+05 4.294200000000000100e-02
4.660000000000000000e+02 1.238870000000000000e+06 1.404729999999999868e-01
1.164000000000000000e+03 1.115068000000000000e+06 1.594049000000000049e+00
4.660000000000000000e+02 5.527390000000000000e+05 2.115059999999999996e-01
8.880000000000000000e+02 1.919500000000000000e+05 7.182110000000000438e-01
1.133000000000000000e+03 7.435900000000000000e+04 1.376360999999999946e+00
1.133000000000000000e+03 1.249308000000000000e+06 1.198596999999999912e+00
1.164000000000000000e+03 9.718400000000000000e+05 4.294200000000000100e-02
4.660000000000000000e+02 1.238870000000000000e+06 1.404749999999999888e-01
1.164000000000000000e+03 1.115068000000000000e+06 1.594054000000000082e+00
1.133000000000000000e+03 1.953790000000000000e+05 1.075766000000000000e+00
2.030000000000000000e+02 4.367380000000000000e+05 1.395383999999999958e+00
8.880000000000000000e+02 6.523170000000000000e+05 9.622249999999999970e-01
1.133000000000000000e+03 1.953790000000000000e+05 1.075593000000000021e+00
4.660000000000000000e+02 1.238870000000000000e+06 1.404400000000000093e-01
1.164000000000000000e+03 1.115068000000000000e+06 1.594079000000000024e+00
4.660000000000000000e+02 5.527390000000000000e+05 2.098949999999999982e-01
1.107000000000000000e+03 1.278070000000000000e+05 1.614581000000000044e+00
1.133000000000000000e+03 7.435900000000000000e+04 1.375323000000000073e+00
1.133000000000000000e+03 5.411220000000000000e+05 1.198614000000000068e+00
1.133000000000000000e+03 1.249308000000000000e+06 9.915260000000000185e-01
1.164000000000000000e+03 1.283849000000000000e+06 4.144799999999999873e-02
4.660000000000000000e+02 1.238870000000000000e+06 1.405820000000000125e-01
1.164000000000000000e+03 1.115068000000000000e+06 1.593998000000000026e+00
4.660000000000000000e+02 5.527390000000000000e+05 2.236680000000000057e-01
8.880000000000000000e+02 1.919500000000000000e+05 7.328710000000000502e-01
1.107000000000000000e+03 1.278070000000000000e+05 1.658468000000000053e+00
1.133000000000000000e+03 7.452060000000000000e+05 1.164989999999999970e+00
1.133000000000000000e+03 7.692450000000000000e+05 1.389178999999999942e+00
1.164000000000000000e+03 2.653230000000000000e+05 7.486900000000000499e-02
4.660000000000000000e+02 1.292378000000000000e+06 1.405839999999999868e-01
1.164000000000000000e+03 1.115068000000000000e+06 1.593987000000000043e+00
4.660000000000000000e+02 5.527390000000000000e+05 2.235890000000000100e-01
8.880000000000000000e+02 1.919500000000000000e+05 7.329480000000000439e-01
1.107000000000000000e+03 1.278070000000000000e+05 1.630017000000000049e+00
1.133000000000000000e+03 1.167012000000000000e+06 1.165858000000000061e+00
1.133000000000000000e+03 7.692450000000000000e+05 1.416836999999999902e+00
1.164000000000000000e+03 2.653230000000000000e+05 7.486900000000000499e-02
4.660000000000000000e+02 1.292378000000000000e+06 1.405869999999999898e-01
1.164000000000000000e+03 1.115068000000000000e+06 1.594027000000000083e+00
8.880000000000000000e+02 6.523170000000000000e+05 9.622279999999999722e-01
1.133000000000000000e+03 1.953790000000000000e+05 1.075690999999999953e+00
4.660000000000000000e+02 1.292380000000000000e+06 1.385599999999999887e-01
1.164000000000000000e+03 1.115068000000000000e+06 1.593998000000000026e+00
4.660000000000000000e+02 5.527390000000000000e+05 2.099610000000000087e-01
1.107000000000000000e+03 1.278070000000000000e+05 1.614592999999999945e+00
1.133000000000000000e+03 7.435900000000000000e+04 1.374873000000000012e+00
1.133000000000000000e+03 1.213688000000000000e+06 1.197580000000000089e+00
1.164000000000000000e+03 1.283849000000000000e+06 4.140100000000000030e-02
4.660000000000000000e+02 1.292380000000000000e+06 1.385570000000000135e-01
1.164000000000000000e+03 1.115068000000000000e+06 1.593968000000000051e+00
8.880000000000000000e+02 6.523170000000000000e+05 9.622159999999999602e-01
1.133000000000000000e+03 1.953790000000000000e+05 1.075681000000000109e+00
2.030000000000000000e+02 4.367380000000000000e+05 1.395405999999999924e+00
8.880000000000000000e+02 6.523170000000000000e+05 9.622150000000000425e-01
1.133000000000000000e+03 1.953790000000000000e+05 1.075712000000000002e+00
4.660000000000000000e+02 1.292380000000000000e+06 1.384450000000000125e-01
1.164000000000000000e+03 1.115068000000000000e+06 1.594060999999999950e+00
8.880000000000000000e+02 6.523170000000000000e+05 9.622159999999999602e-01
1.133000000000000000e+03 1.953790000000000000e+05 1.075822999999999974e+00
4.660000000000000000e+02 1.292380000000000000e+06 1.384489999999999887e-01
1.164000000000000000e+03 1.115068000000000000e+06 1.594073000000000073e+00
4.660000000000000000e+02 5.527390000000000000e+05 2.234949999999999992e-01
8.880000000000000000e+02 1.919500000000000000e+05 7.327470000000000372e-01
1.107000000000000000e+03 1.278070000000000000e+05 1.629221000000000030e+00
1.133000000000000000e+03 7.452060000000000000e+05 1.352599000000000107e+00
1.133000000000000000e+03 1.167012000000000000e+06 1.165817000000000103e+00
1.164000000000000000e+03 2.653230000000000000e+05 7.275399999999999923e-02
4.660000000000000000e+02 1.069070000000000000e+05 1.050192000000000014e+00
3.500000000000000000e+02 2.781190000000000000e+05 9.609259999999999469e-01
9.510000000000000000e+02 5.316300000000000000e+04 6.729300000000000281e-01
3.500000000000000000e+02 8.023470000000000000e+05 1.031716999999999995e+00
3.500000000000000000e+02 8.979800000000000000e+04 1.060376999999999903e+00
6.470000000000000000e+02 1.180586000000000000e+06 1.195618999999999987e+00
6.470000000000000000e+02 1.180587000000000000e+06 1.371795000000000098e+00
3.500000000000000000e+02 2.997460000000000000e+05 1.056194999999999995e+00
3.500000000000000000e+02 2.442800000000000000e+04 1.171504000000000101e+00
9.510000000000000000e+02 2.861470000000000000e+05 8.615509999999999557e-01
3.500000000000000000e+02 8.023470000000000000e+05 1.031719999999999970e+00
3.500000000000000000e+02 8.979800000000000000e+04 1.060373000000000010e+00
6.470000000000000000e+02 1.180586000000000000e+06 1.195618999999999987e+00
6.470000000000000000e+02 1.180587000000000000e+06 1.371795000000000098e+00
3.500000000000000000e+02 2.997460000000000000e+05 1.056194999999999995e+00
3.500000000000000000e+02 2.442800000000000000e+04 1.171499999999999986e+00
9.510000000000000000e+02 2.861470000000000000e+05 8.615479999999999805e-01
5.900000000000000000e+01 1.308890000000000000e+05 8.770740000000000203e-01
5.900000000000000000e+01 1.262558000000000000e+06 9.951560000000000406e-01
5.900000000000000000e+01 1.308890000000000000e+05 8.770559999999999468e-01
5.900000000000000000e+01 4.208510000000000000e+05 8.217489999999999517e-01
3.060000000000000000e+02 8.085740000000000000e+05 3.870620000000000172e-01
6.990000000000000000e+02 7.047200000000000000e+04 5.710699999999999665e-01
6.990000000000000000e+02 7.047300000000000000e+04 7.942740000000000355e-01
8.990000000000000000e+02 4.560940000000000000e+05 7.236029999999999962e-01
8.990000000000000000e+02 7.500110000000000000e+05 9.197189999999999532e-01
5.900000000000000000e+01 1.308890000000000000e+05 8.770759999999999668e-01
5.900000000000000000e+01 1.262558000000000000e+06 9.951210000000000333e-01
5.900000000000000000e+01 1.308890000000000000e+05 8.770820000000000283e-01
3.060000000000000000e+02 9.467650000000000000e+05 5.640490000000000226e-01
3.500000000000000000e+02 6.040580000000000000e+05 8.654910000000000103e-01
3.500000000000000000e+02 8.478700000000000000e+05 1.047822999999999949e+00
3.500000000000000000e+02 8.023470000000000000e+05 1.148565000000000058e+00
6.470000000000000000e+02 1.180586000000000000e+06 1.180322000000000093e+00
3.060000000000000000e+02 9.467650000000000000e+05 5.640589999999999771e-01
3.500000000000000000e+02 6.040580000000000000e+05 8.655960000000000321e-01
3.500000000000000000e+02 8.478700000000000000e+05 1.047813000000000105e+00
3.060000000000000000e+02 7.461280000000000000e+05 6.517600000000000060e-01
8.990000000000000000e+02 9.940460000000000000e+05 7.759989999999999943e-01
2.970000000000000000e+02 2.397160000000000000e+05 1.161796999999999969e+00
9.460000000000000000e+02 9.045470000000000000e+05 1.050518000000000063e+00
1.055000000000000000e+03 1.257608000000000000e+06 1.165416000000000007e+00
3.280000000000000000e+02 1.152285000000000000e+06 1.410699999999999975e-02
3.280000000000000000e+02 7.964000000000000000e+04 4.261789999999999745e-01
3.060000000000000000e+02 7.461290000000000000e+05 8.438390000000000057e-01
3.280000000000000000e+02 5.136610000000000000e+05 1.044319999999999971e-01
3.280000000000000000e+02 8.247700000000000000e+04 3.164810000000000123e-01
3.500000000000000000e+02 1.294639000000000000e+06 1.250410000000000021e+00
3.500000000000000000e+02 6.911860000000000000e+05 1.682859000000000105e+00
2.970000000000000000e+02 2.397160000000000000e+05 1.161837000000000009e+00
9.460000000000000000e+02 9.045470000000000000e+05 1.050564999999999971e+00
1.055000000000000000e+03 1.257608000000000000e+06 1.165400999999999909e+00
3.280000000000000000e+02 1.152285000000000000e+06 1.410699999999999975e-02
3.280000000000000000e+02 7.964000000000000000e+04 4.260329999999999950e-01
3.060000000000000000e+02 7.461290000000000000e+05 8.438909999999999467e-01
3.280000000000000000e+02 4.786660000000000000e+05 1.072879999999999945e-01
3.280000000000000000e+02 8.247700000000000000e+04 3.157349999999999879e-01
3.500000000000000000e+02 1.294639000000000000e+06 1.250455000000000094e+00
3.500000000000000000e+02 6.911860000000000000e+05 1.682843000000000089e+00
3.280000000000000000e+02 1.152285000000000000e+06 1.410699999999999975e-02
3.280000000000000000e+02 7.964000000000000000e+04 4.261309999999999820e-01
3.060000000000000000e+02 7.461290000000000000e+05 8.438039999999999985e-01
3.280000000000000000e+02 5.136610000000000000e+05 1.044339999999999991e-01
3.500000000000000000e+02 1.294639000000000000e+06 1.250412999999999997e+00
3.500000000000000000e+02 6.911860000000000000e+05 1.682854999999999990e+00
3.280000000000000000e+02 1.152285000000000000e+06 1.410699999999999975e-02
3.280000000000000000e+02 7.964000000000000000e+04 4.260740000000000083e-01
2.970000000000000000e+02 2.397160000000000000e+05 1.161761999999999961e+00
9.460000000000000000e+02 9.045470000000000000e+05 1.050531000000000104e+00
1.055000000000000000e+03 1.257608000000000000e+06 1.165572999999999970e+00
2.360000000000000000e+02 6.093670000000000000e+05 8.551159999999999872e-01
2.970000000000000000e+02 1.230235000000000000e+06 9.423580000000000290e-01
2.970000000000000000e+02 7.113600000000000000e+04 1.162442999999999893e+00
2.970000000000000000e+02 2.397160000000000000e+05 1.161775999999999920e+00
9.460000000000000000e+02 9.045470000000000000e+05 1.050516999999999923e+00
1.055000000000000000e+03 1.257608000000000000e+06 1.165572999999999970e+00
