# AtomId eventId barrier
8.890000000000000000e+02 3.654300000000000000e+04 4.359509999999999774e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.019939999999999847e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.808649999999999647e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.276940000000000075e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195949999999999847e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403529999999999722e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919969999999999954e-01
8.200000000000000000e+01 1.210382000000000000e+06 3.497419999999999973e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.777860000000000218e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359600000000000142e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.019960000000000422e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.808729999999999727e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.276940000000000075e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195909999999999807e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403559999999999475e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919849999999999834e-01
8.200000000000000000e+01 1.210382000000000000e+06 3.497489999999999766e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.777889999999999970e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359609999999999874e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020119999999999472e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.808830000000000382e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.276940000000000075e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195939999999999559e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403529999999999722e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919860000000000122e-01
8.200000000000000000e+01 1.210382000000000000e+06 3.497549999999999826e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.777910000000000545e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359700000000000242e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020310000000000494e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.808929999999999927e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.276940000000000075e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195890000000000342e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403540000000000010e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919879999999999587e-01
8.200000000000000000e+01 1.210382000000000000e+06 3.497609999999999886e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.777970000000000050e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359799999999999787e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020209999999999839e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.808950000000000502e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.276940000000000075e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.196000000000000174e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403609999999999802e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919870000000000410e-01
8.200000000000000000e+01 1.210382000000000000e+06 3.497660000000000213e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.777980000000000338e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359850000000000114e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020009999999999639e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809029999999999472e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.276940000000000075e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195920000000000094e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403489999999999682e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919950000000000490e-01
8.200000000000000000e+01 1.210382000000000000e+06 3.497700000000000253e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.778029999999999555e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359959999999999947e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020279999999999632e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809149999999999592e-01
8.200000000000000000e+01 4.707000000000000000e+04 2.790178000000000047e+00
1.240000000000000000e+02 8.362160000000000000e+05 5.717179999999999485e-01
1.277000000000000000e+03 4.830850000000000000e+05 7.814000000000000112e-02
8.200000000000000000e+01 3.904690000000000000e+05 3.496790000000000176e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.777989999999999515e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359859999999999847e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020019999999999927e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809140000000000414e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.275919999999999888e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195920000000000094e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403470000000000217e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919929999999999914e-01
1.277000000000000000e+03 3.711950000000000000e+05 3.170097999999999860e+00
8.200000000000000000e+01 1.210382000000000000e+06 3.496790000000000176e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.777999999999999803e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359970000000000234e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020230000000000414e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809269999999999712e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.275919999999999888e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195960000000000134e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403480000000000505e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919879999999999587e-01
1.277000000000000000e+03 3.711950000000000000e+05 3.170094000000000189e+00
8.200000000000000000e+01 1.210382000000000000e+06 3.496779999999999888e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.777970000000000050e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359910000000000174e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020450000000000079e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809159999999999879e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.275919999999999888e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195789999999999687e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403449999999999642e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919720000000000537e-01
1.277000000000000000e+03 3.711950000000000000e+05 3.170062999999999853e+00
8.200000000000000000e+01 1.210382000000000000e+06 3.496770000000000156e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.778010000000000090e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359930000000000194e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.019269999999999454e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809250000000000247e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.275919999999999888e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195820000000000549e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403470000000000217e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919809999999999794e-01
1.277000000000000000e+03 3.711950000000000000e+05 3.170078999999999869e+00
8.200000000000000000e+01 1.210382000000000000e+06 3.496779999999999888e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.777989999999999515e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359939999999999927e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020049999999999679e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.808950000000000502e-01
5.170000000000000000e+02 5.968610000000000000e+05 3.939150000000000151e-01
5.970000000000000000e+02 1.069475000000000000e+06 3.952179999999999804e+00
8.890000000000000000e+02 1.436840000000000000e+05 1.273150000000000115e-01
9.410000000000000000e+02 4.093160000000000000e+05 5.414750000000000396e-01
9.410000000000000000e+02 1.256081000000000000e+06 3.968973000000000084e+00
8.200000000000000000e+01 3.904690000000000000e+05 3.498450000000000171e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.777999999999999803e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359930000000000194e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020180000000000087e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809079999999999799e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.277609999999999912e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195780000000000509e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403879999999999795e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919659999999999922e-01
1.277000000000000000e+03 3.711950000000000000e+05 3.170075000000000198e+00
8.200000000000000000e+01 1.210382000000000000e+06 3.498470000000000191e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.777999999999999803e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359959999999999947e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.019939999999999847e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809090000000000087e-01
5.170000000000000000e+02 5.968610000000000000e+05 3.939139999999999864e-01
5.970000000000000000e+02 1.069475000000000000e+06 3.952179999999999804e+00
8.890000000000000000e+02 1.436840000000000000e+05 1.273160000000000125e-01
9.410000000000000000e+02 4.093160000000000000e+05 5.402590000000000447e-01
9.410000000000000000e+02 1.256081000000000000e+06 3.968973000000000084e+00
8.200000000000000000e+01 3.904690000000000000e+05 3.496310000000000251e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.777959999999999763e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359959999999999947e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020199999999999552e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809309999999999752e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.275490000000000013e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195930000000000382e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403459999999999930e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919849999999999834e-01
1.277000000000000000e+03 3.711950000000000000e+05 3.170094999999999885e+00
8.200000000000000000e+01 1.210382000000000000e+06 3.496330000000000271e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.777989999999999515e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359870000000000134e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.019960000000000422e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809199999999999919e-01
5.170000000000000000e+02 5.968610000000000000e+05 3.939210000000000211e-01
5.970000000000000000e+02 1.069475000000000000e+06 3.952179999999999804e+00
8.890000000000000000e+02 1.436840000000000000e+05 1.273060000000000025e-01
9.410000000000000000e+02 4.093160000000000000e+05 5.414809999999999901e-01
9.410000000000000000e+02 1.256081000000000000e+06 3.968973000000000084e+00
8.200000000000000000e+01 3.904690000000000000e+05 3.498439999999999883e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.778039999999999843e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359870000000000134e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020169999999999799e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809199999999999919e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.277579999999999882e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195829999999999727e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403430000000000177e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919680000000000497e-01
1.277000000000000000e+03 3.711950000000000000e+05 3.170024000000000175e+00
8.200000000000000000e+01 1.210382000000000000e+06 3.498450000000000171e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.777970000000000050e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359939999999999927e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020389999999999464e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809400000000000119e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.277579999999999882e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195890000000000342e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403419999999999890e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919919999999999627e-01
1.277000000000000000e+03 3.711950000000000000e+05 3.170062000000000157e+00
8.200000000000000000e+01 1.210382000000000000e+06 3.498470000000000191e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.777980000000000338e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359999999999999987e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020249999999999879e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809189999999999632e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.277579999999999882e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195820000000000549e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403419999999999890e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919830000000000370e-01
1.277000000000000000e+03 3.711950000000000000e+05 3.170074000000000058e+00
8.200000000000000000e+01 1.210382000000000000e+06 3.498470000000000191e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.778060000000000418e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359970000000000234e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020279999999999632e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809119999999999839e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.277579999999999882e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195850000000000302e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403440000000000465e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919769999999999754e-01
1.277000000000000000e+03 3.711950000000000000e+05 3.170052000000000092e+00
8.200000000000000000e+01 1.210382000000000000e+06 3.498490000000000211e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.778050000000000130e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.360020000000000007e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020270000000000454e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809229999999999672e-01
5.170000000000000000e+02 5.968610000000000000e+05 3.939219999999999944e-01
5.970000000000000000e+02 1.069475000000000000e+06 3.952179999999999804e+00
8.890000000000000000e+02 1.436840000000000000e+05 1.273150000000000115e-01
9.410000000000000000e+02 4.093160000000000000e+05 5.414759999999999573e-01
9.410000000000000000e+02 1.256081000000000000e+06 3.968973000000000084e+00
8.200000000000000000e+01 3.904690000000000000e+05 3.497399999999999953e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.777999999999999803e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.360010000000000274e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020680000000000032e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809349999999999792e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.276549999999999963e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195949999999999847e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403559999999999475e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919820000000000082e-01
1.277000000000000000e+03 3.711950000000000000e+05 3.170075999999999894e+00
8.200000000000000000e+01 1.210382000000000000e+06 3.497410000000000241e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.778010000000000090e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359990000000000254e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020329999999999959e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809330000000000327e-01
5.170000000000000000e+02 5.968610000000000000e+05 3.939159999999999884e-01
5.970000000000000000e+02 1.069475000000000000e+06 3.952179999999999804e+00
8.890000000000000000e+02 1.436840000000000000e+05 1.273120000000000085e-01
9.410000000000000000e+02 4.093160000000000000e+05 5.414820000000000189e-01
9.410000000000000000e+02 1.256081000000000000e+06 3.968973000000000084e+00
8.200000000000000000e+01 3.904690000000000000e+05 3.496929999999999761e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.778010000000000090e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.359990000000000254e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020279999999999632e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809279999999999999e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.276009999999999978e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195850000000000302e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403470000000000217e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919799999999999507e-01
1.277000000000000000e+03 3.711950000000000000e+05 3.170081000000000149e+00
8.200000000000000000e+01 1.210382000000000000e+06 3.496940000000000048e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.778039999999999843e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.360040000000000027e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020230000000000414e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809189999999999632e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.276009999999999978e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195840000000000014e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403470000000000217e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919940000000000202e-01
1.277000000000000000e+03 3.711950000000000000e+05 3.170093000000000050e+00
8.200000000000000000e+01 1.210382000000000000e+06 3.496949999999999781e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.778060000000000418e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.360020000000000007e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020220000000000127e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809210000000000207e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.276009999999999978e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195949999999999847e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403459999999999930e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919799999999999507e-01
1.277000000000000000e+03 3.711950000000000000e+05 3.170085999999999959e+00
8.200000000000000000e+01 1.210382000000000000e+06 3.496969999999999801e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.778050000000000130e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.360149999999999859e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020549999999999624e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809239999999999959e-01
5.170000000000000000e+02 5.968610000000000000e+05 3.939250000000000251e-01
5.970000000000000000e+02 1.069475000000000000e+06 3.952179999999999804e+00
8.890000000000000000e+02 1.436840000000000000e+05 1.273239999999999927e-01
9.410000000000000000e+02 4.093160000000000000e+05 5.414809999999999901e-01
9.410000000000000000e+02 1.256081000000000000e+06 3.968973000000000084e+00
8.200000000000000000e+01 3.904690000000000000e+05 3.499669999999999725e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.778039999999999843e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.360140000000000127e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020289999999999919e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809159999999999879e-01
5.170000000000000000e+02 5.968610000000000000e+05 3.939199999999999924e-01
5.970000000000000000e+02 1.069475000000000000e+06 3.952179999999999804e+00
8.890000000000000000e+02 1.436840000000000000e+05 1.273239999999999927e-01
9.410000000000000000e+02 4.093160000000000000e+05 5.402660000000000240e-01
9.410000000000000000e+02 1.256081000000000000e+06 3.968973000000000084e+00
8.200000000000000000e+01 3.904690000000000000e+05 3.495119999999999894e-01
1.240000000000000000e+02 1.025343000000000000e+06 5.777989999999999515e-01
8.890000000000000000e+02 3.654300000000000000e+04 4.360149999999999859e-01
9.410000000000000000e+02 7.992210000000000000e+05 8.020220000000000127e-01
1.277000000000000000e+03 4.769100000000000000e+05 5.809159999999999879e-01
8.200000000000000000e+01 6.255670000000000000e+05 2.274190000000000100e-01
1.240000000000000000e+02 9.608000000000000000e+05 7.195909999999999807e-01
7.150000000000000000e+02 7.961590000000000000e+05 5.403520000000000545e-01
8.840000000000000000e+02 4.462960000000000000e+05 5.919790000000000330e-01
1.277000000000000000e+03 3.711950000000000000e+05 3.170094000000000189e+00
2.310000000000000000e+02 2.301970000000000000e+05 3.208550000000000013e-01
7.150000000000000000e+02 7.219100000000000000e+05 6.453020000000000422e-01
7.150000000000000000e+02 1.420050000000000000e+05 6.459310000000000329e-01
1.159000000000000000e+03 8.594300000000000000e+05 3.027920000000000056e-01
2.310000000000000000e+02 7.263800000000000000e+04 3.364519999999999733e-01
7.150000000000000000e+02 1.012865000000000000e+06 5.056650000000000311e-01
7.150000000000000000e+02 6.260340000000000000e+05 3.209728000000000137e+00
9.180000000000000000e+02 2.742740000000000000e+05 5.837849999999999984e-01
2.260000000000000000e+02 1.012865000000000000e+06 5.111390000000000100e-01
2.260000000000000000e+02 2.755650000000000000e+05 3.631280000000000063e-01
2.260000000000000000e+02 1.164269000000000000e+06 3.599209999999999909e-01
2.260000000000000000e+02 2.846930000000000000e+05 5.104899999999999993e-01
7.150000000000000000e+02 7.730590000000000000e+05 6.018649999999999833e-01
8.800000000000000000e+02 1.125379000000000000e+06 4.289950000000000152e-01
8.840000000000000000e+02 7.961590000000000000e+05 6.652510000000000367e-01
8.800000000000000000e+02 1.164269000000000000e+06 3.708350000000000257e-01
8.840000000000000000e+02 7.219100000000000000e+05 7.106430000000000247e-01
9.180000000000000000e+02 9.813370000000000000e+05 5.420559999999999823e-01
9.180000000000000000e+02 1.006593000000000000e+06 4.041657999999999973e+00
1.140000000000000000e+03 8.164530000000000000e+05 5.545560000000000489e-01
2.260000000000000000e+02 1.012865000000000000e+06 5.111809999999999965e-01
2.260000000000000000e+02 2.755650000000000000e+05 3.633620000000000183e-01
2.260000000000000000e+02 1.164269000000000000e+06 3.597369999999999735e-01
2.260000000000000000e+02 2.846930000000000000e+05 5.721570000000000267e-01
2.310000000000000000e+02 7.263800000000000000e+04 7.561930000000000041e-01
7.150000000000000000e+02 1.012865000000000000e+06 6.027670000000000528e-01
7.150000000000000000e+02 2.846930000000000000e+05 4.436200000000000143e-01
8.800000000000000000e+02 1.125378000000000000e+06 4.290140000000000065e-01
8.840000000000000000e+02 7.961590000000000000e+05 6.652430000000000287e-01
7.150000000000000000e+02 3.904690000000000000e+05 2.248840000000000006e-01
9.210000000000000000e+02 1.177900000000000000e+04 4.107739999999999725e-01
2.310000000000000000e+02 7.263800000000000000e+04 3.373189999999999800e-01
7.150000000000000000e+02 2.511700000000000000e+05 2.438970000000000027e-01
7.150000000000000000e+02 1.178233000000000000e+06 2.507690000000000197e-01
9.180000000000000000e+02 2.742740000000000000e+05 5.836200000000000276e-01
7.180000000000000000e+02 3.336990000000000000e+05 1.585260000000000002e-01
9.180000000000000000e+02 8.669200000000000000e+04 5.253600000000000492e-01
9.290000000000000000e+02 6.386990000000000000e+05 4.071350000000000247e-01
1.550000000000000000e+02 6.610310000000000000e+05 5.646579999999999933e-01
7.180000000000000000e+02 9.348700000000000000e+04 4.615380000000000038e-01
8.710000000000000000e+02 4.235540000000000000e+05 6.556659999999999711e-01
8.710000000000000000e+02 1.039067000000000000e+06 1.204711000000000087e+00
7.180000000000000000e+02 3.336990000000000000e+05 1.585260000000000002e-01
9.180000000000000000e+02 8.669200000000000000e+04 5.253640000000000532e-01
9.290000000000000000e+02 6.386990000000000000e+05 4.071230000000000127e-01
6.850000000000000000e+02 1.092319000000000000e+06 7.238710000000000422e-01
9.180000000000000000e+02 2.431480000000000000e+05 8.216520000000000490e-01
9.290000000000000000e+02 7.452050000000000000e+05 4.569070000000000076e-01
7.180000000000000000e+02 3.336990000000000000e+05 1.585360000000000102e-01
9.180000000000000000e+02 8.669200000000000000e+04 5.253640000000000532e-01
9.290000000000000000e+02 6.386990000000000000e+05 4.071230000000000127e-01
1.550000000000000000e+02 6.610310000000000000e+05 5.646569999999999645e-01
7.180000000000000000e+02 9.348700000000000000e+04 4.615480000000000138e-01
7.180000000000000000e+02 8.184600000000000000e+04 6.752590000000000536e-01
8.710000000000000000e+02 4.235540000000000000e+05 6.568460000000000409e-01
1.550000000000000000e+02 7.274000000000000000e+05 6.635229999999999739e-01
8.710000000000000000e+02 8.105700000000000000e+04 4.449859999999999927e-01
1.229000000000000000e+03 2.711620000000000000e+05 3.886680000000000135e-01
2.130000000000000000e+02 2.892740000000000000e+05 3.760689999999999866e-01
1.229000000000000000e+03 1.022973000000000000e+06 1.987200000000000077e-01
1.550000000000000000e+02 7.274000000000000000e+05 6.635219999999999452e-01
8.710000000000000000e+02 8.105800000000000000e+04 4.412209999999999743e-01
1.229000000000000000e+03 9.708400000000000000e+05 3.886680000000000135e-01
1.157000000000000000e+03 1.141338000000000000e+06 4.537289999999999934e-01
1.550000000000000000e+02 7.274000000000000000e+05 6.635119999999999907e-01
8.710000000000000000e+02 8.105800000000000000e+04 4.412200000000000011e-01
1.229000000000000000e+03 2.711620000000000000e+05 3.886700000000000155e-01
2.130000000000000000e+02 2.892740000000000000e+05 3.760649999999999826e-01
1.229000000000000000e+03 1.022973000000000000e+06 1.987220000000000097e-01
1.550000000000000000e+02 7.274000000000000000e+05 6.635140000000000482e-01
8.710000000000000000e+02 8.105800000000000000e+04 4.412189999999999723e-01
1.229000000000000000e+03 9.708400000000000000e+05 3.886700000000000155e-01
2.130000000000000000e+02 2.892740000000000000e+05 3.760649999999999826e-01
1.229000000000000000e+03 1.022973000000000000e+06 1.987220000000000097e-01
1.550000000000000000e+02 7.274000000000000000e+05 6.635219999999999452e-01
8.710000000000000000e+02 8.105800000000000000e+04 4.412220000000000031e-01
1.229000000000000000e+03 9.708400000000000000e+05 3.886729999999999907e-01
1.550000000000000000e+02 7.626300000000000000e+05 6.564210000000000322e-01
1.550000000000000000e+02 1.778040000000000000e+05 4.126870000000000260e-01
1.036000000000000000e+03 1.020981000000000000e+06 5.523620000000000196e-01
1.083000000000000000e+03 4.095460000000000000e+05 7.350710000000000299e-01
1.550000000000000000e+02 7.910500000000000000e+04 4.812649999999999983e-01
8.710000000000000000e+02 1.128647000000000000e+06 5.536900000000000155e-01
1.229000000000000000e+03 2.164460000000000000e+05 4.274789999999999979e-01
1.550000000000000000e+02 1.778040000000000000e+05 4.126870000000000260e-01
1.036000000000000000e+03 1.020981000000000000e+06 5.523660000000000236e-01
1.083000000000000000e+03 4.095460000000000000e+05 7.350740000000000052e-01
1.550000000000000000e+02 7.626310000000000000e+05 6.549430000000000529e-01
1.550000000000000000e+02 2.217100000000000000e+04 6.998199999999999976e-01
2.850000000000000000e+02 2.798880000000000000e+05 5.102820000000000134e-01
2.850000000000000000e+02 1.523900000000000000e+04 6.714980000000000393e-01
8.710000000000000000e+02 3.375510000000000000e+05 6.213239999999999874e-01
1.229000000000000000e+03 4.730330000000000000e+05 4.509940000000000060e-01
1.550000000000000000e+02 8.628090000000000000e+05 2.488120000000000054e-01
2.130000000000000000e+02 2.892740000000000000e+05 5.473249999999999504e-01
1.229000000000000000e+03 8.993890000000000000e+05 2.879700000000000037e-01
1.550000000000000000e+02 2.164460000000000000e+05 3.286620000000000097e-01
8.710000000000000000e+02 8.105800000000000000e+04 4.939069999999999849e-01
1.229000000000000000e+03 7.219100000000000000e+05 6.164250000000000007e-01
1.157000000000000000e+03 1.141338000000000000e+06 4.533840000000000092e-01
1.550000000000000000e+02 2.164460000000000000e+05 3.289920000000000067e-01
8.710000000000000000e+02 8.105800000000000000e+04 4.938960000000000017e-01
1.229000000000000000e+03 7.219100000000000000e+05 6.171299999999999564e-01
1.550000000000000000e+02 4.169690000000000000e+05 3.213739999999999930e-01
1.229000000000000000e+03 3.683870000000000000e+05 2.577150000000000274e-01
1.550000000000000000e+02 6.800100000000000000e+04 1.247469999999999968e-01
4.350000000000000000e+02 3.711950000000000000e+05 3.291259000000000157e+00
1.550000000000000000e+02 4.169690000000000000e+05 3.213739999999999930e-01
