# AtomId eventId barrier
1.303000000000000000e+03 6.607510000000000000e+05 8.688329999999999664e-01
4.710000000000000000e+02 1.620500000000000000e+05 1.165740999999999916e+00
4.710000000000000000e+02 9.216230000000000000e+05 1.372903999999999902e+00
7.190000000000000000e+02 1.039301000000000000e+06 5.261940000000000506e-01
1.110000000000000000e+03 1.059453000000000000e+06 5.537119999999999820e-01
1.303000000000000000e+03 8.263040000000000000e+05 7.291539999999999688e-01
7.190000000000000000e+02 8.936880000000000000e+05 4.782710000000000017e-01
8.400000000000000000e+02 5.632040000000000000e+05 8.599809999999999954e-01
8.400000000000000000e+02 1.232330000000000000e+06 4.090703999999999674e+00
1.110000000000000000e+03 1.283483000000000000e+06 9.582469999999999599e-01
1.303000000000000000e+03 1.499340000000000000e+05 6.362330000000000485e-01
4.710000000000000000e+02 1.620500000000000000e+05 1.165686999999999918e+00
4.710000000000000000e+02 9.216230000000000000e+05 1.372902999999999984e+00
7.190000000000000000e+02 1.039301000000000000e+06 5.261930000000000218e-01
1.110000000000000000e+03 1.059453000000000000e+06 5.537109999999999532e-01
1.303000000000000000e+03 8.263040000000000000e+05 7.291520000000000223e-01
1.130000000000000000e+02 1.177900000000000000e+04 7.440510000000000179e-01
1.130000000000000000e+02 6.484930000000000000e+05 3.649970000000000159e+00
4.710000000000000000e+02 9.127800000000000000e+04 5.765949999999999687e-01
1.110000000000000000e+03 1.021326000000000000e+06 6.575199999999999934e-01
1.303000000000000000e+03 6.607510000000000000e+05 8.688299999999999912e-01
4.710000000000000000e+02 1.620500000000000000e+05 1.165558000000000094e+00
4.710000000000000000e+02 9.216230000000000000e+05 1.372902999999999984e+00
7.190000000000000000e+02 1.039301000000000000e+06 5.261930000000000218e-01
1.110000000000000000e+03 1.059453000000000000e+06 5.537140000000000395e-01
1.303000000000000000e+03 8.263040000000000000e+05 7.291530000000000511e-01
1.130000000000000000e+02 1.177900000000000000e+04 7.441429999999999989e-01
1.130000000000000000e+02 6.484930000000000000e+05 3.649970000000000159e+00
4.710000000000000000e+02 9.127800000000000000e+04 5.765780000000000349e-01
1.110000000000000000e+03 1.021326000000000000e+06 6.575159999999999894e-01
1.303000000000000000e+03 6.607510000000000000e+05 8.688339999999999952e-01
4.710000000000000000e+02 1.620500000000000000e+05 1.165709000000000106e+00
4.710000000000000000e+02 9.216230000000000000e+05 1.372905999999999960e+00
7.190000000000000000e+02 1.039301000000000000e+06 5.261980000000000546e-01
1.110000000000000000e+03 1.059453000000000000e+06 5.537100000000000355e-01
1.303000000000000000e+03 8.263040000000000000e+05 7.291549999999999976e-01
1.130000000000000000e+02 1.030536000000000000e+06 7.083859999999999602e-01
4.710000000000000000e+02 6.965100000000000000e+04 7.267620000000000191e-01
9.900000000000000000e+02 5.608390000000000000e+05 8.300199999999999800e-01
1.024000000000000000e+03 6.171470000000000000e+05 8.618630000000000457e-01
4.710000000000000000e+02 1.620500000000000000e+05 8.978859999999999619e-01
9.900000000000000000e+02 1.534210000000000000e+05 9.149289999999999923e-01
9.900000000000000000e+02 9.425700000000000000e+04 1.205651000000000028e+00
1.024000000000000000e+03 5.850060000000000000e+05 8.578059999999999574e-01
4.710000000000000000e+02 1.273334000000000000e+06 1.207268999999999926e+00
7.190000000000000000e+02 1.547280000000000000e+05 4.776420000000000110e-01
1.110000000000000000e+03 1.059453000000000000e+06 6.642130000000000534e-01
1.303000000000000000e+03 8.263040000000000000e+05 8.067560000000000286e-01
4.710000000000000000e+02 1.620500000000000000e+05 8.981360000000000454e-01
9.900000000000000000e+02 1.534210000000000000e+05 9.149180000000000090e-01
9.900000000000000000e+02 9.425700000000000000e+04 1.205659000000000036e+00
1.024000000000000000e+03 5.850060000000000000e+05 8.578099999999999614e-01
1.130000000000000000e+02 1.030536000000000000e+06 7.083399999999999697e-01
4.710000000000000000e+02 9.127800000000000000e+04 7.275490000000000013e-01
9.900000000000000000e+02 5.608390000000000000e+05 8.294639999999999791e-01
1.024000000000000000e+03 6.171470000000000000e+05 8.610529999999999573e-01
1.130000000000000000e+02 8.007100000000000000e+05 1.117650999999999950e+00
5.850000000000000000e+02 5.197820000000000000e+05 5.843399999999999705e-01
1.125000000000000000e+03 7.565300000000000000e+04 7.596779999999999644e-01
1.130000000000000000e+02 1.177900000000000000e+04 6.987590000000000190e-01
4.710000000000000000e+02 9.127800000000000000e+04 4.895140000000000047e-01
8.330000000000000000e+02 6.723870000000000000e+05 9.486360000000000348e-01
1.110000000000000000e+03 1.021326000000000000e+06 7.152209999999999956e-01
1.303000000000000000e+03 6.607510000000000000e+05 8.680970000000000075e-01
4.710000000000000000e+02 1.620500000000000000e+05 1.073433999999999999e+00
4.710000000000000000e+02 9.216230000000000000e+05 6.717859999999999943e-01
7.190000000000000000e+02 1.039301000000000000e+06 5.282700000000000173e-01
1.110000000000000000e+03 1.059453000000000000e+06 6.326549999999999674e-01
1.303000000000000000e+03 8.263040000000000000e+05 7.794769999999999754e-01
7.190000000000000000e+02 1.236472000000000000e+06 4.307139999999999858e-01
8.400000000000000000e+02 5.632040000000000000e+05 8.535509999999999486e-01
8.400000000000000000e+02 1.232330000000000000e+06 4.090703999999999674e+00
1.110000000000000000e+03 1.919500000000000000e+05 9.026290000000000147e-01
1.303000000000000000e+03 1.499340000000000000e+05 6.189379999999999882e-01
4.710000000000000000e+02 1.620500000000000000e+05 1.073539999999999939e+00
4.710000000000000000e+02 9.216230000000000000e+05 6.724590000000000289e-01
7.190000000000000000e+02 6.118210000000000000e+05 5.282689999999999886e-01
1.110000000000000000e+03 1.059453000000000000e+06 6.326469999999999594e-01
1.303000000000000000e+03 8.263040000000000000e+05 7.794889999999999874e-01
5.850000000000000000e+02 8.605800000000000000e+05 7.126449999999999729e-01
5.850000000000000000e+02 3.891530000000000000e+05 8.352330000000000032e-01
7.190000000000000000e+02 8.266740000000000000e+05 1.221343000000000067e+00
8.330000000000000000e+02 7.387330000000000000e+05 9.076999999999999513e-01
1.110000000000000000e+03 1.469950000000000000e+05 8.528769999999999962e-01
1.125000000000000000e+03 7.770480000000000000e+05 9.242280000000000495e-01
5.850000000000000000e+02 8.605800000000000000e+05 7.126430000000000264e-01
5.850000000000000000e+02 3.891530000000000000e+05 8.352319999999999744e-01
7.190000000000000000e+02 8.266740000000000000e+05 1.221341999999999928e+00
8.330000000000000000e+02 7.387330000000000000e+05 9.076990000000000336e-01
1.125000000000000000e+03 7.770480000000000000e+05 9.242240000000000455e-01
5.850000000000000000e+02 8.605800000000000000e+05 7.126460000000000017e-01
5.850000000000000000e+02 3.891530000000000000e+05 8.352319999999999744e-01
7.190000000000000000e+02 8.266740000000000000e+05 1.221344999999999903e+00
8.330000000000000000e+02 7.387330000000000000e+05 9.076999999999999513e-01
1.125000000000000000e+03 7.770480000000000000e+05 9.243040000000000145e-01
5.850000000000000000e+02 8.605800000000000000e+05 7.126419999999999977e-01
5.850000000000000000e+02 3.891530000000000000e+05 8.352319999999999744e-01
7.190000000000000000e+02 8.266740000000000000e+05 1.221340000000000092e+00
8.330000000000000000e+02 7.387330000000000000e+05 9.076990000000000336e-01
1.125000000000000000e+03 7.770480000000000000e+05 9.242690000000000072e-01
5.850000000000000000e+02 8.605800000000000000e+05 7.126419999999999977e-01
5.850000000000000000e+02 3.891530000000000000e+05 8.352319999999999744e-01
7.190000000000000000e+02 8.266740000000000000e+05 1.221348000000000100e+00
8.330000000000000000e+02 7.387330000000000000e+05 9.076990000000000336e-01
1.125000000000000000e+03 7.770480000000000000e+05 9.243419999999999970e-01
4.030000000000000000e+02 2.819190000000000000e+05 1.026356999999999964e+00
4.030000000000000000e+02 1.235890000000000000e+05 1.398130000000000095e+00
7.190000000000000000e+02 8.621070000000000000e+05 8.824710000000000054e-01
4.030000000000000000e+02 7.111080000000000000e+05 8.440239999999999965e-01
4.030000000000000000e+02 6.021140000000000000e+05 1.681710999999999956e+00
8.400000000000000000e+02 1.207879000000000000e+06 9.698210000000000441e-01
1.289000000000000000e+03 1.226445000000000000e+06 6.933610000000000051e-01
1.289000000000000000e+03 1.179846000000000000e+06 1.299955999999999889e+00
1.289000000000000000e+03 1.188482000000000000e+06 7.102650000000000352e-01
4.030000000000000000e+02 2.819190000000000000e+05 1.026380000000000070e+00
4.030000000000000000e+02 1.235890000000000000e+05 1.398146000000000111e+00
7.190000000000000000e+02 8.621070000000000000e+05 8.824870000000000214e-01
4.030000000000000000e+02 6.291710000000000000e+05 6.862679999999999891e-01
7.190000000000000000e+02 1.129520000000000000e+06 8.977110000000000367e-01
7.190000000000000000e+02 1.112045000000000000e+06 1.546578000000000008e+00
8.400000000000000000e+02 1.045316000000000000e+06 8.585760000000000058e-01
4.030000000000000000e+02 6.290410000000000000e+05 6.627239999999999798e-01
4.030000000000000000e+02 6.290430000000000000e+05 6.631120000000000347e-01
4.030000000000000000e+02 9.575130000000000000e+05 7.240079999999999849e-01
4.030000000000000000e+02 9.575130000000000000e+05 7.239750000000000352e-01
4.030000000000000000e+02 6.290430000000000000e+05 6.623830000000000551e-01
7.000000000000000000e+00 6.658760000000000000e+05 1.081393999999999966e+00
4.030000000000000000e+02 6.290430000000000000e+05 6.623830000000000551e-01
4.030000000000000000e+02 9.575130000000000000e+05 7.215160000000000462e-01
4.030000000000000000e+02 9.575130000000000000e+05 7.364840000000000275e-01
4.030000000000000000e+02 6.290430000000000000e+05 6.623830000000000551e-01
4.030000000000000000e+02 9.575130000000000000e+05 7.215770000000000239e-01
4.030000000000000000e+02 6.290430000000000000e+05 6.623759999999999648e-01
7.000000000000000000e+00 6.658760000000000000e+05 1.081417000000000073e+00
4.030000000000000000e+02 6.290430000000000000e+05 6.623750000000000471e-01
4.030000000000000000e+02 6.290430000000000000e+05 6.623729999999999896e-01
5.400000000000000000e+01 2.250330000000000000e+05 9.376919999999999700e-01
5.400000000000000000e+01 1.069163000000000000e+06 8.357630000000000337e-01
8.400000000000000000e+02 3.467750000000000000e+05 1.142452000000000023e+00
5.400000000000000000e+01 1.069163000000000000e+06 8.358940000000000259e-01
8.400000000000000000e+02 3.467750000000000000e+05 1.142492999999999981e+00
5.400000000000000000e+01 8.423080000000000000e+05 1.089925999999999950e+00
1.128000000000000000e+03 3.645780000000000000e+05 1.198131000000000057e+00
5.400000000000000000e+01 9.843590000000000000e+05 1.189103000000000021e+00
5.400000000000000000e+01 1.148936000000000000e+06 6.018900000000000361e-01
7.810000000000000000e+02 4.227840000000000000e+05 6.368669999999999609e-01
1.128000000000000000e+03 8.300790000000000000e+05 9.935230000000000450e-01
1.275000000000000000e+03 7.765900000000000000e+05 8.037600000000000300e-01
5.400000000000000000e+01 8.423080000000000000e+05 1.089896999999999894e+00
1.128000000000000000e+03 3.645780000000000000e+05 1.198131000000000057e+00
5.400000000000000000e+01 8.423080000000000000e+05 1.090027999999999997e+00
1.128000000000000000e+03 3.645780000000000000e+05 1.198128000000000082e+00
5.400000000000000000e+01 9.843590000000000000e+05 1.189116000000000062e+00
7.810000000000000000e+02 4.227840000000000000e+05 6.368669999999999609e-01
1.128000000000000000e+03 8.300790000000000000e+05 9.935230000000000450e-01
1.275000000000000000e+03 7.765900000000000000e+05 8.037659999999999805e-01
5.400000000000000000e+01 8.423080000000000000e+05 1.090065999999999979e+00
1.128000000000000000e+03 3.645780000000000000e+05 1.198136000000000090e+00
1.135000000000000000e+03 7.452060000000000000e+05 1.039077999999999946e+00
1.135000000000000000e+03 1.953790000000000000e+05 7.556279999999999664e-01
2.280000000000000000e+02 7.565300000000000000e+04 6.626579999999999693e-01
2.280000000000000000e+02 7.128700000000000000e+05 7.653060000000000418e-01
1.135000000000000000e+03 1.953790000000000000e+05 7.565420000000000478e-01
2.280000000000000000e+02 7.565300000000000000e+04 6.628600000000000048e-01
2.280000000000000000e+02 7.128700000000000000e+05 7.653429999999999955e-01
2.280000000000000000e+02 7.565300000000000000e+04 6.634820000000000162e-01
2.280000000000000000e+02 7.128700000000000000e+05 7.653720000000000523e-01
2.280000000000000000e+02 7.565300000000000000e+04 6.629460000000000353e-01
1.135000000000000000e+03 1.953790000000000000e+05 7.564980000000000038e-01
1.135000000000000000e+03 1.248727000000000000e+06 3.929632999999999932e+00
5.600000000000000000e+02 7.113600000000000000e+04 7.812040000000000095e-01
8.610000000000000000e+02 7.762140000000000000e+05 7.711799999999999766e-01
8.750000000000000000e+02 1.415570000000000000e+05 9.829689999999999817e-01
1.135000000000000000e+03 1.121979000000000000e+06 9.074489999999999501e-01
1.135000000000000000e+03 1.248727000000000000e+06 3.929632999999999932e+00
1.135000000000000000e+03 1.953790000000000000e+05 7.557960000000000234e-01
1.135000000000000000e+03 1.248727000000000000e+06 3.929632999999999932e+00
2.280000000000000000e+02 7.565300000000000000e+04 6.634729999999999794e-01
1.135000000000000000e+03 1.953790000000000000e+05 7.559559999999999613e-01
1.135000000000000000e+03 1.248727000000000000e+06 3.929632999999999932e+00
2.280000000000000000e+02 7.565300000000000000e+04 6.636870000000000269e-01
1.135000000000000000e+03 1.953790000000000000e+05 7.557310000000000416e-01
1.135000000000000000e+03 1.248727000000000000e+06 3.929632999999999932e+00
2.280000000000000000e+02 7.128700000000000000e+05 7.647150000000000336e-01
2.280000000000000000e+02 7.565300000000000000e+04 6.633210000000000495e-01
2.280000000000000000e+02 1.844240000000000000e+05 7.208430000000000115e-01
2.280000000000000000e+02 1.844240000000000000e+05 7.208419999999999828e-01
2.280000000000000000e+02 1.844240000000000000e+05 7.207970000000000210e-01
2.280000000000000000e+02 1.844240000000000000e+05 7.209010000000000140e-01
