# AtomId eventId barrier
5.789000000000000000e+03 6.974060000000000000e+05 1.783069999999999933e+00
6.188000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
7.022000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
8.556000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
8.989000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
2.250000000000000000e+02 6.974060000000000000e+05 1.783322000000000074e+00
3.430000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.376000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.009000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.684000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
5.789000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.556000000000000000e+03 6.974060000000000000e+05 1.783632000000000106e+00
8.989000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
9.814000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
1.039700000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.278700000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
2.250000000000000000e+02 6.974060000000000000e+05 1.783471999999999946e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
3.570000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.464000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.686000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
5.430000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
8.989000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
9.407000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.039700000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.041600000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.278700000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
3.070000000000000000e+02 6.974070000000000000e+05 1.783401000000000014e+00
3.570000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
1.031000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.686000000000000000e+03 6.974070000000000000e+05 1.783341999999999983e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
6.120000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.749000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.008500000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.041600000000000000e+04 6.974070000000000000e+05 1.783398999999999957e+00
1.225600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.031000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.953000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.686000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.163000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.281000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
9.419000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.749000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.173600000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.225600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.288900000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783436999999999939e+00
3.570000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
1.031000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
4.686000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
6.120000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.989000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.749000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
1.008500000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.041600000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.225600000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
6.800000000000000000e+01 6.974060000000000000e+05 1.783428999999999931e+00
1.031000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.686000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
8.284000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
8.989000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
9.666000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.008500000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.039700000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.173600000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.190700000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.225600000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
3.404000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.958000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
8.549000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
9.749000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
1.008500000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.104100000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.173600000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
1.190700000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.225600000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.288900000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.783411000000000080e+00
1.405000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.953000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.903000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.163000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.284000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.549000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
9.666000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.104100000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.173600000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.225600000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
3.480000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
1.405000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.774000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.985000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.182000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.284000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.549000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.104100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.190700000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.195300000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
6.800000000000000000e+01 6.974060000000000000e+05 1.783450999999999897e+00
3.480000000000000000e+02 6.974060000000000000e+05 1.783455000000000013e+00
6.587000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.014000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
8.284000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
8.961000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.008500000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.076900000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.173600000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.190700000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783447000000000005e+00
2.234000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
3.404000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
3.958000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.815000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.774000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.014000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.182000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.961000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.190700000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.296800000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.312500000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
3.404000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
3.553000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.958000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.134000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
8.014000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.749000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.008500000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.060800000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.208500000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.233800000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.312500000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.344500000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.436000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.389000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.610000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.120000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.014000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.526000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.901000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.008500000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.060800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.208500000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.233800000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.330900000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783366000000000007e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
1.436000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.389000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.120000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.188000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.587000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.382000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.556000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.989000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.008500000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.330900000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783433000000000046e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
2.610000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.127000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.610000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.489000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
6.120000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.559000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.382000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.061400000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.330900000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
2.250000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
3.570000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
1.031000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.489000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
6.120000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.559000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
8.382000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.556000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
8.989000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.407000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783323999999999909e+00
2.250000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783400000000000096e+00
1.967000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.190000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.489000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.559000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.556000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.048400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.061400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.255500000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.967000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.715000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.190000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.930000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.559000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.061400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.069000000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.158500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783376000000000072e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783309000000000033e+00
1.967000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.882000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.127000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.061400000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.071300000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.093000000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.240700000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783428000000000013e+00
1.329000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.882000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.627000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.127000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.743000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
8.323000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
8.770000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.011000000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.093000000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.240700000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.330900000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
8.800000000000000000e+01 6.974060000000000000e+05 1.783382999999999940e+00
3.070000000000000000e+02 6.974060000000000000e+05 1.783315999999999901e+00
1.967000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.882000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.127000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.061400000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.071300000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.093000000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.240700000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.967000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.715000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.190000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.930000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.559000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.114000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.061400000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.069000000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.158500000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
5.420000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
2.516000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.715000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
7.214000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.329000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
9.785000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.069000000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.078700000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.158500000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
2.705000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.534000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.578000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
6.495000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.613000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
6.625000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.329000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
9.785000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.078700000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.143900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.347100000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
7.770000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
2.189000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
2.705000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.534000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.653000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.625000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
7.532000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.133000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.253000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
9.785000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.158500000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
2.189000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
2.705000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.534000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
4.596000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.653000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.010000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.495000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
9.133000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.099800000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.335000000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
4.560000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
1.718000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
2.705000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
4.121000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
6.495000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.051600000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.099800000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.115300000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.332800000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.342000000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
8.670000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
1.355000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.705000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.933000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.870000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
1.051600000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.115300000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
1.143900000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.159300000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.342000000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
4.933000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.495000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
7.499000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.051600000000000000e+04 6.974060000000000000e+05 1.783465999999999996e+00
1.056200000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.143900000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.152500000000000000e+04 6.974060000000000000e+05 1.782844000000000095e+00
1.332800000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.342000000000000000e+04 6.974060000000000000e+05 1.783199999999999896e+00
3.409000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
4.933000000000000000e+03 6.974060000000000000e+05 1.783520999999999912e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
5.381000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
5.870000000000000000e+03 6.974060000000000000e+05 1.782914000000000110e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783522999999999969e+00
6.994000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.782931999999999961e+00
1.056200000000000000e+04 6.974060000000000000e+05 1.783500000000000085e+00
1.157000000000000000e+04 6.974060000000000000e+05 1.782877999999999963e+00
1.186600000000000000e+04 6.974060000000000000e+05 1.783489000000000102e+00
1.215900000000000000e+04 6.974060000000000000e+05 1.782899999999999929e+00
1.718000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.121000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
5.073000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.363000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.870000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783641000000000032e+00
6.994000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
1.004900000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.051600000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.342000000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
8.670000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
1.355000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
2.705000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.933000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
5.807000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
5.870000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.051600000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.115300000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.143900000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.159300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
