# AtomId eventId barrier
1.810000000000000000e+02 4.070330000000000000e+05 6.192800000000000527e-01
8.160000000000000000e+02 4.927710000000000000e+05 1.010863999999999985e+00
1.019000000000000000e+03 1.272693000000000000e+06 8.362370000000000081e-01
1.810000000000000000e+02 3.785350000000000000e+05 1.075941999999999954e+00
4.770000000000000000e+02 8.980310000000000000e+05 7.809779999999999500e-01
1.270000000000000000e+03 2.015590000000000000e+05 6.215439999999999854e-01
1.810000000000000000e+02 4.070330000000000000e+05 6.192999999999999616e-01
8.160000000000000000e+02 4.927710000000000000e+05 1.011479999999999935e+00
1.019000000000000000e+03 1.272693000000000000e+06 8.362330000000000041e-01
4.570000000000000000e+02 1.251900000000000000e+05 9.303860000000000463e-01
4.570000000000000000e+02 4.126320000000000000e+05 1.105914000000000064e+00
1.126000000000000000e+03 1.272693000000000000e+06 9.248100000000000209e-01
4.570000000000000000e+02 1.251900000000000000e+05 9.305210000000000425e-01
4.570000000000000000e+02 1.278468000000000000e+06 9.308380000000000543e-01
1.810000000000000000e+02 3.785350000000000000e+05 6.204220000000000290e-01
8.160000000000000000e+02 4.927710000000000000e+05 1.011233000000000049e+00
1.019000000000000000e+03 1.272693000000000000e+06 8.363549999999999596e-01
1.810000000000000000e+02 1.264846000000000000e+06 2.928776000000000046e+00
8.160000000000000000e+02 1.820600000000000000e+05 6.141330000000000400e-01
1.061000000000000000e+03 1.225446000000000000e+06 6.937039999999999873e-01
1.086000000000000000e+03 8.162400000000000000e+05 7.605129999999999946e-01
9.460000000000000000e+02 6.495170000000000000e+05 1.135661000000000032e+00
1.086000000000000000e+03 8.694320000000000000e+05 7.974130000000000384e-01
4.570000000000000000e+02 7.556650000000000000e+05 1.107156000000000029e+00
1.126000000000000000e+03 1.272693000000000000e+06 9.261930000000000440e-01
1.810000000000000000e+02 3.785350000000000000e+05 6.200369999999999493e-01
8.160000000000000000e+02 4.927710000000000000e+05 1.011349000000000053e+00
1.019000000000000000e+03 1.272693000000000000e+06 8.361629999999999896e-01
1.019000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
4.570000000000000000e+02 1.251900000000000000e+05 9.302920000000000078e-01
1.810000000000000000e+02 3.785350000000000000e+05 6.199710000000000498e-01
8.160000000000000000e+02 4.927710000000000000e+05 1.010639999999999983e+00
1.019000000000000000e+03 1.272693000000000000e+06 8.361619999999999608e-01
1.019000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
4.570000000000000000e+02 1.251900000000000000e+05 9.303040000000000198e-01
1.810000000000000000e+02 3.785350000000000000e+05 6.200470000000000148e-01
8.160000000000000000e+02 4.927710000000000000e+05 1.011185000000000000e+00
1.019000000000000000e+03 1.272693000000000000e+06 8.361610000000000431e-01
1.019000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
4.770000000000000000e+02 8.980310000000000000e+05 7.814959999999999685e-01
1.270000000000000000e+03 2.015590000000000000e+05 6.216180000000000039e-01
1.810000000000000000e+02 3.785350000000000000e+05 6.199959999999999916e-01
8.160000000000000000e+02 4.927710000000000000e+05 1.010478999999999905e+00
1.019000000000000000e+03 1.272693000000000000e+06 8.361610000000000431e-01
1.019000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
4.570000000000000000e+02 1.251900000000000000e+05 9.303259999999999863e-01
1.810000000000000000e+02 3.785350000000000000e+05 6.200489999999999613e-01
8.160000000000000000e+02 4.927710000000000000e+05 1.011325000000000029e+00
1.019000000000000000e+03 1.272693000000000000e+06 8.361629999999999896e-01
1.019000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
4.770000000000000000e+02 8.980310000000000000e+05 7.814729999999999732e-01
1.270000000000000000e+03 2.015590000000000000e+05 6.216270000000000406e-01
4.770000000000000000e+02 2.429030000000000000e+05 9.067790000000000017e-01
8.830000000000000000e+02 1.032141000000000000e+06 4.439989999999999770e-01
8.890000000000000000e+02 4.169760000000000000e+05 1.062183000000000099e+00
8.890000000000000000e+02 3.777170000000000000e+05 4.776607000000000269e+00
8.890000000000000000e+02 1.237208000000000000e+06 1.062391000000000085e+00
4.770000000000000000e+02 2.429030000000000000e+05 9.068659999999999499e-01
8.830000000000000000e+02 1.032141000000000000e+06 4.440040000000000098e-01
8.890000000000000000e+02 4.169760000000000000e+05 1.062057000000000029e+00
8.890000000000000000e+02 3.777170000000000000e+05 4.776607000000000269e+00
8.890000000000000000e+02 1.237208000000000000e+06 1.062365000000000004e+00
8.890000000000000000e+02 4.169760000000000000e+05 1.062299000000000104e+00
8.890000000000000000e+02 3.777170000000000000e+05 4.776607000000000269e+00
4.770000000000000000e+02 2.429030000000000000e+05 9.074550000000000116e-01
8.830000000000000000e+02 1.032141000000000000e+06 4.433989999999999876e-01
8.890000000000000000e+02 4.169760000000000000e+05 1.062081999999999971e+00
8.890000000000000000e+02 3.777170000000000000e+05 4.776607000000000269e+00
4.770000000000000000e+02 2.429030000000000000e+05 9.074649999999999661e-01
8.830000000000000000e+02 1.032141000000000000e+06 4.434080000000000243e-01
1.810000000000000000e+02 3.785350000000000000e+05 1.076650000000000107e+00
4.770000000000000000e+02 8.980310000000000000e+05 7.810489999999999933e-01
1.270000000000000000e+03 2.015590000000000000e+05 6.216409999999999991e-01
1.810000000000000000e+02 4.070330000000000000e+05 6.193279999999999896e-01
8.160000000000000000e+02 4.927710000000000000e+05 1.011163000000000034e+00
1.019000000000000000e+03 1.272693000000000000e+06 8.362760000000000193e-01
1.019000000000000000e+03 1.276933000000000000e+06 4.234452000000000105e+00
4.570000000000000000e+02 1.251900000000000000e+05 9.304719999999999658e-01
4.570000000000000000e+02 4.126320000000000000e+05 1.106557000000000013e+00
1.126000000000000000e+03 1.272693000000000000e+06 9.247940000000000049e-01
1.880000000000000000e+02 3.164800000000000000e+04 7.342809999999999615e-01
4.570000000000000000e+02 1.225446000000000000e+06 9.007699999999999596e-01
9.460000000000000000e+02 1.091591000000000000e+06 7.455110000000000348e-01
9.460000000000000000e+02 6.703220000000000000e+05 7.453539999999999610e-01
1.880000000000000000e+02 2.479340000000000000e+05 9.138579999999999481e-01
1.880000000000000000e+02 9.361430000000000000e+05 2.093405999999999878e+00
8.160000000000000000e+02 6.775980000000000000e+05 6.236329999999999929e-01
1.880000000000000000e+02 3.164800000000000000e+04 7.342429999999999790e-01
4.570000000000000000e+02 1.225446000000000000e+06 9.003470000000000084e-01
9.460000000000000000e+02 1.684570000000000000e+05 7.446159999999999446e-01
9.460000000000000000e+02 6.703220000000000000e+05 7.453260000000000440e-01
1.880000000000000000e+02 2.479340000000000000e+05 9.134449999999999514e-01
1.880000000000000000e+02 9.361430000000000000e+05 2.093544000000000072e+00
8.160000000000000000e+02 1.147807000000000000e+06 6.240980000000000416e-01
1.880000000000000000e+02 2.479340000000000000e+05 7.689479999999999649e-01
8.160000000000000000e+02 1.147807000000000000e+06 4.790449999999999986e-01
1.880000000000000000e+02 2.479340000000000000e+05 9.152660000000000240e-01
1.880000000000000000e+02 9.361430000000000000e+05 2.094812999999999814e+00
8.160000000000000000e+02 6.775980000000000000e+05 6.547530000000000294e-01
1.880000000000000000e+02 2.479340000000000000e+05 7.686770000000000547e-01
1.880000000000000000e+02 9.361430000000000000e+05 1.964429999999999898e+00
8.160000000000000000e+02 6.775980000000000000e+05 6.156800000000000050e-01
8.160000000000000000e+02 1.147807000000000000e+06 4.793700000000000183e-01
1.880000000000000000e+02 2.479340000000000000e+05 9.154360000000000275e-01
1.880000000000000000e+02 9.361430000000000000e+05 2.093866999999999923e+00
8.160000000000000000e+02 6.775980000000000000e+05 6.545520000000000227e-01
1.880000000000000000e+02 3.164800000000000000e+04 7.345739999999999492e-01
4.570000000000000000e+02 1.225446000000000000e+06 9.007230000000000514e-01
9.460000000000000000e+02 1.091591000000000000e+06 7.459660000000000180e-01
9.460000000000000000e+02 6.703220000000000000e+05 7.445300000000000251e-01
1.880000000000000000e+02 2.479340000000000000e+05 9.153189999999999937e-01
1.880000000000000000e+02 9.361430000000000000e+05 2.094825999999999855e+00
8.160000000000000000e+02 6.775980000000000000e+05 6.549180000000000001e-01
1.880000000000000000e+02 2.479340000000000000e+05 7.688129999999999686e-01
8.160000000000000000e+02 6.775980000000000000e+05 5.084089999999999998e-01
9.460000000000000000e+02 6.495170000000000000e+05 1.136101000000000028e+00
1.086000000000000000e+03 8.694320000000000000e+05 7.969089999999999785e-01
1.880000000000000000e+02 3.164800000000000000e+04 7.356089999999999574e-01
4.570000000000000000e+02 1.225446000000000000e+06 9.013390000000000013e-01
9.460000000000000000e+02 1.091591000000000000e+06 7.461360000000000214e-01
9.460000000000000000e+02 6.703220000000000000e+05 7.448609999999999953e-01
4.570000000000000000e+02 7.556650000000000000e+05 1.107490000000000085e+00
1.126000000000000000e+03 1.272693000000000000e+06 9.262629999999999475e-01
1.880000000000000000e+02 3.164800000000000000e+04 7.355859999999999621e-01
4.570000000000000000e+02 1.225446000000000000e+06 9.013379999999999725e-01
9.460000000000000000e+02 1.091591000000000000e+06 7.462290000000000312e-01
9.460000000000000000e+02 6.703220000000000000e+05 7.448529999999999873e-01
4.570000000000000000e+02 7.556650000000000000e+05 1.107595000000000107e+00
1.126000000000000000e+03 1.272693000000000000e+06 9.262340000000000018e-01
1.880000000000000000e+02 3.164800000000000000e+04 7.356070000000000109e-01
4.570000000000000000e+02 1.225446000000000000e+06 9.009939999999999616e-01
9.460000000000000000e+02 1.091591000000000000e+06 7.461550000000000127e-01
9.460000000000000000e+02 6.703220000000000000e+05 7.448270000000000168e-01
1.880000000000000000e+02 2.479340000000000000e+05 9.138249999999999984e-01
1.880000000000000000e+02 9.361430000000000000e+05 2.093342999999999954e+00
8.160000000000000000e+02 6.775980000000000000e+05 6.243769999999999598e-01
1.810000000000000000e+02 3.785350000000000000e+05 8.394300000000000095e-01
8.160000000000000000e+02 2.544240000000000000e+05 5.780859999999999888e-01
8.160000000000000000e+02 1.263127000000000000e+06 5.763239999999999474e-01
1.061000000000000000e+03 7.140890000000000000e+05 8.214129999999999487e-01
1.061000000000000000e+03 8.325230000000000000e+05 1.013746000000000036e+00
8.890000000000000000e+02 3.540240000000000000e+05 4.530790999999999791e+00
1.061000000000000000e+03 8.373320000000000000e+05 9.589220000000000521e-01
8.890000000000000000e+02 4.169760000000000000e+05 1.199904999999999999e+00
8.890000000000000000e+02 3.777170000000000000e+05 4.776607000000000269e+00
8.890000000000000000e+02 1.237208000000000000e+06 1.200407000000000002e+00
1.810000000000000000e+02 3.785350000000000000e+05 6.080349999999999921e-01
8.890000000000000000e+02 3.540240000000000000e+05 4.530790999999999791e+00
1.061000000000000000e+03 7.714750000000000000e+05 9.585620000000000251e-01
1.810000000000000000e+02 3.785350000000000000e+05 6.080210000000000337e-01
8.890000000000000000e+02 3.540240000000000000e+05 4.530790999999999791e+00
1.061000000000000000e+03 1.251900000000000000e+05 9.573890000000000455e-01
8.890000000000000000e+02 4.169760000000000000e+05 1.199983000000000022e+00
8.890000000000000000e+02 1.237208000000000000e+06 1.200369999999999937e+00
4.770000000000000000e+02 2.429030000000000000e+05 8.819989999999999775e-01
8.830000000000000000e+02 1.032141000000000000e+06 4.567749999999999866e-01
1.810000000000000000e+02 3.785350000000000000e+05 1.061943000000000081e+00
4.770000000000000000e+02 8.980310000000000000e+05 7.974440000000000417e-01
1.270000000000000000e+03 2.015590000000000000e+05 6.695649999999999658e-01
8.160000000000000000e+02 1.039072000000000000e+06 8.498459999999999903e-01
1.061000000000000000e+03 1.225446000000000000e+06 7.929819999999999647e-01
1.086000000000000000e+03 8.922630000000000000e+05 1.036040999999999990e+00
8.160000000000000000e+02 6.437530000000000000e+05 1.005265999999999993e+00
9.460000000000000000e+02 6.495170000000000000e+05 1.145782999999999996e+00
1.086000000000000000e+03 8.694320000000000000e+05 8.545840000000000103e-01
4.570000000000000000e+02 9.487600000000000000e+05 1.089835000000000109e+00
4.570000000000000000e+02 1.136974000000000000e+06 7.957330000000000236e-01
8.160000000000000000e+02 1.039072000000000000e+06 8.468769999999999909e-01
1.126000000000000000e+03 1.059667000000000000e+06 9.413399999999999546e-01
1.126000000000000000e+03 6.241390000000000000e+05 1.265881999999999952e+00
4.570000000000000000e+02 4.126320000000000000e+05 7.818929999999999492e-01
4.570000000000000000e+02 3.583320000000000000e+05 1.002485999999999988e+00
1.126000000000000000e+03 5.519480000000000000e+05 1.026000999999999941e+00
1.126000000000000000e+03 1.290837000000000000e+06 1.856584000000000012e+00
4.570000000000000000e+02 8.316370000000000000e+05 1.089841999999999977e+00
4.570000000000000000e+02 7.037430000000000000e+05 1.089380000000000015e+00
8.160000000000000000e+02 1.039072000000000000e+06 8.460739999999999927e-01
1.126000000000000000e+03 1.059667000000000000e+06 9.410730000000000484e-01
1.126000000000000000e+03 6.241390000000000000e+05 1.265655999999999892e+00
8.160000000000000000e+02 3.161760000000000000e+05 6.998619999999999841e-01
4.570000000000000000e+02 8.316370000000000000e+05 1.089847999999999928e+00
4.570000000000000000e+02 7.037430000000000000e+05 7.950760000000000050e-01
8.160000000000000000e+02 1.039072000000000000e+06 8.466639999999999722e-01
1.126000000000000000e+03 1.059667000000000000e+06 9.411190000000000389e-01
1.126000000000000000e+03 6.241390000000000000e+05 1.265628999999999893e+00
1.810000000000000000e+02 8.503190000000000000e+05 5.578579999999999650e-01
8.160000000000000000e+02 9.460220000000000000e+05 9.625960000000000072e-01
8.160000000000000000e+02 7.127700000000000000e+04 1.089647000000000032e+00
1.019000000000000000e+03 8.879500000000000000e+04 8.294799999999999951e-01
8.160000000000000000e+02 1.039072000000000000e+06 8.501600000000000268e-01
1.061000000000000000e+03 1.225446000000000000e+06 7.929770000000000429e-01
1.810000000000000000e+02 3.785350000000000000e+05 1.062751999999999919e+00
4.770000000000000000e+02 8.980310000000000000e+05 7.973569999999999824e-01
1.270000000000000000e+03 2.015590000000000000e+05 6.700979999999999714e-01
1.810000000000000000e+02 3.164800000000000000e+04 7.760320000000000551e-01
4.770000000000000000e+02 3.200490000000000000e+05 8.819780000000000397e-01
1.019000000000000000e+03 9.935440000000000000e+05 1.124363000000000001e+00
1.270000000000000000e+03 4.362480000000000000e+05 8.029209999999999958e-01
1.810000000000000000e+02 5.543200000000000000e+05 1.197529000000000066e+00
4.770000000000000000e+02 2.335390000000000000e+05 1.132320999999999911e+00
7.060000000000000000e+02 6.028230000000000000e+05 1.508788999999999936e+00
1.339000000000000000e+03 2.969560000000000000e+05 1.026523999999999992e+00
1.339000000000000000e+03 1.387190000000000000e+05 1.281290000000000040e+00
1.810000000000000000e+02 3.164800000000000000e+04 7.761099999999999666e-01
4.770000000000000000e+02 3.200490000000000000e+05 8.819759999999999822e-01
1.019000000000000000e+03 9.935440000000000000e+05 1.124314000000000036e+00
1.270000000000000000e+03 4.362480000000000000e+05 8.029199999999999671e-01
1.810000000000000000e+02 3.785350000000000000e+05 1.061954000000000065e+00
4.770000000000000000e+02 8.980310000000000000e+05 7.972740000000000382e-01
1.270000000000000000e+03 2.015590000000000000e+05 6.707880000000000509e-01
4.770000000000000000e+02 2.429030000000000000e+05 8.817620000000000458e-01
8.830000000000000000e+02 1.032141000000000000e+06 4.562490000000000157e-01
8.890000000000000000e+02 4.169760000000000000e+05 1.200059999999999905e+00
8.890000000000000000e+02 7.188200000000000000e+05 1.930736999999999925e+00
8.890000000000000000e+02 1.237208000000000000e+06 1.200469999999999926e+00
7.320000000000000000e+02 1.413100000000000000e+04 4.712160000000000237e-01
1.086000000000000000e+03 6.542080000000000000e+05 5.971649999999999459e-01
8.890000000000000000e+02 4.169760000000000000e+05 1.200016999999999889e+00
8.890000000000000000e+02 7.188200000000000000e+05 1.929634999999999989e+00
8.890000000000000000e+02 1.237208000000000000e+06 1.199297999999999975e+00
1.810000000000000000e+02 3.785350000000000000e+05 6.079620000000000024e-01
8.890000000000000000e+02 3.540240000000000000e+05 4.530790999999999791e+00
1.061000000000000000e+03 1.251900000000000000e+05 9.574909999999999810e-01
1.810000000000000000e+02 1.277107000000000000e+06 5.470949999999999980e-01
1.810000000000000000e+02 7.341760000000000000e+05 9.749029999999999641e-01
8.890000000000000000e+02 1.599370000000000000e+05 8.860310000000000130e-01
7.570000000000000000e+02 1.245000000000000000e+04 1.040056000000000092e+00
8.890000000000000000e+02 7.901810000000000000e+05 1.040564999999999962e+00
8.890000000000000000e+02 1.238553000000000000e+06 1.144676000000000027e+00
1.810000000000000000e+02 2.438490000000000000e+05 7.433429999999999760e-01
4.770000000000000000e+02 1.098946000000000000e+06 7.921880000000000033e-01
8.890000000000000000e+02 1.869100000000000000e+05 1.090475000000000083e+00
4.770000000000000000e+02 2.429030000000000000e+05 8.937310000000000532e-01
8.830000000000000000e+02 1.032141000000000000e+06 4.835690000000000266e-01
1.810000000000000000e+02 9.079520000000000000e+05 6.674600000000000533e-01
8.890000000000000000e+02 7.696730000000000000e+05 1.064969000000000054e+00
1.810000000000000000e+02 2.438490000000000000e+05 7.438609999999999944e-01
4.770000000000000000e+02 1.098946000000000000e+06 7.923499999999999988e-01
8.890000000000000000e+02 1.869100000000000000e+05 1.090486999999999984e+00
4.770000000000000000e+02 2.429030000000000000e+05 8.936610000000000387e-01
8.830000000000000000e+02 1.032141000000000000e+06 4.835610000000000186e-01
1.810000000000000000e+02 9.079520000000000000e+05 6.674039999999999973e-01
8.890000000000000000e+02 7.696730000000000000e+05 1.064931000000000072e+00
1.810000000000000000e+02 2.438490000000000000e+05 7.437449999999999894e-01
4.770000000000000000e+02 1.098946000000000000e+06 7.923719999999999652e-01
8.890000000000000000e+02 1.869100000000000000e+05 1.090454999999999952e+00
1.810000000000000000e+02 9.079520000000000000e+05 6.673970000000000180e-01
8.890000000000000000e+02 7.696730000000000000e+05 1.064934999999999965e+00
1.810000000000000000e+02 2.438490000000000000e+05 7.431410000000000515e-01
4.770000000000000000e+02 1.098946000000000000e+06 7.923189999999999955e-01
8.890000000000000000e+02 1.869100000000000000e+05 1.090454999999999952e+00
1.810000000000000000e+02 9.079520000000000000e+05 6.673280000000000323e-01
8.890000000000000000e+02 7.696730000000000000e+05 1.064937000000000022e+00
4.770000000000000000e+02 2.429030000000000000e+05 8.931670000000000442e-01
8.830000000000000000e+02 1.032141000000000000e+06 4.840599999999999903e-01
1.810000000000000000e+02 2.438490000000000000e+05 7.431740000000000013e-01
4.770000000000000000e+02 1.098946000000000000e+06 7.927809999999999580e-01
8.890000000000000000e+02 1.869100000000000000e+05 1.090457999999999927e+00
4.770000000000000000e+02 2.429030000000000000e+05 8.931700000000000195e-01
8.830000000000000000e+02 1.032141000000000000e+06 4.840670000000000250e-01
4.770000000000000000e+02 1.841820000000000000e+05 6.742190000000000127e-01
8.830000000000000000e+02 2.154500000000000000e+04 1.291519999999999890e-01
4.770000000000000000e+02 2.429030000000000000e+05 8.931480000000000530e-01
8.830000000000000000e+02 4.620530000000000000e+05 4.840920000000000223e-01
1.810000000000000000e+02 2.438490000000000000e+05 7.429379999999999873e-01
4.770000000000000000e+02 1.098946000000000000e+06 7.927549999999999875e-01
8.890000000000000000e+02 1.869100000000000000e+05 1.090470999999999968e+00
1.810000000000000000e+02 9.079520000000000000e+05 6.673470000000000235e-01
8.890000000000000000e+02 7.696730000000000000e+05 1.064076999999999940e+00
4.770000000000000000e+02 2.429030000000000000e+05 8.931440000000000490e-01
8.830000000000000000e+02 1.032141000000000000e+06 4.840840000000000143e-01
1.810000000000000000e+02 9.079520000000000000e+05 6.673139999999999628e-01
8.890000000000000000e+02 7.696730000000000000e+05 1.064081000000000055e+00
1.810000000000000000e+02 2.438490000000000000e+05 7.432699999999999863e-01
4.770000000000000000e+02 1.098946000000000000e+06 7.922620000000000218e-01
8.890000000000000000e+02 1.869100000000000000e+05 1.090494000000000074e+00
1.810000000000000000e+02 9.079520000000000000e+05 6.674020000000000508e-01
8.890000000000000000e+02 7.696730000000000000e+05 1.064095000000000013e+00
1.810000000000000000e+02 2.438490000000000000e+05 7.433530000000000415e-01
4.770000000000000000e+02 1.098946000000000000e+06 7.923120000000000163e-01
8.890000000000000000e+02 1.869100000000000000e+05 1.090497999999999967e+00
1.810000000000000000e+02 9.079520000000000000e+05 6.673729999999999940e-01
8.890000000000000000e+02 7.696730000000000000e+05 1.064095000000000013e+00
1.810000000000000000e+02 2.438490000000000000e+05 7.434600000000000097e-01
4.770000000000000000e+02 1.098946000000000000e+06 7.922519999999999563e-01
8.890000000000000000e+02 1.869100000000000000e+05 1.090502000000000082e+00
1.810000000000000000e+02 9.079520000000000000e+05 6.673679999999999612e-01
8.890000000000000000e+02 7.696730000000000000e+05 1.064100999999999964e+00
1.810000000000000000e+02 2.438490000000000000e+05 7.432239999999999958e-01
4.770000000000000000e+02 1.098946000000000000e+06 7.922329999999999650e-01
8.890000000000000000e+02 1.869100000000000000e+05 1.090529000000000082e+00
1.810000000000000000e+02 1.148526000000000000e+06 7.381889999999999841e-01
4.770000000000000000e+02 8.980310000000000000e+05 6.037420000000000009e-01
1.270000000000000000e+03 2.015590000000000000e+05 6.414029999999999454e-01
4.770000000000000000e+02 2.429030000000000000e+05 8.940479999999999539e-01
8.830000000000000000e+02 1.032141000000000000e+06 4.831840000000000024e-01
1.810000000000000000e+02 2.438490000000000000e+05 7.430400000000000338e-01
4.770000000000000000e+02 1.098946000000000000e+06 7.928150000000000475e-01
8.890000000000000000e+02 1.869100000000000000e+05 1.090422000000000002e+00
1.810000000000000000e+02 9.079520000000000000e+05 6.673810000000000020e-01
8.890000000000000000e+02 7.696730000000000000e+05 1.064097999999999988e+00
1.810000000000000000e+02 1.148526000000000000e+06 1.084799999999999986e+00
7.320000000000000000e+02 1.413100000000000000e+04 4.613709999999999756e-01
1.086000000000000000e+03 6.542080000000000000e+05 6.182720000000000438e-01
6.650000000000000000e+02 8.239300000000000000e+04 1.171742999999999979e+00
7.320000000000000000e+02 6.045360000000000000e+05 9.752110000000000500e-01
7.320000000000000000e+02 1.150888000000000000e+06 6.602120000000000211e-01
6.650000000000000000e+02 8.239300000000000000e+04 1.171734999999999971e+00
7.320000000000000000e+02 6.045360000000000000e+05 9.752239999999999798e-01
6.650000000000000000e+02 7.846530000000000000e+05 1.002439000000000080e+00
7.320000000000000000e+02 1.150888000000000000e+06 6.571080000000000254e-01
4.770000000000000000e+02 2.429030000000000000e+05 8.314749999999999641e-01
8.830000000000000000e+02 1.032141000000000000e+06 5.265619999999999745e-01
1.810000000000000000e+02 5.275360000000000000e+05 5.876529999999999809e-01
1.810000000000000000e+02 9.079520000000000000e+05 5.876869999999999594e-01
8.890000000000000000e+02 7.696730000000000000e+05 1.044785000000000075e+00
1.810000000000000000e+02 1.148526000000000000e+06 6.441999999999999948e-01
4.770000000000000000e+02 3.200490000000000000e+05 9.275719999999999521e-01
8.890000000000000000e+02 1.025049000000000000e+06 9.578579999999999872e-01
1.810000000000000000e+02 1.148529000000000000e+06 6.860389999999999544e-01
1.270000000000000000e+03 2.015590000000000000e+05 5.552669999999999551e-01
4.770000000000000000e+02 2.429030000000000000e+05 7.265049999999999564e-01
1.270000000000000000e+03 1.389160000000000000e+05 4.351709999999999745e-01
4.770000000000000000e+02 1.294870000000000000e+05 6.321090000000000320e-01
1.019000000000000000e+03 8.440000000000000000e+03 9.241829999999999767e-01
1.270000000000000000e+03 7.282550000000000000e+05 7.677230000000000443e-01
4.770000000000000000e+02 2.429030000000000000e+05 7.265409999999999924e-01
1.270000000000000000e+03 7.581600000000000000e+05 4.355680000000000107e-01
4.770000000000000000e+02 1.294870000000000000e+05 6.321029999999999704e-01
1.019000000000000000e+03 8.440000000000000000e+03 9.243360000000000465e-01
1.270000000000000000e+03 7.282550000000000000e+05 7.679519999999999680e-01
8.160000000000000000e+02 1.196493000000000000e+06 1.036610999999999949e+00
8.160000000000000000e+02 7.717820000000000000e+05 8.887519999999999865e-01
1.019000000000000000e+03 8.879500000000000000e+04 6.791019999999999834e-01
1.270000000000000000e+03 1.012865000000000000e+06 6.724670000000000369e-01
4.700000000000000000e+02 7.960510000000000000e+05 4.149809999999999888e-01
4.700000000000000000e+02 1.078249000000000000e+06 4.150530000000000053e-01
1.086000000000000000e+03 1.039072000000000000e+06 8.333180000000000032e-01
1.086000000000000000e+03 1.338540000000000000e+05 9.041749999999999510e-01
2.480000000000000000e+02 4.126320000000000000e+05 5.625599999999999490e-01
4.110000000000000000e+02 3.231290000000000000e+05 5.664190000000000058e-01
8.270000000000000000e+02 8.731860000000000000e+05 4.349529999999999785e-01
8.270000000000000000e+02 3.798000000000000000e+04 5.282400000000000428e-01
8.270000000000000000e+02 5.543200000000000000e+05 6.450080000000000258e-01
8.270000000000000000e+02 5.375050000000000000e+05 1.108726000000000100e+00
8.270000000000000000e+02 6.079250000000000000e+05 9.061360000000000525e-01
6.480000000000000000e+02 8.688710000000000000e+05 1.198966999999999894e+00
8.270000000000000000e+02 2.479340000000000000e+05 2.469050000000000133e-01
8.270000000000000000e+02 1.149697000000000000e+06 1.251486000000000098e+00
8.270000000000000000e+02 1.866300000000000000e+05 9.534890000000000310e-01
8.270000000000000000e+02 5.375050000000000000e+05 2.464719999999999966e-01
8.310000000000000000e+02 4.126320000000000000e+05 9.876599999999999824e-01
8.270000000000000000e+02 2.479340000000000000e+05 1.108235000000000081e+00
8.270000000000000000e+02 1.149697000000000000e+06 1.203837000000000046e+00
8.270000000000000000e+02 1.866300000000000000e+05 9.052999999999999936e-01
6.480000000000000000e+02 8.688710000000000000e+05 1.198968999999999951e+00
8.270000000000000000e+02 2.479340000000000000e+05 2.460209999999999897e-01
8.270000000000000000e+02 1.149697000000000000e+06 1.251487999999999934e+00
8.270000000000000000e+02 1.866300000000000000e+05 9.534859999999999447e-01
8.270000000000000000e+02 5.375050000000000000e+05 2.462779999999999969e-01
8.310000000000000000e+02 4.126320000000000000e+05 9.877219999999999889e-01
2.480000000000000000e+02 4.590590000000000000e+05 1.567652000000000045e+00
4.110000000000000000e+02 1.177010000000000000e+05 1.208782000000000023e+00
8.270000000000000000e+02 7.287940000000000000e+05 3.270900000000000196e-02
8.270000000000000000e+02 8.038340000000000000e+05 9.435919999999999863e-01
4.110000000000000000e+02 1.177010000000000000e+05 1.229157000000000055e+00
8.270000000000000000e+02 8.038340000000000000e+05 8.737460000000000226e-01
2.480000000000000000e+02 4.590590000000000000e+05 1.567634999999999890e+00
4.110000000000000000e+02 1.177010000000000000e+05 1.208782000000000023e+00
8.270000000000000000e+02 8.038340000000000000e+05 9.436039999999999983e-01
6.980000000000000000e+02 3.756200000000000000e+04 1.186965999999999966e+00
8.200000000000000000e+02 3.512180000000000000e+05 9.361460000000000337e-01
4.110000000000000000e+02 1.174276000000000000e+06 1.077609999999999957e+00
6.980000000000000000e+02 7.995350000000000000e+05 9.789179999999999549e-01
8.200000000000000000e+02 1.358890000000000000e+05 7.443929999999999714e-01
8.270000000000000000e+02 4.479680000000000000e+05 8.503540000000000543e-01
8.310000000000000000e+02 7.556650000000000000e+05 6.822000000000000286e-01
6.980000000000000000e+02 7.995350000000000000e+05 1.186849999999999961e+00
8.200000000000000000e+02 1.358890000000000000e+05 9.361059999999999937e-01
4.110000000000000000e+02 1.174276000000000000e+06 1.077404999999999946e+00
6.980000000000000000e+02 7.995350000000000000e+05 9.789229999999999876e-01
8.200000000000000000e+02 1.358890000000000000e+05 7.443950000000000289e-01
8.270000000000000000e+02 4.479680000000000000e+05 8.503549999999999720e-01
8.310000000000000000e+02 7.556660000000000000e+05 6.826370000000000493e-01
6.980000000000000000e+02 7.995350000000000000e+05 1.186846000000000068e+00
8.200000000000000000e+02 1.358890000000000000e+05 9.361500000000000377e-01
4.010000000000000000e+02 5.591360000000000000e+05 1.023832000000000075e+00
6.980000000000000000e+02 1.236573000000000000e+06 9.056539999999999591e-01
