# AtomId eventId barrier
1.240000000000000000e+02 9.015960000000000000e+05 4.888449999999999740e-01
1.470000000000000000e+02 3.525140000000000000e+05 5.046370000000000022e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.210000000000000000e+02 5.423560000000000000e+05 3.887909999999999977e-01
1.262000000000000000e+03 3.347940000000000000e+05 3.986307000000000045e+00
1.240000000000000000e+02 3.551600000000000000e+04 4.370700000000000141e-01
3.770000000000000000e+02 2.290810000000000000e+05 5.423069999999999835e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.700000000000000000e+01 1.184412000000000000e+06 6.964669999999999472e-01
3.770000000000000000e+02 2.167060000000000000e+05 5.230900000000000549e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.050000000000000000e+02 8.384290000000000000e+05 4.891849999999999810e-01
8.270000000000000000e+02 8.236000000000000000e+04 7.429240000000000288e-01
1.289000000000000000e+03 9.072010000000000000e+05 4.296220000000000039e-01
3.700000000000000000e+01 3.214630000000000000e+05 6.374079999999999746e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.270000000000000000e+02 4.150140000000000000e+05 5.656390000000000029e-01
9.720000000000000000e+02 2.800200000000000000e+04 6.048040000000000083e-01
1.289000000000000000e+03 1.171016000000000000e+06 4.948730000000000073e-01
5.400000000000000000e+02 9.884280000000000000e+05 5.821760000000000268e-01
5.460000000000000000e+02 4.583940000000000000e+05 6.368470000000000519e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
1.182000000000000000e+03 8.235970000000000000e+05 6.988779999999999992e-01
1.353000000000000000e+03 9.253500000000000000e+04 6.217070000000000096e-01
7.030000000000000000e+02 4.016430000000000000e+05 3.805499999999999994e-01
7.180000000000000000e+02 4.090700000000000000e+05 6.054429999999999534e-01
1.081000000000000000e+03 1.079205000000000000e+06 5.230500000000000149e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.300000000000000000e+02 1.241103000000000000e+06 1.021452000000000027e+00
7.030000000000000000e+02 1.028075000000000000e+06 6.953770000000000229e-01
7.030000000000000000e+02 5.549500000000000000e+04 4.438403000000000098e+00
7.180000000000000000e+02 7.828390000000000000e+05 6.799920000000000408e-01
1.081000000000000000e+03 1.516000000000000000e+05 6.382390000000000008e-01
1.289000000000000000e+03 1.161523000000000000e+06 6.321759999999999602e-01
1.770000000000000000e+02 6.940980000000000000e+05 8.699860000000000371e-01
5.460000000000000000e+02 1.224743000000000000e+06 4.361090000000000244e-01
7.180000000000000000e+02 1.518410000000000000e+05 7.011810000000000542e-01
9.070000000000000000e+02 8.354380000000000000e+05 5.357439999999999980e-01
1.081000000000000000e+03 6.206060000000000000e+05 7.424760000000000248e-01
1.182000000000000000e+03 4.696910000000000000e+05 8.761250000000000426e-01
1.770000000000000000e+02 1.121069000000000000e+06 5.894359999999999600e-01
9.070000000000000000e+02 9.795360000000000000e+05 4.791980000000000128e-01
1.182000000000000000e+03 6.510570000000000000e+05 7.890340000000000131e-01
1.770000000000000000e+02 5.815860000000000000e+05 6.729309999999999459e-01
1.770000000000000000e+02 1.028994000000000000e+06 1.209983000000000031e+00
1.800000000000000000e+02 8.814440000000000000e+05 6.126979999999999649e-01
1.800000000000000000e+02 5.822210000000000000e+05 1.328597999999999946e+00
9.800000000000000000e+02 9.343400000000000000e+04 7.143909999999999982e-01
1.024000000000000000e+03 1.092751000000000000e+06 4.438340000000000063e-01
1.182000000000000000e+03 8.706100000000000000e+05 6.918849999999999723e-01
9.300000000000000000e+01 7.034070000000000000e+05 4.351140000000000008e-01
9.300000000000000000e+01 3.904980000000000000e+05 4.340410000000000101e-01
1.800000000000000000e+02 2.650000000000000000e+03 7.022519999999999873e-01
3.340000000000000000e+02 9.654500000000000000e+05 7.652649999999999730e-01
1.024000000000000000e+03 2.500040000000000000e+05 4.439330000000000220e-01
9.300000000000000000e+01 1.013420000000000000e+05 4.245789999999999842e-01
5.010000000000000000e+02 1.131320000000000000e+05 7.102060000000000040e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.840000000000000000e+02 1.108102000000000000e+06 4.919609999999999816e-01
1.176000000000000000e+03 9.861680000000000000e+05 6.655330000000000412e-01
1.222000000000000000e+03 7.934520000000000000e+05 6.966360000000000330e-01
4.750000000000000000e+02 7.225850000000000000e+05 7.459069999999999867e-01
6.840000000000000000e+02 5.908770000000000000e+05 7.707249999999999934e-01
7.320000000000000000e+02 1.098415000000000000e+06 7.721310000000000118e-01
7.350000000000000000e+02 4.710810000000000000e+05 7.488409999999999789e-01
1.199000000000000000e+03 3.271420000000000000e+05 8.474319999999999631e-01
1.370000000000000000e+03 5.351350000000000000e+05 9.259749999999999925e-01
2.310000000000000000e+02 3.190990000000000000e+05 5.256589999999999874e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.320000000000000000e+02 6.776660000000000000e+05 5.182470000000000132e-01
7.350000000000000000e+02 1.011000000000000000e+04 6.161309999999999842e-01
1.199000000000000000e+03 6.119280000000000000e+05 6.006660000000000332e-01
7.320000000000000000e+02 1.148046000000000000e+06 6.811129999999999685e-01
7.590000000000000000e+02 2.802200000000000000e+05 5.230550000000000477e-01
1.195000000000000000e+03 6.804200000000000000e+04 6.082560000000000189e-01
1.370000000000000000e+03 5.302400000000000000e+04 6.931380000000000319e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.440000000000000000e+02 5.115980000000000000e+05 6.604659999999999975e-01
8.630000000000000000e+02 2.067850000000000000e+05 7.967800000000000438e-01
1.370000000000000000e+03 2.452130000000000000e+05 6.037360000000000504e-01
3.000000000000000000e+00 6.867040000000000000e+05 6.309890000000000221e-01
6.200000000000000000e+01 3.647800000000000000e+05 6.097770000000000135e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.440000000000000000e+02 9.088700000000000000e+05 5.661249999999999893e-01
1.169000000000000000e+03 8.846500000000000000e+04 4.330109999999999792e-01
3.000000000000000000e+00 1.203343000000000000e+06 6.724189999999999889e-01
6.200000000000000000e+01 1.110399000000000000e+06 8.154280000000000417e-01
6.630000000000000000e+02 9.167810000000000000e+05 6.971270000000000522e-01
1.169000000000000000e+03 1.240936000000000000e+06 6.584980000000000278e-01
1.195000000000000000e+03 5.726000000000000000e+03 6.620580000000000354e-01
5.010000000000000000e+02 4.329620000000000000e+05 4.999419999999999975e-01
5.430000000000000000e+02 1.882530000000000000e+05 6.251879999999999660e-01
1.195000000000000000e+03 8.341210000000000000e+05 8.171540000000000470e-01
1.370000000000000000e+03 3.426490000000000000e+05 6.361149999999999860e-01
5.500000000000000000e+01 1.891910000000000000e+05 6.063819999999999766e-01
5.320000000000000000e+02 6.467820000000000000e+05 5.682300000000000129e-01
6.630000000000000000e+02 1.238300000000000000e+04 6.271609999999999685e-01
5.320000000000000000e+02 6.734350000000000000e+05 5.037129999999999663e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.200000000000000000e+01 1.206967000000000000e+06 5.700290000000000079e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.710000000000000000e+02 5.168800000000000000e+05 6.555680000000000396e-01
1.080000000000000000e+03 1.177002000000000000e+06 4.834319999999999729e-01
1.400000000000000000e+01 9.388960000000000000e+05 7.626530000000000253e-01
3.980000000000000000e+02 1.039120000000000000e+05 7.046059999999999546e-01
5.100000000000000000e+02 8.095610000000000000e+05 7.140030000000000543e-01
5.100000000000000000e+02 3.939110000000000000e+05 1.546027999999999958e+00
5.100000000000000000e+02 7.449900000000000000e+05 1.129277000000000086e+00
6.140000000000000000e+02 8.450410000000000000e+05 7.724750000000000227e-01
6.140000000000000000e+02 1.788430000000000000e+05 1.524686999999999903e+00
7.630000000000000000e+02 8.312960000000000000e+05 4.860280000000000156e-01
7.680000000000000000e+02 7.840930000000000000e+05 8.115620000000000056e-01
8.710000000000000000e+02 1.259536000000000000e+06 8.791299999999999670e-01
1.080000000000000000e+03 4.370480000000000000e+05 7.748519999999999852e-01
1.400000000000000000e+01 9.709500000000000000e+04 7.819960000000000244e-01
1.400000000000000000e+01 9.657760000000000000e+05 1.375666000000000055e+00
5.800000000000000000e+01 6.576290000000000000e+05 8.128260000000000485e-01
4.760000000000000000e+02 6.087060000000000000e+05 6.553780000000000161e-01
4.760000000000000000e+02 1.062524000000000000e+06 1.200393999999999961e+00
5.100000000000000000e+02 5.898410000000000000e+05 9.056680000000000286e-01
7.630000000000000000e+02 5.523130000000000000e+05 5.032159999999999966e-01
7.770000000000000000e+02 3.487960000000000000e+05 7.870559999999999778e-01
7.770000000000000000e+02 1.556000000000000000e+05 1.163936999999999999e+00
1.206000000000000000e+03 1.132207000000000000e+06 5.233929999999999971e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.640000000000000000e+02 4.153490000000000000e+05 9.077239999999999753e-01
1.206000000000000000e+03 9.078430000000000000e+05 5.097700000000000148e-02
1.206000000000000000e+03 1.231747000000000000e+06 1.039100000000000024e-01
1.400000000000000000e+01 9.709500000000000000e+04 7.819960000000000244e-01
1.400000000000000000e+01 9.657760000000000000e+05 1.375666000000000055e+00
5.800000000000000000e+01 6.576290000000000000e+05 8.128260000000000485e-01
4.760000000000000000e+02 6.087060000000000000e+05 6.553759999999999586e-01
4.760000000000000000e+02 1.062524000000000000e+06 1.200393000000000043e+00
5.100000000000000000e+02 5.898410000000000000e+05 9.056669999999999998e-01
7.630000000000000000e+02 6.412650000000000000e+05 5.032450000000000534e-01
7.770000000000000000e+02 3.487960000000000000e+05 7.870549999999999491e-01
7.770000000000000000e+02 1.556000000000000000e+05 1.163929999999999909e+00
1.206000000000000000e+03 1.132207000000000000e+06 5.233929999999999971e-01
1.400000000000000000e+01 9.223370000000000000e+05 7.234460000000000335e-01
5.800000000000000000e+01 1.032924000000000000e+06 8.807500000000000329e-01
7.630000000000000000e+02 8.457640000000000000e+05 7.216000000000000192e-01
7.680000000000000000e+02 9.267730000000000000e+05 6.720140000000000002e-01
7.770000000000000000e+02 4.801680000000000000e+05 7.102380000000000360e-01
8.710000000000000000e+02 1.015495000000000000e+06 3.766369999999999996e-01
2.000000000000000000e+02 8.262000000000000000e+03 6.389240000000000475e-01
2.000000000000000000e+02 5.684830000000000000e+05 1.380390000000000006e+00
3.980000000000000000e+02 4.035650000000000000e+05 5.653179999999999872e-01
6.140000000000000000e+02 9.642900000000000000e+05 6.121870000000000367e-01
7.680000000000000000e+02 5.567000000000000000e+03 7.119429999999999925e-01
8.710000000000000000e+02 9.576000000000000000e+05 7.501219999999999555e-01
5.800000000000000000e+01 6.576290000000000000e+05 1.049093999999999971e+00
5.800000000000000000e+01 4.292750000000000000e+05 4.413235000000000241e+00
2.000000000000000000e+02 1.253858000000000000e+06 8.262389999999999457e-01
3.190000000000000000e+02 5.369460000000000000e+05 9.683030000000000248e-01
3.190000000000000000e+02 6.078190000000000000e+05 1.624468000000000023e+00
3.530000000000000000e+02 2.705830000000000000e+05 9.008310000000000484e-01
3.980000000000000000e+02 6.762750000000000000e+05 8.450990000000000446e-01
5.100000000000000000e+02 5.109790000000000000e+05 1.142741999999999924e+00
5.100000000000000000e+02 2.060400000000000000e+04 1.649002999999999997e+00
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.140000000000000000e+02 4.747550000000000000e+05 8.829059999999999686e-01
7.630000000000000000e+02 1.068383000000000000e+06 9.827569999999999917e-01
5.200000000000000000e+01 3.653400000000000000e+05 7.718699999999999450e-01
1.340000000000000000e+02 1.098340000000000000e+05 6.910859999999999781e-01
3.980000000000000000e+02 9.941040000000000000e+05 5.326260000000000439e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.140000000000000000e+02 5.184920000000000000e+05 5.224159999999999915e-01
7.630000000000000000e+02 1.192771000000000000e+06 6.908309999999999729e-01
1.080000000000000000e+03 7.013480000000000000e+05 6.080379999999999674e-01
5.800000000000000000e+01 1.060734000000000000e+06 9.054100000000000481e-01
2.000000000000000000e+02 8.262000000000000000e+03 6.388829999999999787e-01
2.000000000000000000e+02 5.684830000000000000e+05 1.380333000000000032e+00
3.980000000000000000e+02 9.642900000000000000e+05 6.133349999999999635e-01
6.140000000000000000e+02 4.035650000000000000e+05 5.653359999999999497e-01
7.680000000000000000e+02 5.568000000000000000e+03 7.119799999999999462e-01
8.710000000000000000e+02 9.576000000000000000e+05 7.500989999999999602e-01
3.980000000000000000e+02 2.016420000000000000e+05 6.351799999999999669e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.270000000000000000e+02 2.936930000000000000e+05 7.775649999999999507e-01
7.460000000000000000e+02 2.994630000000000000e+05 5.303179999999999561e-01
8.710000000000000000e+02 9.191570000000000000e+05 7.132220000000000226e-01
1.080000000000000000e+03 8.663160000000000000e+05 8.184989999999999766e-01
5.800000000000000000e+01 1.060734000000000000e+06 9.053959999999999786e-01
2.000000000000000000e+02 8.262000000000000000e+03 6.388479999999999714e-01
2.000000000000000000e+02 5.684830000000000000e+05 1.380324000000000106e+00
3.980000000000000000e+02 9.642900000000000000e+05 6.121830000000000327e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.140000000000000000e+02 4.035650000000000000e+05 5.653340000000000032e-01
6.140000000000000000e+02 2.049100000000000000e+05 4.297178999999999860e+00
6.140000000000000000e+02 6.588950000000000000e+05 3.866556999999999800e+00
7.630000000000000000e+02 3.572980000000000000e+05 4.297118000000000215e+00
7.680000000000000000e+02 5.568000000000000000e+03 7.119830000000000325e-01
8.710000000000000000e+02 9.576000000000000000e+05 7.500989999999999602e-01
3.980000000000000000e+02 2.016420000000000000e+05 6.351820000000000244e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.270000000000000000e+02 2.936930000000000000e+05 7.775750000000000162e-01
7.460000000000000000e+02 2.994630000000000000e+05 5.303139999999999521e-01
8.710000000000000000e+02 9.191570000000000000e+05 7.132209999999999939e-01
1.080000000000000000e+03 8.663160000000000000e+05 8.184949999999999726e-01
5.800000000000000000e+01 1.060734000000000000e+06 9.054079999999999906e-01
2.000000000000000000e+02 8.262000000000000000e+03 6.388740000000000530e-01
2.000000000000000000e+02 5.684830000000000000e+05 1.380327000000000082e+00
3.980000000000000000e+02 9.642900000000000000e+05 6.121839999999999504e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.140000000000000000e+02 4.035650000000000000e+05 5.653359999999999497e-01
6.140000000000000000e+02 2.049100000000000000e+05 4.297178999999999860e+00
6.140000000000000000e+02 6.588950000000000000e+05 3.866556999999999800e+00
7.630000000000000000e+02 3.572980000000000000e+05 4.297118000000000215e+00
7.680000000000000000e+02 5.568000000000000000e+03 7.119940000000000158e-01
8.710000000000000000e+02 9.576000000000000000e+05 7.500999999999999890e-01
5.100000000000000000e+01 6.518840000000000000e+05 7.817779999999999729e-01
5.200000000000000000e+01 3.329010000000000000e+05 7.471440000000000303e-01
2.000000000000000000e+02 6.880540000000000000e+05 6.191269999999999829e-01
3.980000000000000000e+02 1.197425000000000000e+06 6.218890000000000251e-01
4.710000000000000000e+02 9.158660000000000000e+05 6.459120000000000417e-01
6.770000000000000000e+02 2.401140000000000000e+05 7.201379999999999448e-01
1.313000000000000000e+03 7.912200000000000000e+04 7.320780000000000065e-01
3.980000000000000000e+02 2.016420000000000000e+05 6.525539999999999674e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.460000000000000000e+02 2.994630000000000000e+05 5.350939999999999586e-01
8.710000000000000000e+02 9.191570000000000000e+05 6.345180000000000264e-01
1.080000000000000000e+03 8.663160000000000000e+05 7.276350000000000318e-01
1.313000000000000000e+03 1.121069000000000000e+06 6.623419999999999863e-01
5.100000000000000000e+01 6.518840000000000000e+05 7.817770000000000552e-01
5.200000000000000000e+01 3.329010000000000000e+05 7.471440000000000303e-01
2.000000000000000000e+02 6.880540000000000000e+05 6.191250000000000364e-01
3.980000000000000000e+02 1.197425000000000000e+06 6.218869999999999676e-01
4.710000000000000000e+02 9.158660000000000000e+05 6.459110000000000129e-01
6.770000000000000000e+02 2.401140000000000000e+05 7.201389999999999736e-01
1.313000000000000000e+03 7.912200000000000000e+04 7.320750000000000313e-01
5.100000000000000000e+01 1.027500000000000000e+06 7.878340000000000343e-01
5.200000000000000000e+01 5.039020000000000000e+05 8.255439999999999445e-01
1.780000000000000000e+02 9.936600000000000000e+04 6.630800000000000027e-01
2.000000000000000000e+02 4.417890000000000000e+05 9.249519999999999964e-01
2.000000000000000000e+02 3.530810000000000000e+05 4.079399000000000441e+00
3.530000000000000000e+02 5.107120000000000000e+05 6.983260000000000023e-01
3.980000000000000000e+02 1.079836000000000000e+06 8.257370000000000543e-01
3.980000000000000000e+02 7.597500000000000000e+04 4.808324999999999960e+00
4.710000000000000000e+02 6.835340000000000000e+05 8.122139999999999915e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.140000000000000000e+02 1.029862000000000000e+06 6.921709999999999807e-01
1.029000000000000000e+03 1.031628000000000000e+06 7.892120000000000246e-01
1.400000000000000000e+01 7.743840000000000000e+05 8.554890000000000549e-01
5.800000000000000000e+01 5.458960000000000000e+05 9.159800000000000164e-01
3.190000000000000000e+02 5.369460000000000000e+05 9.663850000000000495e-01
3.530000000000000000e+02 9.111100000000000000e+05 8.617860000000000520e-01
5.100000000000000000e+02 5.109790000000000000e+05 1.053876000000000035e+00
5.100000000000000000e+02 2.060400000000000000e+04 1.053582000000000019e+00
6.140000000000000000e+02 6.430710000000000000e+05 6.945270000000000055e-01
7.630000000000000000e+02 8.176300000000000000e+04 8.097220000000000528e-01
3.190000000000000000e+02 1.074839000000000000e+06 5.567790000000000239e-01
3.530000000000000000e+02 7.142010000000000000e+05 3.920259999999999856e-01
5.100000000000000000e+02 1.182412000000000000e+06 8.178330000000000322e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
1.780000000000000000e+02 1.195947000000000000e+06 6.354070000000000551e-01
3.530000000000000000e+02 1.188471000000000000e+06 5.389530000000000154e-01
6.140000000000000000e+02 9.539660000000000000e+05 5.033530000000000504e-01
1.029000000000000000e+03 8.315880000000000000e+05 7.820759999999999934e-01
1.174000000000000000e+03 1.222047000000000000e+06 6.101440000000000197e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.680000000000000000e+02 1.493530000000000000e+05 6.816560000000000397e-01
1.029000000000000000e+03 9.888550000000000000e+05 6.535020000000000273e-01
1.174000000000000000e+03 9.270560000000000000e+05 7.069520000000000248e-01
1.261000000000000000e+03 5.814260000000000000e+05 7.442990000000000439e-01
5.100000000000000000e+01 1.091423000000000000e+06 5.495309999999999917e-01
5.200000000000000000e+01 1.735000000000000000e+05 6.559059999999999890e-01
6.140000000000000000e+02 7.939190000000000000e+05 5.901009999999999867e-01
1.369000000000000000e+03 1.206967000000000000e+06 7.891690000000000094e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.680000000000000000e+02 1.493530000000000000e+05 6.816560000000000397e-01
1.029000000000000000e+03 9.888550000000000000e+05 6.535020000000000273e-01
1.174000000000000000e+03 9.270570000000000000e+05 7.060480000000000089e-01
1.261000000000000000e+03 5.814260000000000000e+05 7.443009999999999904e-01
5.100000000000000000e+01 1.091423000000000000e+06 5.495290000000000452e-01
5.200000000000000000e+01 1.735000000000000000e+05 6.559000000000000385e-01
6.140000000000000000e+02 7.939190000000000000e+05 5.901049999999999907e-01
1.369000000000000000e+03 1.206967000000000000e+06 7.891730000000000134e-01
5.100000000000000000e+01 9.842600000000000000e+04 6.856240000000000112e-01
2.000000000000000000e+02 8.430770000000000000e+05 8.183470000000000466e-01
4.710000000000000000e+02 8.660550000000000000e+05 8.525819999999999510e-01
6.140000000000000000e+02 7.015640000000000000e+05 6.212159999999999904e-01
6.770000000000000000e+02 6.229590000000000000e+05 8.873510000000000009e-01
8.090000000000000000e+02 1.283825000000000000e+06 7.603849999999999776e-01
1.029000000000000000e+03 9.335970000000000000e+05 6.165899999999999714e-01
3.530000000000000000e+02 5.720500000000000000e+05 8.905009999999999870e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.140000000000000000e+02 3.286850000000000000e+05 6.842580000000000329e-01
6.140000000000000000e+02 7.027750000000000000e+05 4.501393000000000200e+00
8.090000000000000000e+02 8.115270000000000000e+05 7.691959999999999908e-01
1.029000000000000000e+03 5.702280000000000000e+05 4.598519999999999830e-01
1.174000000000000000e+03 7.598900000000000000e+05 8.595220000000000082e-01
1.261000000000000000e+03 1.028533000000000000e+06 6.746290000000000342e-01
2.000000000000000000e+02 8.430770000000000000e+05 8.183470000000000466e-01
4.710000000000000000e+02 8.660550000000000000e+05 8.525719999999999965e-01
6.140000000000000000e+02 7.015640000000000000e+05 6.212159999999999904e-01
6.770000000000000000e+02 6.229590000000000000e+05 8.873490000000000544e-01
8.090000000000000000e+02 1.283825000000000000e+06 7.604750000000000121e-01
1.029000000000000000e+03 9.335970000000000000e+05 6.165899999999999714e-01
6.770000000000000000e+02 6.205520000000000000e+05 5.344480000000000341e-01
9.560000000000000000e+02 7.184760000000000000e+05 4.560119999999999729e-01
9.560000000000000000e+02 7.254870000000000000e+05 4.633959999999999746e-01
1.096000000000000000e+03 3.475590000000000000e+05 6.248939999999999495e-01
3.060000000000000000e+02 6.375230000000000000e+05 4.862400000000000055e-01
3.630000000000000000e+02 2.223120000000000000e+05 5.679999999999999494e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
1.096000000000000000e+03 2.002300000000000000e+05 6.952120000000000521e-01
1.258000000000000000e+03 7.355020000000000000e+05 5.335530000000000550e-01
3.060000000000000000e+02 9.778470000000000000e+05 4.800860000000000127e-01
3.620000000000000000e+02 8.208770000000000000e+05 5.423440000000000483e-01
6.100000000000000000e+02 4.295010000000000000e+05 6.693480000000000540e-01
6.510000000000000000e+02 4.977050000000000000e+05 6.078099999999999614e-01
1.650000000000000000e+02 3.214950000000000000e+05 6.380649999999999933e-01
4.690000000000000000e+02 4.295010000000000000e+05 7.012140000000000040e-01
6.510000000000000000e+02 7.897320000000000000e+05 8.451830000000000176e-01
1.335000000000000000e+03 1.766700000000000000e+05 4.446550000000000225e-01
2.170000000000000000e+02 1.195138000000000000e+06 5.784319999999999462e-01
2.170000000000000000e+02 6.076560000000000000e+05 9.165029999999999566e-01
2.980000000000000000e+02 1.161524000000000000e+06 6.831110000000000237e-01
2.980000000000000000e+02 4.710560000000000000e+05 4.398822000000000010e+00
4.690000000000000000e+02 9.044140000000000000e+05 8.114449999999999719e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
1.335000000000000000e+03 7.551610000000000000e+05 7.491499999999999548e-02
1.335000000000000000e+03 1.648940000000000000e+05 1.109500000000000069e-02
1.650000000000000000e+02 3.214950000000000000e+05 6.380639999999999645e-01
4.690000000000000000e+02 4.295010000000000000e+05 7.012310000000000487e-01
6.510000000000000000e+02 7.897320000000000000e+05 8.451830000000000176e-01
1.335000000000000000e+03 1.766700000000000000e+05 4.446550000000000225e-01
1.650000000000000000e+02 5.501180000000000000e+05 7.115970000000000351e-01
3.200000000000000000e+02 1.155481000000000000e+06 8.077680000000000415e-01
4.380000000000000000e+02 7.010250000000000000e+05 9.113879999999999759e-01
6.320000000000000000e+02 1.001996000000000000e+06 8.847760000000000069e-01
1.650000000000000000e+02 3.214950000000000000e+05 6.380639999999999645e-01
4.690000000000000000e+02 4.295010000000000000e+05 7.012270000000000447e-01
6.510000000000000000e+02 7.897320000000000000e+05 8.451809999999999601e-01
1.335000000000000000e+03 1.766700000000000000e+05 4.446559999999999957e-01
2.170000000000000000e+02 1.195138000000000000e+06 5.784479999999999622e-01
2.170000000000000000e+02 6.076560000000000000e+05 9.164999999999999813e-01
2.980000000000000000e+02 1.161524000000000000e+06 6.831110000000000237e-01
2.980000000000000000e+02 4.710560000000000000e+05 4.398822000000000010e+00
4.690000000000000000e+02 9.044140000000000000e+05 8.114500000000000046e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
1.335000000000000000e+03 7.551610000000000000e+05 7.491499999999999548e-02
1.335000000000000000e+03 1.648940000000000000e+05 1.109500000000000069e-02
2.170000000000000000e+02 1.124709000000000000e+06 5.271749999999999492e-01
2.980000000000000000e+02 7.129000000000000000e+04 5.884880000000000111e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.560000000000000000e+02 3.870840000000000000e+05 6.618579999999999464e-01
1.335000000000000000e+03 1.277005000000000000e+06 3.636449999999999960e-01
1.357000000000000000e+03 7.723710000000000000e+05 8.061730000000000285e-01
2.170000000000000000e+02 4.377250000000000000e+05 4.058840000000000225e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.370000000000000000e+02 8.477810000000000000e+05 6.632040000000000157e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
1.307000000000000000e+03 9.863180000000000000e+05 2.592780000000000085e-01
1.100000000000000000e+02 4.363860000000000000e+05 5.529079999999999551e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.220000000000000000e+02 1.248887000000000000e+06 5.469450000000000145e-01
7.410000000000000000e+02 3.955210000000000000e+05 7.317019999999999635e-01
7.520000000000000000e+02 7.895440000000000000e+05 7.399900000000000366e-01
9.370000000000000000e+02 9.364660000000000000e+05 5.638589999999999991e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
1.307000000000000000e+03 1.069754000000000000e+06 5.379599999999999937e-01
1.307000000000000000e+03 1.217317000000000000e+06 4.125016999999999712e+00
1.307000000000000000e+03 1.212436000000000000e+06 5.376429999999999820e-01
8.000000000000000000e+01 7.117200000000000000e+04 7.196249999999999591e-01
1.100000000000000000e+02 4.368250000000000000e+05 7.933259999999999756e-01
7.220000000000000000e+02 1.102078000000000000e+06 5.460660000000000514e-01
7.520000000000000000e+02 3.810930000000000000e+05 8.339320000000000066e-01
1.100000000000000000e+02 4.363860000000000000e+05 5.529110000000000413e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.220000000000000000e+02 1.248887000000000000e+06 5.469460000000000433e-01
7.410000000000000000e+02 3.955210000000000000e+05 7.316789999999999683e-01
7.520000000000000000e+02 7.895440000000000000e+05 7.399890000000000079e-01
9.370000000000000000e+02 9.364660000000000000e+05 5.638689999999999536e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
1.307000000000000000e+03 1.069754000000000000e+06 5.376250000000000195e-01
1.307000000000000000e+03 1.217317000000000000e+06 4.125016999999999712e+00
1.307000000000000000e+03 1.212436000000000000e+06 5.374980000000000313e-01
2.170000000000000000e+02 4.377260000000000000e+05 4.061699999999999755e-01
5.950000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.370000000000000000e+02 8.477810000000000000e+05 6.632120000000000237e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
1.307000000000000000e+03 9.863170000000000000e+05 2.589520000000000155e-01
1.650000000000000000e+02 6.086790000000000000e+05 7.583670000000000133e-01
2.170000000000000000e+02 2.637490000000000000e+05 5.159310000000000285e-01
3.200000000000000000e+02 2.552560000000000000e+05 7.421499999999999764e-01
4.380000000000000000e+02 9.936040000000000000e+05 6.844379999999999908e-01
4.380000000000000000e+02 9.648850000000000000e+05 1.080149999999999944e+00
