# AtomId eventId barrier
8.980000000000000000e+02 8.787110000000000000e+05 9.909520000000000550e-01
1.152000000000000000e+03 6.495950000000000000e+05 1.064068000000000014e+00
1.238000000000000000e+03 7.389240000000000000e+05 9.898799999999999821e-01
7.200000000000000000e+02 8.388500000000000000e+04 1.118733999999999895e+00
7.200000000000000000e+02 1.048670000000000000e+05 4.235071999999999726e+00
9.290000000000000000e+02 8.694100000000000000e+05 1.373499999999999943e+00
1.047000000000000000e+03 9.676600000000000000e+05 9.805369999999999919e-01
1.047000000000000000e+03 5.498670000000000000e+05 3.984607000000000010e+00
1.047000000000000000e+03 9.320660000000000000e+05 3.984627000000000141e+00
1.152000000000000000e+03 2.866380000000000000e+05 5.668250000000000233e-01
1.306000000000000000e+03 6.666000000000000000e+03 8.979690000000000172e-01
7.800000000000000000e+02 9.223200000000000000e+05 9.047209999999999974e-01
7.800000000000000000e+02 7.698600000000000000e+05 1.364870000000000028e+00
1.110000000000000000e+03 5.954190000000000000e+05 4.932989999999999875e-01
1.306000000000000000e+03 2.150210000000000000e+05 5.627769999999999717e-01
1.352000000000000000e+03 2.262900000000000000e+04 7.535230000000000539e-01
7.430000000000000000e+02 1.052501000000000000e+06 1.024119000000000002e+00
7.800000000000000000e+02 8.476320000000000000e+05 1.307982999999999896e+00
6.560000000000000000e+02 1.115563000000000000e+06 6.143539999999999557e-01
7.130000000000000000e+02 9.851890000000000000e+05 4.393949999999999800e-01
7.430000000000000000e+02 1.168963000000000000e+06 6.711279999999999468e-01
9.950000000000000000e+02 1.218503000000000000e+06 6.203370000000000273e-01
1.110000000000000000e+03 6.931290000000000000e+05 4.150249999999999773e-01
3.570000000000000000e+02 2.762920000000000000e+05 5.557119999999999838e-01
4.670000000000000000e+02 4.571430000000000000e+05 6.840439999999999854e-01
4.670000000000000000e+02 7.055300000000000000e+04 4.491775999999999769e+00
7.430000000000000000e+02 1.201560000000000000e+05 6.166019999999999834e-01
7.800000000000000000e+02 6.978350000000000000e+05 1.040615000000000068e+00
1.760000000000000000e+02 5.318040000000000000e+05 5.417220000000000368e-01
4.670000000000000000e+02 1.440130000000000000e+05 4.255789999999999851e-01
5.960000000000000000e+02 8.380900000000000000e+05 2.107529999999999959e-01
1.760000000000000000e+02 1.093924000000000000e+06 6.707349999999999701e-01
3.900000000000000000e+02 4.568960000000000000e+05 7.229889999999999928e-01
3.900000000000000000e+02 5.823810000000000000e+05 1.368967000000000045e+00
5.960000000000000000e+02 6.395210000000000000e+05 6.931859999999999689e-01
2.550000000000000000e+02 8.510370000000000000e+05 9.969689999999999941e-01
3.900000000000000000e+02 6.305690000000000000e+05 1.075525000000000064e+00
9.180000000000000000e+02 2.076030000000000000e+05 1.018124999999999947e+00
1.229000000000000000e+03 3.963090000000000000e+05 8.173080000000000345e-01
1.760000000000000000e+02 1.093924000000000000e+06 6.707269999999999621e-01
3.900000000000000000e+02 4.568960000000000000e+05 7.239889999999999937e-01
3.900000000000000000e+02 5.823810000000000000e+05 1.368967000000000045e+00
5.960000000000000000e+02 2.643100000000000000e+05 6.915919999999999845e-01
1.760000000000000000e+02 1.093924000000000000e+06 6.707469999999999821e-01
3.900000000000000000e+02 4.568960000000000000e+05 7.229579999999999895e-01
3.900000000000000000e+02 5.823810000000000000e+05 1.368970999999999938e+00
5.960000000000000000e+02 2.643100000000000000e+05 6.915909999999999558e-01
1.740000000000000000e+02 5.026100000000000000e+05 7.066449999999999676e-01
7.130000000000000000e+02 5.195660000000000000e+05 3.979820000000000024e-01
9.180000000000000000e+02 7.001780000000000000e+05 8.236940000000000373e-01
9.180000000000000000e+02 8.686860000000000000e+05 4.705413000000000068e+00
1.110000000000000000e+03 5.432140000000000000e+05 3.864480000000000137e-01
1.363000000000000000e+03 1.101336000000000000e+06 6.918480000000000185e-01
1.363000000000000000e+03 3.448940000000000000e+05 4.551018000000000008e+00
1.740000000000000000e+02 3.821650000000000000e+05 6.651240000000000485e-01
4.650000000000000000e+02 2.115220000000000000e+05 7.771980000000000555e-01
6.560000000000000000e+02 9.027000000000000000e+04 6.638509999999999689e-01
7.130000000000000000e+02 1.163954000000000000e+06 5.884690000000000198e-01
7.130000000000000000e+02 8.771790000000000000e+05 3.983620999999999857e+00
7.130000000000000000e+02 5.530080000000000000e+05 3.667342000000000102e+00
1.110000000000000000e+03 1.125661000000000000e+06 8.585439999999999738e-01
1.740000000000000000e+02 5.026100000000000000e+05 7.067830000000000501e-01
7.130000000000000000e+02 5.195660000000000000e+05 3.979820000000000024e-01
9.180000000000000000e+02 7.001780000000000000e+05 8.236970000000000125e-01
1.110000000000000000e+03 5.432140000000000000e+05 3.864549999999999930e-01
1.363000000000000000e+03 1.101336000000000000e+06 6.918509999999999938e-01
1.210000000000000000e+02 7.809940000000000000e+05 9.197149999999999492e-01
1.210000000000000000e+02 5.192140000000000000e+05 1.334297000000000066e+00
7.130000000000000000e+02 9.333720000000000000e+05 8.169570000000000443e-01
9.180000000000000000e+02 7.386680000000000000e+05 7.857699999999999685e-01
9.180000000000000000e+02 9.688120000000000000e+05 1.551884000000000041e+00
9.180000000000000000e+02 8.814990000000000000e+05 1.181820000000000093e+00
1.110000000000000000e+03 6.856690000000000000e+05 5.354750000000000343e-01
1.352000000000000000e+03 7.468370000000000000e+05 9.778729999999999922e-01
6.560000000000000000e+02 6.916780000000000000e+05 4.870149999999999757e-01
7.130000000000000000e+02 6.992000000000000000e+03 4.849640000000000062e-01
7.430000000000000000e+02 1.297850000000000000e+06 5.126009999999999733e-01
9.950000000000000000e+02 1.218503000000000000e+06 5.804000000000000270e-01
1.740000000000000000e+02 3.821650000000000000e+05 6.755299999999999638e-01
4.650000000000000000e+02 2.115220000000000000e+05 7.897429999999999728e-01
6.560000000000000000e+02 7.135860000000000000e+05 5.935369999999999813e-01
7.130000000000000000e+02 7.684660000000000000e+05 8.629339999999999788e-01
9.690000000000000000e+02 3.715940000000000000e+05 1.054928000000000088e+00
1.110000000000000000e+03 7.923910000000000000e+05 5.911279999999999868e-01
1.740000000000000000e+02 2.231340000000000000e+05 3.137920000000000154e-01
1.760000000000000000e+02 1.146931000000000000e+06 6.884780000000000344e-01
4.650000000000000000e+02 4.840740000000000000e+05 6.913709999999999578e-01
5.370000000000000000e+02 6.135820000000000000e+05 6.081689999999999596e-01
9.690000000000000000e+02 4.826900000000000000e+05 6.522149999999999892e-01
1.104000000000000000e+03 6.853380000000000000e+05 6.898269999999999680e-01
1.110000000000000000e+03 3.369430000000000000e+05 4.655340000000000034e-01
1.363000000000000000e+03 6.012440000000000000e+05 4.528820000000000068e-01
2.600000000000000000e+01 2.441610000000000000e+05 6.209609999999999852e-01
1.760000000000000000e+02 3.991410000000000000e+05 5.801479999999999970e-01
3.840000000000000000e+02 2.188520000000000000e+05 5.824259999999999993e-01
4.650000000000000000e+02 1.356670000000000000e+05 5.950050000000000061e-01
6.470000000000000000e+02 1.819100000000000000e+05 5.391829999999999679e-01
6.560000000000000000e+02 6.548000000000000000e+05 4.666109999999999980e-01
1.104000000000000000e+03 9.819100000000000000e+05 6.013739999999999641e-01
1.104000000000000000e+03 1.272639000000000000e+06 6.020090000000000163e-01
1.760000000000000000e+02 1.146931000000000000e+06 4.514679999999999804e-01
3.840000000000000000e+02 3.942720000000000000e+05 5.106180000000000163e-01
5.960000000000000000e+02 8.678350000000000000e+05 1.026369000000000087e+00
6.470000000000000000e+02 2.563840000000000000e+05 4.776619999999999755e-01
1.760000000000000000e+02 9.269690000000000000e+05 5.202510000000000190e-01
3.840000000000000000e+02 2.170080000000000000e+05 5.535440000000000360e-01
5.370000000000000000e+02 1.214790000000000000e+05 6.661660000000000359e-01
5.960000000000000000e+02 1.104864000000000000e+06 7.713299999999999601e-01
1.740000000000000000e+02 9.516890000000000000e+05 2.295679999999999943e-01
5.960000000000000000e+02 3.437610000000000000e+05 6.078879999999999839e-01
6.560000000000000000e+02 5.606240000000000000e+05 3.632549999999999946e-01
7.130000000000000000e+02 5.432790000000000000e+05 3.824080000000000257e-01
1.110000000000000000e+03 3.003600000000000000e+05 3.660320000000000240e-01
1.740000000000000000e+02 8.715060000000000000e+05 8.463920000000000332e-01
4.650000000000000000e+02 2.115220000000000000e+05 7.959380000000000344e-01
6.560000000000000000e+02 7.135860000000000000e+05 6.847720000000000473e-01
7.130000000000000000e+02 7.684660000000000000e+05 9.765139999999999931e-01
9.690000000000000000e+02 3.715940000000000000e+05 9.396790000000000420e-01
1.110000000000000000e+03 7.923910000000000000e+05 6.184899999999999842e-01
1.210000000000000000e+02 6.427660000000000000e+05 7.927419999999999467e-01
1.370000000000000000e+02 3.745900000000000000e+04 6.460169999999999524e-01
7.130000000000000000e+02 2.010160000000000000e+05 8.445660000000000389e-01
9.890000000000000000e+02 8.479840000000000000e+05 8.622379999999999489e-01
9.890000000000000000e+02 9.519810000000000000e+05 1.342783999999999978e+00
9.950000000000000000e+02 6.689440000000000000e+05 6.305110000000000436e-01
1.352000000000000000e+03 6.170010000000000000e+05 5.885120000000000351e-01
3.270000000000000000e+02 1.196447000000000000e+06 8.690609999999999724e-01
7.130000000000000000e+02 9.538380000000000000e+05 8.446850000000000191e-01
9.890000000000000000e+02 1.237421000000000000e+06 7.163319999999999688e-01
9.950000000000000000e+02 4.232760000000000000e+05 6.312579999999999858e-01
1.306000000000000000e+03 7.885080000000000000e+05 4.414790000000000103e-01
1.352000000000000000e+03 1.069336000000000000e+06 5.920849999999999724e-01
1.210000000000000000e+02 6.427660000000000000e+05 7.927400000000000002e-01
1.370000000000000000e+02 3.745900000000000000e+04 6.460200000000000387e-01
7.130000000000000000e+02 2.010160000000000000e+05 8.445650000000000102e-01
9.890000000000000000e+02 8.479840000000000000e+05 8.622539999999999649e-01
9.890000000000000000e+02 6.793900000000000000e+05 4.441804000000000308e+00
9.890000000000000000e+02 9.519810000000000000e+05 1.342791000000000068e+00
9.950000000000000000e+02 6.689440000000000000e+05 6.305129999999999901e-01
1.352000000000000000e+03 6.170010000000000000e+05 5.884989999999999943e-01
1.740000000000000000e+02 2.236500000000000000e+05 8.454540000000000388e-01
4.650000000000000000e+02 2.115220000000000000e+05 7.959330000000000016e-01
4.650000000000000000e+02 1.255366000000000000e+06 1.207211000000000034e+00
6.560000000000000000e+02 7.135860000000000000e+05 6.845609999999999751e-01
7.130000000000000000e+02 7.684660000000000000e+05 9.764829999999999899e-01
9.690000000000000000e+02 3.715940000000000000e+05 9.396560000000000468e-01
1.110000000000000000e+03 7.923910000000000000e+05 6.184680000000000177e-01
1.370000000000000000e+02 2.899550000000000000e+05 8.005149999999999766e-01
4.650000000000000000e+02 1.032018000000000000e+06 1.121077000000000101e+00
5.540000000000000000e+02 9.878450000000000000e+05 1.051778000000000102e+00
6.560000000000000000e+02 7.920570000000000000e+05 1.209686000000000039e+00
7.870000000000000000e+02 1.848320000000000000e+05 8.178680000000000394e-01
7.870000000000000000e+02 1.217336000000000000e+06 4.245878000000000263e+00
9.950000000000000000e+02 1.266343000000000000e+06 1.098910999999999971e+00
1.041000000000000000e+03 1.053018000000000000e+06 8.176790000000000447e-01
1.740000000000000000e+02 2.236500000000000000e+05 8.453330000000000011e-01
4.650000000000000000e+02 2.115220000000000000e+05 7.959199999999999608e-01
4.650000000000000000e+02 1.255366000000000000e+06 1.207214000000000009e+00
6.560000000000000000e+02 7.135860000000000000e+05 6.845740000000000158e-01
7.130000000000000000e+02 7.684660000000000000e+05 9.764950000000000019e-01
9.690000000000000000e+02 3.715940000000000000e+05 9.396740000000000093e-01
1.110000000000000000e+03 7.923910000000000000e+05 6.184610000000000385e-01
1.210000000000000000e+02 6.427660000000000000e+05 9.808449999999999669e-01
1.210000000000000000e+02 7.901320000000000000e+05 1.476280000000000037e+00
1.360000000000000000e+02 7.707720000000000000e+05 8.924729999999999608e-01
3.350000000000000000e+02 5.294770000000000000e+05 9.104349999999999943e-01
3.350000000000000000e+02 3.073760000000000000e+05 1.697224999999999984e+00
9.690000000000000000e+02 2.114310000000000000e+05 1.036299000000000081e+00
1.017000000000000000e+03 1.195244000000000000e+06 1.054316000000000031e+00
1.017000000000000000e+03 8.790600000000000000e+04 4.303516000000000119e+00
1.017000000000000000e+03 8.411430000000000000e+05 1.615421999999999914e+00
1.110000000000000000e+03 3.851600000000000000e+04 9.716420000000000057e-01
1.363000000000000000e+03 1.091331000000000000e+06 9.524529999999999941e-01
1.363000000000000000e+03 6.899810000000000000e+05 1.382281000000000093e+00
1.210000000000000000e+02 7.261960000000000000e+05 9.659699999999999953e-01
1.360000000000000000e+02 8.414700000000000000e+04 8.571900000000000075e-01
7.130000000000000000e+02 1.234671000000000000e+06 8.267259999999999609e-01
9.180000000000000000e+02 7.386680000000000000e+05 7.603769999999999696e-01
9.180000000000000000e+02 9.688120000000000000e+05 1.543754000000000071e+00
9.180000000000000000e+02 8.814990000000000000e+05 1.145399000000000056e+00
1.110000000000000000e+03 2.452900000000000000e+04 6.443820000000000103e-01
1.352000000000000000e+03 1.026429000000000000e+06 9.191639999999999810e-01
1.352000000000000000e+03 4.441830000000000000e+05 1.281443000000000110e+00
1.210000000000000000e+02 6.427660000000000000e+05 9.807940000000000547e-01
1.210000000000000000e+02 7.901320000000000000e+05 1.476286999999999905e+00
1.360000000000000000e+02 7.707720000000000000e+05 8.924750000000000183e-01
3.350000000000000000e+02 5.294770000000000000e+05 9.101839999999999931e-01
3.350000000000000000e+02 3.073760000000000000e+05 1.697225999999999901e+00
9.690000000000000000e+02 2.114310000000000000e+05 1.036299000000000081e+00
1.017000000000000000e+03 1.195244000000000000e+06 1.054319000000000006e+00
1.017000000000000000e+03 8.790600000000000000e+04 4.303516000000000119e+00
1.017000000000000000e+03 8.411430000000000000e+05 1.615421999999999914e+00
1.110000000000000000e+03 3.851600000000000000e+04 9.716439999999999522e-01
1.363000000000000000e+03 1.091331000000000000e+06 9.524519999999999653e-01
1.363000000000000000e+03 6.899810000000000000e+05 1.382282999999999928e+00
1.210000000000000000e+02 7.261960000000000000e+05 9.659029999999999561e-01
1.360000000000000000e+02 8.414700000000000000e+04 8.571870000000000323e-01
7.130000000000000000e+02 1.234671000000000000e+06 8.267259999999999609e-01
9.180000000000000000e+02 7.386680000000000000e+05 7.600000000000000089e-01
9.180000000000000000e+02 9.688120000000000000e+05 1.543800999999999979e+00
9.180000000000000000e+02 8.814990000000000000e+05 1.145378999999999925e+00
1.110000000000000000e+03 2.452900000000000000e+04 6.443870000000000431e-01
1.352000000000000000e+03 1.026429000000000000e+06 9.191669999999999563e-01
1.352000000000000000e+03 4.441830000000000000e+05 1.281443000000000110e+00
1.360000000000000000e+02 9.761000000000000000e+05 6.265370000000000106e-01
1.352000000000000000e+03 5.765600000000000000e+04 8.288520000000000332e-01
1.210000000000000000e+02 7.261960000000000000e+05 9.658539999999999903e-01
1.360000000000000000e+02 8.414700000000000000e+04 8.571900000000000075e-01
7.130000000000000000e+02 1.234671000000000000e+06 8.267299999999999649e-01
9.180000000000000000e+02 7.386680000000000000e+05 7.600059999999999594e-01
9.180000000000000000e+02 9.688120000000000000e+05 1.543789999999999996e+00
9.180000000000000000e+02 8.814990000000000000e+05 1.145369999999999999e+00
1.110000000000000000e+03 2.452900000000000000e+04 6.453820000000000112e-01
1.110000000000000000e+03 3.216720000000000000e+05 1.219438000000000022e+00
1.352000000000000000e+03 1.026429000000000000e+06 9.191700000000000426e-01
1.352000000000000000e+03 4.441830000000000000e+05 1.281446000000000085e+00
1.740000000000000000e+02 7.745910000000000000e+05 7.876940000000000053e-01
3.900000000000000000e+02 2.537970000000000000e+05 5.532690000000000108e-01
7.130000000000000000e+02 9.849810000000000000e+05 6.106209999999999694e-01
7.800000000000000000e+02 2.780850000000000000e+05 9.270730000000000359e-01
9.180000000000000000e+02 1.489310000000000000e+05 7.040499999999999536e-01
1.110000000000000000e+03 1.178510000000000000e+05 4.804559999999999942e-01
7.130000000000000000e+02 2.970840000000000000e+05 5.966650000000000009e-01
7.800000000000000000e+02 4.256240000000000000e+05 9.321629999999999638e-01
7.800000000000000000e+02 1.260107000000000000e+06 8.316649999999999876e-01
1.306000000000000000e+03 2.150210000000000000e+05 5.411319999999999464e-01
1.352000000000000000e+03 4.939400000000000000e+04 6.052159999999999762e-01
1.740000000000000000e+02 7.745910000000000000e+05 7.876840000000000508e-01
1.740000000000000000e+02 6.009180000000000000e+05 3.919017999999999891e+00
3.900000000000000000e+02 2.537970000000000000e+05 5.532700000000000395e-01
3.900000000000000000e+02 1.051023000000000000e+06 4.131101000000000134e+00
7.130000000000000000e+02 9.849810000000000000e+05 6.106230000000000269e-01
7.800000000000000000e+02 2.780850000000000000e+05 9.270730000000000359e-01
9.180000000000000000e+02 1.489310000000000000e+05 7.040490000000000359e-01
1.110000000000000000e+03 1.178510000000000000e+05 4.804559999999999942e-01
1.740000000000000000e+02 9.403980000000000000e+05 8.257139999999999480e-01
1.740000000000000000e+02 1.133136000000000000e+06 8.229729999999999546e-01
9.180000000000000000e+02 7.001780000000000000e+05 8.895250000000000101e-01
9.180000000000000000e+02 8.686860000000000000e+05 4.705413000000000068e+00
1.110000000000000000e+03 1.186222000000000000e+06 7.989020000000000010e-01
1.363000000000000000e+03 5.394950000000000000e+05 6.954200000000000381e-01
1.360000000000000000e+02 3.501520000000000000e+05 6.078329999999999567e-01
1.360000000000000000e+02 1.295112000000000000e+06 1.322059000000000095e+00
3.910000000000000000e+02 5.869280000000000000e+05 9.593650000000000233e-01
3.970000000000000000e+02 9.243800000000000000e+04 4.624159999999999937e-01
9.180000000000000000e+02 7.862210000000000000e+05 8.333479999999999777e-01
9.180000000000000000e+02 8.686860000000000000e+05 4.705413000000000068e+00
1.017000000000000000e+03 1.012033000000000000e+06 5.359519999999999840e-01
1.363000000000000000e+03 4.385800000000000000e+04 8.533519999999999994e-01
3.970000000000000000e+02 1.086558000000000000e+06 6.249190000000000023e-01
3.970000000000000000e+02 6.343380000000000000e+05 1.012070999999999943e+00
8.510000000000000000e+02 8.903290000000000000e+05 5.455759999999999499e-01
8.740000000000000000e+02 8.730730000000000000e+05 7.712489999999999624e-01
1.017000000000000000e+03 3.847530000000000000e+05 5.808330000000000437e-01
1.143000000000000000e+03 6.609510000000000000e+05 8.262399999999999745e-01
3.910000000000000000e+02 4.343670000000000000e+05 5.960940000000000127e-01
3.970000000000000000e+02 1.135870000000000000e+05 5.370770000000000266e-01
9.160000000000000000e+02 8.880320000000000000e+05 9.154060000000000530e-01
1.017000000000000000e+03 4.182200000000000000e+05 8.884379999999999500e-01
1.143000000000000000e+03 2.120570000000000000e+05 5.395219999999999461e-01
1.363000000000000000e+03 1.943150000000000000e+05 7.177689999999999904e-01
2.780000000000000000e+02 1.016032000000000000e+06 1.071908000000000083e+00
3.350000000000000000e+02 9.521200000000000000e+05 6.873709999999999543e-01
9.690000000000000000e+02 7.815100000000000000e+05 9.044470000000000010e-01
1.017000000000000000e+03 1.973900000000000000e+04 1.309174000000000060e+00
1.155000000000000000e+03 3.218100000000000000e+04 7.420390000000000041e-01
1.155000000000000000e+03 3.813360000000000000e+05 1.222350999999999965e+00
1.363000000000000000e+03 9.527920000000000000e+05 1.024817000000000089e+00
2.780000000000000000e+02 4.269300000000000000e+05 8.782520000000000326e-01
2.780000000000000000e+02 5.623570000000000000e+05 1.354999999999999982e+00
9.160000000000000000e+02 3.421370000000000000e+05 9.868149999999999977e-01
1.017000000000000000e+03 7.864240000000000000e+05 8.316480000000000539e-01
1.155000000000000000e+03 4.883230000000000000e+05 8.359950000000000436e-01
6.010000000000000000e+02 2.857230000000000000e+05 5.336349999999999705e-01
6.370000000000000000e+02 8.444970000000000000e+05 5.915730000000000155e-01
1.316000000000000000e+03 1.298420000000000000e+05 6.829800000000000315e-01
1.340000000000000000e+03 4.447600000000000000e+05 6.437230000000000452e-01
5.670000000000000000e+02 1.064746000000000000e+06 6.295110000000000428e-01
6.370000000000000000e+02 3.994370000000000000e+05 5.033520000000000216e-01
6.370000000000000000e+02 6.996300000000000000e+05 1.086867000000000028e+00
9.160000000000000000e+02 5.935100000000000000e+04 6.427680000000000060e-01
1.340000000000000000e+03 9.257980000000000000e+05 5.596680000000000543e-01
1.500000000000000000e+01 1.078810000000000000e+06 6.600040000000000351e-01
5.240000000000000000e+02 2.116420000000000000e+05 6.468329999999999913e-01
5.670000000000000000e+02 5.927750000000000000e+05 6.138689999999999980e-01
6.650000000000000000e+02 4.182560000000000000e+05 7.156839999999999868e-01
9.390000000000000000e+02 1.243728000000000000e+06 9.612290000000000001e-01
1.500000000000000000e+01 1.214472000000000000e+06 1.089542999999999928e+00
4.560000000000000000e+02 2.566380000000000000e+05 1.077528000000000041e+00
5.240000000000000000e+02 1.088237000000000000e+06 9.177969999999999740e-01
8.450000000000000000e+02 6.390390000000000000e+05 8.958049999999999624e-01
9.240000000000000000e+02 1.253270000000000000e+05 9.469640000000000279e-01
9.240000000000000000e+02 4.054730000000000000e+05 4.062344000000000399e+00
9.390000000000000000e+02 8.768200000000000000e+05 9.033600000000000518e-01
9.240000000000000000e+02 1.208399000000000000e+06 9.618569999999999620e-01
9.390000000000000000e+02 7.701270000000000000e+05 8.138769999999999616e-01
1.334000000000000000e+03 1.173604000000000000e+06 1.243549000000000015e+00
4.500000000000000000e+02 5.798420000000000000e+05 6.257070000000000132e-01
6.910000000000000000e+02 3.854600000000000000e+05 7.519019999999999593e-01
1.334000000000000000e+03 1.197141000000000000e+06 4.924950000000000161e-01
3.540000000000000000e+02 1.115137000000000000e+06 4.265740000000000087e-01
3.540000000000000000e+02 1.130130000000000000e+06 1.014985000000000026e+00
5.240000000000000000e+02 6.905310000000000000e+05 9.148380000000000400e-01
5.240000000000000000e+02 9.598530000000000000e+05 1.379566999999999988e+00
6.910000000000000000e+02 4.869690000000000000e+05 6.168660000000000254e-01
1.334000000000000000e+03 7.902820000000000000e+05 7.094200000000000506e-01
2.120000000000000000e+02 2.049430000000000000e+05 7.127729999999999899e-01
3.540000000000000000e+02 6.789400000000000000e+04 4.171440000000000148e-01
6.910000000000000000e+02 1.235010000000000000e+06 7.641620000000000079e-01
1.092000000000000000e+03 3.210150000000000000e+05 7.188609999999999722e-01
1.092000000000000000e+03 7.434010000000000000e+05 1.293276000000000092e+00
2.120000000000000000e+02 3.264910000000000000e+05 7.036609999999999809e-01
8.120000000000000000e+02 3.779050000000000000e+05 5.844749999999999668e-01
2.430000000000000000e+02 3.687410000000000000e+05 6.715419999999999723e-01
3.160000000000000000e+02 5.022180000000000000e+05 4.927650000000000086e-01
6.730000000000000000e+02 5.063010000000000000e+05 8.428970000000000073e-01
1.025000000000000000e+03 5.940080000000000000e+05 1.059504999999999919e+00
3.160000000000000000e+02 7.237810000000000000e+05 4.883330000000000171e-01
1.092000000000000000e+03 8.908080000000000000e+05 8.790689999999999893e-01
2.430000000000000000e+02 8.748220000000000000e+05 7.108409999999999451e-01
3.160000000000000000e+02 1.026155000000000000e+06 4.957230000000000247e-01
6.710000000000000000e+02 2.711230000000000000e+05 6.486060000000000159e-01
6.730000000000000000e+02 5.209490000000000000e+05 8.554610000000000269e-01
6.730000000000000000e+02 6.418170000000000000e+05 1.306473999999999913e+00
2.000000000000000000e+00 7.549940000000000000e+05 5.815169999999999506e-01
2.430000000000000000e+02 1.289618000000000000e+06 6.586969999999999770e-01
4.770000000000000000e+02 3.324590000000000000e+05 8.980470000000000397e-01
4.770000000000000000e+02 1.036969000000000000e+06 1.273093000000000030e+00
6.730000000000000000e+02 4.317760000000000000e+05 6.569850000000000412e-01
6.790000000000000000e+02 1.033523000000000000e+06 7.807159999999999656e-01
1.025000000000000000e+03 1.045349000000000000e+06 9.039150000000000240e-01
1.193000000000000000e+03 3.266210000000000000e+05 7.610219999999999763e-01
1.193000000000000000e+03 9.551890000000000000e+05 1.044297000000000031e+00
2.000000000000000000e+00 2.112000000000000000e+04 6.182729999999999615e-01
2.000000000000000000e+00 1.097910000000000000e+06 4.708378999999999870e+00
2.000000000000000000e+00 1.298779000000000000e+06 4.708375000000000199e+00
6.790000000000000000e+02 2.317800000000000000e+05 1.172463999999999951e+00
8.930000000000000000e+02 4.218250000000000000e+05 6.630939999999999612e-01
1.221000000000000000e+03 6.112790000000000000e+05 8.546399999999999553e-01
1.221000000000000000e+03 4.144620000000000000e+05 1.337987000000000037e+00
6.790000000000000000e+02 7.483500000000000000e+05 6.878630000000000022e-01
6.790000000000000000e+02 4.549500000000000000e+05 1.152999000000000107e+00
1.170000000000000000e+03 6.067900000000000000e+05 8.522420000000000551e-01
1.170000000000000000e+03 6.067900000000000000e+05 8.522450000000000303e-01
1.257000000000000000e+03 9.249400000000000000e+04 5.721810000000000507e-01
1.332000000000000000e+03 6.195180000000000000e+05 8.122930000000000428e-01
1.337000000000000000e+03 8.779850000000000000e+05 4.837250000000000161e-01
2.420000000000000000e+02 5.003520000000000000e+05 7.136599999999999611e-01
2.420000000000000000e+02 1.255366000000000000e+06 1.135964999999999892e+00
1.221000000000000000e+03 8.576660000000000000e+05 4.561120000000000174e-01
1.332000000000000000e+03 2.847240000000000000e+05 9.513490000000000002e-01
1.332000000000000000e+03 7.939680000000000000e+05 1.508463000000000109e+00
4.660000000000000000e+02 1.152721000000000000e+06 1.265605000000000091e+00
1.170000000000000000e+03 7.432090000000000000e+05 1.266893000000000047e+00
4.660000000000000000e+02 6.911560000000000000e+05 9.314189999999999969e-01
4.660000000000000000e+02 9.423920000000000000e+05 4.448568999999999996e+00
4.660000000000000000e+02 7.055350000000000000e+05 4.322716999999999921e+00
8.930000000000000000e+02 3.348150000000000000e+05 7.356970000000000454e-01
1.221000000000000000e+03 2.495520000000000000e+05 7.577770000000000339e-01
2.420000000000000000e+02 5.003520000000000000e+05 7.136799999999999811e-01
2.420000000000000000e+02 1.255366000000000000e+06 1.135987999999999998e+00
1.221000000000000000e+03 8.576660000000000000e+05 4.561080000000000134e-01
1.332000000000000000e+03 2.847240000000000000e+05 9.513749999999999707e-01
1.332000000000000000e+03 7.939680000000000000e+05 1.508375999999999939e+00
2.000000000000000000e+00 7.246880000000000000e+05 9.191070000000000073e-01
8.930000000000000000e+02 1.269270000000000000e+05 1.151556000000000024e+00
1.221000000000000000e+03 3.482860000000000000e+05 2.206110000000000015e-01
2.420000000000000000e+02 5.003520000000000000e+05 7.136820000000000386e-01
2.420000000000000000e+02 1.255366000000000000e+06 1.135976000000000097e+00
1.221000000000000000e+03 8.576660000000000000e+05 4.561080000000000134e-01
1.332000000000000000e+03 2.847240000000000000e+05 9.513770000000000282e-01
1.332000000000000000e+03 7.939680000000000000e+05 1.508381999999999890e+00
2.000000000000000000e+00 7.246880000000000000e+05 9.191080000000000361e-01
8.930000000000000000e+02 1.269270000000000000e+05 1.151556000000000024e+00
1.221000000000000000e+03 3.482860000000000000e+05 2.206110000000000015e-01
2.420000000000000000e+02 5.003520000000000000e+05 7.136810000000000098e-01
2.420000000000000000e+02 1.255366000000000000e+06 1.135971999999999982e+00
1.221000000000000000e+03 8.576660000000000000e+05 4.561080000000000134e-01
1.332000000000000000e+03 2.847240000000000000e+05 9.513779999999999459e-01
1.332000000000000000e+03 7.939680000000000000e+05 1.508359000000000005e+00
9.600000000000000000e+01 2.929480000000000000e+05 1.274729000000000001e+00
2.420000000000000000e+02 7.043490000000000000e+05 8.436080000000000245e-01
2.420000000000000000e+02 3.226250000000000000e+05 1.397121999999999975e+00
1.221000000000000000e+03 6.649400000000000000e+04 4.990439999999999876e-01
1.221000000000000000e+03 5.085900000000000000e+05 1.372428999999999899e+00
2.000000000000000000e+00 7.246880000000000000e+05 9.304839999999999778e-01
8.930000000000000000e+02 1.269270000000000000e+05 1.238150000000000084e+00
1.221000000000000000e+03 8.890350000000000000e+05 2.269019999999999926e-01
