# AtomId eventId barrier
5.090000000000000000e+02 2.125300000000000000e+05 1.384478000000000097e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415099000000000107e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515941999999999901e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437758000000000091e+00
6.190000000000000000e+02 7.148720000000000000e+05 1.367785000000000029e+00
6.920000000000000000e+02 9.095800000000000000e+04 1.212687999999999988e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384481000000000073e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415103000000000000e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515940999999999983e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.032145000000000090e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305590000000000250e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.828267000000000087e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308415000000000106e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384479999999999933e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415100999999999942e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515948000000000073e+00
5.090000000000000000e+02 4.747770000000000000e+05 8.229929999999999746e-01
5.090000000000000000e+02 1.993680000000000000e+05 9.807399999999999451e-01
5.850000000000000000e+02 9.392880000000000000e+05 1.361831000000000014e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384493999999999891e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415140999999999982e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515986999999999973e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.032588999999999979e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305729999999999835e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.828157000000000032e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308422999999999892e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.432698999999999945e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384293999999999913e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414663000000000004e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.516659999999999897e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.432695000000000052e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384303999999999979e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414684999999999970e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515468000000000037e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.031487999999999960e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305189999999999850e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.827412999999999954e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308402000000000065e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384298999999999946e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414681999999999995e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515465000000000062e+00
5.090000000000000000e+02 4.747770000000000000e+05 8.229720000000000368e-01
5.850000000000000000e+02 9.392880000000000000e+05 1.361814000000000080e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384397000000000100e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414903000000000022e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515711000000000030e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434314000000000089e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384395999999999960e+00
5.090000000000000000e+02 3.090470000000000000e+05 5.581610000000000182e-01
5.500000000000000000e+02 9.230190000000000000e+05 1.414905999999999997e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515716000000000063e+00
5.090000000000000000e+02 4.747770000000000000e+05 8.229769999999999586e-01
5.090000000000000000e+02 1.993680000000000000e+05 9.808559999999999501e-01
5.850000000000000000e+02 9.392880000000000000e+05 1.361823000000000006e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384414000000000033e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414927999999999964e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515735999999999972e+00
5.090000000000000000e+02 1.798670000000000000e+05 6.747419999999999529e-01
1.079000000000000000e+03 1.283825000000000000e+06 9.305499999999999883e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.828276000000000012e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308413999999999966e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384409999999999918e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414932999999999996e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515711000000000030e+00
5.090000000000000000e+02 4.747770000000000000e+05 8.229710000000000081e-01
5.090000000000000000e+02 1.993680000000000000e+05 9.809010000000000229e-01
5.850000000000000000e+02 9.392880000000000000e+05 1.361823999999999923e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384419999999999984e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414959000000000078e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515767000000000087e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434353999999999907e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384420999999999902e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414954999999999963e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515771999999999897e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.031501000000000001e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305510000000000170e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.828225999999999907e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308413999999999966e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384422999999999959e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414959999999999996e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515775000000000095e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437769999999999992e+00
6.190000000000000000e+02 7.148720000000000000e+05 1.367784000000000111e+00
6.920000000000000000e+02 9.095800000000000000e+04 1.212695999999999996e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384417999999999926e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414960999999999913e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515773000000000037e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437775999999999943e+00
6.190000000000000000e+02 7.148720000000000000e+05 1.367790000000000061e+00
6.920000000000000000e+02 9.095800000000000000e+04 1.212695999999999996e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384425000000000017e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414965999999999946e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515779999999999905e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434374000000000038e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384430000000000049e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414973000000000036e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515787999999999913e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437754999999999894e+00
6.190000000000000000e+02 7.148720000000000000e+05 1.367774999999999963e+00
6.920000000000000000e+02 9.095800000000000000e+04 1.212685000000000013e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384425000000000017e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414970000000000061e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515794000000000086e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.032194000000000056e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305719999999999548e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.828160999999999925e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308415000000000106e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384422999999999959e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414973000000000036e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515795999999999921e+00
5.090000000000000000e+02 4.747770000000000000e+05 8.229800000000000448e-01
5.090000000000000000e+02 1.993680000000000000e+05 9.806390000000000384e-01
5.850000000000000000e+02 9.392880000000000000e+05 1.361823000000000006e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384444999999999926e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415011999999999937e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515833999999999904e+00
5.090000000000000000e+02 3.690800000000000000e+04 1.032000999999999946e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.032173999999999925e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305489999999999595e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.828184999999999949e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308416000000000023e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384441999999999950e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415016999999999969e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515830000000000011e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434355000000000047e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384436999999999918e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415019000000000027e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515825999999999896e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437754999999999894e+00
6.190000000000000000e+02 7.148720000000000000e+05 1.367776000000000103e+00
6.920000000000000000e+02 9.095800000000000000e+04 1.212688999999999906e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384441000000000033e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415010000000000101e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515838000000000019e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437762999999999902e+00
6.190000000000000000e+02 7.148720000000000000e+05 1.367777000000000021e+00
6.920000000000000000e+02 9.095800000000000000e+04 1.212690000000000046e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384441000000000033e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415016999999999969e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515840000000000076e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434352000000000071e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384441000000000033e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415025999999999895e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515843999999999969e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434306999999999999e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384451000000000098e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415032999999999985e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515854999999999952e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437761999999999984e+00
6.190000000000000000e+02 7.148720000000000000e+05 1.367787000000000086e+00
6.920000000000000000e+02 9.095800000000000000e+04 1.212692000000000103e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384449000000000041e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415032000000000068e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515854000000000035e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437748999999999944e+00
6.190000000000000000e+02 7.148720000000000000e+05 1.367782999999999971e+00
6.920000000000000000e+02 9.095800000000000000e+04 1.212687999999999988e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384449999999999958e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.415035999999999961e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515857999999999928e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434344000000000063e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.366959000000000035e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434355999999999964e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434179000000000093e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384308000000000094e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414701999999999904e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.516688000000000036e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437770999999999910e+00
6.190000000000000000e+02 7.148720000000000000e+05 1.367798000000000069e+00
6.920000000000000000e+02 9.095800000000000000e+04 1.212699999999999889e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384306000000000036e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414695000000000036e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515484000000000053e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434358999999999940e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384311000000000069e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414719000000000060e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.516715000000000035e+00
5.090000000000000000e+02 1.798670000000000000e+05 6.748210000000000042e-01
1.079000000000000000e+03 1.283825000000000000e+06 9.305290000000000505e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.825811999999999991e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308400000000000007e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384314999999999962e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414724000000000093e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515470000000000095e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437761000000000067e+00
6.190000000000000000e+02 7.148720000000000000e+05 1.367779999999999996e+00
6.920000000000000000e+02 9.095800000000000000e+04 1.212696999999999914e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384317999999999937e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414722999999999953e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.515506000000000020e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.031638000000000055e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305320000000000258e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.826746999999999899e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308405000000000040e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.032385000000000108e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305350000000000010e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.826454000000000022e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308405000000000040e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384324000000000110e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414541000000000048e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.516972999999999905e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434382000000000046e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384322999999999970e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414536000000000016e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.516966999999999954e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437691999999999970e+00
6.190000000000000000e+02 7.148720000000000000e+05 1.367763000000000062e+00
6.920000000000000000e+02 9.095800000000000000e+04 1.212644999999999973e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384324000000000110e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414541000000000048e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.516968000000000094e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.032157999999999909e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305949999999999500e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.828157000000000032e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308424000000000031e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384330000000000060e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414543000000000106e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.516971000000000069e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437680999999999987e+00
6.190000000000000000e+02 7.148720000000000000e+05 1.367766000000000037e+00
6.920000000000000000e+02 9.095800000000000000e+04 1.212645999999999891e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384325000000000028e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414538999999999991e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.516966999999999954e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.032500999999999891e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305980000000000363e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.828062999999999994e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308418000000000081e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384328000000000003e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414544000000000024e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.516977000000000020e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.031576000000000048e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305940000000000323e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.828205999999999998e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308421999999999974e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384331999999999896e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414546999999999999e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.516979000000000077e+00
5.090000000000000000e+02 4.747770000000000000e+05 8.230399999999999938e-01
5.090000000000000000e+02 1.993680000000000000e+05 9.809160000000000101e-01
5.850000000000000000e+02 9.392880000000000000e+05 1.361909000000000036e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384360999999999953e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414574999999999916e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.517014000000000085e+00
5.090000000000000000e+02 4.747770000000000000e+05 8.230410000000000226e-01
5.090000000000000000e+02 1.993680000000000000e+05 9.808949999999999614e-01
5.850000000000000000e+02 9.392880000000000000e+05 1.361909000000000036e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384371999999999936e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414579000000000031e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.517012999999999945e+00
5.500000000000000000e+02 7.181710000000000000e+05 1.437696000000000085e+00
6.190000000000000000e+02 7.148720000000000000e+05 1.367758000000000029e+00
6.920000000000000000e+02 9.095800000000000000e+04 1.212644999999999973e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384371000000000018e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414582000000000006e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.517017999999999978e+00
5.090000000000000000e+02 4.747770000000000000e+05 8.230389999999999651e-01
5.090000000000000000e+02 1.993680000000000000e+05 9.808559999999999501e-01
5.850000000000000000e+02 9.392880000000000000e+05 1.361909000000000036e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384376999999999969e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414593999999999907e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.517012000000000027e+00
7.800000000000000000e+02 1.020364000000000000e+06 1.434331999999999940e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384376000000000051e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414585999999999899e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.517028999999999961e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.032535999999999898e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305949999999999500e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.827447000000000044e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308426000000000089e+00
5.090000000000000000e+02 2.125300000000000000e+05 1.384382000000000001e+00
5.500000000000000000e+02 9.230190000000000000e+05 1.414585999999999899e+00
6.920000000000000000e+02 8.490590000000000000e+05 1.517023999999999928e+00
5.090000000000000000e+02 1.798670000000000000e+05 1.032362000000000002e+00
1.079000000000000000e+03 1.283825000000000000e+06 9.305919999999999748e-01
1.079000000000000000e+03 2.589100000000000000e+05 1.828062999999999994e+00
1.304000000000000000e+03 6.617770000000000000e+05 1.308432999999999957e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.858740000000000281e-01
7.480000000000000000e+02 1.151333000000000000e+06 1.348491000000000106e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085971999999999937e+00
1.339000000000000000e+03 9.866660000000000000e+05 1.341685000000000016e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.645500000000000407e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431062000000000056e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554599000000000064e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492221000000000020e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.858780000000000321e-01
7.480000000000000000e+02 1.151333000000000000e+06 1.348486000000000073e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085974999999999913e+00
1.339000000000000000e+03 9.866660000000000000e+05 1.341688999999999909e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.645429999999999504e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431063999999999892e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554599000000000064e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492223999999999995e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.858799999999999786e-01
7.480000000000000000e+02 1.151333000000000000e+06 1.348497000000000057e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085976999999999970e+00
1.339000000000000000e+03 9.866660000000000000e+05 1.341692000000000107e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.645720000000000072e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431056000000000106e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554599000000000064e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492226000000000052e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.858860000000000401e-01
7.480000000000000000e+02 1.151333000000000000e+06 1.348495999999999917e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085982999999999921e+00
1.339000000000000000e+03 9.866660000000000000e+05 1.341699999999999893e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.645800000000000152e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431054999999999966e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554599000000000064e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492224999999999913e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.858879999999999866e-01
7.480000000000000000e+02 1.151333000000000000e+06 1.348497999999999974e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085987000000000036e+00
1.339000000000000000e+03 9.866660000000000000e+05 1.341701000000000032e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.645690000000000319e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431057999999999941e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554599999999999982e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492224999999999913e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.858919999999999906e-01
7.480000000000000000e+02 1.151333000000000000e+06 1.348500000000000032e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085990000000000011e+00
1.339000000000000000e+03 9.866660000000000000e+05 1.341682999999999959e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.645610000000000239e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431065999999999949e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554599999999999982e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492223000000000077e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.858940000000000481e-01
7.480000000000000000e+02 1.151333000000000000e+06 1.348511999999999933e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085990999999999929e+00
1.339000000000000000e+03 9.866660000000000000e+05 1.341712000000000016e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.645509999999999584e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431065999999999949e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554600999999999900e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492223999999999995e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.858970000000000233e-01
7.480000000000000000e+02 1.151333000000000000e+06 1.348508999999999958e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.085995999999999961e+00
1.339000000000000000e+03 9.866660000000000000e+05 1.341714999999999991e+00
7.480000000000000000e+02 1.815830000000000000e+05 1.394638000000000044e+00
1.000000000000000000e+03 8.066780000000000000e+05 1.497109999999999941e+00
1.000000000000000000e+03 9.250410000000000000e+05 7.576110000000000344e-01
7.480000000000000000e+02 1.815830000000000000e+05 1.394638000000000044e+00
1.000000000000000000e+03 8.066780000000000000e+05 1.497117999999999949e+00
1.000000000000000000e+03 9.250410000000000000e+05 7.583760000000000501e-01
7.500000000000000000e+01 1.423290000000000000e+05 1.201808999999999905e+00
7.500000000000000000e+01 8.541670000000000000e+05 1.322745999999999977e+00
3.680000000000000000e+02 4.252480000000000000e+05 1.474013000000000018e+00
4.760000000000000000e+02 7.629660000000000000e+05 1.658659000000000106e+00
1.339000000000000000e+03 1.815830000000000000e+05 1.830775999999999959e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.848289999999999544e-01
7.480000000000000000e+02 1.151333000000000000e+06 1.348802000000000056e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.086346999999999952e+00
1.339000000000000000e+03 9.866660000000000000e+05 1.341369999999999951e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.646099999999999897e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431097999999999981e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554699000000000053e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492288000000000059e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.848270000000000080e-01
7.480000000000000000e+02 1.151333000000000000e+06 1.348791000000000073e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.086349000000000009e+00
1.339000000000000000e+03 9.866660000000000000e+05 1.341371000000000091e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.646340000000000137e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431089999999999973e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554699999999999971e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492289999999999894e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.848339999999999872e-01
7.480000000000000000e+02 1.151333000000000000e+06 1.348797999999999941e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.086354000000000042e+00
1.339000000000000000e+03 9.866660000000000000e+05 1.341377999999999959e+00
1.880000000000000000e+02 1.250640000000000000e+06 8.646110000000000184e-01
7.480000000000000000e+02 2.165470000000000000e+05 1.431092000000000031e+00
7.480000000000000000e+02 6.651430000000000000e+05 1.554704000000000086e+00
1.339000000000000000e+03 9.729520000000000000e+05 1.492288000000000059e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.848400000000000487e-01
7.480000000000000000e+02 1.151333000000000000e+06 1.348813000000000040e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.086359000000000075e+00
1.339000000000000000e+03 9.866660000000000000e+05 1.341369000000000034e+00
7.500000000000000000e+01 1.423290000000000000e+05 1.200838999999999990e+00
7.500000000000000000e+01 8.541670000000000000e+05 1.321914000000000033e+00
3.680000000000000000e+02 4.252480000000000000e+05 1.474420999999999982e+00
4.760000000000000000e+02 7.629660000000000000e+05 1.657847999999999988e+00
1.339000000000000000e+03 1.815830000000000000e+05 1.829973999999999990e+00
1.880000000000000000e+02 6.979070000000000000e+05 9.848379999999999912e-01
7.480000000000000000e+02 1.151333000000000000e+06 1.348811999999999900e+00
1.000000000000000000e+03 5.613670000000000000e+05 1.086357000000000017e+00
1.339000000000000000e+03 9.866660000000000000e+05 1.341382000000000074e+00
7.500000000000000000e+01 1.423290000000000000e+05 1.200838999999999990e+00
7.500000000000000000e+01 8.541670000000000000e+05 1.321914999999999951e+00
3.680000000000000000e+02 4.252480000000000000e+05 1.474418000000000006e+00
