# AtomId eventId barrier
1.238000000000000000e+03 9.169870000000000000e+05 1.128892000000000007e+00
1.076000000000000000e+03 5.616490000000000000e+05 2.330250000000000099e-01
1.076000000000000000e+03 7.377270000000000000e+05 6.670299999999999840e-02
7.590000000000000000e+02 6.405820000000000000e+05 5.926099999999999701e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071056000000000008e+00
1.150000000000000000e+02 8.430020000000000000e+05 1.166328000000000031e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157059000000000060e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.625229999999999841e-01
1.341000000000000000e+03 5.274730000000000000e+05 1.041096000000000021e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.926200000000000356e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071061000000000041e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018081999999999931e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088181999999999983e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.869021000000000043e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.926219999999999821e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071066999999999991e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152676000000000034e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742410000000000014e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589601000000000042e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.298297999999999952e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352373000000000047e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.926209999999999534e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071069000000000049e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152678000000000091e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742410999999999932e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589601999999999959e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.298300999999999927e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352370999999999990e+00
2.340000000000000000e+02 1.108163000000000000e+06 1.294540000000000024e+00
8.930000000000000000e+02 4.895610000000000000e+05 1.017206000000000055e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152673000000000059e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742410000000000014e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589601000000000042e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.298294000000000059e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352370999999999990e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.927339999999999831e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.070894000000000013e+00
1.076000000000000000e+03 3.683000000000000000e+05 8.771010000000000195e-01
1.238000000000000000e+03 9.190180000000000000e+05 4.875840000000000174e-01
1.341000000000000000e+03 1.021400000000000000e+05 9.092759999999999732e-01
7.590000000000000000e+02 6.405820000000000000e+05 5.927550000000000319e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.070916999999999897e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018080000000000096e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088179000000000007e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.869013999999999953e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018081999999999931e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088179000000000007e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.869010999999999978e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.909780000000000033e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071161999999999948e+00
1.150000000000000000e+02 8.430020000000000000e+05 1.165462999999999916e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157022999999999913e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.616159999999999930e-01
1.341000000000000000e+03 5.274730000000000000e+05 1.041088999999999931e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.909780000000000033e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071164000000000005e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152670000000000083e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742410000000000014e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589601999999999959e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.297247999999999957e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352354000000000056e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.909790000000000321e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071167999999999898e+00
1.076000000000000000e+03 3.683000000000000000e+05 8.770440000000000458e-01
1.238000000000000000e+03 9.190180000000000000e+05 4.876329999999999831e-01
1.341000000000000000e+03 1.021400000000000000e+05 9.093050000000000299e-01
7.590000000000000000e+02 6.405820000000000000e+05 5.912680000000000158e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071285000000000043e+00
1.076000000000000000e+03 3.683000000000000000e+05 8.770449999999999635e-01
1.238000000000000000e+03 9.190180000000000000e+05 4.863899999999999890e-01
1.341000000000000000e+03 1.021400000000000000e+05 9.093069999999999764e-01
7.590000000000000000e+02 6.405820000000000000e+05 5.912899999999999823e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071306000000000092e+00
1.150000000000000000e+02 8.430020000000000000e+05 1.166479999999999961e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157121000000000066e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.617049999999999987e-01
1.341000000000000000e+03 5.274730000000000000e+05 1.041096999999999939e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.912899999999999823e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071296999999999944e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152662999999999993e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.741346999999999978e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589599999999999902e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.297241000000000088e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352332000000000090e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.912899999999999823e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071288999999999936e+00
1.076000000000000000e+03 3.683000000000000000e+05 8.770499999999999963e-01
1.238000000000000000e+03 9.190180000000000000e+05 4.876309999999999811e-01
1.341000000000000000e+03 1.021400000000000000e+05 9.093050000000000299e-01
7.590000000000000000e+02 6.405820000000000000e+05 5.913239999999999608e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071298000000000084e+00
1.076000000000000000e+03 3.683000000000000000e+05 8.770499999999999963e-01
1.238000000000000000e+03 9.190180000000000000e+05 4.876309999999999811e-01
1.341000000000000000e+03 1.021400000000000000e+05 9.093099999999999516e-01
7.590000000000000000e+02 6.405820000000000000e+05 5.913730000000000375e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071301999999999977e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157035000000000036e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.617380000000000040e-01
1.341000000000000000e+03 5.274730000000000000e+05 1.041098999999999997e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.913720000000000088e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071309999999999985e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018075000000000063e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088179999999999925e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.869016999999999928e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.913699999999999513e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071290999999999993e+00
1.076000000000000000e+03 3.683000000000000000e+05 8.770470000000000210e-01
1.238000000000000000e+03 9.190180000000000000e+05 4.863870000000000138e-01
1.341000000000000000e+03 1.021400000000000000e+05 9.093099999999999516e-01
7.590000000000000000e+02 6.405820000000000000e+05 5.914120000000000488e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071317999999999993e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018081000000000014e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088187999999999933e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.869005999999999945e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.914129999999999665e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071331000000000033e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018078000000000038e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088187999999999933e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.868978999999999946e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.914160000000000528e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071304000000000034e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152673999999999976e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742409000000000097e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589601999999999959e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.297245999999999899e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352359000000000089e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.914129999999999665e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071299000000000001e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152679000000000009e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742409000000000097e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589601999999999959e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.297245999999999899e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352357000000000031e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.914139999999999953e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071306000000000092e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018078000000000038e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088187000000000015e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.869018999999999986e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.914179999999999993e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071318999999999910e+00
1.076000000000000000e+03 3.683000000000000000e+05 8.770470000000000210e-01
1.238000000000000000e+03 9.190180000000000000e+05 4.876280000000000059e-01
1.341000000000000000e+03 1.021400000000000000e+05 9.093059999999999476e-01
7.590000000000000000e+02 6.405820000000000000e+05 5.914629999999999610e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071318999999999910e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152668999999999944e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742407999999999957e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589601000000000042e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.297245999999999899e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352351000000000081e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.914589999999999570e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071326999999999918e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018076999999999899e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088187999999999933e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.869011999999999896e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.914620000000000433e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071322000000000108e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152678000000000091e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742410000000000014e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589601000000000042e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.297255000000000047e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352362000000000064e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.914589999999999570e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071320000000000050e+00
1.150000000000000000e+02 8.430020000000000000e+05 1.166420000000000012e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157135000000000025e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.617690000000000072e-01
1.341000000000000000e+03 5.274730000000000000e+05 1.041096000000000021e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.914589999999999570e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071317999999999993e+00
1.150000000000000000e+02 8.430020000000000000e+05 1.166968999999999923e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157043999999999961e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.617690000000000072e-01
1.341000000000000000e+03 5.274730000000000000e+05 1.041083999999999898e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.914599999999999858e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071304999999999952e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152663999999999911e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742409000000000097e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589601000000000042e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.297239000000000031e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352357999999999949e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.914650000000000185e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071312999999999960e+00
1.076000000000000000e+03 3.683000000000000000e+05 8.770459999999999923e-01
1.238000000000000000e+03 9.190180000000000000e+05 4.876289999999999791e-01
1.341000000000000000e+03 1.021400000000000000e+05 9.093170000000000419e-01
7.590000000000000000e+02 6.405820000000000000e+05 5.915070000000000050e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071334000000000009e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152679000000000009e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742412000000000072e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589601000000000042e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.298295999999999895e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352365000000000039e+00
5.250000000000000000e+02 1.281265000000000000e+06 1.708900000000000002e-02
5.250000000000000000e+02 4.236690000000000000e+05 1.017065000000000108e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.087739000000000011e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.868622999999999923e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.909499999999999753e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071182000000000079e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018210999999999977e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.087739999999999929e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.868605999999999989e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.909729999999999706e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071177999999999964e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152668000000000026e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742405999999999899e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589599999999999902e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.297236999999999973e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352338000000000040e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.909759999999999458e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071186999999999889e+00
1.076000000000000000e+03 3.683000000000000000e+05 8.770440000000000458e-01
1.238000000000000000e+03 9.190180000000000000e+05 4.863910000000000178e-01
1.341000000000000000e+03 1.021400000000000000e+05 9.093029999999999724e-01
7.590000000000000000e+02 6.405820000000000000e+05 5.912340000000000373e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071279000000000092e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018076999999999899e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088182999999999900e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.869032000000000027e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.912359999999999838e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071290999999999993e+00
1.076000000000000000e+03 3.683000000000000000e+05 8.770499999999999963e-01
1.238000000000000000e+03 9.190180000000000000e+05 4.876300000000000079e-01
1.341000000000000000e+03 1.021400000000000000e+05 9.093029999999999724e-01
7.590000000000000000e+02 6.405820000000000000e+05 5.912650000000000405e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071290999999999993e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152676999999999952e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742407999999999957e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589601000000000042e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.298288000000000109e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352355999999999892e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.912640000000000118e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071285999999999961e+00
1.076000000000000000e+03 3.683000000000000000e+05 8.770540000000000003e-01
1.238000000000000000e+03 9.190180000000000000e+05 4.876260000000000039e-01
1.341000000000000000e+03 1.021400000000000000e+05 9.092949999999999644e-01
7.590000000000000000e+02 6.405820000000000000e+05 5.913000000000000478e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071285999999999961e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018075000000000063e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088181000000000065e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.869004000000000110e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.913070000000000270e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071293999999999969e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152671000000000001e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742410000000000014e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589601999999999959e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.297252999999999989e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352355999999999892e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.913009999999999655e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071285999999999961e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157138000000000000e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.617139999999999800e-01
1.341000000000000000e+03 5.274730000000000000e+05 1.041093999999999964e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.913019999999999943e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071299000000000001e+00
1.150000000000000000e+02 8.430020000000000000e+05 1.166794000000000109e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157040999999999986e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.617139999999999800e-01
1.341000000000000000e+03 5.274730000000000000e+05 1.041098999999999997e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.913040000000000518e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071290000000000076e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018075000000000063e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088181999999999983e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.869023000000000101e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.913199999999999568e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071279000000000092e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157045000000000101e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.617210000000000147e-01
1.341000000000000000e+03 5.274730000000000000e+05 1.041093999999999964e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.913209999999999855e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071306000000000092e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152681000000000067e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742415000000000047e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589606999999999992e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.297252999999999989e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352368000000000015e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.913239999999999608e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071312999999999960e+00
1.076000000000000000e+03 3.683000000000000000e+05 8.770470000000000210e-01
1.238000000000000000e+03 9.190180000000000000e+05 4.863870000000000138e-01
1.341000000000000000e+03 1.021400000000000000e+05 9.093040000000000012e-01
7.590000000000000000e+02 6.405820000000000000e+05 5.913699999999999513e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071320999999999968e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152670000000000083e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.741352999999999929e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589599999999999902e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.297237999999999891e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352357000000000031e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.913690000000000335e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071317999999999993e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018081000000000014e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088187999999999933e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.869016999999999928e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.913709999999999800e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071315999999999935e+00
1.150000000000000000e+02 8.430020000000000000e+05 1.063223999999999947e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157045000000000101e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.617409999999999792e-01
1.341000000000000000e+03 5.274730000000000000e+05 1.041090000000000071e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.913720000000000088e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071315999999999935e+00
1.150000000000000000e+02 8.430020000000000000e+05 1.174536000000000024e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157119999999999926e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.617409999999999792e-01
1.341000000000000000e+03 5.274730000000000000e+05 1.041098999999999997e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.913730000000000375e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071309000000000067e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018080000000000096e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088187999999999933e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.869018999999999986e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.913819999999999633e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071306000000000092e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018078999999999956e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088189000000000073e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.869016999999999928e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.913950000000000040e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071317999999999993e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157067000000000068e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.617489999999999872e-01
1.341000000000000000e+03 5.274730000000000000e+05 1.041085999999999956e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.913960000000000328e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071315000000000017e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157030999999999921e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.617489999999999872e-01
1.341000000000000000e+03 5.274730000000000000e+05 1.041098999999999997e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.913979999999999793e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071315000000000017e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018081000000000014e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088187999999999933e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.869007000000000085e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018078999999999956e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088187000000000015e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.869008000000000003e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018232999999999944e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088012999999999897e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.868808999999999942e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.909809999999999786e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071182000000000079e+00
1.150000000000000000e+02 8.430020000000000000e+05 1.164644999999999930e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157116999999999951e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.616219999999999990e-01
1.341000000000000000e+03 5.274730000000000000e+05 1.041096999999999939e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.909820000000000073e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071183999999999914e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018076999999999899e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088186000000000098e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.869005000000000027e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.910069999999999490e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071182999999999996e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152665999999999968e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.741347999999999896e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589599999999999902e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.297242000000000006e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352341999999999933e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.910050000000000026e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071190000000000087e+00
1.150000000000000000e+02 8.430020000000000000e+05 1.057075999999999905e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157116000000000033e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.616289999999999782e-01
1.341000000000000000e+03 5.274730000000000000e+05 1.041088000000000013e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.910079999999999778e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.071199000000000012e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152671000000000001e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.741349000000000036e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589598999999999984e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.297241000000000088e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352341000000000015e+00
2.340000000000000000e+02 1.108163000000000000e+06 1.294545999999999975e+00
8.930000000000000000e+02 4.895610000000000000e+05 1.017203000000000079e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152674999999999894e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742405999999999899e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589601000000000042e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.297241000000000088e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352344999999999908e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.927339999999999831e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.070894999999999930e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018078999999999956e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088178000000000090e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.868999000000000077e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.927339999999999831e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.070894999999999930e+00
1.150000000000000000e+02 8.430020000000000000e+05 1.057142000000000026e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157143000000000033e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.627179999999999849e-01
1.231000000000000000e+03 1.181960000000000000e+06 1.984199999999999964e+00
1.341000000000000000e+03 5.274730000000000000e+05 1.041083999999999898e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.927339999999999831e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.070886999999999922e+00
