# AtomId eventId barrier
4.590000000000000000e+02 4.154060000000000000e+05 8.164559999999999595e-01
4.590000000000000000e+02 2.653700000000000000e+05 9.668520000000000447e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.076469999999999816e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.076480000000000103e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.663129999999999775e-01
4.590000000000000000e+02 1.167276000000000000e+06 1.170682000000000000e+00
4.590000000000000000e+02 3.362700000000000000e+04 9.668560000000000487e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669510000000000050e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.668379999999999752e-01
4.590000000000000000e+02 4.154060000000000000e+05 8.162960000000000216e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.667240000000000277e-01
4.590000000000000000e+02 4.154060000000000000e+05 8.164890000000000203e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.666580000000000172e-01
4.590000000000000000e+02 1.167276000000000000e+06 1.170684999999999976e+00
4.590000000000000000e+02 3.362700000000000000e+04 9.668619999999999992e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669250000000000345e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.669990000000000530e-01
4.590000000000000000e+02 7.943360000000000000e+05 8.168760000000000465e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.667839999999999767e-01
4.590000000000000000e+02 4.154060000000000000e+05 8.168140000000000400e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.664129999999999665e-01
4.590000000000000000e+02 1.167276000000000000e+06 1.170685999999999893e+00
4.590000000000000000e+02 3.362700000000000000e+04 9.669069999999999609e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.076440000000000063e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.667519999999999447e-01
4.590000000000000000e+02 4.154060000000000000e+05 8.162650000000000183e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.664390000000000480e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.076509999999999856e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.668280000000000207e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.076520000000000143e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.668179999999999552e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669590000000000130e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.668029999999999680e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669609999999999594e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.664730000000000265e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.076490000000000391e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.667189999999999950e-01
4.590000000000000000e+02 4.154060000000000000e+05 8.163859999999999451e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.667160000000000197e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669470000000000010e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.670060000000000322e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.076499999999999568e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.668799999999999617e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669640000000000457e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.668430000000000080e-01
4.590000000000000000e+02 1.167276000000000000e+06 1.170685999999999893e+00
4.590000000000000000e+02 3.362700000000000000e+04 9.670530000000000515e-01
4.590000000000000000e+02 1.167276000000000000e+06 1.170687999999999951e+00
4.590000000000000000e+02 3.362700000000000000e+04 9.664570000000000105e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669600000000000417e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.669830000000000370e-01
4.590000000000000000e+02 4.154060000000000000e+05 8.164730000000000043e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.667310000000000070e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669720000000000537e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.074039999999999884e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.667189999999999950e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.074029999999999596e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.669330000000000425e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669299999999999562e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.670020000000000282e-01
4.590000000000000000e+02 4.154060000000000000e+05 8.166860000000000230e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.668060000000000542e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.076459999999999528e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.668229999999999880e-01
4.590000000000000000e+02 4.154060000000000000e+05 8.161319999999999686e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.668470000000000120e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669539999999999802e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.667820000000000302e-01
4.590000000000000000e+02 7.943360000000000000e+05 8.168600000000000305e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.668470000000000120e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.076450000000000351e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.663850000000000495e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669550000000000090e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.668860000000000232e-01
4.590000000000000000e+02 1.167276000000000000e+06 1.170684000000000058e+00
4.590000000000000000e+02 3.362700000000000000e+04 9.668830000000000480e-01
4.590000000000000000e+02 1.167276000000000000e+06 1.170682999999999918e+00
4.590000000000000000e+02 3.362700000000000000e+04 9.669499999999999762e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.076469999999999816e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.667649999999999855e-01
4.590000000000000000e+02 1.167276000000000000e+06 1.170684000000000058e+00
4.590000000000000000e+02 3.362700000000000000e+04 9.669140000000000512e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669689999999999674e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.667080000000000117e-01
4.590000000000000000e+02 4.154060000000000000e+05 8.169260000000000410e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.666730000000000045e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669550000000000090e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.669119999999999937e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.076499999999999568e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.670260000000000522e-01
4.590000000000000000e+02 1.167276000000000000e+06 1.170684000000000058e+00
4.590000000000000000e+02 3.362700000000000000e+04 9.669600000000000417e-01
4.590000000000000000e+02 1.167276000000000000e+06 1.170684000000000058e+00
4.590000000000000000e+02 3.362700000000000000e+04 9.666209999999999525e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.076520000000000143e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.668360000000000287e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.076530000000000431e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.663209999999999855e-01
4.590000000000000000e+02 1.167276000000000000e+06 1.170682000000000000e+00
4.590000000000000000e+02 3.362700000000000000e+04 9.671089999999999964e-01
4.590000000000000000e+02 1.167276000000000000e+06 1.170684999999999976e+00
4.590000000000000000e+02 3.362700000000000000e+04 9.667599999999999527e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.076520000000000143e-01
9.370000000000000000e+02 9.337200000000000000e+04 3.096438000000000024e+00
7.600000000000000000e+02 1.219392000000000000e+06 9.076509999999999856e-01
9.370000000000000000e+02 9.337200000000000000e+04 3.096500999999999948e+00
7.600000000000000000e+02 1.219392000000000000e+06 9.075680000000000414e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.666700000000000292e-01
4.590000000000000000e+02 1.167276000000000000e+06 1.170681000000000083e+00
4.590000000000000000e+02 3.362700000000000000e+04 9.669349999999999890e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.076490000000000391e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.668369999999999465e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669379999999999642e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.668050000000000255e-01
4.590000000000000000e+02 1.167276000000000000e+06 1.170681000000000083e+00
4.590000000000000000e+02 3.362700000000000000e+04 9.665040000000000298e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669379999999999642e-01
1.018000000000000000e+03 1.369850000000000000e+05 1.401570999999999900e+00
1.018000000000000000e+03 8.493370000000000000e+05 9.669429999999999970e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.677670000000000439e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.076480000000000103e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.675439999999999596e-01
4.590000000000000000e+02 1.167276000000000000e+06 1.170701999999999909e+00
4.590000000000000000e+02 3.362700000000000000e+04 9.678449999999999553e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669759999999999467e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.675589999999999469e-01
4.590000000000000000e+02 1.167276000000000000e+06 1.170700000000000074e+00
4.590000000000000000e+02 3.362700000000000000e+04 9.678350000000000009e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669769999999999754e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.676709999999999479e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669799999999999507e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.678639999999999466e-01
4.590000000000000000e+02 4.154060000000000000e+05 8.160469999999999668e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.676919999999999966e-01
4.590000000000000000e+02 4.154060000000000000e+05 8.159950000000000259e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.673359999999999737e-01
4.590000000000000000e+02 1.167276000000000000e+06 1.170700999999999992e+00
4.590000000000000000e+02 3.362700000000000000e+04 9.675070000000000059e-01
4.590000000000000000e+02 4.154060000000000000e+05 8.169180000000000330e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.671210000000000084e-01
7.600000000000000000e+02 1.219392000000000000e+06 9.076469999999999816e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.678299999999999681e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669759999999999467e-01
4.590000000000000000e+02 3.362700000000000000e+04 9.679060000000000441e-01
1.018000000000000000e+03 8.493370000000000000e+05 9.669769999999999754e-01
1.018000000000000000e+03 1.369850000000000000e+05 1.401574000000000098e+00
4.510000000000000000e+02 1.065421000000000000e+06 1.135915999999999926e+00
4.510000000000000000e+02 2.706360000000000000e+05 9.615129999999999511e-01
7.890000000000000000e+02 3.969490000000000000e+05 5.850159999999999805e-01
7.890000000000000000e+02 8.697280000000000000e+05 1.367116999999999916e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045387999999999984e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045387000000000066e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045376000000000083e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045368999999999993e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045395000000000074e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045368000000000075e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045400000000000107e+00
4.510000000000000000e+02 2.706360000000000000e+05 9.622800000000000242e-01
7.890000000000000000e+02 3.969490000000000000e+05 5.859250000000000291e-01
7.890000000000000000e+02 8.697280000000000000e+05 1.367207000000000061e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045419000000000098e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045425000000000049e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045452999999999966e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045420000000000016e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045425999999999966e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045431999999999917e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045412999999999926e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045415999999999901e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045396999999999910e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045425000000000049e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045430999999999999e+00
4.510000000000000000e+02 2.706360000000000000e+05 9.622629999999999795e-01
7.890000000000000000e+02 3.969490000000000000e+05 5.847299999999999720e-01
7.890000000000000000e+02 8.697280000000000000e+05 1.367175999999999947e+00
4.510000000000000000e+02 2.706360000000000000e+05 9.622800000000000242e-01
7.890000000000000000e+02 3.969490000000000000e+05 5.859210000000000251e-01
7.890000000000000000e+02 8.697280000000000000e+05 1.367248999999999937e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045417000000000041e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045436000000000032e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045425000000000049e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045417000000000041e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045420999999999934e+00
1.254000000000000000e+03 1.576560000000000000e+05 1.045441000000000065e+00
1.190000000000000000e+02 8.593460000000000000e+05 6.202760000000000495e-01
1.190000000000000000e+02 8.904900000000000000e+05 6.557690000000000463e-01
4.060000000000000000e+02 2.179400000000000000e+05 7.069250000000000256e-01
1.237000000000000000e+03 4.150300000000000000e+05 6.546260000000000412e-01
1.190000000000000000e+02 1.091758000000000000e+06 5.035370000000000124e-01
3.320000000000000000e+02 8.325360000000000000e+05 4.439660000000000273e-01
1.237000000000000000e+03 5.786170000000000000e+05 7.956370000000000386e-01
3.320000000000000000e+02 6.254070000000000000e+05 6.670310000000000406e-01
4.060000000000000000e+02 8.325360000000000000e+05 9.694650000000000212e-01
1.162000000000000000e+03 8.325360000000000000e+05 7.287500000000000089e-01
4.060000000000000000e+02 3.798000000000000000e+04 9.600870000000000237e-01
1.162000000000000000e+03 9.141920000000000000e+05 9.291260000000000074e-01
1.322000000000000000e+03 3.214170000000000000e+05 4.021150000000000002e-01
1.322000000000000000e+03 3.244180000000000000e+05 3.746947000000000028e+00
1.110000000000000000e+02 9.141920000000000000e+05 7.214599999999999902e-01
1.053000000000000000e+03 9.141920000000000000e+05 8.310079999999999689e-01
2.140000000000000000e+02 1.288539000000000000e+06 7.342269999999999630e-01
1.313000000000000000e+03 1.637440000000000000e+05 8.530140000000000500e-01
1.313000000000000000e+03 1.026346000000000000e+06 1.103739999999999943e+00
2.140000000000000000e+02 1.288539000000000000e+06 7.291809999999999681e-01
1.313000000000000000e+03 1.637440000000000000e+05 8.470229999999999704e-01
1.053000000000000000e+03 9.141920000000000000e+05 8.310300000000000464e-01
1.110000000000000000e+02 9.141920000000000000e+05 7.203300000000000258e-01
4.060000000000000000e+02 3.798000000000000000e+04 9.187480000000000091e-01
1.053000000000000000e+03 9.141920000000000000e+05 8.310370000000000257e-01
1.110000000000000000e+02 9.141920000000000000e+05 7.203060000000000018e-01
4.060000000000000000e+02 3.798000000000000000e+04 9.187300000000000466e-01
3.320000000000000000e+02 9.141920000000000000e+05 6.836440000000000294e-01
4.060000000000000000e+02 8.325360000000000000e+05 1.027613000000000110e+00
4.060000000000000000e+02 8.904900000000000000e+05 1.290510000000000046e+00
1.162000000000000000e+03 8.325360000000000000e+05 8.246520000000000516e-01
3.320000000000000000e+02 8.325360000000000000e+05 8.578740000000000254e-01
4.060000000000000000e+02 9.014410000000000000e+05 9.647179999999999644e-01
1.162000000000000000e+03 8.383930000000000000e+05 9.543549999999999534e-01
1.322000000000000000e+03 6.683500000000000000e+04 5.479460000000000441e-01
3.320000000000000000e+02 9.141920000000000000e+05 6.837090000000000112e-01
4.060000000000000000e+02 8.325360000000000000e+05 1.027579000000000020e+00
1.162000000000000000e+03 8.325360000000000000e+05 8.246080000000000076e-01
1.110000000000000000e+02 9.141920000000000000e+05 7.440769999999999884e-01
3.320000000000000000e+02 1.069251000000000000e+06 8.187740000000000018e-01
1.110000000000000000e+02 9.141920000000000000e+05 8.038699999999999735e-01
2.140000000000000000e+02 1.288539000000000000e+06 8.915999999999999481e-01
1.313000000000000000e+03 1.637440000000000000e+05 8.641440000000000232e-01
1.110000000000000000e+02 9.141920000000000000e+05 8.037050000000000027e-01
2.140000000000000000e+02 1.288539000000000000e+06 8.915539999999999576e-01
1.313000000000000000e+03 1.637440000000000000e+05 8.640349999999999975e-01
1.110000000000000000e+02 9.141920000000000000e+05 8.036600000000000410e-01
2.140000000000000000e+02 1.288539000000000000e+06 8.915739999999999776e-01
1.313000000000000000e+03 1.637440000000000000e+05 8.640989999999999505e-01
1.110000000000000000e+02 9.141920000000000000e+05 8.330600000000000227e-01
1.053000000000000000e+03 9.141920000000000000e+05 8.324669999999999570e-01
2.140000000000000000e+02 1.288539000000000000e+06 8.915920000000000512e-01
1.313000000000000000e+03 1.637440000000000000e+05 8.641100000000000447e-01
3.320000000000000000e+02 9.141920000000000000e+05 5.775120000000000253e-01
1.110000000000000000e+02 9.141920000000000000e+05 7.439430000000000209e-01
3.320000000000000000e+02 9.141920000000000000e+05 8.186689999999999801e-01
1.110000000000000000e+02 9.141920000000000000e+05 8.330659999999999732e-01
1.053000000000000000e+03 9.141920000000000000e+05 8.324700000000000433e-01
1.110000000000000000e+02 1.069251000000000000e+06 8.145890000000000075e-01
4.060000000000000000e+02 5.405670000000000000e+05 1.044972999999999930e+00
1.190000000000000000e+02 1.104560000000000000e+06 6.026430000000000398e-01
3.320000000000000000e+02 2.375860000000000000e+05 8.818759999999999932e-01
4.060000000000000000e+02 1.121974000000000000e+06 6.384079999999999755e-01
1.312000000000000000e+03 7.861950000000000000e+05 6.550070000000000059e-01
1.110000000000000000e+02 9.141920000000000000e+05 8.109439999999999982e-01
4.060000000000000000e+02 9.104530000000000000e+05 1.051819999999999977e+00
3.320000000000000000e+02 9.141920000000000000e+05 6.432790000000000452e-01
4.060000000000000000e+02 8.325360000000000000e+05 1.003673999999999955e+00
1.162000000000000000e+03 8.325360000000000000e+05 7.442269999999999719e-01
3.320000000000000000e+02 8.325360000000000000e+05 7.938359999999999861e-01
4.060000000000000000e+02 9.014410000000000000e+05 9.538680000000000492e-01
1.162000000000000000e+03 8.383930000000000000e+05 9.245039999999999925e-01
1.322000000000000000e+03 6.683500000000000000e+04 5.235710000000000086e-01
8.130000000000000000e+02 4.333180000000000000e+05 1.109450000000000047e+00
1.254000000000000000e+03 7.185990000000000000e+05 1.013833999999999902e+00
5.300000000000000000e+02 8.325360000000000000e+05 5.894909999999999872e-01
8.130000000000000000e+02 1.122938000000000000e+06 1.039878000000000080e+00
1.254000000000000000e+03 3.161330000000000000e+05 1.099428999999999990e+00
1.254000000000000000e+03 1.184380000000000000e+06 7.511830000000000451e-01
8.130000000000000000e+02 4.333180000000000000e+05 1.258679000000000103e+00
1.254000000000000000e+03 5.163290000000000000e+05 1.125790000000000068e+00
3.320000000000000000e+02 9.024250000000000000e+05 8.268170000000000242e-01
4.060000000000000000e+02 9.014410000000000000e+05 9.253580000000000139e-01
1.162000000000000000e+03 5.475210000000000000e+05 9.281749999999999723e-01
1.322000000000000000e+03 6.683500000000000000e+04 5.564099999999999602e-01
3.320000000000000000e+02 9.141920000000000000e+05 6.619880000000000209e-01
4.060000000000000000e+02 8.325360000000000000e+05 1.020539000000000085e+00
4.060000000000000000e+02 1.426530000000000000e+05 1.261374999999999913e+00
1.162000000000000000e+03 8.325360000000000000e+05 7.657129999999999770e-01
3.320000000000000000e+02 9.024250000000000000e+05 8.268170000000000242e-01
4.060000000000000000e+02 9.014410000000000000e+05 9.253649999999999931e-01
1.162000000000000000e+03 5.475210000000000000e+05 9.281939999999999635e-01
1.322000000000000000e+03 6.683500000000000000e+04 5.564120000000000177e-01
8.130000000000000000e+02 4.333180000000000000e+05 1.258523999999999976e+00
1.254000000000000000e+03 5.163290000000000000e+05 1.125410000000000021e+00
3.320000000000000000e+02 9.024250000000000000e+05 8.268189999999999706e-01
4.060000000000000000e+02 9.014410000000000000e+05 9.253259999999999819e-01
1.162000000000000000e+03 5.475210000000000000e+05 9.281829999999999803e-01
1.322000000000000000e+03 6.683500000000000000e+04 5.564099999999999602e-01
8.130000000000000000e+02 4.333180000000000000e+05 1.258491999999999944e+00
1.254000000000000000e+03 5.163290000000000000e+05 1.126366999999999896e+00
1.254000000000000000e+03 1.184380000000000000e+06 7.506110000000000282e-01
8.130000000000000000e+02 4.333180000000000000e+05 1.258529999999999927e+00
1.254000000000000000e+03 5.163290000000000000e+05 1.125839000000000034e+00
1.254000000000000000e+03 1.184380000000000000e+06 7.505899999999999794e-01
8.130000000000000000e+02 4.333180000000000000e+05 1.258632999999999891e+00
1.254000000000000000e+03 7.185990000000000000e+05 1.203732999999999942e+00
3.320000000000000000e+02 9.024250000000000000e+05 8.267229999999999857e-01
4.060000000000000000e+02 9.014410000000000000e+05 9.251329999999999831e-01
1.162000000000000000e+03 5.475210000000000000e+05 9.292460000000000164e-01
1.322000000000000000e+03 6.683500000000000000e+04 5.562040000000000317e-01
8.130000000000000000e+02 4.333180000000000000e+05 1.258642999999999956e+00
1.254000000000000000e+03 5.163290000000000000e+05 1.125636000000000081e+00
1.254000000000000000e+03 1.184380000000000000e+06 7.505659999999999554e-01
8.130000000000000000e+02 4.333180000000000000e+05 1.258415000000000061e+00
1.254000000000000000e+03 5.163290000000000000e+05 1.125537999999999927e+00
1.254000000000000000e+03 1.184380000000000000e+06 7.506599999999999939e-01
8.130000000000000000e+02 4.333180000000000000e+05 1.258617000000000097e+00
1.254000000000000000e+03 5.163290000000000000e+05 1.125483000000000011e+00
1.254000000000000000e+03 1.184380000000000000e+06 7.506890000000000507e-01
8.130000000000000000e+02 4.333180000000000000e+05 1.258485000000000076e+00
1.254000000000000000e+03 5.163290000000000000e+05 1.124671999999999894e+00
5.300000000000000000e+02 8.383930000000000000e+05 1.007331999999999894e+00
5.300000000000000000e+02 8.325360000000000000e+05 5.847930000000000073e-01
5.300000000000000000e+02 5.867200000000000000e+04 6.912730000000000263e-01
8.130000000000000000e+02 1.122938000000000000e+06 9.996450000000000058e-01
1.254000000000000000e+03 6.013400000000000000e+04 9.958869999999999667e-01
2.500000000000000000e+01 6.640310000000000000e+05 6.319240000000000412e-01
5.300000000000000000e+02 9.141920000000000000e+05 7.635640000000000205e-01
8.130000000000000000e+02 1.091759000000000000e+06 5.710049999999999848e-01
8.420000000000000000e+02 1.164341000000000000e+06 6.861479999999999801e-01
8.420000000000000000e+02 4.371600000000000000e+05 1.289444999999999952e+00
1.040000000000000000e+03 4.345610000000000000e+05 6.460519999999999596e-01
1.243000000000000000e+03 1.083730000000000000e+06 6.231130000000000280e-01
5.300000000000000000e+02 8.325360000000000000e+05 5.843369999999999953e-01
5.300000000000000000e+02 5.867200000000000000e+04 6.912989999999999968e-01
8.130000000000000000e+02 1.122938000000000000e+06 9.996890000000000498e-01
1.254000000000000000e+03 6.013400000000000000e+04 9.958470000000000377e-01
2.500000000000000000e+01 6.640310000000000000e+05 6.315190000000000525e-01
5.300000000000000000e+02 9.141920000000000000e+05 7.634480000000000155e-01
8.130000000000000000e+02 1.091759000000000000e+06 5.710769999999999458e-01
8.420000000000000000e+02 1.164341000000000000e+06 6.861530000000000129e-01
8.420000000000000000e+02 4.371600000000000000e+05 1.289285999999999932e+00
1.040000000000000000e+03 4.345610000000000000e+05 6.460259999999999891e-01
1.243000000000000000e+03 1.083730000000000000e+06 6.231130000000000280e-01
2.500000000000000000e+01 1.361830000000000000e+05 1.492177000000000087e+00
4.750000000000000000e+02 4.737230000000000000e+05 4.295749999999999846e-01
5.300000000000000000e+02 4.508740000000000000e+05 4.922830000000000261e-01
8.420000000000000000e+02 7.706600000000000000e+05 1.185102000000000100e+00
8.420000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
1.040000000000000000e+03 1.739060000000000000e+05 9.018410000000000037e-01
1.243000000000000000e+03 8.325360000000000000e+05 1.470221999999999918e+00
5.300000000000000000e+02 3.126290000000000000e+05 6.343849999999999767e-01
2.500000000000000000e+01 6.699670000000000000e+05 1.492186999999999930e+00
4.750000000000000000e+02 4.737230000000000000e+05 4.296200000000000019e-01
5.300000000000000000e+02 4.508730000000000000e+05 4.922830000000000261e-01
8.420000000000000000e+02 7.706600000000000000e+05 1.187759000000000009e+00
8.420000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
1.040000000000000000e+03 1.739060000000000000e+05 9.018500000000000405e-01
1.243000000000000000e+03 8.593460000000000000e+05 1.471969000000000083e+00
1.160000000000000000e+02 3.264100000000000000e+05 1.015964000000000089e+00
1.160000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
4.750000000000000000e+02 3.277470000000000000e+05 1.093129999999999935e-01
8.130000000000000000e+02 8.141990000000000000e+05 1.026316000000000006e+00
8.420000000000000000e+02 8.123940000000000000e+05 7.032450000000000090e-01
1.040000000000000000e+03 7.999550000000000000e+05 8.962700000000000111e-01
1.243000000000000000e+03 1.120310000000000000e+05 9.596839999999999815e-01
1.243000000000000000e+03 9.104530000000000000e+05 9.595770000000000133e-01
2.500000000000000000e+01 6.699670000000000000e+05 1.491298999999999930e+00
4.750000000000000000e+02 1.225595000000000000e+06 4.295979999999999799e-01
5.300000000000000000e+02 4.508740000000000000e+05 4.925180000000000113e-01
8.420000000000000000e+02 7.706600000000000000e+05 1.187532000000000032e+00
8.420000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
1.040000000000000000e+03 1.739060000000000000e+05 9.015889999999999738e-01
1.243000000000000000e+03 8.593460000000000000e+05 1.471225999999999923e+00
1.160000000000000000e+02 3.264100000000000000e+05 1.015878999999999976e+00
1.160000000000000000e+02 2.016830000000000000e+05 3.921969999999999956e+00
4.750000000000000000e+02 3.277470000000000000e+05 1.093129999999999935e-01
8.130000000000000000e+02 8.141990000000000000e+05 1.026116000000000028e+00
8.420000000000000000e+02 8.123940000000000000e+05 7.031420000000000448e-01
1.040000000000000000e+03 7.999550000000000000e+05 8.962639999999999496e-01
1.243000000000000000e+03 1.120310000000000000e+05 9.597120000000000095e-01
1.243000000000000000e+03 9.104530000000000000e+05 9.595799999999999885e-01
2.500000000000000000e+01 6.699670000000000000e+05 1.492350000000000065e+00
4.750000000000000000e+02 1.225595000000000000e+06 4.295979999999999799e-01
5.300000000000000000e+02 4.508740000000000000e+05 4.925160000000000093e-01
8.420000000000000000e+02 7.706600000000000000e+05 1.184968000000000021e+00
8.420000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
1.040000000000000000e+03 1.739060000000000000e+05 9.015670000000000073e-01
1.243000000000000000e+03 8.593460000000000000e+05 1.471880999999999995e+00
5.300000000000000000e+02 3.126290000000000000e+05 6.346420000000000394e-01
2.500000000000000000e+01 6.699670000000000000e+05 1.490228000000000108e+00
2.500000000000000000e+01 6.191500000000000000e+05 1.334527000000000019e+00
4.750000000000000000e+02 4.737230000000000000e+05 4.296139999999999959e-01
5.300000000000000000e+02 4.508730000000000000e+05 4.925160000000000093e-01
8.420000000000000000e+02 7.706600000000000000e+05 1.184920999999999891e+00
8.420000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
1.040000000000000000e+03 1.739060000000000000e+05 9.015809999999999658e-01
1.243000000000000000e+03 8.325360000000000000e+05 1.471160000000000023e+00
5.300000000000000000e+02 3.126290000000000000e+05 6.346479999999999899e-01
2.500000000000000000e+01 5.973810000000000000e+05 1.428144999999999998e+00
5.300000000000000000e+02 9.855890000000000000e+05 6.370249999999999524e-01
3.810000000000000000e+02 2.647830000000000000e+05 8.979240000000000554e-01
1.327000000000000000e+03 8.218040000000000000e+05 6.707910000000000261e-01
2.500000000000000000e+01 4.492720000000000000e+05 1.428037999999999919e+00
