# AtomId eventId barrier
5.160000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
1.463000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
2.791000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
5.291000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.629000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.942000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.295000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
8.640000000000000000e+03 6.974060000000000000e+05 1.782742999999999967e+00
8.921000000000000000e+03 6.974060000000000000e+05 1.783023999999999942e+00
9.681000000000000000e+03 6.974060000000000000e+05 1.782683999999999935e+00
9.936000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
1.335600000000000000e+04 6.974060000000000000e+05 1.782742000000000049e+00
5.160000000000000000e+02 6.974060000000000000e+05 1.783468000000000053e+00
1.101000000000000000e+03 6.974060000000000000e+05 1.783215999999999912e+00
1.463000000000000000e+03 6.974060000000000000e+05 1.783087000000000089e+00
4.617000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
5.629000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
6.295000000000000000e+03 6.974060000000000000e+05 1.783126999999999907e+00
6.621000000000000000e+03 6.974060000000000000e+05 1.783214000000000077e+00
6.972000000000000000e+03 6.974060000000000000e+05 1.783204000000000011e+00
8.426000000000000000e+03 6.974060000000000000e+05 1.783128999999999964e+00
8.921000000000000000e+03 6.974060000000000000e+05 1.783187000000000078e+00
9.676000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
1.238300000000000000e+04 6.974060000000000000e+05 1.783136999999999972e+00
1.463000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
3.288000000000000000e+03 6.974060000000000000e+05 1.782753999999999950e+00
3.902000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
4.617000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.295000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
6.632000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
6.972000000000000000e+03 6.974060000000000000e+05 1.783063000000000065e+00
7.558000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
7.853000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
8.640000000000000000e+03 6.974060000000000000e+05 1.782745000000000024e+00
9.676000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.756000000000000000e+03 6.974060000000000000e+05 1.782707999999999959e+00
1.463000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.791000000000000000e+03 6.974060000000000000e+05 1.783490999999999937e+00
3.902000000000000000e+03 6.974060000000000000e+05 1.783501999999999921e+00
4.459000000000000000e+03 6.974060000000000000e+05 1.782804000000000055e+00
6.295000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.879000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
7.558000000000000000e+03 6.974060000000000000e+05 1.783509999999999929e+00
8.640000000000000000e+03 6.974060000000000000e+05 1.782829999999999915e+00
8.921000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
9.457000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
9.936000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.463000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
2.044000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.222000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.459000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.291000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
7.453000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
8.921000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.598000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
9.681000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
9.936000000000000000e+03 6.974060000000000000e+05 1.783609999999999918e+00
1.078600000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
5.160000000000000000e+02 6.974060000000000000e+05 1.782861000000000029e+00
5.200000000000000000e+02 6.974060000000000000e+05 1.782810999999999924e+00
1.463000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.678000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
2.044000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.222000000000000000e+03 6.974060000000000000e+05 1.783209999999999962e+00
4.482000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.110000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.291000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.663000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.101000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
1.247100000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
5.160000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
5.200000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.463000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.678000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
5.110000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
5.357000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
6.244000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
8.426000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.676000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.036900000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.300600000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783317000000000041e+00
5.200000000000000000e+02 6.974060000000000000e+05 1.783204000000000011e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.678000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
2.263000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
4.482000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
5.110000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.244000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.127900000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.247100000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.782853000000000021e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783304999999999918e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.035000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
6.221000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
6.313000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.056100000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.127900000000000000e+04 6.974060000000000000e+05 1.783490000000000020e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783206000000000069e+00
2.263000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
6.221000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.992000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
7.582000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.618000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
9.045000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.106000000000000000e+04 6.974060000000000000e+05 1.782815000000000039e+00
1.127900000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.247100000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783328000000000024e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.035000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
6.221000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
6.313000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.056100000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.127900000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.176000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
5.138000000000000000e+03 6.974060000000000000e+05 1.783204000000000011e+00
5.704000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.244000000000000000e+03 6.974060000000000000e+05 1.783211000000000102e+00
6.840000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.382000000000000000e+03 6.974060000000000000e+05 1.783204000000000011e+00
1.056100000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.255000000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.911000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
1.955000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
2.681000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.542000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.138000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.704000000000000000e+03 6.974060000000000000e+05 1.783179000000000070e+00
6.840000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.382000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.014000000000000000e+04 6.974060000000000000e+05 1.782793999999999990e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.234100000000000000e+04 6.974060000000000000e+05 1.782847999999999988e+00
1.287000000000000000e+04 6.974060000000000000e+05 1.782842999999999956e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783261999999999903e+00
2.035000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
4.542000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.704000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.618000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
8.382000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
9.613000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.079100000000000000e+04 6.974060000000000000e+05 1.783501999999999921e+00
1.130600000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.783255999999999952e+00
1.234100000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
2.035000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.783144999999999980e+00
5.704000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.221000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.313000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.056100000000000000e+04 6.974060000000000000e+05 1.782823999999999964e+00
1.127900000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.782778999999999892e+00
1.162000000000000000e+03 6.974080000000000000e+05 1.783487999999999962e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.972000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.271000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
5.704000000000000000e+03 6.974130000000000000e+05 1.783695999999999948e+00
6.313000000000000000e+03 6.974080000000000000e+05 1.783487000000000045e+00
8.382000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
8.694000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.056100000000000000e+04 6.974060000000000000e+05 1.782891999999999921e+00
1.255000000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
2.035000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.782823000000000047e+00
5.704000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.221000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.313000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.056100000000000000e+04 6.974060000000000000e+05 1.782823999999999964e+00
1.127900000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.782778999999999892e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
2.263000000000000000e+03 6.974060000000000000e+05 1.782677999999999985e+00
4.271000000000000000e+03 6.974060000000000000e+05 1.782677000000000067e+00
5.110000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.221000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
6.225000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.313000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.782623000000000069e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.127900000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.782713999999999910e+00
1.300600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
3.500000000000000000e+01 6.974060000000000000e+05 1.783385999999999916e+00
7.200000000000000000e+02 6.974060000000000000e+05 1.783269999999999911e+00
2.035000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
4.271000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.221000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
6.313000000000000000e+03 6.974060000000000000e+05 1.783614999999999950e+00
8.694000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
9.696000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
1.056100000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783257000000000092e+00
1.188000000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
3.500000000000000000e+01 6.974060000000000000e+05 1.783223999999999920e+00
7.200000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
2.035000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.665000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.221000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
6.944000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.192000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
9.335000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
9.696000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.075900000000000000e+04 6.974060000000000000e+05 1.782823000000000047e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.782874000000000070e+00
2.796000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
3.965000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.665000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
6.221000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
6.944000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.992000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
9.045000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.890000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.075900000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.102300000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.132400000000000000e+04 6.974060000000000000e+05 1.783247999999999944e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
2.035000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.945000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
5.665000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.221000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.992000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
7.192000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
7.618000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.130600000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.132400000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.169200000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783209000000000044e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
2.263000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.221000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.992000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.582000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
7.618000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.045000000000000000e+03 6.974060000000000000e+05 1.783212000000000019e+00
1.106000000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.127900000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.247100000000000000e+04 6.974060000000000000e+05 1.783204000000000011e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
5.700000000000000000e+02 6.974060000000000000e+05 1.783279999999999976e+00
2.263000000000000000e+03 6.974060000000000000e+05 1.783182000000000045e+00
5.110000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.214000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
6.221000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.225000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.313000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
8.101000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
9.045000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.127900000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.247100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.307500000000000000e+04 6.974060000000000000e+05 1.782798000000000105e+00
4.600000000000000000e+02 6.974060000000000000e+05 1.783260999999999985e+00
5.200000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.678000000000000000e+03 6.974060000000000000e+05 1.782869999999999955e+00
2.263000000000000000e+03 6.974060000000000000e+05 1.783476000000000061e+00
4.482000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
5.110000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
6.244000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
6.313000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
1.127900000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.247100000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.782890000000000086e+00
5.200000000000000000e+02 6.974060000000000000e+05 1.783246000000000109e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.783207999999999904e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.782769000000000048e+00
2.176000000000000000e+03 6.974060000000000000e+05 1.783207999999999904e+00
4.271000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
5.357000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
5.704000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
6.244000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
6.313000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
1.056100000000000000e+04 6.974060000000000000e+05 1.783226999999999896e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.783482999999999929e+00
1.300600000000000000e+04 6.974060000000000000e+05 1.782815000000000039e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.783398999999999957e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.782712999999999992e+00
1.972000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.984000000000000000e+03 6.974060000000000000e+05 1.782664999999999944e+00
2.176000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
4.271000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.525000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.357000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.424000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
7.778000000000000000e+03 6.974060000000000000e+05 1.782610000000000028e+00
1.056100000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.255000000000000000e+04 6.974060000000000000e+05 1.782670999999999895e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.783463000000000021e+00
6.440000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
1.685000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
1.984000000000000000e+03 6.974060000000000000e+05 1.782801999999999998e+00
2.017000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
4.271000000000000000e+03 6.974060000000000000e+05 1.783479999999999954e+00
4.525000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
5.357000000000000000e+03 6.974060000000000000e+05 1.783477999999999897e+00
7.965000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
8.774000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
1.132000000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.300600000000000000e+04 6.974060000000000000e+05 1.782842000000000038e+00
2.017000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
3.897000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
4.271000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
6.369000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.965000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.774000000000000000e+03 6.974060000000000000e+05 1.783544999999999936e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
1.099200000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.131900000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.300600000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.321000000000000000e+04 6.974060000000000000e+05 1.783238000000000101e+00
3.500000000000000000e+01 6.974060000000000000e+05 1.783331999999999917e+00
3.897000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.271000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.225000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.313000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
7.314000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
8.521000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.256000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.696000000000000000e+03 6.974060000000000000e+05 1.782821999999999907e+00
1.099200000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783219000000000110e+00
1.188000000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
3.500000000000000000e+01 6.974060000000000000e+05 1.783298000000000050e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
1.984000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
3.897000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.271000000000000000e+03 6.974060000000000000e+05 1.783511000000000069e+00
4.525000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.313000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.694000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
8.774000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.056100000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.118700000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.300600000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
3.500000000000000000e+01 6.974060000000000000e+05 1.783339000000000008e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.972000000000000000e+03 6.974060000000000000e+05 1.782842999999999956e+00
1.984000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.035000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
4.061000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.704000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.382000000000000000e+03 6.974060000000000000e+05 1.782793999999999990e+00
8.694000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.056100000000000000e+04 6.974060000000000000e+05 1.783172999999999897e+00
1.255000000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.293300000000000000e+04 6.974060000000000000e+05 1.782845000000000013e+00
3.500000000000000000e+01 6.974060000000000000e+05 1.783300000000000107e+00
7.200000000000000000e+02 6.974060000000000000e+05 1.783263000000000043e+00
1.972000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.897000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.040000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
