# AtomId eventId barrier
9.350000000000000000e+02 6.290220000000000000e+05 7.586410000000000098e-01
9.420000000000000000e+02 1.192950000000000000e+05 6.264119999999999688e-01
1.211000000000000000e+03 9.502240000000000000e+05 8.371729999999999450e-01
1.316000000000000000e+03 2.341980000000000000e+05 6.687089999999999979e-01
6.300000000000000000e+02 2.674930000000000000e+05 8.168429999999999858e-01
6.310000000000000000e+02 1.212561000000000000e+06 4.999199999999999755e-01
6.870000000000000000e+02 7.160630000000000000e+05 1.178816000000000086e+00
2.260000000000000000e+02 4.977940000000000000e+05 5.727079999999999949e-01
5.500000000000000000e+02 1.078812000000000000e+06 3.920350000000000223e-01
6.870000000000000000e+02 1.258271000000000000e+06 6.242309999999999803e-01
7.650000000000000000e+02 9.032110000000000000e+05 3.669279999999999764e-01
9.420000000000000000e+02 9.345600000000000000e+05 6.104659999999999531e-01
2.260000000000000000e+02 7.565900000000000000e+04 7.165920000000000067e-01
7.650000000000000000e+02 1.233282000000000000e+06 6.084619999999999473e-01
7.650000000000000000e+02 6.996060000000000000e+05 4.106474999999999653e+00
4.810000000000000000e+02 6.474590000000000000e+05 6.889499999999999513e-01
7.650000000000000000e+02 6.659420000000000000e+05 5.567579999999999751e-01
7.720000000000000000e+02 2.772130000000000000e+05 7.677939999999999765e-01
1.361000000000000000e+03 8.326340000000000000e+05 7.893139999999999601e-01
1.840000000000000000e+02 1.035726000000000000e+06 5.413430000000000186e-01
2.260000000000000000e+02 1.198496000000000000e+06 5.952899999999999858e-01
2.830000000000000000e+02 3.524680000000000000e+05 4.518670000000000186e-01
2.690000000000000000e+02 9.508290000000000000e+05 5.760640000000000205e-01
2.830000000000000000e+02 6.534230000000000000e+05 5.833660000000000512e-01
3.480000000000000000e+02 8.341700000000000000e+05 7.587049999999999628e-01
3.930000000000000000e+02 5.934800000000000000e+05 5.211559999999999526e-01
9.220000000000000000e+02 7.836740000000000000e+05 6.791979999999999684e-01
1.940000000000000000e+02 3.889140000000000000e+05 6.937379999999999658e-01
3.480000000000000000e+02 7.125940000000000000e+05 7.005670000000000508e-01
6.310000000000000000e+02 8.057050000000000000e+05 6.517469999999999652e-01
1.650000000000000000e+02 8.911260000000000000e+05 7.158670000000000311e-01
1.940000000000000000e+02 3.088890000000000000e+05 5.275400000000000089e-01
2.830000000000000000e+02 1.222123000000000000e+06 7.242790000000000061e-01
3.270000000000000000e+02 4.436980000000000000e+05 5.989539999999999864e-01
5.300000000000000000e+02 1.923100000000000000e+04 5.162330000000000529e-01
1.650000000000000000e+02 9.489830000000000000e+05 8.892149999999999777e-01
1.840000000000000000e+02 1.124550000000000000e+05 7.002059999999999951e-01
2.830000000000000000e+02 4.216310000000000000e+05 8.254899999999999460e-01
2.830000000000000000e+02 7.664960000000000000e+05 1.367547999999999986e+00
6.870000000000000000e+02 1.186579000000000000e+06 6.261330000000000506e-01
6.900000000000000000e+02 3.889140000000000000e+05 6.767020000000000257e-01
7.980000000000000000e+02 8.921060000000000000e+05 1.223294000000000104e+00
1.840000000000000000e+02 3.095420000000000000e+05 7.737920000000000353e-01
5.170000000000000000e+02 5.553270000000000000e+05 6.172720000000000429e-01
5.780000000000000000e+02 2.697500000000000000e+05 1.011740000000000084e+00
1.080000000000000000e+03 8.214750000000000000e+05 8.495479999999999698e-01
1.243000000000000000e+03 4.576910000000000000e+05 8.841320000000000290e-01
1.170000000000000000e+02 1.247365000000000000e+06 5.466149999999999620e-01
1.170000000000000000e+02 3.999250000000000000e+05 3.676537000000000166e+00
1.840000000000000000e+02 6.500830000000000000e+05 7.911629999999999496e-01
3.630000000000000000e+02 3.581720000000000000e+05 6.736090000000000133e-01
5.170000000000000000e+02 3.479860000000000000e+05 4.869339999999999780e-01
1.170000000000000000e+02 7.458780000000000000e+05 4.488809999999999745e-01
1.360000000000000000e+02 2.702840000000000000e+05 4.373779999999999890e-01
5.170000000000000000e+02 7.154670000000000000e+05 4.091400000000000037e-01
1.080000000000000000e+03 3.215230000000000000e+05 5.226819999999999800e-01
5.170000000000000000e+02 4.343580000000000000e+05 6.898020000000000262e-01
5.780000000000000000e+02 1.098731000000000000e+06 6.889359999999999928e-01
1.080000000000000000e+03 8.241240000000000000e+05 5.909200000000000008e-01
1.080000000000000000e+03 1.183745000000000000e+06 4.869158999999999793e+00
1.179000000000000000e+03 1.184105000000000000e+06 3.938499999999999779e-01
1.179000000000000000e+03 7.860170000000000000e+05 5.928599999999999842e-02
1.179000000000000000e+03 1.056850000000000000e+06 1.030099999999999939e-02
5.170000000000000000e+02 4.343580000000000000e+05 6.898020000000000262e-01
5.780000000000000000e+02 1.098731000000000000e+06 6.889309999999999601e-01
1.080000000000000000e+03 8.241250000000000000e+05 5.911539999999999573e-01
1.080000000000000000e+03 1.183745000000000000e+06 4.869158999999999793e+00
1.179000000000000000e+03 1.184105000000000000e+06 3.938499999999999779e-01
1.650000000000000000e+02 1.128276000000000000e+06 8.171680000000000055e-01
5.170000000000000000e+02 6.754190000000000000e+05 7.211429999999999785e-01
5.780000000000000000e+02 9.572000000000000000e+04 5.581439999999999735e-01
1.179000000000000000e+03 1.074710000000000000e+06 4.038829999999999920e-01
1.180000000000000000e+03 9.020300000000000000e+05 5.113529999999999465e-01
1.243000000000000000e+03 1.740130000000000000e+05 7.232739999999999725e-01
2.930000000000000000e+02 3.067090000000000000e+05 9.786270000000000246e-01
5.750000000000000000e+02 8.327810000000000000e+05 6.492329999999999490e-01
5.780000000000000000e+02 8.214750000000000000e+05 5.996599999999999708e-01
8.200000000000000000e+02 5.487560000000000000e+05 7.432769999999999655e-01
1.179000000000000000e+03 9.812060000000000000e+05 7.400269999999999904e-01
1.179000000000000000e+03 7.367490000000000000e+05 1.226469999999999949e+00
1.221000000000000000e+03 8.892790000000000000e+05 4.858830000000000093e-01
5.750000000000000000e+02 4.845020000000000000e+05 5.273189999999999822e-01
8.180000000000000000e+02 1.287821000000000000e+06 6.467629999999999768e-01
1.221000000000000000e+03 2.969030000000000000e+05 3.879859999999999975e-01
1.247000000000000000e+03 1.093198000000000000e+06 7.630649999999999933e-01
2.930000000000000000e+02 3.067090000000000000e+05 9.786319999999999464e-01
5.750000000000000000e+02 8.327810000000000000e+05 6.492339999999999778e-01
5.780000000000000000e+02 8.214750000000000000e+05 5.996270000000000211e-01
8.200000000000000000e+02 5.487560000000000000e+05 7.432769999999999655e-01
1.179000000000000000e+03 9.812070000000000000e+05 7.386650000000000160e-01
1.179000000000000000e+03 7.367490000000000000e+05 1.226469000000000031e+00
1.221000000000000000e+03 6.338200000000000000e+04 4.858830000000000093e-01
2.600000000000000000e+02 3.376660000000000000e+05 4.600279999999999925e-01
5.800000000000000000e+02 6.137400000000000000e+04 6.453830000000000400e-01
1.221000000000000000e+03 1.212645000000000000e+06 5.305959999999999566e-01
2.930000000000000000e+02 3.067090000000000000e+05 9.786289999999999711e-01
5.750000000000000000e+02 8.327810000000000000e+05 6.492390000000000105e-01
5.780000000000000000e+02 8.214750000000000000e+05 5.996960000000000068e-01
8.200000000000000000e+02 5.487560000000000000e+05 7.432769999999999655e-01
1.179000000000000000e+03 9.812070000000000000e+05 7.386650000000000160e-01
1.179000000000000000e+03 7.367490000000000000e+05 1.226467999999999892e+00
1.221000000000000000e+03 8.892790000000000000e+05 4.858839999999999826e-01
5.750000000000000000e+02 4.845020000000000000e+05 5.273200000000000109e-01
8.180000000000000000e+02 1.287821000000000000e+06 6.467619999999999481e-01
1.221000000000000000e+03 2.969030000000000000e+05 3.879859999999999975e-01
1.247000000000000000e+03 1.093198000000000000e+06 7.630649999999999933e-01
2.600000000000000000e+02 1.088813000000000000e+06 7.735490000000000421e-01
2.820000000000000000e+02 1.169462000000000000e+06 8.711980000000000279e-01
4.300000000000000000e+02 6.600140000000000000e+05 7.212319999999999842e-01
8.180000000000000000e+02 1.153745000000000000e+06 7.441440000000000277e-01
1.333000000000000000e+03 4.131760000000000000e+05 5.927780000000000271e-01
2.550000000000000000e+02 1.156680000000000000e+05 7.204289999999999861e-01
2.550000000000000000e+02 2.899730000000000000e+05 1.443318000000000101e+00
2.820000000000000000e+02 5.922200000000000000e+05 7.428869999999999640e-01
4.300000000000000000e+02 5.618120000000000000e+05 9.035640000000000338e-01
5.800000000000000000e+02 1.117280000000000000e+06 8.719749999999999446e-01
6.430000000000000000e+02 1.102621000000000000e+06 6.374090000000000034e-01
1.027000000000000000e+03 1.097598000000000000e+06 7.355399999999999716e-01
1.052000000000000000e+03 7.759970000000000000e+05 7.580299999999999816e-01
1.333000000000000000e+03 8.230200000000000000e+05 6.501299999999999857e-01
6.430000000000000000e+02 1.653300000000000000e+04 2.522150000000000225e-01
1.027000000000000000e+03 1.014213000000000000e+06 6.042260000000000408e-01
7.130000000000000000e+02 8.996760000000000000e+05 7.065449999999999786e-01
9.560000000000000000e+02 9.690910000000000000e+05 5.961800000000000432e-01
1.276000000000000000e+03 7.179100000000000000e+05 7.308959999999999901e-01
3.200000000000000000e+01 1.258633000000000000e+06 5.011459999999999804e-01
3.980000000000000000e+02 4.751270000000000000e+05 6.413910000000000444e-01
5.670000000000000000e+02 1.099122000000000000e+06 4.901760000000000006e-01
1.352000000000000000e+03 7.627860000000000000e+05 4.068749999999999867e-01
3.200000000000000000e+01 9.643650000000000000e+05 5.738600000000000367e-01
3.200000000000000000e+01 6.247380000000000000e+05 1.131253999999999982e+00
7.660000000000000000e+02 1.153328000000000000e+06 6.169130000000000447e-01
9.200000000000000000e+02 6.133770000000000000e+05 7.740050000000000541e-01
1.352000000000000000e+03 5.026380000000000000e+05 5.659870000000000179e-01
1.030000000000000000e+02 1.289770000000000000e+06 5.382360000000000477e-01
7.660000000000000000e+02 7.965800000000000000e+04 4.807560000000000167e-01
1.030000000000000000e+02 3.487010000000000000e+05 4.211679999999999868e-01
8.040000000000000000e+02 2.666010000000000000e+05 4.985060000000000047e-01
8.660000000000000000e+02 7.816380000000000000e+05 6.616389999999999771e-01
1.193000000000000000e+03 1.152973000000000000e+06 5.282790000000000541e-01
1.180000000000000000e+02 3.622310000000000000e+05 4.407070000000000154e-01
2.450000000000000000e+02 4.170810000000000000e+05 8.091220000000000079e-01
3.780000000000000000e+02 1.067594000000000000e+06 6.611449999999999827e-01
1.193000000000000000e+03 1.099528000000000000e+06 7.493560000000000221e-01
1.193000000000000000e+03 5.270170000000000000e+05 1.133432999999999913e+00
1.180000000000000000e+02 7.922930000000000000e+05 5.153429999999999955e-01
3.730000000000000000e+02 7.027640000000000000e+05 6.568669999999999787e-01
1.180000000000000000e+02 3.622310000000000000e+05 4.407070000000000154e-01
2.450000000000000000e+02 4.170810000000000000e+05 8.091220000000000079e-01
3.780000000000000000e+02 1.067594000000000000e+06 6.611430000000000362e-01
1.193000000000000000e+03 2.272230000000000000e+05 7.491389999999999993e-01
1.193000000000000000e+03 5.270170000000000000e+05 1.133432999999999913e+00
2.450000000000000000e+02 2.645230000000000000e+05 7.629660000000000331e-01
3.780000000000000000e+02 1.015128000000000000e+06 6.102999999999999536e-01
5.550000000000000000e+02 2.108870000000000000e+05 6.695330000000000448e-01
6.840000000000000000e+02 4.086430000000000000e+05 4.711969999999999770e-01
6.970000000000000000e+02 8.397370000000000000e+05 4.383081999999999923e+00
1.264000000000000000e+03 1.197415000000000000e+06 5.426990000000000425e-01
1.890000000000000000e+02 7.499140000000000000e+05 6.424459999999999615e-01
3.780000000000000000e+02 8.095180000000000000e+05 4.896289999999999809e-01
5.320000000000000000e+02 1.087803000000000000e+06 5.589910000000000156e-01
5.550000000000000000e+02 4.989180000000000000e+05 5.667579999999999840e-01
7.890000000000000000e+02 1.051243000000000000e+06 6.932190000000000296e-01
1.050000000000000000e+02 8.892790000000000000e+05 6.172189999999999621e-01
5.130000000000000000e+02 5.099590000000000000e+05 6.363940000000000152e-01
6.610000000000000000e+02 1.083909000000000000e+06 4.781909999999999772e-01
8.660000000000000000e+02 2.790890000000000000e+05 6.756229999999999736e-01
1.231000000000000000e+03 8.634920000000000000e+05 6.726170000000000204e-01
5.130000000000000000e+02 7.264780000000000000e+05 4.635540000000000216e-01
7.890000000000000000e+02 2.840950000000000000e+05 5.933969999999999523e-01
8.040000000000000000e+02 1.058870000000000000e+06 4.592829999999999968e-01
8.640000000000000000e+02 2.712520000000000000e+05 6.967389999999999972e-01
8.660000000000000000e+02 4.036960000000000000e+05 6.359470000000000400e-01
6.030000000000000000e+02 6.056970000000000000e+05 5.490009999999999613e-01
6.030000000000000000e+02 6.217070000000000000e+05 1.337517000000000067e+00
8.040000000000000000e+02 1.046451000000000000e+06 5.886740000000000306e-01
8.640000000000000000e+02 1.116920000000000000e+06 6.835620000000000029e-01
8.640000000000000000e+02 2.746220000000000000e+05 1.238434999999999953e+00
1.193000000000000000e+03 2.379190000000000000e+05 6.945750000000000535e-01
1.193000000000000000e+03 3.906600000000000000e+05 1.181799000000000044e+00
1.030000000000000000e+02 3.948510000000000000e+05 5.937200000000000255e-01
1.030000000000000000e+02 1.216410000000000000e+05 3.952154999999999863e+00
5.450000000000000000e+02 9.751480000000000000e+05 6.976959999999999829e-01
9.200000000000000000e+02 8.891880000000000000e+05 6.448880000000000168e-01
9.270000000000000000e+02 6.988260000000000000e+05 4.722189999999999999e-01
2.150000000000000000e+02 9.704020000000000000e+05 5.263959999999999750e-01
6.740000000000000000e+02 1.726070000000000000e+05 5.863289999999999891e-01
9.270000000000000000e+02 9.913160000000000000e+05 5.291940000000000532e-01
1.030000000000000000e+02 3.948510000000000000e+05 5.937200000000000255e-01
1.030000000000000000e+02 1.216410000000000000e+05 3.952154999999999863e+00
5.450000000000000000e+02 9.751480000000000000e+05 6.976980000000000404e-01
9.200000000000000000e+02 8.891880000000000000e+05 6.448890000000000455e-01
9.270000000000000000e+02 6.988260000000000000e+05 4.722189999999999999e-01
1.030000000000000000e+02 5.109200000000000000e+04 7.149389999999999912e-01
1.030000000000000000e+02 6.622040000000000000e+05 1.114913000000000043e+00
5.450000000000000000e+02 1.791070000000000000e+05 7.776870000000000172e-01
5.450000000000000000e+02 2.212900000000000000e+04 4.832545999999999786e+00
5.450000000000000000e+02 1.289199000000000000e+06 4.832543000000000255e+00
7.660000000000000000e+02 7.965900000000000000e+04 5.204339999999999522e-01
9.200000000000000000e+02 7.755220000000000000e+05 7.857840000000000380e-01
1.193000000000000000e+03 1.226370000000000000e+05 6.658140000000000169e-01
8.040000000000000000e+02 7.024210000000000000e+05 6.115530000000000133e-01
1.193000000000000000e+03 1.161665000000000000e+06 4.298060000000000214e-01
2.450000000000000000e+02 1.299357000000000000e+06 5.755109999999999948e-01
6.130000000000000000e+02 2.768420000000000000e+05 6.688159999999999661e-01
6.740000000000000000e+02 9.541270000000000000e+05 4.657279999999999753e-01
2.450000000000000000e+02 3.402980000000000000e+05 5.824249999999999705e-01
3.780000000000000000e+02 8.353720000000000000e+05 4.562689999999999801e-01
6.840000000000000000e+02 6.837170000000000000e+05 4.883950000000000236e-01
8.040000000000000000e+02 4.653730000000000000e+05 5.910889999999999755e-01
8.640000000000000000e+02 3.904150000000000000e+05 4.526140000000000163e-01
2.450000000000000000e+02 1.180226000000000000e+06 5.488340000000000440e-01
3.780000000000000000e+02 9.571350000000000000e+05 5.068219999999999947e-01
3.780000000000000000e+02 1.138578000000000000e+06 6.381839999999999735e-01
5.550000000000000000e+02 3.510800000000000000e+05 7.353060000000000151e-01
6.970000000000000000e+02 1.066046000000000000e+06 7.054840000000000000e-01
5.600000000000000000e+01 5.493890000000000000e+05 6.900650000000000395e-01
1.770000000000000000e+02 9.160780000000000000e+05 5.644240000000000368e-01
6.420000000000000000e+02 1.009260000000000000e+06 5.979090000000000238e-01
6.660000000000000000e+02 6.685000000000000000e+05 5.716040000000000010e-01
5.600000000000000000e+01 5.524500000000000000e+05 5.256490000000000329e-01
6.970000000000000000e+02 1.388640000000000000e+05 6.033610000000000362e-01
1.024000000000000000e+03 7.176010000000000000e+05 7.566209999999999880e-01
1.024000000000000000e+03 7.010270000000000000e+05 1.058422999999999892e+00
5.600000000000000000e+01 1.083715000000000000e+06 6.273009999999999975e-01
1.770000000000000000e+02 1.107148000000000000e+06 8.699949999999999628e-01
4.770000000000000000e+02 4.109800000000000000e+05 7.030699999999999728e-01
6.660000000000000000e+02 1.022475000000000000e+06 6.953040000000000331e-01
7.520000000000000000e+02 8.767760000000000000e+05 9.095619999999999816e-01
1.770000000000000000e+02 1.188227000000000000e+06 5.074579999999999647e-01
6.660000000000000000e+02 1.279077000000000000e+06 4.540589999999999904e-01
7.520000000000000000e+02 1.150634000000000000e+06 7.122020000000000017e-01
1.150000000000000000e+02 2.328030000000000000e+05 5.577039999999999775e-01
4.660000000000000000e+02 1.151186000000000000e+06 4.657970000000000166e-01
6.660000000000000000e+02 9.830140000000000000e+05 6.315990000000000215e-01
9.710000000000000000e+02 6.818850000000000000e+05 5.006739999999999524e-01
1.113000000000000000e+03 5.847510000000000000e+05 6.420400000000000551e-01
1.150000000000000000e+02 2.328030000000000000e+05 5.577010000000000023e-01
4.660000000000000000e+02 1.151186000000000000e+06 4.657930000000000126e-01
4.660000000000000000e+02 6.842000000000000000e+05 6.373330000000000384e-01
4.660000000000000000e+02 1.048387000000000000e+06 1.239101999999999926e+00
6.220000000000000000e+02 1.238576000000000000e+06 5.215800000000000436e-01
1.256000000000000000e+03 8.589330000000000000e+05 6.155049999999999688e-01
1.150000000000000000e+02 2.328030000000000000e+05 5.577100000000000390e-01
4.660000000000000000e+02 1.151186000000000000e+06 4.657930000000000126e-01
6.660000000000000000e+02 1.279077000000000000e+06 6.312149999999999705e-01
9.710000000000000000e+02 6.818850000000000000e+05 5.006770000000000387e-01
1.113000000000000000e+03 5.847510000000000000e+05 6.420420000000000016e-01
1.510000000000000000e+02 7.392100000000000000e+05 6.158639999999999670e-01
6.400000000000000000e+02 4.827730000000000000e+05 8.874560000000000226e-01
1.113000000000000000e+03 8.236850000000000000e+05 7.662090000000000289e-01
1.190000000000000000e+03 6.976620000000000000e+05 5.185980000000000034e-01
5.620000000000000000e+02 2.469590000000000000e+05 4.787830000000000141e-01
5.620000000000000000e+02 1.665300000000000000e+05 4.130624000000000073e+00
1.171000000000000000e+03 4.514800000000000000e+05 6.390350000000000197e-01
1.190000000000000000e+03 7.029470000000000000e+05 3.099469999999999725e-01
1.065000000000000000e+03 8.975750000000000000e+05 4.879149999999999876e-01
7.900000000000000000e+01 7.790160000000000000e+05 4.563420000000000254e-01
4.660000000000000000e+02 1.291107000000000000e+06 4.689159999999999995e-01
6.220000000000000000e+02 9.616420000000000000e+05 5.371169999999999556e-01
1.065000000000000000e+03 8.975750000000000000e+05 4.879080000000000084e-01
1.510000000000000000e+02 7.392100000000000000e+05 5.905350000000000321e-01
6.400000000000000000e+02 4.827730000000000000e+05 8.944670000000000121e-01
1.113000000000000000e+03 8.236850000000000000e+05 6.700639999999999930e-01
1.190000000000000000e+03 6.976620000000000000e+05 4.287279999999999980e-01
1.510000000000000000e+02 1.091574000000000000e+06 6.242670000000000163e-01
2.890000000000000000e+02 7.802600000000000000e+04 7.418639999999999679e-01
6.400000000000000000e+02 7.083980000000000000e+05 7.113410000000000011e-01
7.470000000000000000e+02 7.483080000000000000e+05 7.261159999999999837e-01
1.190000000000000000e+03 2.714360000000000000e+05 7.158900000000000263e-01
1.510000000000000000e+02 6.272870000000000000e+05 5.905350000000000321e-01
6.400000000000000000e+02 4.827730000000000000e+05 8.944689999999999586e-01
1.113000000000000000e+03 8.236850000000000000e+05 6.700930000000000497e-01
1.190000000000000000e+03 6.976620000000000000e+05 4.287000000000000255e-01
6.400000000000000000e+02 1.282146000000000000e+06 6.633829999999999449e-01
7.160000000000000000e+02 1.904620000000000000e+05 8.046520000000000339e-01
7.540000000000000000e+02 1.143903000000000000e+06 7.922219999999999818e-01
1.171000000000000000e+03 3.349750000000000000e+05 5.761509999999999687e-01
5.620000000000000000e+02 5.569100000000000000e+05 6.901479999999999837e-01
7.540000000000000000e+02 3.149700000000000000e+05 7.569409999999999750e-01
8.380000000000000000e+02 3.298160000000000000e+05 6.840420000000000389e-01
9.260000000000000000e+02 7.062600000000000000e+05 6.920950000000000157e-01
1.171000000000000000e+03 5.190160000000000000e+05 5.766409999999999592e-01
9.260000000000000000e+02 2.324800000000000000e+04 4.420899999999999830e-02
9.260000000000000000e+02 8.925050000000000000e+05 1.940300000000000011e-02
7.160000000000000000e+02 1.064734000000000000e+06 4.869379999999999820e-01
8.380000000000000000e+02 7.753310000000000000e+05 5.993829999999999991e-01
9.260000000000000000e+02 5.703400000000000000e+04 4.788370000000000126e-01
9.490000000000000000e+02 1.080103000000000000e+06 5.220129999999999493e-01
9.900000000000000000e+02 7.897620000000000000e+05 5.652340000000000142e-01
9.900000000000000000e+02 1.074341000000000000e+06 9.573500000000000343e-01
7.160000000000000000e+02 1.144060000000000000e+05 6.468699999999999450e-01
7.470000000000000000e+02 9.977000000000000000e+03 6.920910000000000117e-01
7.540000000000000000e+02 8.834870000000000000e+05 6.314819999999999878e-01
7.540000000000000000e+02 1.156296000000000000e+06 9.388130000000000086e-01
9.490000000000000000e+02 4.451150000000000000e+05 5.918229999999999880e-01
1.171000000000000000e+03 1.004714000000000000e+06 7.769850000000000367e-01
6.400000000000000000e+02 2.106750000000000000e+05 5.820319999999999938e-01
8.080000000000000000e+02 7.809590000000000000e+05 5.594510000000000316e-01
9.600000000000000000e+02 1.182025000000000000e+06 4.465319999999999845e-01
9.600000000000000000e+02 7.230900000000000000e+04 1.039487999999999968e+00
7.160000000000000000e+02 1.144070000000000000e+05 6.469120000000000426e-01
7.470000000000000000e+02 9.977000000000000000e+03 6.920870000000000077e-01
7.540000000000000000e+02 8.834870000000000000e+05 6.314800000000000413e-01
7.540000000000000000e+02 1.156296000000000000e+06 9.388119999999999798e-01
9.260000000000000000e+02 6.603400000000000000e+05 4.680032999999999888e+00
9.490000000000000000e+02 4.451150000000000000e+05 5.918269999999999920e-01
1.171000000000000000e+03 1.004714000000000000e+06 7.769850000000000367e-01
7.160000000000000000e+02 1.490210000000000000e+05 6.763799999999999812e-01
7.540000000000000000e+02 6.436900000000000000e+05 5.978059999999999485e-01
9.490000000000000000e+02 6.437640000000000000e+05 6.715039999999999898e-01
9.900000000000000000e+02 2.495520000000000000e+05 5.960429999999999895e-01
4.600000000000000000e+01 8.846310000000000000e+05 7.295899999999999608e-01
1.380000000000000000e+02 1.037570000000000000e+06 4.491100000000000092e-01
2.340000000000000000e+02 1.228629000000000000e+06 8.870989999999999709e-01
2.840000000000000000e+02 1.220197000000000000e+06 8.016060000000000407e-01
9.490000000000000000e+02 5.336010000000000000e+05 6.843620000000000259e-01
9.490000000000000000e+02 2.539970000000000000e+05 4.276550000000000296e+00
7.160000000000000000e+02 1.490210000000000000e+05 6.763780000000000348e-01
7.540000000000000000e+02 6.436900000000000000e+05 5.978059999999999485e-01
9.490000000000000000e+02 6.437640000000000000e+05 6.715050000000000185e-01
9.490000000000000000e+02 5.455540000000000000e+05 4.339411000000000129e+00
9.900000000000000000e+02 2.495520000000000000e+05 5.960440000000000182e-01
4.600000000000000000e+01 8.846310000000000000e+05 7.295920000000000183e-01
1.380000000000000000e+02 1.037570000000000000e+06 4.491129999999999844e-01
2.340000000000000000e+02 1.228629000000000000e+06 8.870970000000000244e-01
2.840000000000000000e+02 1.220197000000000000e+06 8.016069999999999585e-01
9.490000000000000000e+02 5.336010000000000000e+05 6.843620000000000259e-01
9.490000000000000000e+02 2.539970000000000000e+05 4.276550000000000296e+00
2.840000000000000000e+02 7.668640000000000000e+05 5.546569999999999556e-01
7.160000000000000000e+02 4.756030000000000000e+05 6.152680000000000371e-01
7.160000000000000000e+02 5.691940000000000000e+05 1.225754000000000010e+00
7.930000000000000000e+02 1.680100000000000000e+04 5.074389999999999734e-01
9.490000000000000000e+02 7.797790000000000000e+05 5.037899999999999601e-01
4.600000000000000000e+01 8.846310000000000000e+05 7.295920000000000183e-01
1.380000000000000000e+02 1.037570000000000000e+06 4.491109999999999824e-01
2.340000000000000000e+02 1.228629000000000000e+06 8.870940000000000492e-01
2.840000000000000000e+02 1.220197000000000000e+06 8.016069999999999585e-01
9.490000000000000000e+02 5.336010000000000000e+05 6.843620000000000259e-01
9.490000000000000000e+02 2.539970000000000000e+05 4.276550000000000296e+00
7.160000000000000000e+02 1.490210000000000000e+05 6.763540000000000108e-01
7.540000000000000000e+02 6.436900000000000000e+05 5.977919999999999900e-01
9.490000000000000000e+02 6.437640000000000000e+05 6.703639999999999599e-01
9.490000000000000000e+02 5.455540000000000000e+05 4.339411000000000129e+00
9.900000000000000000e+02 2.495520000000000000e+05 5.959269999999999845e-01
4.600000000000000000e+01 8.846310000000000000e+05 7.295909999999999895e-01
1.380000000000000000e+02 1.037570000000000000e+06 4.491120000000000112e-01
2.340000000000000000e+02 1.228629000000000000e+06 8.870989999999999709e-01
2.840000000000000000e+02 1.220197000000000000e+06 8.016050000000000120e-01
9.490000000000000000e+02 5.336010000000000000e+05 6.843580000000000219e-01
9.490000000000000000e+02 2.539970000000000000e+05 4.276550000000000296e+00
7.160000000000000000e+02 1.490210000000000000e+05 6.763510000000000355e-01
7.540000000000000000e+02 6.436900000000000000e+05 5.977919999999999900e-01
9.490000000000000000e+02 6.437640000000000000e+05 6.715020000000000433e-01
9.490000000000000000e+02 5.455540000000000000e+05 4.339411000000000129e+00
9.900000000000000000e+02 2.495520000000000000e+05 5.959529999999999550e-01
4.600000000000000000e+01 8.846310000000000000e+05 7.295909999999999895e-01
1.380000000000000000e+02 1.037570000000000000e+06 4.491129999999999844e-01
2.340000000000000000e+02 1.228629000000000000e+06 8.870999999999999996e-01
2.840000000000000000e+02 1.220197000000000000e+06 8.016060000000000407e-01
9.490000000000000000e+02 5.336010000000000000e+05 6.843590000000000506e-01
9.490000000000000000e+02 2.539970000000000000e+05 4.276550000000000296e+00
1.090000000000000000e+02 1.237387000000000000e+06 6.942190000000000305e-01
2.340000000000000000e+02 4.742670000000000000e+05 5.568459999999999521e-01
7.930000000000000000e+02 9.976220000000000000e+05 5.769879999999999454e-01
9.490000000000000000e+02 1.239058000000000000e+06 7.136989999999999723e-01
9.900000000000000000e+02 7.562570000000000000e+05 5.778510000000000035e-01
9.900000000000000000e+02 8.438810000000000000e+05 9.810100000000000486e-01
1.090000000000000000e+02 1.238576000000000000e+06 5.552920000000000078e-01
7.160000000000000000e+02 8.026170000000000000e+05 6.411050000000000360e-01
9.900000000000000000e+02 7.660640000000000000e+05 4.486220000000000208e-01
1.090000000000000000e+02 1.226464000000000000e+06 4.022419999999999884e-01
9.900000000000000000e+02 2.223940000000000000e+05 4.125880000000000103e-01
1.090000000000000000e+02 7.562570000000000000e+05 5.778320000000000123e-01
1.090000000000000000e+02 8.438810000000000000e+05 9.807960000000000012e-01
2.340000000000000000e+02 4.742670000000000000e+05 5.567910000000000359e-01
7.930000000000000000e+02 9.976220000000000000e+05 5.770469999999999766e-01
9.490000000000000000e+02 1.239058000000000000e+06 7.136339999999999906e-01
9.900000000000000000e+02 1.237387000000000000e+06 6.948739999999999917e-01
2.840000000000000000e+02 1.783450000000000000e+05 5.328819999999999668e-01
4.510000000000000000e+02 2.536950000000000000e+05 5.959550000000000125e-01
7.930000000000000000e+02 1.074016000000000000e+06 5.966120000000000312e-01
9.490000000000000000e+02 6.287400000000000000e+04 6.135739999999999528e-01
8.320000000000000000e+02 3.372650000000000000e+05 5.906219999999999803e-01
9.900000000000000000e+02 4.483000000000000000e+03 6.358300000000000063e-01
1.121000000000000000e+03 9.615480000000000000e+05 7.097449999999999593e-01
1.347000000000000000e+03 1.050875000000000000e+06 6.177620000000000333e-01
5.300000000000000000e+02 1.197269000000000000e+06 6.253090000000000037e-01
