# AtomId eventId barrier
3.920000000000000000e+02 5.030100000000000000e+04 5.447910000000000252e-01
5.490000000000000000e+02 1.192586000000000000e+06 9.501859999999999751e-01
5.490000000000000000e+02 3.696180000000000000e+05 1.062794000000000016e+00
8.810000000000000000e+02 5.129910000000000000e+05 6.449439999999999618e-01
2.370000000000000000e+02 9.326670000000000000e+05 8.983370000000000521e-01
2.370000000000000000e+02 1.692240000000000000e+05 1.403793000000000069e+00
7.420000000000000000e+02 9.786480000000000000e+05 5.946949999999999736e-01
8.810000000000000000e+02 2.286640000000000000e+05 4.853689999999999949e-01
1.348000000000000000e+03 7.102810000000000000e+05 5.194490000000000496e-01
1.348000000000000000e+03 1.234118000000000000e+06 1.268340999999999941e+00
4.880000000000000000e+02 4.074850000000000000e+05 5.284309999999999841e-01
7.420000000000000000e+02 6.850740000000000000e+05 3.833400000000000141e-01
1.106000000000000000e+03 3.969100000000000000e+04 5.042560000000000375e-01
1.348000000000000000e+03 2.277300000000000000e+05 3.717650000000000121e-01
1.348000000000000000e+03 1.045319000000000000e+06 5.983819999999999695e-01
1.009000000000000000e+03 6.862650000000000000e+05 5.789929999999999799e-01
1.106000000000000000e+03 3.541600000000000000e+05 5.425710000000000255e-01
1.106000000000000000e+03 3.173960000000000000e+05 4.253330000000000166e-01
1.151000000000000000e+03 2.109020000000000000e+05 5.909029999999999561e-01
1.348000000000000000e+03 9.960160000000000000e+05 6.634160000000000057e-01
6.770000000000000000e+02 4.298370000000000000e+05 9.496250000000000524e-01
7.420000000000000000e+02 1.813230000000000000e+05 7.035339999999999927e-01
1.106000000000000000e+03 5.128080000000000000e+05 6.024000000000000465e-01
4.880000000000000000e+02 1.240597000000000000e+06 4.348259999999999903e-01
7.420000000000000000e+02 3.405130000000000000e+05 3.987589999999999746e-01
1.106000000000000000e+03 1.122124000000000000e+06 5.303139999999999521e-01
4.880000000000000000e+02 1.669740000000000000e+05 4.128109999999999835e-01
6.990000000000000000e+02 1.069711000000000000e+06 6.352809999999999846e-01
1.336000000000000000e+03 5.908600000000000000e+04 4.261849999999999805e-01
4.100000000000000000e+01 1.145414000000000000e+06 4.962210000000000232e-01
4.760000000000000000e+02 1.217974000000000000e+06 4.457900000000000196e-01
7.730000000000000000e+02 6.411000000000000000e+03 8.224930000000000296e-01
1.336000000000000000e+03 5.693600000000000000e+04 4.917659999999999809e-01
1.348000000000000000e+03 3.717120000000000000e+05 4.191619999999999790e-01
2.370000000000000000e+02 8.165820000000000000e+05 7.154880000000000129e-01
3.400000000000000000e+02 6.879850000000000000e+05 6.731420000000000181e-01
4.760000000000000000e+02 1.230324000000000000e+06 6.466600000000000126e-01
1.348000000000000000e+03 1.130875000000000000e+06 6.819209999999999994e-01
1.220000000000000000e+02 8.096310000000000000e+05 6.327880000000000171e-01
2.370000000000000000e+02 6.628090000000000000e+05 5.442839999999999900e-01
5.490000000000000000e+02 1.467530000000000000e+05 5.416670000000000096e-01
7.420000000000000000e+02 3.358960000000000000e+05 5.299779999999999491e-01
2.370000000000000000e+02 8.165820000000000000e+05 7.155059999999999754e-01
3.400000000000000000e+02 6.879850000000000000e+05 6.731540000000000301e-01
4.760000000000000000e+02 1.230325000000000000e+06 6.462179999999999591e-01
1.348000000000000000e+03 1.130875000000000000e+06 6.819300000000000361e-01
2.370000000000000000e+02 2.994740000000000000e+05 9.911710000000000242e-01
7.420000000000000000e+02 8.328650000000000000e+05 5.866580000000000128e-01
1.087000000000000000e+03 9.304940000000000000e+05 5.551310000000000411e-01
1.348000000000000000e+03 1.139883000000000000e+06 6.324349999999999694e-01
1.220000000000000000e+02 3.685360000000000000e+05 9.857700000000000351e-01
1.220000000000000000e+02 1.011607000000000000e+06 1.510073999999999916e+00
2.370000000000000000e+02 6.810580000000000000e+05 1.001959000000000044e+00
2.370000000000000000e+02 2.905410000000000000e+05 1.000517000000000101e+00
3.920000000000000000e+02 5.030100000000000000e+04 5.698950000000000404e-01
5.490000000000000000e+02 1.287102000000000000e+06 9.345769999999999911e-01
7.420000000000000000e+02 1.007990000000000000e+05 8.609510000000000218e-01
2.370000000000000000e+02 2.994740000000000000e+05 9.911710000000000242e-01
7.420000000000000000e+02 8.328650000000000000e+05 5.869469999999999965e-01
1.087000000000000000e+03 9.304940000000000000e+05 5.551310000000000411e-01
1.348000000000000000e+03 1.139883000000000000e+06 6.324340000000000517e-01
4.100000000000000000e+01 6.765100000000000000e+05 7.227179999999999715e-01
4.760000000000000000e+02 8.323230000000000000e+05 5.849550000000000027e-01
7.420000000000000000e+02 1.193455000000000000e+06 3.949960000000000138e-01
1.348000000000000000e+03 8.147260000000000000e+05 4.760280000000000067e-01
7.420000000000000000e+02 5.093710000000000000e+05 6.050689999999999680e-01
7.810000000000000000e+02 3.643700000000000000e+05 4.012109999999999843e-01
1.087000000000000000e+03 7.296320000000000000e+05 3.310879999999999934e-01
1.348000000000000000e+03 9.456170000000000000e+05 5.239909999999999846e-01
5.050000000000000000e+02 4.735400000000000000e+04 9.262129999999999530e-01
7.810000000000000000e+02 4.765130000000000000e+05 7.697380000000000333e-01
1.087000000000000000e+03 6.349830000000000000e+05 7.379419999999999868e-01
1.225000000000000000e+03 8.231660000000000000e+05 1.035832000000000086e+00
1.348000000000000000e+03 9.318630000000000000e+05 9.573319999999999608e-01
7.420000000000000000e+02 8.714100000000000000e+05 1.112354999999999983e+00
7.810000000000000000e+02 5.059000000000000000e+03 6.834519999999999484e-01
8.810000000000000000e+02 4.870920000000000000e+05 7.785229999999999650e-01
5.050000000000000000e+02 4.735400000000000000e+04 9.262129999999999530e-01
7.810000000000000000e+02 4.765130000000000000e+05 7.697399999999999798e-01
1.087000000000000000e+03 6.349830000000000000e+05 7.379459999999999908e-01
1.225000000000000000e+03 8.231660000000000000e+05 1.035846000000000044e+00
1.348000000000000000e+03 9.318630000000000000e+05 9.573319999999999608e-01
7.420000000000000000e+02 5.093710000000000000e+05 6.049930000000000030e-01
7.810000000000000000e+02 3.643700000000000000e+05 4.012580000000000036e-01
1.087000000000000000e+03 7.296320000000000000e+05 3.311899999999999844e-01
1.348000000000000000e+03 9.456170000000000000e+05 5.239629999999999566e-01
1.087000000000000000e+03 9.788930000000000000e+05 5.538159999999999750e-01
1.087000000000000000e+03 2.863010000000000000e+05 9.712319999999999842e-01
1.225000000000000000e+03 3.932940000000000000e+05 8.874109999999999498e-01
1.348000000000000000e+03 1.078621000000000000e+06 4.770360000000000156e-01
2.370000000000000000e+02 2.994740000000000000e+05 9.545449999999999768e-01
1.087000000000000000e+03 1.147895000000000000e+06 7.320149999999999713e-01
1.348000000000000000e+03 9.304940000000000000e+05 4.630299999999999971e-01
1.087000000000000000e+03 9.788940000000000000e+05 5.529519999999999991e-01
1.087000000000000000e+03 2.863010000000000000e+05 9.712300000000000377e-01
1.225000000000000000e+03 3.932940000000000000e+05 8.874079999999999746e-01
1.348000000000000000e+03 1.078620000000000000e+06 4.770360000000000156e-01
1.350000000000000000e+02 1.268532000000000000e+06 8.354129999999999612e-01
1.350000000000000000e+02 2.617400000000000000e+05 1.024567999999999923e+00
5.030000000000000000e+02 1.166437000000000000e+06 6.429329999999999767e-01
7.840000000000000000e+02 1.295260000000000000e+05 6.611209999999999587e-01
7.840000000000000000e+02 1.168580000000000000e+05 1.057790000000000008e+00
8.400000000000000000e+02 9.382730000000000000e+05 4.524099999999999788e-01
1.225000000000000000e+03 6.319810000000000000e+05 9.064670000000000227e-01
5.030000000000000000e+02 1.244956000000000000e+06 8.741849999999999898e-01
5.990000000000000000e+02 8.047380000000000000e+05 6.739939999999999820e-01
7.840000000000000000e+02 7.989550000000000000e+05 5.787689999999999779e-01
8.400000000000000000e+02 1.175265000000000000e+06 4.242790000000000172e-01
5.990000000000000000e+02 7.754440000000000000e+05 8.929909999999999792e-01
7.840000000000000000e+02 3.669980000000000000e+05 8.626289999999999791e-01
8.400000000000000000e+02 8.563310000000000000e+05 8.147370000000000445e-01
2.200000000000000000e+02 3.860130000000000000e+05 7.473039999999999683e-01
2.200000000000000000e+02 6.615040000000000000e+05 1.289217999999999975e+00
3.960000000000000000e+02 8.772550000000000000e+05 1.088656999999999986e+00
4.400000000000000000e+02 9.440150000000000000e+05 5.401150000000000118e-01
5.990000000000000000e+02 3.449780000000000000e+05 7.151119999999999699e-01
5.990000000000000000e+02 5.086550000000000000e+05 1.653191000000000077e+00
7.840000000000000000e+02 9.639750000000000000e+05 7.695459999999999523e-01
5.990000000000000000e+02 9.921870000000000000e+05 4.201639999999999819e-01
7.840000000000000000e+02 8.335700000000000000e+04 4.768350000000000088e-01
1.350000000000000000e+02 1.344250000000000000e+05 7.548810000000000242e-01
1.350000000000000000e+02 1.015571000000000000e+06 1.224855999999999945e+00
4.400000000000000000e+02 8.965910000000000000e+05 3.258739999999999970e-01
7.840000000000000000e+02 1.834670000000000000e+05 5.816400000000000459e-01
7.840000000000000000e+02 8.169030000000000000e+05 1.174903999999999948e+00
8.400000000000000000e+02 4.833250000000000000e+05 5.414909999999999446e-01
8.400000000000000000e+02 1.179011000000000000e+06 1.147736000000000089e+00
1.225000000000000000e+03 1.294456000000000000e+06 5.957940000000000458e-01
1.350000000000000000e+02 1.268532000000000000e+06 7.802249999999999464e-01
1.350000000000000000e+02 2.617400000000000000e+05 1.315261000000000013e+00
5.030000000000000000e+02 1.166437000000000000e+06 6.297279999999999545e-01
8.400000000000000000e+02 1.153500000000000000e+04 7.734790000000000276e-01
1.225000000000000000e+03 4.296670000000000000e+05 9.464569999999999927e-01
1.225000000000000000e+03 3.545100000000000000e+04 9.457640000000000491e-01
1.350000000000000000e+02 1.851410000000000000e+05 5.856999999999999984e-01
5.030000000000000000e+02 8.168690000000000000e+05 4.799530000000000185e-01
6.300000000000000000e+01 4.910490000000000000e+05 6.935449999999999671e-01
1.350000000000000000e+02 9.974210000000000000e+05 5.141090000000000382e-01
1.350000000000000000e+02 1.182059000000000000e+06 1.148576000000000041e+00
1.350000000000000000e+02 1.851410000000000000e+05 5.857090000000000352e-01
5.030000000000000000e+02 8.168690000000000000e+05 4.799649999999999750e-01
5.000000000000000000e+01 2.273340000000000000e+05 2.897799999999999820e-01
1.350000000000000000e+02 3.098860000000000000e+05 6.220179999999999598e-01
1.350000000000000000e+02 1.015571000000000000e+06 1.171612000000000098e+00
4.530000000000000000e+02 5.908600000000000000e+04 6.048419999999999908e-01
4.530000000000000000e+02 1.170329000000000000e+06 1.778800000000000103e-01
4.590000000000000000e+02 8.884910000000000000e+05 5.570610000000000284e-01
5.000000000000000000e+01 7.135480000000000000e+05 1.944220000000000115e-01
4.590000000000000000e+02 8.884910000000000000e+05 4.351539999999999853e-01
5.000000000000000000e+01 2.273340000000000000e+05 2.897759999999999780e-01
1.350000000000000000e+02 3.098860000000000000e+05 6.220170000000000421e-01
1.350000000000000000e+02 1.015571000000000000e+06 1.171607999999999983e+00
4.530000000000000000e+02 5.908600000000000000e+04 6.047630000000000505e-01
4.530000000000000000e+02 1.170329000000000000e+06 1.783200000000000063e-01
4.590000000000000000e+02 8.884910000000000000e+05 5.570599999999999996e-01
5.000000000000000000e+01 7.135480000000000000e+05 1.944230000000000125e-01
4.590000000000000000e+02 8.884910000000000000e+05 4.352409999999999890e-01
5.000000000000000000e+01 2.273340000000000000e+05 2.897779999999999800e-01
1.350000000000000000e+02 3.098860000000000000e+05 6.220210000000000461e-01
1.350000000000000000e+02 1.015571000000000000e+06 1.171581999999999901e+00
4.530000000000000000e+02 5.908600000000000000e+04 6.048470000000000235e-01
4.530000000000000000e+02 1.170329000000000000e+06 1.784260000000000013e-01
4.590000000000000000e+02 8.884910000000000000e+05 5.570610000000000284e-01
5.000000000000000000e+01 7.135480000000000000e+05 1.944230000000000125e-01
4.590000000000000000e+02 8.884910000000000000e+05 4.351670000000000260e-01
5.000000000000000000e+01 2.273340000000000000e+05 2.897790000000000088e-01
1.350000000000000000e+02 3.098860000000000000e+05 6.220170000000000421e-01
1.350000000000000000e+02 1.015571000000000000e+06 1.171640999999999933e+00
4.530000000000000000e+02 5.908600000000000000e+04 6.048430000000000195e-01
4.530000000000000000e+02 1.170329000000000000e+06 1.779580000000000051e-01
4.590000000000000000e+02 8.884910000000000000e+05 5.570659999999999501e-01
3.800000000000000000e+01 5.474510000000000000e+05 6.045880000000000143e-01
3.800000000000000000e+01 3.096800000000000000e+04 4.556263999999999648e+00
5.810000000000000000e+02 2.957830000000000000e+05 4.851050000000000084e-01
8.860000000000000000e+02 9.886270000000000000e+05 5.821709999999999940e-01
8.940000000000000000e+02 2.248670000000000000e+05 7.549820000000000420e-01
8.940000000000000000e+02 1.120058000000000000e+06 1.179402999999999979e+00
2.590000000000000000e+02 2.760970000000000000e+05 1.333161999999999958e+00
9.290000000000000000e+02 7.224500000000000000e+04 6.979039999999999688e-01
2.590000000000000000e+02 4.603150000000000000e+05 1.354200000000000022e-02
2.590000000000000000e+02 1.137486000000000000e+06 3.016399999999999984e-02
5.810000000000000000e+02 2.019340000000000000e+05 5.505830000000000446e-01
6.240000000000000000e+02 1.100798000000000000e+06 4.812230000000000119e-01
1.021000000000000000e+03 1.070047000000000000e+06 7.698199999999999488e-01
1.133000000000000000e+03 1.795060000000000000e+05 6.163650000000000517e-01
2.590000000000000000e+02 2.760970000000000000e+05 1.333161000000000040e+00
9.290000000000000000e+02 7.224500000000000000e+04 6.979119999999999768e-01
3.800000000000000000e+01 5.474510000000000000e+05 6.046059999999999768e-01
5.810000000000000000e+02 2.957830000000000000e+05 4.851249999999999729e-01
8.860000000000000000e+02 9.886270000000000000e+05 5.819800000000000528e-01
8.940000000000000000e+02 2.248670000000000000e+05 7.548300000000000010e-01
8.940000000000000000e+02 1.120058000000000000e+06 1.179233999999999893e+00
2.590000000000000000e+02 2.760970000000000000e+05 1.333161000000000040e+00
9.290000000000000000e+02 7.224500000000000000e+04 6.979079999999999728e-01
3.800000000000000000e+01 5.474510000000000000e+05 6.045629999999999615e-01
5.810000000000000000e+02 2.957830000000000000e+05 4.851280000000000037e-01
8.860000000000000000e+02 9.886270000000000000e+05 5.819809999999999706e-01
8.940000000000000000e+02 2.248670000000000000e+05 7.548200000000000465e-01
8.940000000000000000e+02 1.120058000000000000e+06 1.179230999999999918e+00
2.590000000000000000e+02 2.760970000000000000e+05 1.333161000000000040e+00
9.290000000000000000e+02 7.224500000000000000e+04 6.979070000000000551e-01
3.800000000000000000e+01 5.474510000000000000e+05 6.045859999999999568e-01
5.810000000000000000e+02 2.957830000000000000e+05 4.851260000000000017e-01
8.860000000000000000e+02 9.886270000000000000e+05 5.819819999999999993e-01
8.940000000000000000e+02 2.248670000000000000e+05 7.548280000000000545e-01
8.940000000000000000e+02 1.120058000000000000e+06 1.179238000000000008e+00
5.810000000000000000e+02 1.149242000000000000e+06 8.808610000000000051e-01
8.860000000000000000e+02 1.870540000000000000e+05 9.234109999999999818e-01
8.980000000000000000e+02 8.619300000000000000e+04 7.077010000000000245e-01
1.018000000000000000e+03 6.972690000000000000e+05 5.190749999999999531e-01
2.590000000000000000e+02 4.091060000000000000e+05 4.016009999999999858e-01
9.290000000000000000e+02 3.335330000000000000e+05 4.726960000000000051e-01
1.055000000000000000e+03 5.511430000000000000e+05 3.779020000000000157e-01
2.570000000000000000e+02 1.114249000000000000e+06 9.811469999999999914e-01
2.570000000000000000e+02 7.923690000000000000e+05 1.384376999999999969e+00
2.590000000000000000e+02 6.583700000000000000e+05 6.196610000000000174e-01
2.590000000000000000e+02 5.672460000000000000e+05 1.228631000000000029e+00
6.850000000000000000e+02 3.843530000000000000e+05 6.577640000000000153e-01
9.290000000000000000e+02 5.724650000000000000e+05 6.855759999999999632e-01
1.133000000000000000e+03 6.652200000000000000e+04 6.956560000000000521e-01
2.590000000000000000e+02 9.529610000000000000e+05 6.412560000000000482e-01
6.050000000000000000e+02 1.003298000000000000e+06 5.145279999999999854e-01
6.240000000000000000e+02 4.808160000000000000e+05 6.324809999999999599e-01
6.850000000000000000e+02 7.732470000000000000e+05 4.616080000000000183e-01
1.133000000000000000e+03 1.279290000000000000e+05 5.668499999999999650e-01
1.110000000000000000e+02 8.773730000000000000e+05 4.553139999999999965e+00
1.079000000000000000e+03 4.609990000000000000e+05 1.102298999999999918e+00
1.079000000000000000e+03 5.329800000000000000e+05 7.298400000000000443e-01
1.110000000000000000e+02 1.018285000000000000e+06 7.107700000000000129e-01
3.090000000000000000e+02 2.506930000000000000e+05 6.964829999999999632e-01
6.850000000000000000e+02 3.551200000000000000e+05 8.628179999999999739e-01
1.079000000000000000e+03 1.238279000000000000e+06 1.088595999999999897e+00
1.133000000000000000e+03 6.659930000000000000e+05 9.310770000000000435e-01
1.110000000000000000e+02 8.773730000000000000e+05 4.553139999999999965e+00
1.079000000000000000e+03 4.609990000000000000e+05 1.102306999999999926e+00
1.079000000000000000e+03 5.329800000000000000e+05 7.289689999999999781e-01
1.133000000000000000e+03 8.185810000000000000e+05 4.065301999999999971e+00
2.590000000000000000e+02 9.529610000000000000e+05 6.412440000000000362e-01
6.050000000000000000e+02 1.003298000000000000e+06 5.144269999999999676e-01
6.240000000000000000e+02 4.808160000000000000e+05 6.324229999999999574e-01
6.850000000000000000e+02 7.732470000000000000e+05 4.615279999999999938e-01
1.133000000000000000e+03 1.279290000000000000e+05 5.667520000000000335e-01
2.570000000000000000e+02 1.105561000000000000e+06 6.642679999999999696e-01
6.850000000000000000e+02 1.836040000000000000e+05 5.854399999999999604e-01
6.850000000000000000e+02 6.863030000000000000e+05 1.325690000000000035e+00
9.470000000000000000e+02 1.186630000000000000e+05 6.047360000000000513e-01
2.570000000000000000e+02 9.907170000000000000e+05 5.890919999999999490e-01
8.540000000000000000e+02 9.893930000000000000e+05 5.642610000000000126e-01
1.133000000000000000e+03 2.939190000000000000e+05 9.263500000000000068e-01
1.133000000000000000e+03 1.165546000000000000e+06 1.556068999999999924e+00
2.570000000000000000e+02 3.872330000000000000e+05 4.527229999999999865e-01
2.570000000000000000e+02 1.847400000000000000e+05 5.758849999999999802e-01
6.500000000000000000e+02 1.126843000000000000e+06 7.051979999999999915e-01
7.240000000000000000e+02 5.783490000000000000e+05 8.752370000000000427e-01
8.540000000000000000e+02 1.243470000000000000e+06 4.404049999999999909e-01
1.072000000000000000e+03 9.879030000000000000e+05 8.392579999999999485e-01
2.570000000000000000e+02 1.193401000000000000e+06 2.683710000000000262e-01
8.540000000000000000e+02 1.099935000000000000e+06 2.813149999999999817e-01
9.470000000000000000e+02 2.159160000000000000e+05 6.600869999999999793e-01
1.640000000000000000e+02 2.655810000000000000e+05 7.646079999999999544e-01
9.470000000000000000e+02 2.508680000000000000e+05 9.769780000000000131e-01
1.050000000000000000e+03 8.216320000000000000e+05 9.435489999999999711e-01
1.050000000000000000e+03 3.523760000000000000e+05 6.779530000000000278e-01
1.050000000000000000e+03 2.394600000000000000e+04 1.196323999999999943e+00
2.570000000000000000e+02 5.874820000000000000e+05 7.463800000000000434e-01
6.500000000000000000e+02 7.517890000000000000e+05 3.963249999999999829e-01
1.226000000000000000e+03 1.112562000000000000e+06 6.693270000000000053e-01
2.570000000000000000e+02 8.271480000000000000e+05 2.648010000000000086e-01
6.500000000000000000e+02 5.539400000000000000e+05 4.541129999999999889e-01
1.072000000000000000e+03 1.019184000000000000e+06 7.323079999999999590e-01
2.570000000000000000e+02 7.896450000000000000e+05 7.837889999999999580e-01
2.570000000000000000e+02 1.071924000000000000e+06 1.270729999999999915e+00
4.890000000000000000e+02 1.487460000000000000e+05 9.677390000000000159e-01
6.500000000000000000e+02 1.081865000000000000e+06 6.781260000000000066e-01
7.240000000000000000e+02 6.388050000000000000e+05 8.366639999999999633e-01
1.226000000000000000e+03 6.137080000000000000e+05 6.427110000000000323e-01
1.226000000000000000e+03 3.699090000000000000e+05 5.130559999999999565e-01
7.240000000000000000e+02 1.883940000000000000e+05 6.900830000000000020e-01
7.240000000000000000e+02 1.200726000000000000e+06 1.302168999999999910e+00
9.250000000000000000e+02 4.823420000000000000e+05 5.587830000000000297e-01
1.226000000000000000e+03 3.591710000000000000e+05 9.369870000000000143e-01
1.260000000000000000e+02 1.214642000000000000e+06 9.325109999999999788e-01
9.250000000000000000e+02 3.293710000000000000e+05 9.336649999999999672e-01
9.250000000000000000e+02 1.213211000000000000e+06 4.549471999999999738e+00
9.250000000000000000e+02 7.964770000000000000e+05 1.560294999999999987e+00
1.018000000000000000e+03 6.863390000000000000e+05 9.699219999999999509e-01
9.290000000000000000e+02 7.786050000000000000e+05 8.185059999999999558e-01
1.018000000000000000e+03 8.955900000000000000e+05 8.107370000000000410e-01
1.055000000000000000e+03 1.085961000000000000e+06 4.756389999999999785e-01
1.055000000000000000e+03 1.109550000000000000e+05 7.896220000000000461e-01
1.260000000000000000e+02 3.436250000000000000e+05 5.283290000000000486e-01
7.270000000000000000e+02 7.507270000000000000e+05 6.751439999999999664e-01
8.950000000000000000e+02 8.030560000000000000e+05 5.403310000000000057e-01
1.055000000000000000e+03 2.634180000000000000e+05 7.535439999999999916e-01
1.260000000000000000e+02 6.401400000000000000e+04 9.752709999999999990e-01
7.270000000000000000e+02 1.050752000000000000e+06 5.623820000000000485e-01
1.018000000000000000e+03 3.216550000000000000e+05 5.251730000000000009e-01
1.158000000000000000e+03 1.180813000000000000e+06 3.635510000000000130e-01
1.158000000000000000e+03 1.144463000000000000e+06 1.132433999999999941e+00
1.260000000000000000e+02 6.401400000000000000e+04 9.752720000000000278e-01
7.270000000000000000e+02 1.050752000000000000e+06 5.634179999999999744e-01
1.018000000000000000e+03 3.216550000000000000e+05 5.251719999999999722e-01
1.158000000000000000e+03 1.180813000000000000e+06 3.635470000000000090e-01
1.158000000000000000e+03 1.144463000000000000e+06 1.132435999999999998e+00
5.290000000000000000e+02 2.618650000000000000e+05 4.401120000000000032e-01
9.230000000000000000e+02 6.773600000000000000e+04 6.970009999999999817e-01
1.018000000000000000e+03 7.991650000000000000e+05 5.801290000000000058e-01
1.260000000000000000e+02 7.688070000000000000e+05 1.225100999999999996e+00
5.060000000000000000e+02 7.125160000000000000e+05 8.151370000000000005e-01
5.060000000000000000e+02 8.818640000000000000e+05 4.812105999999999995e+00
5.060000000000000000e+02 1.193038000000000000e+06 1.399691999999999936e+00
9.230000000000000000e+02 1.193678000000000000e+06 1.627834000000000003e+00
1.063000000000000000e+03 1.829800000000000000e+05 1.087485000000000035e+00
1.010000000000000000e+02 9.513780000000000000e+05 5.821960000000000468e-01
4.120000000000000000e+02 1.246876000000000000e+06 7.819559999999999844e-01
5.060000000000000000e+02 6.857630000000000000e+05 8.150929999999999565e-01
7.170000000000000000e+02 3.832500000000000000e+04 4.921710000000000251e-01
8.720000000000000000e+02 1.014368000000000000e+06 8.869270000000000209e-01
1.260000000000000000e+02 7.688070000000000000e+05 1.225100999999999996e+00
5.060000000000000000e+02 7.125160000000000000e+05 8.151359999999999717e-01
5.060000000000000000e+02 8.818640000000000000e+05 4.812105999999999995e+00
5.060000000000000000e+02 1.193038000000000000e+06 1.399691000000000018e+00
9.230000000000000000e+02 1.193678000000000000e+06 1.627831000000000028e+00
1.063000000000000000e+03 1.829800000000000000e+05 1.087482000000000060e+00
5.060000000000000000e+02 6.463120000000000000e+05 2.804769999999999763e-01
7.170000000000000000e+02 3.797980000000000000e+05 6.470740000000000380e-01
8.720000000000000000e+02 4.611680000000000000e+05 7.506140000000000034e-01
1.063000000000000000e+03 4.789420000000000000e+05 5.376589999999999980e-01
1.260000000000000000e+02 7.688070000000000000e+05 1.225100000000000078e+00
5.060000000000000000e+02 7.125160000000000000e+05 8.151359999999999717e-01
5.060000000000000000e+02 8.818640000000000000e+05 4.812105999999999995e+00
5.060000000000000000e+02 1.193038000000000000e+06 1.399691999999999936e+00
9.230000000000000000e+02 1.193678000000000000e+06 1.627845999999999904e+00
1.063000000000000000e+03 1.829800000000000000e+05 1.087476000000000109e+00
1.010000000000000000e+02 9.513780000000000000e+05 5.821969999999999645e-01
4.120000000000000000e+02 1.246876000000000000e+06 7.819549999999999557e-01
5.060000000000000000e+02 6.857630000000000000e+05 8.151070000000000260e-01
7.170000000000000000e+02 3.832500000000000000e+04 4.921699999999999964e-01
8.720000000000000000e+02 1.014368000000000000e+06 8.869249999999999634e-01
1.010000000000000000e+02 1.222855000000000000e+06 9.896850000000000369e-01
3.490000000000000000e+02 3.803830000000000000e+05 1.069492000000000109e+00
5.060000000000000000e+02 1.257257000000000000e+06 9.875739999999999519e-01
7.170000000000000000e+02 2.226230000000000000e+05 6.466939999999999911e-01
8.720000000000000000e+02 3.778920000000000000e+05 6.263779999999999903e-01
2.960000000000000000e+02 4.370700000000000000e+04 1.280653999999999959e+00
3.490000000000000000e+02 6.744390000000000000e+05 7.818969999999999532e-01
5.900000000000000000e+01 9.019460000000000000e+05 5.734660000000000313e-01
1.810000000000000000e+02 5.365800000000000000e+05 7.139389999999999903e-01
2.510000000000000000e+02 2.519830000000000000e+05 5.776289999999999480e-01
2.510000000000000000e+02 4.947760000000000000e+05 1.131048999999999971e+00
3.490000000000000000e+02 2.177420000000000000e+05 4.923250000000000126e-01
8.700000000000000000e+02 1.261482000000000000e+06 4.253609999999999891e-01
9.750000000000000000e+02 1.211697000000000000e+06 6.645550000000000068e-01
3.490000000000000000e+02 1.186439000000000000e+06 3.861930000000000085e-01
5.870000000000000000e+02 1.143177000000000000e+06 7.668800000000000061e-01
8.700000000000000000e+02 4.641810000000000000e+05 4.769590000000000218e-01
9.750000000000000000e+02 1.282000000000000000e+03 7.117599999999999483e-01
9.750000000000000000e+02 1.037108000000000000e+06 3.620248999999999828e+00
5.900000000000000000e+01 9.235500000000000000e+04 6.317639999999999922e-01
5.340000000000000000e+02 3.749170000000000000e+05 7.046519999999999451e-01
5.870000000000000000e+02 2.163260000000000000e+05 5.561719999999999997e-01
8.700000000000000000e+02 8.607860000000000000e+05 4.550660000000000260e-01
1.810000000000000000e+02 6.432670000000000000e+05 6.342140000000000555e-01
1.172000000000000000e+03 5.345660000000000000e+05 5.589969999999999661e-01
1.277000000000000000e+03 9.290810000000000000e+05 6.689779999999999616e-01
6.440000000000000000e+02 4.999540000000000000e+05 4.493590000000000084e-01
1.010000000000000000e+03 8.713460000000000000e+05 8.154949999999999699e-01
1.172000000000000000e+03 5.784940000000000000e+05 4.692439999999999944e-01
1.277000000000000000e+03 3.068710000000000000e+05 4.626770000000000049e-01
9.000000000000000000e+01 1.160320000000000000e+05 3.785620000000000096e-01
3.520000000000000000e+02 7.867920000000000000e+05 9.597790000000000488e-01
3.520000000000000000e+02 1.743490000000000000e+05 4.224903000000000297e+00
6.440000000000000000e+02 2.364690000000000000e+05 8.077990000000000448e-01
6.440000000000000000e+02 3.856940000000000000e+05 1.189070000000000071e+00
1.010000000000000000e+03 1.395670000000000000e+05 3.816570000000000240e-01
3.520000000000000000e+02 6.255720000000000000e+05 1.017584999999999962e+00
6.100000000000000000e+02 1.179219000000000000e+06 6.886489999999999556e-01
6.440000000000000000e+02 9.511810000000000000e+05 8.905990000000000295e-01
9.320000000000000000e+02 1.182950000000000000e+05 8.317069999999999741e-01
1.690000000000000000e+02 1.085961000000000000e+06 7.128740000000000077e-01
1.690000000000000000e+02 1.109550000000000000e+05 1.263522000000000034e+00
6.040000000000000000e+02 1.418290000000000000e+05 8.449600000000000444e-01
6.790000000000000000e+02 4.600650000000000000e+05 5.728619999999999823e-01
9.320000000000000000e+02 2.332160000000000000e+05 7.356329999999999814e-01
3.520000000000000000e+02 6.255720000000000000e+05 1.017584000000000044e+00
6.100000000000000000e+02 1.179219000000000000e+06 6.886489999999999556e-01
6.440000000000000000e+02 9.511810000000000000e+05 8.905990000000000295e-01
9.320000000000000000e+02 1.182950000000000000e+05 8.317029999999999701e-01
