# AtomId eventId barrier
9.850000000000000000e+02 1.196900000000000000e+05 1.765900000000000108e-02
9.850000000000000000e+02 2.366900000000000000e+04 1.631779999999999897e-01
1.034000000000000000e+03 4.004170000000000000e+05 4.081897999999999804e+00
1.123000000000000000e+03 3.649500000000000000e+04 2.799860000000000126e-01
2.280000000000000000e+02 4.727900000000000000e+05 3.558930000000000149e-01
3.580000000000000000e+02 2.118800000000000000e+04 7.503729999999999567e-01
4.160000000000000000e+02 3.392250000000000000e+05 5.076800000000000201e-01
7.570000000000000000e+02 6.732280000000000000e+05 6.498699999999999477e-01
8.000000000000000000e+02 3.723900000000000000e+04 5.743460000000000232e-01
9.440000000000000000e+02 1.014500000000000000e+04 6.885019999999999474e-01
9.850000000000000000e+02 1.134529000000000000e+06 1.385480000000000045e-01
1.123000000000000000e+03 3.649500000000000000e+04 3.985949999999999771e-01
3.580000000000000000e+02 2.379740000000000000e+05 6.266929999999999445e-01
5.760000000000000000e+02 7.890300000000000000e+04 6.074540000000000495e-01
5.760000000000000000e+02 7.731880000000000000e+05 1.104381999999999975e+00
6.070000000000000000e+02 1.034138000000000000e+06 3.812880000000000158e-01
8.410000000000000000e+02 3.794930000000000000e+05 6.534900000000000153e-01
3.580000000000000000e+02 6.968450000000000000e+05 7.449480000000000546e-01
1.088000000000000000e+03 1.225650000000000000e+05 9.170800000000000063e-01
3.580000000000000000e+02 6.968450000000000000e+05 7.449540000000000051e-01
1.088000000000000000e+03 1.225650000000000000e+05 9.170829999999999815e-01
3.580000000000000000e+02 2.379740000000000000e+05 6.267120000000000468e-01
5.760000000000000000e+02 7.890300000000000000e+04 6.072750000000000092e-01
5.760000000000000000e+02 7.731880000000000000e+05 1.104192999999999980e+00
6.070000000000000000e+02 1.034138000000000000e+06 3.813630000000000075e-01
8.410000000000000000e+02 3.794930000000000000e+05 6.533149999999999791e-01
3.580000000000000000e+02 6.968450000000000000e+05 7.449440000000000506e-01
1.088000000000000000e+03 1.225650000000000000e+05 9.170840000000000103e-01
1.088000000000000000e+03 7.139100000000000000e+04 4.522852999999999568e+00
3.580000000000000000e+02 2.379740000000000000e+05 6.267150000000000221e-01
5.760000000000000000e+02 7.890300000000000000e+04 6.072739999999999805e-01
5.760000000000000000e+02 7.731880000000000000e+05 1.104193999999999898e+00
6.070000000000000000e+02 1.034138000000000000e+06 3.813630000000000075e-01
8.410000000000000000e+02 3.794930000000000000e+05 6.533290000000000486e-01
3.580000000000000000e+02 6.968450000000000000e+05 7.449409999999999643e-01
1.088000000000000000e+03 1.225650000000000000e+05 9.170869999999999855e-01
1.088000000000000000e+03 7.139100000000000000e+04 4.522852999999999568e+00
3.580000000000000000e+02 2.379740000000000000e+05 6.267169999999999686e-01
5.760000000000000000e+02 7.890300000000000000e+04 6.072750000000000092e-01
5.760000000000000000e+02 7.731880000000000000e+05 1.104195999999999955e+00
6.070000000000000000e+02 1.034138000000000000e+06 3.813659999999999828e-01
8.410000000000000000e+02 3.794930000000000000e+05 6.533250000000000446e-01
2.360000000000000000e+02 6.675000000000000000e+04 6.029630000000000267e-01
8.410000000000000000e+02 1.243772000000000000e+06 7.408599999999999630e-01
8.410000000000000000e+02 9.474900000000000000e+04 1.331709000000000032e+00
3.400000000000000000e+01 1.104609000000000000e+06 5.304029999999999578e-01
5.250000000000000000e+02 5.712900000000000000e+05 8.085750000000000437e-01
5.760000000000000000e+02 3.288230000000000000e+05 4.762230000000000074e-01
8.410000000000000000e+02 9.318840000000000000e+05 8.085719999999999574e-01
1.088000000000000000e+03 3.979760000000000000e+05 7.281999999999999584e-01
5.250000000000000000e+02 1.190214000000000000e+06 7.703569999999999585e-01
1.088000000000000000e+03 9.424940000000000000e+05 6.269190000000000040e-01
1.329000000000000000e+03 3.297180000000000000e+05 4.163140000000000174e-01
2.020000000000000000e+02 9.274500000000000000e+05 5.703690000000000149e-01
4.800000000000000000e+02 9.232620000000000000e+05 6.537880000000000358e-01
5.250000000000000000e+02 2.502690000000000000e+05 8.582440000000000069e-01
5.760000000000000000e+02 3.513480000000000000e+05 4.823790000000000022e-01
9.090000000000000000e+02 1.051033000000000000e+06 5.087439999999999740e-01
1.329000000000000000e+03 3.039000000000000000e+05 6.171219999999999484e-01
5.760000000000000000e+02 3.544700000000000000e+05 6.237300000000000066e-01
5.760000000000000000e+02 1.054444000000000000e+06 6.245230000000000503e-01
9.090000000000000000e+02 1.242182000000000000e+06 3.514353999999999978e+00
4.800000000000000000e+02 6.188070000000000000e+05 7.129100000000000437e-01
9.090000000000000000e+02 6.675000000000000000e+04 8.054270000000000040e-01
9.090000000000000000e+02 1.242182000000000000e+06 3.514353999999999978e+00
2.020000000000000000e+02 9.274500000000000000e+05 5.704259999999999886e-01
4.800000000000000000e+02 9.232620000000000000e+05 6.537870000000000070e-01
5.250000000000000000e+02 2.502690000000000000e+05 8.582440000000000069e-01
5.760000000000000000e+02 3.513480000000000000e+05 4.823919999999999875e-01
9.090000000000000000e+02 1.051033000000000000e+06 5.087350000000000483e-01
2.290000000000000000e+02 1.070981000000000000e+06 8.028399999999999981e-01
4.800000000000000000e+02 5.310070000000000000e+05 8.484939999999999705e-01
5.250000000000000000e+02 1.559390000000000000e+05 7.060659999999999714e-01
1.329000000000000000e+03 5.380700000000000000e+05 9.168359999999999843e-01
8.120000000000000000e+02 7.165340000000000000e+05 7.309830000000000494e-01
8.120000000000000000e+02 6.323710000000000000e+05 1.305326999999999904e+00
1.329000000000000000e+03 8.873110000000000000e+05 8.757679999999999909e-01
3.880000000000000000e+02 2.703400000000000000e+04 7.859479999999999800e-01
8.120000000000000000e+02 6.779800000000000000e+04 5.501589999999999536e-01
3.880000000000000000e+02 4.346040000000000000e+05 6.695710000000000273e-01
6.590000000000000000e+02 1.089326000000000000e+06 6.112189999999999568e-01
8.120000000000000000e+02 6.809760000000000000e+05 8.217179999999999485e-01
1.329000000000000000e+03 9.395860000000000000e+05 9.858559999999999546e-01
1.200000000000000000e+01 8.290020000000000000e+05 7.397080000000000322e-01
2.290000000000000000e+02 7.043320000000000000e+05 8.363810000000000411e-01
8.120000000000000000e+02 1.110721000000000000e+06 1.116594000000000086e+00
3.880000000000000000e+02 1.143881000000000000e+06 7.059119999999999839e-01
3.880000000000000000e+02 1.045810000000000000e+05 1.308006000000000002e+00
6.590000000000000000e+02 1.333040000000000000e+05 1.022713999999999901e+00
8.120000000000000000e+02 9.387140000000000000e+05 1.047703000000000051e+00
8.920000000000000000e+02 1.021468000000000000e+06 8.082000000000000295e-01
3.880000000000000000e+02 1.039886000000000000e+06 5.667210000000000303e-01
5.460000000000000000e+02 1.250403000000000000e+06 5.852859999999999729e-01
6.590000000000000000e+02 1.095211000000000000e+06 6.206519999999999815e-01
8.920000000000000000e+02 1.007432000000000000e+06 7.057369999999999477e-01
3.880000000000000000e+02 4.799810000000000000e+05 7.167620000000000102e-01
3.880000000000000000e+02 4.611850000000000000e+05 1.312100999999999962e+00
8.120000000000000000e+02 9.213220000000000000e+05 6.928370000000000362e-01
8.920000000000000000e+02 2.325100000000000000e+05 7.660109999999999975e-01
1.002000000000000000e+03 1.811520000000000000e+05 6.646090000000000053e-01
5.460000000000000000e+02 6.875790000000000000e+05 5.889170000000000238e-01
1.002000000000000000e+03 5.939270000000000000e+05 7.473229999999999595e-01
1.002000000000000000e+03 8.712810000000000000e+05 4.440208000000000155e+00
5.400000000000000000e+01 6.463170000000000000e+05 5.835559999999999636e-01
5.460000000000000000e+02 9.645800000000000000e+05 8.605899999999999661e-01
8.920000000000000000e+02 3.962260000000000000e+05 7.545429999999999637e-01
1.002000000000000000e+03 6.640400000000000000e+05 6.140370000000000550e-01
1.089000000000000000e+03 6.740580000000000000e+05 7.943339999999999845e-01
1.292000000000000000e+03 7.149830000000000000e+05 6.543449999999999545e-01
5.400000000000000000e+01 1.081449000000000000e+06 7.204840000000000133e-01
5.460000000000000000e+02 5.636600000000000000e+04 7.636629999999999807e-01
1.820000000000000000e+02 9.940680000000000000e+05 1.173221999999999987e+00
1.820000000000000000e+02 9.160890000000000000e+05 1.761533000000000015e+00
1.820000000000000000e+02 1.266939000000000000e+06 1.041288999999999909e+00
1.820000000000000000e+02 4.535460000000000000e+05 4.745492999999999739e+00
1.820000000000000000e+02 7.095610000000000000e+05 1.808284999999999920e+00
2.360000000000000000e+02 6.705120000000000000e+05 8.256670000000000398e-01
1.088000000000000000e+03 5.659670000000000000e+05 8.145520000000000538e-01
2.900000000000000000e+01 1.150796000000000000e+06 5.481040000000000356e-01
2.900000000000000000e+01 5.595820000000000000e+05 5.476330000000000364e-01
1.820000000000000000e+02 3.185190000000000000e+05 1.072662999999999922e+00
2.360000000000000000e+02 6.150960000000000000e+05 7.694729999999999626e-01
2.360000000000000000e+02 3.410980000000000000e+05 1.263816000000000050e+00
2.360000000000000000e+02 1.235338000000000000e+06 7.770829999999999682e-01
2.620000000000000000e+02 1.267538000000000000e+06 8.884319999999999995e-01
2.620000000000000000e+02 5.581340000000000000e+05 3.648473000000000077e+00
2.620000000000000000e+02 1.631300000000000000e+04 3.584436999999999873e+00
2.620000000000000000e+02 4.695410000000000000e+05 1.411825000000000108e+00
8.990000000000000000e+02 8.333070000000000000e+05 9.144729999999999803e-01
2.360000000000000000e+02 6.011980000000000000e+05 8.139340000000000463e-01
2.360000000000000000e+02 1.235338000000000000e+06 7.761649999999999938e-01
2.620000000000000000e+02 1.267538000000000000e+06 8.884309999999999707e-01
2.620000000000000000e+02 5.581340000000000000e+05 3.648473000000000077e+00
2.620000000000000000e+02 1.631300000000000000e+04 3.584436999999999873e+00
2.620000000000000000e+02 4.695410000000000000e+05 1.411825000000000108e+00
8.990000000000000000e+02 8.333070000000000000e+05 9.144729999999999803e-01
2.620000000000000000e+02 9.744720000000000000e+05 9.034499999999999753e-01
2.620000000000000000e+02 7.281230000000000000e+05 1.476968999999999976e+00
3.060000000000000000e+02 8.707900000000000000e+05 5.942549999999999777e-01
4.460000000000000000e+02 3.561140000000000000e+05 6.077080000000000259e-01
2.620000000000000000e+02 9.547060000000000000e+05 9.428729999999999611e-01
2.620000000000000000e+02 5.134830000000000000e+05 1.275846999999999953e+00
2.620000000000000000e+02 1.607600000000000000e+05 6.028529999999999722e-01
2.620000000000000000e+02 5.239250000000000000e+05 1.181265999999999927e+00
8.990000000000000000e+02 1.028799000000000000e+06 7.748030000000000195e-01
2.620000000000000000e+02 9.547060000000000000e+05 9.428729999999999611e-01
2.620000000000000000e+02 5.134830000000000000e+05 1.275854000000000044e+00
2.620000000000000000e+02 5.211000000000000000e+03 7.563309999999999755e-01
2.990000000000000000e+02 7.928200000000000000e+05 7.343830000000000080e-01
3.060000000000000000e+02 9.911990000000000000e+05 5.196790000000000020e-01
1.272000000000000000e+03 9.408950000000000000e+05 6.219810000000000061e-01
2.620000000000000000e+02 9.547060000000000000e+05 9.428729999999999611e-01
2.620000000000000000e+02 5.134830000000000000e+05 1.275857000000000019e+00
2.620000000000000000e+02 1.607600000000000000e+05 6.028590000000000337e-01
2.620000000000000000e+02 5.239250000000000000e+05 1.181284999999999918e+00
8.990000000000000000e+02 1.028799000000000000e+06 7.747650000000000370e-01
4.670000000000000000e+02 1.112573000000000000e+06 7.563469999999999915e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.430000000000000000e+02 2.900130000000000000e+05 1.206695000000000073e+00
1.278000000000000000e+03 8.191450000000000000e+05 1.349188000000000054e+00
6.730000000000000000e+02 3.400090000000000000e+05 2.790920000000000067e-01
9.430000000000000000e+02 7.469160000000000000e+05 7.758920000000000261e-01
1.082000000000000000e+03 5.913500000000000000e+04 5.209540000000000282e-01
1.278000000000000000e+03 7.105290000000000000e+05 8.202730000000000299e-01
1.720000000000000000e+02 9.522510000000000000e+05 8.380229999999999624e-01
6.730000000000000000e+02 1.150496000000000000e+06 5.062039999999999873e-01
6.730000000000000000e+02 1.297224000000000000e+06 1.139450999999999992e+00
1.082000000000000000e+03 9.400360000000000000e+05 9.088129999999999820e-01
4.220000000000000000e+02 1.091899000000000000e+06 8.441650000000000542e-01
6.730000000000000000e+02 6.650180000000000000e+05 5.764700000000000379e-01
9.430000000000000000e+02 8.884350000000000000e+05 5.864700000000000468e-01
1.082000000000000000e+03 5.558000000000000000e+05 8.320039999999999658e-01
1.130000000000000000e+02 2.839980000000000000e+05 7.325549999999999562e-01
4.230000000000000000e+02 6.074690000000000000e+05 8.071439999999999726e-01
1.082000000000000000e+03 6.373670000000000000e+05 9.456390000000000073e-01
1.080000000000000000e+02 1.287604000000000000e+06 8.207790000000000363e-01
1.130000000000000000e+02 7.238610000000000000e+05 8.441210000000000102e-01
4.110000000000000000e+02 2.001280000000000000e+05 7.825830000000000286e-01
1.028000000000000000e+03 4.228420000000000000e+05 7.078200000000000047e-01
1.080000000000000000e+02 8.841000000000000000e+04 8.864250000000000185e-01
4.110000000000000000e+02 6.628090000000000000e+05 8.252279999999999616e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.570000000000000000e+02 8.126420000000000000e+05 4.887799999999999923e-01
1.016000000000000000e+03 6.824460000000000000e+05 4.786659999999999804e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.080000000000000000e+02 9.634550000000000000e+05 6.774919999999999831e-01
1.016000000000000000e+03 8.883800000000000000e+04 7.137590000000000323e-01
3.320000000000000000e+02 7.175410000000000000e+05 9.015260000000000495e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.016000000000000000e+03 9.291240000000000000e+05 4.461399999999999810e-01
1.073000000000000000e+03 5.048830000000000000e+05 5.945650000000000102e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.080000000000000000e+02 9.634550000000000000e+05 6.774919999999999831e-01
1.016000000000000000e+03 8.883800000000000000e+04 7.137599999999999500e-01
1.880000000000000000e+02 6.519210000000000000e+05 9.635129999999999528e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.080000000000000000e+02 8.245040000000000000e+05 9.500340000000000451e-01
8.250000000000000000e+02 1.480990000000000000e+05 8.447940000000000449e-01
8.250000000000000000e+02 1.048040000000000000e+06 4.568931000000000076e+00
1.371000000000000000e+03 1.214126000000000000e+06 1.086016000000000092e+00
1.880000000000000000e+02 1.293116000000000000e+06 8.938559999999999839e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.080000000000000000e+02 5.010330000000000000e+05 9.717759999999999732e-01
8.250000000000000000e+02 1.205286000000000000e+06 7.564089999999999980e-01
9.890000000000000000e+02 7.549950000000000000e+05 8.018690000000000540e-01
1.080000000000000000e+02 6.060100000000000000e+04 7.566319999999999713e-01
5.080000000000000000e+02 1.014048000000000000e+06 7.194650000000000212e-01
9.890000000000000000e+02 4.975390000000000000e+05 6.902669999999999639e-01
1.080000000000000000e+02 4.219970000000000000e+05 1.069939999999999891e+00
1.080000000000000000e+02 1.289320000000000000e+05 1.580381999999999953e+00
5.080000000000000000e+02 1.211654000000000000e+06 8.471670000000000034e-01
8.250000000000000000e+02 9.886940000000000000e+05 8.940749999999999531e-01
1.041000000000000000e+03 1.117051000000000000e+06 1.010297000000000001e+00
1.080000000000000000e+02 8.646170000000000000e+05 9.935249999999999915e-01
8.570000000000000000e+02 5.758760000000000000e+05 9.093210000000000459e-01
1.041000000000000000e+03 8.689190000000000000e+05 9.216199999999999948e-01
4.110000000000000000e+02 4.720080000000000000e+05 9.469359999999999999e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.150000000000000000e+02 2.150490000000000000e+05 4.500930000000000208e-01
8.570000000000000000e+02 1.215394000000000000e+06 5.247920000000000362e-01
9.630000000000000000e+02 6.128000000000000000e+05 6.053699999999999637e-01
4.110000000000000000e+02 3.860130000000000000e+05 8.286649999999999849e-01
5.150000000000000000e+02 4.355390000000000000e+05 7.266650000000000054e-01
8.570000000000000000e+02 6.451200000000000000e+05 5.907980000000000453e-01
8.570000000000000000e+02 1.057365000000000000e+06 1.235649999999999915e+00
1.149000000000000000e+03 4.073040000000000000e+05 8.503190000000000470e-01
4.110000000000000000e+02 4.720080000000000000e+05 9.469400000000000039e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.150000000000000000e+02 2.150490000000000000e+05 4.500919999999999921e-01
8.570000000000000000e+02 1.215394000000000000e+06 5.247910000000000075e-01
9.630000000000000000e+02 6.128000000000000000e+05 6.053659999999999597e-01
1.080000000000000000e+02 4.428190000000000000e+05 8.521800000000000486e-01
1.130000000000000000e+02 7.238610000000000000e+05 8.507949999999999680e-01
4.110000000000000000e+02 8.359890000000000000e+05 8.532939999999999969e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.028000000000000000e+03 4.228420000000000000e+05 7.740860000000000518e-01
1.080000000000000000e+02 2.946930000000000000e+05 7.459170000000000522e-01
4.110000000000000000e+02 9.254590000000000000e+05 8.243949999999999889e-01
5.080000000000000000e+02 1.211425000000000000e+06 5.819459999999999633e-01
8.570000000000000000e+02 6.278200000000000000e+05 4.750670000000000170e-01
1.016000000000000000e+03 1.212020000000000000e+06 4.545699999999999741e-01
2.520000000000000000e+02 3.147090000000000000e+05 8.761689999999999756e-01
2.920000000000000000e+02 8.106840000000000000e+05 7.463300000000000489e-01
4.110000000000000000e+02 1.416290000000000000e+05 7.582219999999999516e-01
8.570000000000000000e+02 1.135290000000000000e+06 4.969169999999999976e-01
1.016000000000000000e+03 7.346230000000000000e+05 4.082839999999999803e-01
2.520000000000000000e+02 1.251433000000000000e+06 8.749850000000000128e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.080000000000000000e+02 5.681350000000000000e+05 8.671910000000000451e-01
6.950000000000000000e+02 2.646420000000000000e+05 5.947409999999999641e-01
8.250000000000000000e+02 1.193588000000000000e+06 1.109742000000000006e+00
8.570000000000000000e+02 1.149720000000000000e+06 6.838049999999999962e-01
2.520000000000000000e+02 3.072480000000000000e+05 6.706520000000000259e-01
2.920000000000000000e+02 3.528040000000000000e+05 5.226049999999999862e-01
5.080000000000000000e+02 2.784990000000000000e+05 7.828939999999999788e-01
1.016000000000000000e+03 1.039236000000000000e+06 5.941459999999999519e-01
1.073000000000000000e+03 1.082137000000000000e+06 5.628290000000000237e-01
1.371000000000000000e+03 8.120710000000000000e+05 7.689880000000000049e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
1.012000000000000000e+03 2.627320000000000000e+05 4.350260000000000238e-01
1.025000000000000000e+03 1.211697000000000000e+06 4.809640000000000026e-01
1.073000000000000000e+03 1.238235000000000000e+06 6.086730000000000196e-01
1.371000000000000000e+03 9.213160000000000000e+05 6.899159999999999737e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.970000000000000000e+02 1.268315000000000000e+06 7.129440000000000222e-01
1.012000000000000000e+03 5.255880000000000000e+05 6.587969999999999660e-01
1.025000000000000000e+03 8.910300000000000000e+04 6.713099999999999623e-01
1.073000000000000000e+03 9.377300000000000000e+05 6.088470000000000271e-01
1.371000000000000000e+03 1.739310000000000000e+05 8.261929999999999552e-01
4.450000000000000000e+02 1.039365000000000000e+06 8.017819999999999947e-01
1.012000000000000000e+03 3.329960000000000000e+05 7.328360000000000429e-01
1.371000000000000000e+03 1.051379000000000000e+06 8.541009999999999991e-01
4.450000000000000000e+02 9.456500000000000000e+04 1.049981000000000053e+00
9.780000000000000000e+02 1.165493000000000000e+06 8.527169999999999472e-01
5.210000000000000000e+02 7.206840000000000000e+05 3.331830000000000069e-01
7.670000000000000000e+02 6.791490000000000000e+05 3.549499999999999877e-01
7.670000000000000000e+02 1.130007000000000000e+06 9.697280000000000344e-01
8.370000000000000000e+02 6.000470000000000000e+05 3.664390000000000147e-01
4.200000000000000000e+01 1.196197000000000000e+06 6.122680000000000344e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.210000000000000000e+02 4.413680000000000000e+05 6.165180000000000105e-01
5.360000000000000000e+02 1.144034000000000000e+06 5.053699999999999859e-01
5.640000000000000000e+02 5.321620000000000000e+05 8.611199999999999966e-01
7.670000000000000000e+02 5.614040000000000000e+05 3.748150000000000093e-01
7.670000000000000000e+02 1.015889000000000000e+06 9.286429999999999962e-01
1.219000000000000000e+03 8.791700000000000000e+05 6.093650000000000455e-01
5.360000000000000000e+02 8.691700000000000000e+05 3.993630000000000235e-01
8.210000000000000000e+02 3.919100000000000000e+04 5.548309999999999631e-01
9.380000000000000000e+02 6.819940000000000000e+05 4.717749999999999999e-01
9.380000000000000000e+02 6.611830000000000000e+05 4.148009999999999753e-01
1.219000000000000000e+03 1.160320000000000000e+05 6.508599999999999941e-01
4.200000000000000000e+01 1.196197000000000000e+06 6.122739999999999849e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.210000000000000000e+02 7.966350000000000000e+05 6.171299999999999564e-01
5.360000000000000000e+02 1.144034000000000000e+06 5.053739999999999899e-01
5.640000000000000000e+02 5.321620000000000000e+05 8.611189999999999678e-01
7.670000000000000000e+02 5.614040000000000000e+05 3.748170000000000113e-01
7.670000000000000000e+02 1.015889000000000000e+06 9.286400000000000210e-01
1.219000000000000000e+03 8.791700000000000000e+05 6.093690000000000495e-01
2.500000000000000000e+01 5.426910000000000000e+05 5.925529999999999964e-01
4.200000000000000000e+01 2.821690000000000000e+05 6.839779999999999749e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.640000000000000000e+02 8.950950000000000000e+05 7.739789999999999726e-01
1.219000000000000000e+03 1.287447000000000000e+06 5.483980000000000521e-01
4.200000000000000000e+01 1.196197000000000000e+06 6.122750000000000137e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.210000000000000000e+02 7.966350000000000000e+05 6.171410000000000506e-01
5.360000000000000000e+02 1.144034000000000000e+06 5.054440000000000044e-01
5.640000000000000000e+02 5.321620000000000000e+05 8.611199999999999966e-01
7.670000000000000000e+02 5.614040000000000000e+05 3.748119999999999785e-01
7.670000000000000000e+02 1.015889000000000000e+06 9.286400000000000210e-01
1.219000000000000000e+03 8.791700000000000000e+05 6.093690000000000495e-01
5.360000000000000000e+02 8.691700000000000000e+05 3.993630000000000235e-01
8.210000000000000000e+02 3.919100000000000000e+04 5.548279999999999879e-01
9.380000000000000000e+02 6.819940000000000000e+05 4.717759999999999732e-01
9.380000000000000000e+02 6.611830000000000000e+05 4.150519999999999765e-01
1.219000000000000000e+03 1.160320000000000000e+05 6.508749999999999813e-01
1.290000000000000000e+02 1.083839000000000000e+06 5.035950000000000149e-01
5.360000000000000000e+02 5.823760000000000000e+05 4.577399999999999802e-01
9.380000000000000000e+02 2.960480000000000000e+05 5.597259999999999458e-01
1.206000000000000000e+03 8.016280000000000000e+05 6.425149999999999473e-01
5.360000000000000000e+02 2.167530000000000000e+05 5.985530000000000017e-01
5.640000000000000000e+02 4.469940000000000000e+05 8.187990000000000546e-01
6.180000000000000000e+02 1.082145000000000000e+06 8.942160000000000108e-01
9.380000000000000000e+02 8.098340000000000000e+05 6.281320000000000237e-01
1.206000000000000000e+03 6.667020000000000000e+05 5.211369999999999614e-01
1.355000000000000000e+03 1.287447000000000000e+06 7.711719999999999686e-01
1.362000000000000000e+03 1.008428000000000000e+06 6.069539999999999935e-01
1.290000000000000000e+02 9.476400000000000000e+04 4.885229999999999850e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.360000000000000000e+02 6.202540000000000000e+05 6.716119999999999868e-01
6.180000000000000000e+02 4.091870000000000000e+05 8.340610000000000523e-01
9.030000000000000000e+02 1.121193000000000000e+06 7.415370000000000017e-01
1.206000000000000000e+03 9.572790000000000000e+05 4.095340000000000091e-01
1.206000000000000000e+03 2.657400000000000000e+04 4.392038999999999582e+00
1.362000000000000000e+03 1.050360000000000000e+06 5.916019999999999612e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.360000000000000000e+02 2.167540000000000000e+05 5.975200000000000511e-01
5.640000000000000000e+02 4.469940000000000000e+05 8.188750000000000195e-01
6.180000000000000000e+02 1.082145000000000000e+06 8.942280000000000229e-01
9.380000000000000000e+02 8.098340000000000000e+05 6.281299999999999661e-01
1.206000000000000000e+03 6.667020000000000000e+05 5.211369999999999614e-01
1.355000000000000000e+03 1.287447000000000000e+06 7.711949999999999639e-01
1.362000000000000000e+03 1.008428000000000000e+06 6.072809999999999597e-01
1.400000000000000000e+02 8.647330000000000000e+05 6.310419999999999918e-01
5.360000000000000000e+02 1.059742000000000000e+06 3.983800000000000119e-01
5.640000000000000000e+02 1.173170000000000000e+05 5.577490000000000503e-01
8.210000000000000000e+02 4.049620000000000000e+05 3.599820000000000242e-01
9.380000000000000000e+02 1.134529000000000000e+06 7.595680000000000209e-01
1.219000000000000000e+03 1.010338000000000000e+06 4.641660000000000230e-01
1.362000000000000000e+03 8.971140000000000000e+05 4.604460000000000219e-01
7.400000000000000000e+01 3.359460000000000000e+05 6.343259999999999454e-01
7.400000000000000000e+01 8.368260000000000000e+05 5.096709999999999852e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
8.210000000000000000e+02 1.049443000000000000e+06 5.211459999999999981e-01
9.380000000000000000e+02 9.123710000000000000e+05 6.847299999999999498e-01
1.219000000000000000e+03 1.001893000000000000e+06 4.314509999999999734e-01
1.219000000000000000e+03 1.170329000000000000e+06 4.317289999999999739e-01
1.400000000000000000e+02 8.647330000000000000e+05 6.310400000000000453e-01
5.360000000000000000e+02 1.059742000000000000e+06 3.983840000000000159e-01
5.640000000000000000e+02 1.173170000000000000e+05 5.577490000000000503e-01
8.210000000000000000e+02 4.049620000000000000e+05 3.599820000000000242e-01
9.380000000000000000e+02 1.134529000000000000e+06 7.595929999999999627e-01
1.219000000000000000e+03 1.010338000000000000e+06 4.641660000000000230e-01
1.362000000000000000e+03 8.971140000000000000e+05 4.604489999999999972e-01
1.290000000000000000e+02 1.083839000000000000e+06 4.703590000000000271e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.360000000000000000e+02 2.189600000000000000e+04 4.341889999999999916e-01
5.360000000000000000e+02 2.162700000000000000e+05 4.391161000000000314e+00
5.360000000000000000e+02 4.991910000000000000e+05 8.328889999999999905e-01
9.380000000000000000e+02 2.960490000000000000e+05 5.133240000000000025e-01
1.206000000000000000e+03 8.016280000000000000e+05 6.466490000000000293e-01
1.000000000000000000e+01 5.520010000000000000e+05 1.037573000000000079e+00
1.000000000000000000e+01 2.917300000000000000e+04 1.713117000000000001e+00
1.250000000000000000e+02 2.391710000000000000e+05 8.454549999999999566e-01
1.290000000000000000e+02 1.022000000000000000e+06 9.772030000000000438e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
9.030000000000000000e+02 8.499660000000000000e+05 9.731349999999999723e-01
1.290000000000000000e+02 1.083839000000000000e+06 4.703559999999999963e-01
5.010000000000000000e+02 6.661680000000000000e+05 4.532938999999999830e+00
5.360000000000000000e+02 2.189700000000000000e+04 4.336459999999999759e-01
5.360000000000000000e+02 2.162700000000000000e+05 4.391161000000000314e+00
5.360000000000000000e+02 4.991910000000000000e+05 8.328210000000000335e-01
9.380000000000000000e+02 2.960490000000000000e+05 5.133389999999999898e-01
1.206000000000000000e+03 8.016280000000000000e+05 6.466509999999999758e-01
1.290000000000000000e+02 1.468880000000000000e+05 6.120299999999999629e-01
9.030000000000000000e+02 1.171851000000000000e+06 8.755479999999999929e-01
1.173000000000000000e+03 1.243772000000000000e+06 8.167130000000000223e-01
