# AtomId eventId barrier
5.761000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.454000000000000000e+03 6.974060000000000000e+05 1.783209999999999962e+00
9.777000000000000000e+03 6.974060000000000000e+05 1.783207999999999904e+00
1.019300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.242300000000000000e+04 6.974060000000000000e+05 1.782963999999999993e+00
1.251900000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
9.570000000000000000e+02 6.974060000000000000e+05 1.783265000000000100e+00
2.276000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
4.110000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
5.761000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
5.894000000000000000e+03 6.974060000000000000e+05 1.782904999999999962e+00
6.521000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.197000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.454000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
9.644000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.019300000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.242300000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.550000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
9.570000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
1.524000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
2.276000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.020000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
5.761000000000000000e+03 6.974060000000000000e+05 1.783495999999999970e+00
8.130000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.161000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.197000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.454000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.777000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.127200000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
9.570000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
4.110000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
4.754000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.468000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.761000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.894000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.435000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.130000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
8.454000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.127200000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.132600000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.251900000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.550000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
9.570000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
1.524000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
2.276000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
5.020000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.761000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.130000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
8.161000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.197000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.454000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
9.777000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.127200000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.550000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
1.706000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
2.175000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.078000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.020000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.651000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
7.956000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
8.161000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
8.197000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.384000000000000000e+03 6.974060000000000000e+05 1.782888999999999946e+00
1.127200000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.154800000000000000e+04 6.974060000000000000e+05 1.782891000000000004e+00
4.730000000000000000e+02 6.974060000000000000e+05 1.782718000000000025e+00
1.650000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
1.706000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
5.020000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.427000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.162000000000000000e+03 6.974060000000000000e+05 1.782701000000000091e+00
7.956000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
8.130000000000000000e+03 6.974060000000000000e+05 1.782739999999999991e+00
8.576000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
9.384000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
1.127200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.334700000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
4.730000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
3.078000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
5.427000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
6.651000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
7.955000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.956000000000000000e+03 6.974060000000000000e+05 1.783701999999999899e+00
8.726000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.349000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
9.384000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.036600000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.127200000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.312900000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
2.535000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.078000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.745000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.110000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.720000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.409000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
8.197000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.726000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.032300000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.036600000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.127200000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.312900000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
2.535000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.745000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.110000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
5.720000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.395000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.868000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.032300000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
7.810000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
2.075000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.110000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.894000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.644000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
2.535000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.745000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
4.110000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
5.720000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.395000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.868000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.032300000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
4.690000000000000000e+02 6.974060000000000000e+05 1.783338000000000090e+00
3.745000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
4.458000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
4.989000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
6.018000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.432000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.395000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
9.868000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.994000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.161200000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.535000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
3.745000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.110000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
5.720000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.395000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.868000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.032300000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.124100000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
7.810000000000000000e+02 6.974060000000000000e+05 1.782879000000000103e+00
2.535000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
6.018000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
8.577000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
9.395000000000000000e+03 6.974060000000000000e+05 1.783215999999999912e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
9.868000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.089900000000000000e+04 6.974060000000000000e+05 1.782831999999999972e+00
1.104600000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.161200000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.182700000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
2.960000000000000000e+02 6.974060000000000000e+05 1.783253999999999895e+00
7.810000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
1.768000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
4.096000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.680000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
6.521000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.089900000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.104600000000000000e+04 6.974060000000000000e+05 1.783468000000000053e+00
1.182700000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.294600000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
7.810000000000000000e+02 6.974060000000000000e+05 1.783260999999999985e+00
3.764000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.096000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.438000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
8.577000000000000000e+03 6.974060000000000000e+05 1.782907000000000020e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.413000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.644000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
1.104600000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.271000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
4.096000000000000000e+03 6.974060000000000000e+05 1.783495999999999970e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.782921999999999896e+00
5.713000000000000000e+03 6.974060000000000000e+05 1.783500000000000085e+00
5.761000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
5.894000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
6.521000000000000000e+03 6.974060000000000000e+05 1.782934999999999937e+00
8.363000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
9.644000000000000000e+03 6.974060000000000000e+05 1.782974999999999977e+00
1.242300000000000000e+04 6.974060000000000000e+05 1.782901999999999987e+00
9.570000000000000000e+02 6.974060000000000000e+05 1.783433000000000046e+00
1.271000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
1.603000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
4.153000000000000000e+03 6.974060000000000000e+05 1.782655000000000101e+00
5.468000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.761000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
5.894000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
8.363000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
9.630000000000000000e+03 6.974060000000000000e+05 1.782701000000000091e+00
1.019300000000000000e+04 6.974060000000000000e+05 1.782707000000000042e+00
1.242300000000000000e+04 6.974060000000000000e+05 1.782764000000000015e+00
1.286100000000000000e+04 6.974060000000000000e+05 1.783430000000000071e+00
1.054000000000000000e+03 6.974060000000000000e+05 1.783497000000000110e+00
1.603000000000000000e+03 6.974060000000000000e+05 1.783514000000000044e+00
2.272000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.406000000000000000e+03 6.974060000000000000e+05 1.782659999999999911e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.782677000000000067e+00
5.468000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
5.894000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
7.617000000000000000e+03 6.974060000000000000e+05 1.782645999999999953e+00
8.363000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
9.630000000000000000e+03 6.974060000000000000e+05 1.782709000000000099e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
1.113100000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.054000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.603000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
4.406000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
5.319000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
6.632000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
7.307000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.617000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.650000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.007700000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.113100000000000000e+04 6.974060000000000000e+05 1.783625999999999934e+00
1.142700000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
1.294900000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
2.965000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.160000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
3.180000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
5.319000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.307000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.755000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.007700000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.135400000000000000e+04 6.974060000000000000e+05 1.783233000000000068e+00
1.142700000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.286400000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.294900000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
5.030000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
2.895000000000000000e+03 6.974060000000000000e+05 1.782745000000000024e+00
3.180000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
4.095000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.319000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
6.632000000000000000e+03 6.974060000000000000e+05 1.782783999999999924e+00
6.718000000000000000e+03 6.974060000000000000e+05 1.782774000000000081e+00
8.755000000000000000e+03 6.974060000000000000e+05 1.783082999999999974e+00
9.154000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.286400000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.294900000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
1.054000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
5.150000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.181000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.319000000000000000e+03 6.974060000000000000e+05 1.783638999999999974e+00
6.632000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.307000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.755000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.444000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.142700000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.272800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.286400000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.200000000000000000e+01 6.974060000000000000e+05 1.783390999999999948e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783246000000000109e+00
1.054000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.150000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.181000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
7.490000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
7.529000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.617000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.142700000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.151800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.272800000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
3.930000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
2.855000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.490000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
7.529000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
1.050100000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
1.096100000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.272800000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.276600000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783352000000000048e+00
8.640000000000000000e+02 6.974060000000000000e+05 1.783266000000000018e+00
2.053000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.151000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.253000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.408000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
8.748000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.050100000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.096100000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.214600000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.276600000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
3.930000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
6.170000000000000000e+02 6.974060000000000000e+05 1.783409999999999940e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.855000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.490000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.529000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.050100000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.096100000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.272800000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.276600000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
3.930000000000000000e+02 6.974060000000000000e+05 1.783385999999999916e+00
1.054000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
1.906000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
9.897000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.272800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.783387000000000056e+00
3.930000000000000000e+02 6.974060000000000000e+05 1.783342999999999900e+00
1.054000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.906000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.150000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.490000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
7.529000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.968000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
9.444000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.254400000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.272800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.783347999999999933e+00
1.054000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.906000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.318000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.632000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
6.732000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.363000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.404000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
9.897000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
1.254400000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.272800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
3.930000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
1.054000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.906000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.731000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.370000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
7.971000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.897000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.272800000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.054000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.728000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
4.802000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.894000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
7.673000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.363000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
8.567000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.225000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.563000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.893000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
