# AtomId eventId barrier
9.550000000000000000e+02 1.135116000000000000e+06 6.764179999999999637e-01
3.350000000000000000e+02 1.290280000000000000e+06 8.901780000000000248e-01
7.550000000000000000e+02 7.026470000000000000e+05 8.303359999999999630e-01
7.550000000000000000e+02 2.533200000000000000e+05 1.079528000000000043e+00
7.550000000000000000e+02 1.151574000000000000e+06 9.825810000000000377e-01
9.550000000000000000e+02 7.779570000000000000e+05 6.954900000000000526e-01
9.550000000000000000e+02 1.135116000000000000e+06 6.764160000000000172e-01
3.350000000000000000e+02 1.290280000000000000e+06 8.901799999999999713e-01
7.550000000000000000e+02 7.026470000000000000e+05 8.303199999999999470e-01
7.550000000000000000e+02 2.533200000000000000e+05 1.079523000000000010e+00
7.550000000000000000e+02 1.151574000000000000e+06 9.825829999999999842e-01
9.550000000000000000e+02 7.779570000000000000e+05 6.956729999999999858e-01
9.550000000000000000e+02 1.135116000000000000e+06 6.764139999999999597e-01
3.350000000000000000e+02 1.290280000000000000e+06 8.901810000000000000e-01
7.550000000000000000e+02 7.026470000000000000e+05 8.303249999999999797e-01
7.550000000000000000e+02 2.533200000000000000e+05 1.079515000000000002e+00
7.550000000000000000e+02 1.151574000000000000e+06 9.825709999999999722e-01
9.550000000000000000e+02 7.779570000000000000e+05 6.956280000000000241e-01
9.550000000000000000e+02 1.135116000000000000e+06 6.764170000000000460e-01
3.350000000000000000e+02 1.290280000000000000e+06 8.901790000000000536e-01
7.550000000000000000e+02 7.026470000000000000e+05 8.303310000000000413e-01
7.550000000000000000e+02 2.533200000000000000e+05 1.079517000000000060e+00
7.550000000000000000e+02 1.151574000000000000e+06 9.826019999999999754e-01
9.550000000000000000e+02 7.779570000000000000e+05 6.956639999999999491e-01
9.550000000000000000e+02 1.135116000000000000e+06 6.764179999999999637e-01
3.350000000000000000e+02 1.290280000000000000e+06 8.901820000000000288e-01
7.550000000000000000e+02 7.026470000000000000e+05 8.303329999999999878e-01
7.550000000000000000e+02 2.533200000000000000e+05 1.079523999999999928e+00
7.550000000000000000e+02 1.151574000000000000e+06 9.826150000000000162e-01
9.550000000000000000e+02 7.779570000000000000e+05 6.955879999999999841e-01
9.550000000000000000e+02 1.135116000000000000e+06 6.764149999999999885e-01
3.350000000000000000e+02 1.290280000000000000e+06 8.901829999999999465e-01
7.550000000000000000e+02 7.026470000000000000e+05 8.303420000000000245e-01
7.550000000000000000e+02 2.533200000000000000e+05 1.079525999999999986e+00
7.550000000000000000e+02 1.151574000000000000e+06 9.826040000000000330e-01
9.550000000000000000e+02 7.779570000000000000e+05 6.957090000000000218e-01
9.550000000000000000e+02 1.135116000000000000e+06 6.764160000000000172e-01
3.350000000000000000e+02 3.352300000000000000e+04 6.581160000000000343e-01
8.110000000000000000e+02 4.894300000000000000e+04 8.294270000000000254e-01
5.970000000000000000e+02 4.230170000000000000e+05 7.697730000000000405e-01
7.690000000000000000e+02 7.792760000000000000e+05 7.351220000000000532e-01
1.017000000000000000e+03 6.992890000000000000e+05 4.034570000000000101e-01
5.970000000000000000e+02 4.230170000000000000e+05 7.697749999999999870e-01
7.690000000000000000e+02 7.792760000000000000e+05 7.351210000000000244e-01
1.017000000000000000e+03 6.992890000000000000e+05 4.034559999999999813e-01
5.970000000000000000e+02 4.230170000000000000e+05 7.698509999999999520e-01
7.690000000000000000e+02 7.792760000000000000e+05 7.351769999999999694e-01
1.017000000000000000e+03 6.992890000000000000e+05 4.036739999999999773e-01
8.110000000000000000e+02 4.894300000000000000e+04 8.297179999999999556e-01
8.110000000000000000e+02 4.894300000000000000e+04 8.294270000000000254e-01
8.110000000000000000e+02 4.894300000000000000e+04 8.297139999999999516e-01
5.970000000000000000e+02 4.230170000000000000e+05 7.697850000000000525e-01
7.690000000000000000e+02 7.792760000000000000e+05 7.351159999999999917e-01
1.017000000000000000e+03 6.992890000000000000e+05 4.034479999999999733e-01
8.110000000000000000e+02 4.894300000000000000e+04 8.296499999999999986e-01
5.970000000000000000e+02 4.230170000000000000e+05 7.697739999999999583e-01
7.690000000000000000e+02 7.792760000000000000e+05 7.351159999999999917e-01
1.017000000000000000e+03 6.992890000000000000e+05 4.034490000000000021e-01
5.970000000000000000e+02 4.230170000000000000e+05 7.697829999999999950e-01
7.690000000000000000e+02 7.792760000000000000e+05 7.351149999999999629e-01
1.017000000000000000e+03 6.992890000000000000e+05 4.034499999999999753e-01
5.970000000000000000e+02 4.230170000000000000e+05 7.697730000000000405e-01
7.690000000000000000e+02 7.792760000000000000e+05 7.351189999999999669e-01
1.017000000000000000e+03 6.992890000000000000e+05 4.034479999999999733e-01
5.970000000000000000e+02 4.230170000000000000e+05 7.697779999999999623e-01
7.690000000000000000e+02 7.792760000000000000e+05 7.351220000000000532e-01
1.017000000000000000e+03 6.992890000000000000e+05 4.034590000000000121e-01
5.970000000000000000e+02 4.230170000000000000e+05 7.698530000000000095e-01
7.690000000000000000e+02 7.792760000000000000e+05 7.351849999999999774e-01
1.017000000000000000e+03 6.992890000000000000e+05 4.036879999999999913e-01
5.970000000000000000e+02 4.230170000000000000e+05 7.698530000000000095e-01
7.690000000000000000e+02 7.792760000000000000e+05 7.351790000000000269e-01
1.017000000000000000e+03 6.992890000000000000e+05 4.036850000000000160e-01
8.110000000000000000e+02 4.894300000000000000e+04 8.297139999999999516e-01
8.110000000000000000e+02 4.894300000000000000e+04 8.297099999999999476e-01
1.017000000000000000e+03 1.697340000000000000e+05 5.133560000000000345e-01
1.320000000000000000e+03 9.678390000000000000e+05 5.549859999999999793e-01
8.110000000000000000e+02 2.219130000000000000e+05 3.921740000000000226e-01
9.540000000000000000e+02 2.394070000000000000e+05 5.133720000000000505e-01
9.540000000000000000e+02 1.359510000000000000e+05 4.839070000000000427e+00
1.017000000000000000e+03 1.697340000000000000e+05 5.133469999999999978e-01
1.320000000000000000e+03 9.678390000000000000e+05 5.549969999999999626e-01
8.110000000000000000e+02 2.219130000000000000e+05 3.921789999999999998e-01
9.540000000000000000e+02 2.394070000000000000e+05 5.133720000000000505e-01
9.540000000000000000e+02 1.359510000000000000e+05 4.839070000000000427e+00
1.017000000000000000e+03 1.697340000000000000e+05 5.133539999999999770e-01
1.320000000000000000e+03 9.678390000000000000e+05 5.550019999999999953e-01
8.110000000000000000e+02 2.219130000000000000e+05 3.921589999999999798e-01
9.540000000000000000e+02 2.394070000000000000e+05 5.133720000000000505e-01
9.540000000000000000e+02 1.359510000000000000e+05 4.839070000000000427e+00
8.110000000000000000e+02 2.918600000000000000e+04 7.456359999999999655e-01
9.540000000000000000e+02 6.976370000000000000e+05 7.224500000000000366e-01
1.169000000000000000e+03 1.205949000000000000e+06 4.601500000000000035e-01
4.100000000000000000e+01 2.890230000000000000e+05 8.839869999999999672e-01
4.100000000000000000e+01 2.890240000000000000e+05 1.066173000000000037e+00
1.155000000000000000e+03 1.238826000000000000e+06 7.205850000000000311e-01
4.100000000000000000e+01 2.585480000000000000e+05 1.026788000000000034e+00
9.720000000000000000e+02 2.578320000000000000e+05 6.593080000000000052e-01
9.750000000000000000e+02 1.041936000000000000e+06 5.869450000000000500e-01
1.133000000000000000e+03 1.043360000000000000e+06 8.241159999999999597e-01
1.155000000000000000e+03 8.997200000000000000e+04 1.017122999999999999e+00
1.231000000000000000e+03 3.084720000000000000e+05 7.773600000000000509e-01
1.155000000000000000e+03 4.215580000000000000e+05 8.883849999999999802e-01
1.231000000000000000e+03 4.870300000000000000e+04 5.691889999999999450e-01
1.237000000000000000e+03 1.185400000000000000e+04 7.946870000000000323e-01
6.000000000000000000e+02 3.352300000000000000e+04 8.587160000000000348e-01
1.231000000000000000e+03 6.616200000000000000e+05 5.473069999999999879e-01
1.237000000000000000e+03 4.872640000000000000e+05 6.262659999999999894e-01
1.237000000000000000e+03 1.745350000000000000e+05 4.504285999999999568e+00
6.000000000000000000e+02 3.352300000000000000e+04 8.591140000000000443e-01
1.231000000000000000e+03 6.616200000000000000e+05 5.473029999999999839e-01
1.237000000000000000e+03 4.872640000000000000e+05 6.262739999999999974e-01
1.237000000000000000e+03 1.745350000000000000e+05 4.504285999999999568e+00
6.000000000000000000e+02 3.352300000000000000e+04 8.589390000000000081e-01
1.231000000000000000e+03 6.616200000000000000e+05 5.473040000000000127e-01
1.237000000000000000e+03 4.872640000000000000e+05 6.262720000000000509e-01
1.237000000000000000e+03 1.745350000000000000e+05 4.504285999999999568e+00
6.000000000000000000e+02 3.352300000000000000e+04 8.590870000000000450e-01
1.231000000000000000e+03 6.616200000000000000e+05 5.473059999999999592e-01
1.237000000000000000e+03 4.872640000000000000e+05 6.262609999999999566e-01
1.237000000000000000e+03 1.745350000000000000e+05 4.504285999999999568e+00
6.000000000000000000e+02 3.352300000000000000e+04 8.586780000000000523e-01
1.231000000000000000e+03 6.616200000000000000e+05 5.473050000000000415e-01
1.237000000000000000e+03 4.872640000000000000e+05 6.262710000000000221e-01
1.237000000000000000e+03 1.745350000000000000e+05 4.504285999999999568e+00
1.320000000000000000e+02 8.022560000000000000e+05 7.199250000000000371e-01
7.980000000000000000e+02 1.023757000000000000e+06 3.615949999999999998e-01
1.320000000000000000e+02 5.895750000000000000e+05 5.586149999999999727e-01
1.271000000000000000e+03 5.414300000000000000e+04 7.669359999999999511e-01
1.293000000000000000e+03 1.131303000000000000e+06 1.075819999999999999e+00
4.420000000000000000e+02 1.147427000000000000e+06 6.859060000000000157e-01
6.410000000000000000e+02 1.070108000000000000e+06 8.280189999999999495e-01
1.271000000000000000e+03 4.333270000000000000e+05 8.659080000000000110e-01
1.293000000000000000e+03 7.314100000000000000e+05 7.586800000000000210e-01
4.420000000000000000e+02 6.992890000000000000e+05 8.062850000000000295e-01
6.410000000000000000e+02 4.930750000000000000e+05 7.602510000000000101e-01
4.420000000000000000e+02 1.365380000000000000e+05 7.445289999999999964e-01
6.410000000000000000e+02 6.041610000000000000e+05 6.814839999999999787e-01
6.820000000000000000e+02 1.175881000000000000e+06 7.330219999999999514e-01
9.100000000000000000e+02 5.154350000000000000e+05 1.238655000000000062e+00
9.680000000000000000e+02 1.180619000000000000e+06 6.030010000000000092e-01
9.780000000000000000e+02 9.963950000000000000e+05 7.012420000000000320e-01
6.820000000000000000e+02 7.001190000000000000e+05 7.691759999999999708e-01
9.680000000000000000e+02 7.821830000000000000e+05 7.270469999999999988e-01
1.020000000000000000e+03 9.168870000000000000e+05 6.853799999999999892e-01
1.048000000000000000e+03 6.512500000000000000e+04 7.029980000000000118e-01
3.530000000000000000e+02 5.778650000000000000e+05 6.114199999999999635e-01
3.630000000000000000e+02 3.084720000000000000e+05 6.938950000000000395e-01
1.020000000000000000e+03 1.204976000000000000e+06 8.941289999999999516e-01
1.267000000000000000e+03 1.635210000000000000e+05 7.823280000000000234e-01
6.820000000000000000e+02 1.009679000000000000e+06 9.538320000000000132e-01
1.048000000000000000e+03 1.175930000000000000e+05 7.840920000000000112e-01
3.610000000000000000e+02 8.241820000000000000e+05 9.815220000000000056e-01
4.810000000000000000e+02 5.180660000000000000e+05 1.007349000000000050e+00
6.820000000000000000e+02 3.198200000000000000e+05 7.978969999999999674e-01
3.530000000000000000e+02 5.778650000000000000e+05 8.812729999999999730e-01
6.820000000000000000e+02 1.009679000000000000e+06 9.538379999999999637e-01
1.048000000000000000e+03 1.175930000000000000e+05 7.838530000000000220e-01
3.530000000000000000e+02 5.778650000000000000e+05 8.811809999999999921e-01
6.820000000000000000e+02 1.009679000000000000e+06 9.538400000000000212e-01
1.048000000000000000e+03 1.175930000000000000e+05 7.839239999999999542e-01
3.610000000000000000e+02 8.241820000000000000e+05 9.815380000000000216e-01
4.810000000000000000e+02 5.180660000000000000e+05 1.007362000000000091e+00
6.820000000000000000e+02 3.198200000000000000e+05 7.979100000000000081e-01
3.530000000000000000e+02 5.778650000000000000e+05 8.809890000000000221e-01
6.820000000000000000e+02 1.009679000000000000e+06 9.536850000000000049e-01
1.048000000000000000e+03 5.778650000000000000e+05 8.048640000000000239e-01
3.610000000000000000e+02 8.241820000000000000e+05 9.822189999999999532e-01
4.810000000000000000e+02 5.180660000000000000e+05 1.007351000000000107e+00
6.820000000000000000e+02 3.198200000000000000e+05 7.981549999999999478e-01
6.000000000000000000e+00 1.504560000000000000e+05 7.411990000000000522e-01
6.820000000000000000e+02 1.415760000000000000e+05 5.706480000000000441e-01
9.100000000000000000e+02 1.053025000000000000e+06 6.072159999999999780e-01
5.810000000000000000e+02 7.847250000000000000e+05 4.064980000000000260e-01
6.410000000000000000e+02 1.198838000000000000e+06 6.595239999999999991e-01
9.100000000000000000e+02 1.211343000000000000e+06 4.988890000000000269e-01
9.780000000000000000e+02 9.990480000000000000e+05 8.269980000000000109e-01
3.320000000000000000e+02 2.099010000000000000e+05 4.713430000000000120e-01
5.130000000000000000e+02 1.123159000000000000e+06 7.627119999999999456e-01
5.810000000000000000e+02 4.632850000000000000e+05 5.630089999999999817e-01
8.150000000000000000e+02 4.333650000000000000e+05 7.933459999999999956e-01
9.780000000000000000e+02 1.288385000000000000e+06 1.062494999999999967e+00
3.320000000000000000e+02 7.532790000000000000e+05 1.046626000000000056e+00
5.130000000000000000e+02 1.233454000000000000e+06 8.184620000000000228e-01
7.620000000000000000e+02 1.425750000000000000e+05 9.266999999999999682e-01
1.172000000000000000e+03 5.914980000000000000e+05 8.679170000000000496e-01
3.320000000000000000e+02 7.685890000000000000e+05 5.311289999999999623e-01
7.570000000000000000e+02 9.298120000000000000e+05 9.029989999999999961e-01
1.035000000000000000e+03 6.663750000000000000e+05 8.325759999999999827e-01
1.282000000000000000e+03 1.332710000000000000e+05 7.995940000000000270e-01
3.320000000000000000e+02 7.532790000000000000e+05 1.046627999999999892e+00
5.130000000000000000e+02 1.233454000000000000e+06 8.184559999999999613e-01
7.620000000000000000e+02 1.425750000000000000e+05 9.267039999999999722e-01
1.172000000000000000e+03 5.914980000000000000e+05 8.679179999999999673e-01
3.320000000000000000e+02 2.099010000000000000e+05 4.716600000000000237e-01
5.130000000000000000e+02 1.123159000000000000e+06 7.629949999999999788e-01
5.810000000000000000e+02 4.632860000000000000e+05 5.643010000000000526e-01
8.150000000000000000e+02 4.333650000000000000e+05 7.936830000000000274e-01
9.780000000000000000e+02 9.990480000000000000e+05 1.061547000000000018e+00
5.810000000000000000e+02 7.847250000000000000e+05 4.078280000000000238e-01
6.410000000000000000e+02 1.198838000000000000e+06 6.595600000000000351e-01
9.100000000000000000e+02 1.211344000000000000e+06 4.996430000000000038e-01
9.780000000000000000e+02 1.249126000000000000e+06 8.265449999999999742e-01
3.320000000000000000e+02 2.099010000000000000e+05 4.716600000000000237e-01
5.130000000000000000e+02 1.123159000000000000e+06 7.629890000000000283e-01
5.810000000000000000e+02 4.632850000000000000e+05 5.643000000000000238e-01
8.150000000000000000e+02 4.333650000000000000e+05 7.936860000000000026e-01
9.780000000000000000e+02 9.990480000000000000e+05 1.061554000000000109e+00
3.320000000000000000e+02 7.532790000000000000e+05 1.046631000000000089e+00
5.130000000000000000e+02 1.233454000000000000e+06 8.184550000000000436e-01
7.620000000000000000e+02 1.425750000000000000e+05 9.267009999999999970e-01
1.172000000000000000e+03 5.914980000000000000e+05 8.679130000000000456e-01
3.320000000000000000e+02 7.685890000000000000e+05 5.311310000000000198e-01
7.570000000000000000e+02 9.298120000000000000e+05 9.029979999999999674e-01
1.035000000000000000e+03 6.663750000000000000e+05 8.325749999999999540e-01
1.282000000000000000e+03 1.332710000000000000e+05 7.995929999999999982e-01
3.320000000000000000e+02 7.532790000000000000e+05 1.046632999999999925e+00
5.130000000000000000e+02 1.233454000000000000e+06 8.184609999999999941e-01
7.620000000000000000e+02 1.425750000000000000e+05 9.267039999999999722e-01
1.172000000000000000e+03 5.914980000000000000e+05 8.679149999999999920e-01
5.130000000000000000e+02 5.488170000000000000e+05 7.107390000000000096e-01
8.150000000000000000e+02 3.593910000000000000e+05 6.801679999999999948e-01
9.780000000000000000e+02 2.719850000000000000e+05 7.918020000000000058e-01
5.130000000000000000e+02 2.212560000000000000e+05 6.362489999999999535e-01
8.150000000000000000e+02 3.593910000000000000e+05 1.105399999999999959e-02
9.780000000000000000e+02 2.719850000000000000e+05 5.263039999999999941e-01
4.980000000000000000e+02 7.114300000000000000e+05 8.787390000000000478e-01
8.150000000000000000e+02 6.994550000000000000e+05 3.236729999999999885e-01
8.150000000000000000e+02 9.560230000000000000e+05 7.293939999999999868e-01
9.780000000000000000e+02 9.990480000000000000e+05 7.385389999999999455e-01
3.430000000000000000e+02 3.939610000000000000e+05 9.325860000000000261e-01
4.980000000000000000e+02 1.041914000000000000e+06 8.908110000000000195e-01
6.400000000000000000e+02 7.719290000000000000e+05 9.794610000000000261e-01
1.059000000000000000e+03 1.264226000000000000e+06 9.097169999999999979e-01
4.980000000000000000e+02 7.114300000000000000e+05 8.774990000000000290e-01
8.150000000000000000e+02 9.560230000000000000e+05 7.293899999999999828e-01
9.780000000000000000e+02 9.990480000000000000e+05 7.385329999999999950e-01
4.980000000000000000e+02 4.554470000000000000e+05 4.040340000000000042e-01
1.059000000000000000e+03 4.816410000000000000e+05 5.208490000000000064e-01
5.810000000000000000e+02 6.999730000000000000e+05 9.050070000000000059e-01
6.820000000000000000e+02 7.190120000000000000e+05 6.640740000000000531e-01
9.100000000000000000e+02 1.211344000000000000e+06 7.275709999999999678e-01
9.780000000000000000e+02 9.990480000000000000e+05 8.107269999999999754e-01
6.820000000000000000e+02 7.001190000000000000e+05 8.241460000000000452e-01
9.680000000000000000e+02 8.387150000000000000e+05 7.164160000000000528e-01
1.020000000000000000e+03 8.577260000000000000e+05 7.164679999999999938e-01
1.020000000000000000e+03 9.168870000000000000e+05 7.162690000000000445e-01
1.048000000000000000e+03 5.778650000000000000e+05 7.138550000000000173e-01
3.530000000000000000e+02 5.778650000000000000e+05 6.194549999999999779e-01
3.630000000000000000e+02 3.084720000000000000e+05 6.910699999999999621e-01
1.020000000000000000e+03 1.204976000000000000e+06 9.232869999999999688e-01
1.267000000000000000e+03 1.635210000000000000e+05 7.747519999999999962e-01
2.550000000000000000e+02 1.076089000000000000e+06 7.891799999999999926e-01
5.440000000000000000e+02 7.981980000000000000e+05 6.275319999999999787e-01
1.093000000000000000e+03 3.144310000000000000e+05 6.974080000000000279e-01
1.093000000000000000e+03 1.246024000000000000e+06 1.528461000000000070e+00
1.267000000000000000e+03 8.576600000000000000e+05 6.872239999999999460e-01
3.530000000000000000e+02 5.778650000000000000e+05 8.562650000000000539e-01
6.820000000000000000e+02 7.190120000000000000e+05 8.458459999999999868e-01
1.048000000000000000e+03 1.175930000000000000e+05 7.644450000000000411e-01
3.530000000000000000e+02 1.175940000000000000e+05 6.200419999999999821e-01
3.630000000000000000e+02 3.084720000000000000e+05 6.907600000000000406e-01
1.020000000000000000e+03 1.204976000000000000e+06 9.236480000000000246e-01
1.267000000000000000e+03 1.274857000000000000e+06 7.773219999999999574e-01
6.820000000000000000e+02 7.001190000000000000e+05 8.249999999999999556e-01
9.680000000000000000e+02 8.387150000000000000e+05 7.180159999999999876e-01
1.020000000000000000e+03 8.577260000000000000e+05 7.163589999999999680e-01
1.020000000000000000e+03 9.168870000000000000e+05 7.172789999999999999e-01
1.048000000000000000e+03 5.778650000000000000e+05 7.136029999999999873e-01
3.530000000000000000e+02 5.778650000000000000e+05 6.203490000000000393e-01
3.630000000000000000e+02 3.084720000000000000e+05 6.908590000000000009e-01
1.020000000000000000e+03 1.204976000000000000e+06 9.236809999999999743e-01
1.267000000000000000e+03 1.274857000000000000e+06 7.773250000000000437e-01
6.820000000000000000e+02 7.001190000000000000e+05 8.249959999999999516e-01
9.680000000000000000e+02 8.387150000000000000e+05 7.179929999999999923e-01
1.020000000000000000e+03 8.577260000000000000e+05 7.163199999999999568e-01
1.020000000000000000e+03 9.168870000000000000e+05 7.172699999999999632e-01
1.048000000000000000e+03 5.778650000000000000e+05 7.136289999999999578e-01
3.530000000000000000e+02 5.778650000000000000e+05 6.203440000000000065e-01
3.630000000000000000e+02 3.084720000000000000e+05 6.907969999999999944e-01
1.020000000000000000e+03 1.204976000000000000e+06 9.236739999999999950e-01
1.267000000000000000e+03 1.274857000000000000e+06 7.773229999999999862e-01
6.820000000000000000e+02 7.001190000000000000e+05 8.249919999999999476e-01
9.680000000000000000e+02 8.387150000000000000e+05 7.167780000000000262e-01
1.020000000000000000e+03 8.577260000000000000e+05 7.162770000000000525e-01
1.020000000000000000e+03 9.168870000000000000e+05 7.172760000000000247e-01
1.048000000000000000e+03 5.778650000000000000e+05 7.136219999999999786e-01
4.420000000000000000e+02 1.365380000000000000e+05 7.789819999999999522e-01
5.810000000000000000e+02 5.154350000000000000e+05 1.094545000000000101e+00
6.410000000000000000e+02 6.041610000000000000e+05 7.107229999999999936e-01
6.820000000000000000e+02 1.250339000000000000e+06 7.109609999999999541e-01
9.680000000000000000e+02 1.180619000000000000e+06 6.049330000000000540e-01
9.780000000000000000e+02 9.963950000000000000e+05 9.094130000000000269e-01
4.420000000000000000e+02 6.992890000000000000e+05 8.150110000000000410e-01
6.410000000000000000e+02 4.930750000000000000e+05 7.369189999999999907e-01
5.810000000000000000e+02 1.103939000000000000e+06 8.287560000000000482e-01
6.410000000000000000e+02 6.660300000000000000e+04 6.352919999999999678e-01
1.129000000000000000e+03 3.733480000000000000e+05 9.968179999999999819e-01
1.271000000000000000e+03 9.671640000000000000e+05 7.734750000000000236e-01
4.420000000000000000e+02 1.365380000000000000e+05 8.623729999999999452e-01
5.810000000000000000e+02 5.154350000000000000e+05 1.047465000000000090e+00
6.820000000000000000e+02 1.250339000000000000e+06 6.754139999999999588e-01
9.680000000000000000e+02 1.180619000000000000e+06 6.152170000000000138e-01
9.780000000000000000e+02 2.719850000000000000e+05 7.960960000000000258e-01
6.820000000000000000e+02 7.001190000000000000e+05 8.106689999999999729e-01
9.680000000000000000e+02 7.821830000000000000e+05 6.572470000000000256e-01
1.020000000000000000e+03 8.577260000000000000e+05 7.012880000000000225e-01
1.020000000000000000e+03 9.168870000000000000e+05 7.023380000000000178e-01
1.048000000000000000e+03 5.778650000000000000e+05 6.882979999999999654e-01
3.530000000000000000e+02 5.778650000000000000e+05 6.171710000000000251e-01
3.630000000000000000e+02 3.084720000000000000e+05 6.817149999999999599e-01
1.020000000000000000e+03 3.364520000000000000e+05 9.121160000000000379e-01
1.267000000000000000e+03 1.274857000000000000e+06 7.790529999999999955e-01
6.820000000000000000e+02 7.001190000000000000e+05 8.106670000000000265e-01
9.680000000000000000e+02 7.821830000000000000e+05 6.571909999999999696e-01
1.020000000000000000e+03 8.577260000000000000e+05 7.012350000000000527e-01
1.020000000000000000e+03 9.168870000000000000e+05 7.022869999999999946e-01
1.048000000000000000e+03 5.778650000000000000e+05 6.883839999999999959e-01
1.020000000000000000e+03 6.519170000000000000e+05 6.543919999999999737e-01
9.680000000000000000e+02 8.387150000000000000e+05 6.015559999999999796e-01
9.680000000000000000e+02 2.918100000000000000e+05 7.935659999999999936e-01
9.680000000000000000e+02 6.648810000000000000e+05 7.913839999999999764e-01
9.780000000000000000e+02 5.153130000000000000e+05 9.024910000000000432e-01
1.020000000000000000e+03 4.091740000000000000e+05 7.922329999999999650e-01
4.420000000000000000e+02 1.365380000000000000e+05 8.291849999999999499e-01
5.810000000000000000e+02 5.154350000000000000e+05 1.119879999999999987e+00
6.410000000000000000e+02 6.340870000000000000e+05 6.130590000000000206e-01
6.820000000000000000e+02 1.250339000000000000e+06 6.873500000000000165e-01
9.780000000000000000e+02 2.719850000000000000e+05 7.616380000000000372e-01
1.020000000000000000e+03 6.506280000000000000e+05 6.504710000000000214e-01
9.680000000000000000e+02 1.147427000000000000e+06 7.606540000000000523e-01
9.680000000000000000e+02 6.648810000000000000e+05 7.914860000000000229e-01
9.780000000000000000e+02 5.153130000000000000e+05 9.025710000000000122e-01
1.020000000000000000e+03 4.091740000000000000e+05 7.923179999999999668e-01
3.630000000000000000e+02 6.618090000000000000e+05 2.628379999999999939e+00
9.680000000000000000e+02 6.730350000000000000e+05 4.631310000000000149e-01
1.020000000000000000e+03 1.267416000000000000e+06 6.874959999999999960e-01
1.093000000000000000e+03 7.503940000000000000e+05 6.574440000000000284e-01
1.134000000000000000e+03 4.249850000000000000e+05 7.601299999999999724e-01
3.630000000000000000e+02 4.870300000000000000e+04 6.355060000000000153e-01
3.630000000000000000e+02 2.085330000000000000e+05 4.423843999999999888e+00
1.093000000000000000e+03 4.661800000000000000e+04 7.233749999999999902e-01
1.134000000000000000e+03 9.480770000000000000e+05 7.219879999999999631e-01
1.267000000000000000e+03 6.340870000000000000e+05 6.438599999999999879e-01
1.093000000000000000e+03 7.503940000000000000e+05 6.574459999999999749e-01
1.134000000000000000e+03 4.249850000000000000e+05 7.601339999999999764e-01
3.630000000000000000e+02 4.870300000000000000e+04 5.136560000000000015e-01
1.093000000000000000e+03 7.503940000000000000e+05 6.781239999999999490e-01
1.267000000000000000e+03 6.340870000000000000e+05 6.424320000000000030e-01
1.093000000000000000e+03 7.503940000000000000e+05 6.574499999999999789e-01
1.134000000000000000e+03 4.249850000000000000e+05 7.601290000000000546e-01
3.630000000000000000e+02 4.870300000000000000e+04 6.355150000000000521e-01
3.630000000000000000e+02 2.085330000000000000e+05 4.423843999999999888e+00
1.093000000000000000e+03 4.661800000000000000e+04 7.233800000000000230e-01
1.134000000000000000e+03 9.480770000000000000e+05 7.219940000000000246e-01
1.267000000000000000e+03 6.340870000000000000e+05 6.435819999999999874e-01
1.093000000000000000e+03 7.503940000000000000e+05 6.574489999999999501e-01
1.134000000000000000e+03 4.249850000000000000e+05 7.601290000000000546e-01
3.630000000000000000e+02 4.870300000000000000e+04 6.354600000000000248e-01
3.630000000000000000e+02 2.085330000000000000e+05 4.423843999999999888e+00
1.093000000000000000e+03 4.661800000000000000e+04 7.233789999999999942e-01
1.134000000000000000e+03 9.480770000000000000e+05 7.219860000000000166e-01
1.267000000000000000e+03 6.340870000000000000e+05 6.436089999999999867e-01
1.093000000000000000e+03 7.503940000000000000e+05 6.574470000000000036e-01
1.134000000000000000e+03 4.249850000000000000e+05 7.601320000000000299e-01
9.680000000000000000e+02 6.730350000000000000e+05 4.633909999999999973e-01
1.020000000000000000e+03 1.267416000000000000e+06 6.879189999999999472e-01
1.093000000000000000e+03 7.503940000000000000e+05 6.574480000000000324e-01
1.134000000000000000e+03 4.249850000000000000e+05 7.601290000000000546e-01
3.630000000000000000e+02 4.870300000000000000e+04 5.140709999999999447e-01
1.093000000000000000e+03 7.503940000000000000e+05 6.781190000000000273e-01
1.267000000000000000e+03 6.340870000000000000e+05 6.423999999999999710e-01
1.093000000000000000e+03 7.503940000000000000e+05 6.574510000000000076e-01
1.134000000000000000e+03 4.249850000000000000e+05 7.601310000000000011e-01
9.680000000000000000e+02 6.730350000000000000e+05 4.633849999999999913e-01
1.020000000000000000e+03 1.267416000000000000e+06 6.879220000000000335e-01
9.680000000000000000e+02 1.147427000000000000e+06 7.606049999999999756e-01
9.680000000000000000e+02 6.648810000000000000e+05 7.917699999999999738e-01
9.780000000000000000e+02 5.153130000000000000e+05 9.038589999999999680e-01
1.020000000000000000e+03 4.091740000000000000e+05 7.923630000000000395e-01
3.630000000000000000e+02 6.618090000000000000e+05 2.628096999999999905e+00
9.680000000000000000e+02 6.730350000000000000e+05 4.631330000000000169e-01
1.020000000000000000e+03 1.267416000000000000e+06 6.874940000000000495e-01
3.530000000000000000e+02 5.778650000000000000e+05 6.309649999999999981e-01
3.630000000000000000e+02 3.084720000000000000e+05 6.147390000000000354e-01
1.020000000000000000e+03 6.013710000000000000e+05 4.856150000000000189e-01
1.267000000000000000e+03 1.274857000000000000e+06 7.186329999999999663e-01
3.530000000000000000e+02 1.128241000000000000e+06 5.110489999999999755e-01
