# AtomId eventId barrier
5.660000000000000000e+02 6.974060000000000000e+05 9.871919999999999584e-01
5.660000000000000000e+02 7.582310000000000000e+05 9.871290000000000342e-01
5.770000000000000000e+02 6.974060000000000000e+05 9.872490000000000432e-01
5.770000000000000000e+02 6.974060000000000000e+05 9.868959999999999955e-01
6.540000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
6.540000000000000000e+02 7.582310000000000000e+05 9.869350000000000067e-01
7.310000000000000000e+02 6.974060000000000000e+05 9.869019999999999460e-01
7.310000000000000000e+02 7.582310000000000000e+05 9.871330000000000382e-01
7.910000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
7.910000000000000000e+02 7.582310000000000000e+05 9.871879999999999544e-01
1.108000000000000000e+03 6.974060000000000000e+05 9.868949999999999667e-01
1.108000000000000000e+03 7.582310000000000000e+05 9.871739999999999959e-01
1.195000000000000000e+03 6.974060000000000000e+05 9.871950000000000447e-01
1.195000000000000000e+03 7.582310000000000000e+05 9.871240000000000014e-01
1.240000000000000000e+03 6.974060000000000000e+05 9.868869999999999587e-01
1.240000000000000000e+03 7.582310000000000000e+05 9.871710000000000207e-01
1.299000000000000000e+03 6.974060000000000000e+05 9.871510000000000007e-01
1.299000000000000000e+03 7.582310000000000000e+05 9.871729999999999672e-01
1.341000000000000000e+03 6.974060000000000000e+05 9.871790000000000287e-01
1.341000000000000000e+03 7.582310000000000000e+05 9.871680000000000454e-01
3.500000000000000000e+01 6.974060000000000000e+05 9.871980000000000199e-01
3.500000000000000000e+01 7.582310000000000000e+05 9.866460000000000230e-01
7.800000000000000000e+01 6.974060000000000000e+05 9.871729999999999672e-01
7.800000000000000000e+01 7.582310000000000000e+05 9.866749999999999687e-01
1.630000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
1.630000000000000000e+02 7.582310000000000000e+05 9.871929999999999872e-01
4.040000000000000000e+02 6.974060000000000000e+05 9.866089999999999582e-01
4.040000000000000000e+02 7.582310000000000000e+05 9.871349999999999847e-01
4.990000000000000000e+02 6.974060000000000000e+05 9.866089999999999582e-01
4.990000000000000000e+02 7.582310000000000000e+05 9.871419999999999639e-01
5.660000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
5.660000000000000000e+02 7.582310000000000000e+05 9.866650000000000142e-01
5.770000000000000000e+02 6.974060000000000000e+05 9.867759999999999865e-01
5.770000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
6.450000000000000000e+02 6.974060000000000000e+05 9.865699999999999470e-01
6.450000000000000000e+02 7.582310000000000000e+05 9.871919999999999584e-01
9.370000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
9.370000000000000000e+02 7.582310000000000000e+05 9.866319999999999535e-01
1.010000000000000000e+03 6.974060000000000000e+05 9.871729999999999672e-01
1.010000000000000000e+03 7.582310000000000000e+05 9.871790000000000287e-01
1.195000000000000000e+03 6.974060000000000000e+05 9.871900000000000119e-01
1.195000000000000000e+03 7.582310000000000000e+05 9.871330000000000382e-01
1.299000000000000000e+03 6.974060000000000000e+05 9.871990000000000487e-01
1.299000000000000000e+03 7.582310000000000000e+05 9.871259999999999479e-01
4.600000000000000000e+01 6.974060000000000000e+05 9.871579999999999799e-01
4.600000000000000000e+01 7.582310000000000000e+05 9.867580000000000240e-01
1.630000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
1.630000000000000000e+02 7.582310000000000000e+05 9.871280000000000054e-01
2.080000000000000000e+02 6.974060000000000000e+05 9.871189999999999687e-01
2.080000000000000000e+02 7.582310000000000000e+05 9.867839999999999945e-01
4.050000000000000000e+02 6.974060000000000000e+05 9.867409999999999792e-01
4.050000000000000000e+02 7.582310000000000000e+05 9.871330000000000382e-01
4.990000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
4.990000000000000000e+02 7.582310000000000000e+05 9.870780000000000109e-01
6.450000000000000000e+02 6.974060000000000000e+05 9.871900000000000119e-01
6.450000000000000000e+02 7.582310000000000000e+05 9.870740000000000069e-01
6.830000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
6.830000000000000000e+02 7.582310000000000000e+05 9.867500000000000160e-01
8.550000000000000000e+02 6.974060000000000000e+05 9.867420000000000080e-01
8.550000000000000000e+02 7.582310000000000000e+05 9.870849999999999902e-01
9.260000000000000000e+02 6.974060000000000000e+05 9.866989999999999927e-01
9.260000000000000000e+02 7.582310000000000000e+05 9.871919999999999584e-01
1.010000000000000000e+03 6.974060000000000000e+05 9.872130000000000072e-01
1.010000000000000000e+03 7.582310000000000000e+05 9.870970000000000022e-01
1.195000000000000000e+03 6.974060000000000000e+05 9.871339999999999559e-01
1.195000000000000000e+03 7.582310000000000000e+05 9.867669999999999497e-01
1.352000000000000000e+03 6.974060000000000000e+05 9.871109999999999607e-01
1.352000000000000000e+03 7.582310000000000000e+05 9.871870000000000367e-01
3.300000000000000000e+01 6.974060000000000000e+05 9.871440000000000214e-01
3.300000000000000000e+01 7.582310000000000000e+05 9.868249999999999522e-01
4.600000000000000000e+01 6.974090000000000000e+05 9.870489999999999542e-01
1.630000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
1.640000000000000000e+02 6.974060000000000000e+05 9.871259999999999479e-01
1.640000000000000000e+02 7.582310000000000000e+05 9.868339999999999890e-01
3.900000000000000000e+02 6.974060000000000000e+05 9.867979999999999530e-01
3.900000000000000000e+02 7.582310000000000000e+05 9.871560000000000334e-01
4.040000000000000000e+02 6.974060000000000000e+05 9.871140000000000470e-01
4.040000000000000000e+02 7.582310000000000000e+05 9.871579999999999799e-01
4.550000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
4.550000000000000000e+02 7.582310000000000000e+05 9.868240000000000345e-01
7.260000000000000000e+02 6.974060000000000000e+05 9.867839999999999945e-01
7.260000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
1.299000000000000000e+03 6.974060000000000000e+05 9.871619999999999839e-01
1.299000000000000000e+03 7.582310000000000000e+05 9.870910000000000517e-01
3.300000000000000000e+01 6.974060000000000000e+05 9.871900000000000119e-01
3.300000000000000000e+01 6.974060000000000000e+05 9.868500000000000050e-01
1.360000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
1.360000000000000000e+02 7.582310000000000000e+05 9.868879999999999875e-01
1.640000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
1.640000000000000000e+02 7.582310000000000000e+05 9.868799999999999795e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
1.900000000000000000e+02 7.582310000000000000e+05 9.871799999999999464e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
2.700000000000000000e+02 7.582310000000000000e+05 9.871670000000000167e-01
3.290000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
3.290000000000000000e+02 7.582310000000000000e+05 9.871210000000000262e-01
3.900000000000000000e+02 6.974060000000000000e+05 9.871820000000000039e-01
3.900000000000000000e+02 7.582310000000000000e+05 9.871210000000000262e-01
4.040000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
4.040000000000000000e+02 7.582310000000000000e+05 9.871809999999999752e-01
7.260000000000000000e+02 6.974060000000000000e+05 9.868569999999999842e-01
7.260000000000000000e+02 7.582310000000000000e+05 9.871250000000000302e-01
8.170000000000000000e+02 6.974060000000000000e+05 9.871649999999999592e-01
8.170000000000000000e+02 7.582310000000000000e+05 9.871680000000000454e-01
8.810000000000000000e+02 6.974060000000000000e+05 9.868350000000000177e-01
8.810000000000000000e+02 7.582310000000000000e+05 9.871699999999999919e-01
1.008000000000000000e+03 6.974060000000000000e+05 9.868529999999999802e-01
1.008000000000000000e+03 7.582310000000000000e+05 9.871790000000000287e-01
1.430000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
1.430000000000000000e+02 7.582310000000000000e+05 9.866500000000000270e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.871919999999999584e-01
1.900000000000000000e+02 7.582310000000000000e+05 9.871240000000000014e-01
1.970000000000000000e+02 6.974060000000000000e+05 9.866239999999999455e-01
1.970000000000000000e+02 7.582310000000000000e+05 9.872090000000000032e-01
2.180000000000000000e+02 6.974060000000000000e+05 9.866239999999999455e-01
2.180000000000000000e+02 7.582310000000000000e+05 9.872109999999999497e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
2.700000000000000000e+02 7.582310000000000000e+05 9.866810000000000302e-01
4.040000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
4.040000000000000000e+02 7.582310000000000000e+05 9.866800000000000015e-01
5.730000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
5.730000000000000000e+02 7.582310000000000000e+05 9.871870000000000367e-01
8.170000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
8.170000000000000000e+02 7.582310000000000000e+05 9.866810000000000302e-01
8.810000000000000000e+02 6.974060000000000000e+05 9.867439999999999545e-01
8.810000000000000000e+02 7.582310000000000000e+05 9.871499999999999719e-01
1.128000000000000000e+03 6.974060000000000000e+05 9.871619999999999839e-01
1.128000000000000000e+03 7.582310000000000000e+05 9.871900000000000119e-01
1.221000000000000000e+03 6.974060000000000000e+05 9.871609999999999552e-01
1.221000000000000000e+03 7.582310000000000000e+05 9.871900000000000119e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.865890000000000493e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.871929999999999872e-01
1.200000000000000000e+01 6.974060000000000000e+05 9.868390000000000217e-01
1.200000000000000000e+01 7.582310000000000000e+05 9.871039999999999814e-01
5.500000000000000000e+01 6.974060000000000000e+05 9.871100000000000430e-01
5.500000000000000000e+01 7.582310000000000000e+05 9.868770000000000042e-01
1.430000000000000000e+02 6.974060000000000000e+05 9.871189999999999687e-01
1.430000000000000000e+02 7.582310000000000000e+05 9.871210000000000262e-01
1.640000000000000000e+02 6.974060000000000000e+05 9.868170000000000552e-01
1.640000000000000000e+02 7.582310000000000000e+05 9.871259999999999479e-01
1.970000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
1.970000000000000000e+02 7.582310000000000000e+05 9.871020000000000350e-01
4.040000000000000000e+02 6.974060000000000000e+05 9.868320000000000425e-01
4.040000000000000000e+02 7.582310000000000000e+05 9.871259999999999479e-01
8.170000000000000000e+02 6.974060000000000000e+05 9.867110000000000047e-01
8.170000000000000000e+02 6.974060000000000000e+05 9.868219999999999770e-01
8.600000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
8.600000000000000000e+02 7.582310000000000000e+05 9.868700000000000250e-01
8.810000000000000000e+02 6.974060000000000000e+05 9.871339999999999559e-01
8.810000000000000000e+02 7.582310000000000000e+05 9.871210000000000262e-01
1.008000000000000000e+03 6.974060000000000000e+05 9.871079999999999854e-01
1.008000000000000000e+03 7.582310000000000000e+05 9.868660000000000210e-01
1.108000000000000000e+03 6.974060000000000000e+05 9.871140000000000470e-01
1.108000000000000000e+03 7.582310000000000000e+05 9.871250000000000302e-01
1.299000000000000000e+03 6.974060000000000000e+05 9.871240000000000014e-01
1.299000000000000000e+03 7.582310000000000000e+05 9.868770000000000042e-01
2.100000000000000000e+01 6.974060000000000000e+05 9.866319999999999535e-01
2.100000000000000000e+01 7.582310000000000000e+05 9.872069999999999457e-01
5.600000000000000000e+01 6.974060000000000000e+05 9.871659999999999879e-01
5.600000000000000000e+01 7.582310000000000000e+05 9.871830000000000327e-01
1.430000000000000000e+02 6.974060000000000000e+05 9.871940000000000159e-01
1.430000000000000000e+02 7.582310000000000000e+05 9.871309999999999807e-01
1.680000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
1.680000000000000000e+02 7.582310000000000000e+05 9.866589999999999527e-01
1.970000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
1.970000000000000000e+02 7.582310000000000000e+05 9.866709999999999647e-01
2.880000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
2.880000000000000000e+02 7.582310000000000000e+05 9.871860000000000079e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.865979999999999750e-01
5.180000000000000000e+02 7.582310000000000000e+05 9.871950000000000447e-01
8.170000000000000000e+02 6.974060000000000000e+05 9.867669999999999497e-01
8.170000000000000000e+02 7.582310000000000000e+05 9.871560000000000334e-01
8.600000000000000000e+02 6.974060000000000000e+05 9.871889999999999832e-01
8.600000000000000000e+02 7.582310000000000000e+05 9.866730000000000222e-01
1.108000000000000000e+03 6.974060000000000000e+05 9.871910000000000407e-01
1.108000000000000000e+03 7.582310000000000000e+05 9.866890000000000382e-01
1.128000000000000000e+03 6.974060000000000000e+05 9.866310000000000358e-01
1.128000000000000000e+03 7.582310000000000000e+05 9.872100000000000319e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.871830000000000327e-01
1.430000000000000000e+02 6.974060000000000000e+05 9.872710000000000097e-01
1.430000000000000000e+02 6.974060000000000000e+05 9.869120000000000115e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
1.900000000000000000e+02 7.582310000000000000e+05 9.869369999999999532e-01
1.970000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
1.970000000000000000e+02 7.582310000000000000e+05 9.869419999999999860e-01
2.180000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
2.180000000000000000e+02 7.582310000000000000e+05 9.872020000000000239e-01
2.700000000000000000e+02 6.974060000000000000e+05 9.869139999999999580e-01
2.700000000000000000e+02 7.582310000000000000e+05 9.871729999999999672e-01
4.040000000000000000e+02 6.974060000000000000e+05 9.871969999999999912e-01
4.040000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
5.730000000000000000e+02 6.974060000000000000e+05 9.871849999999999792e-01
5.730000000000000000e+02 7.582310000000000000e+05 9.869329999999999492e-01
8.170000000000000000e+02 6.974060000000000000e+05 9.871959999999999624e-01
8.170000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
8.810000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
8.810000000000000000e+02 7.582310000000000000e+05 9.869470000000000187e-01
1.128000000000000000e+03 6.974060000000000000e+05 9.869109999999999827e-01
1.128000000000000000e+03 7.582310000000000000e+05 9.872119999999999784e-01
1.221000000000000000e+03 6.974060000000000000e+05 9.868989999999999707e-01
1.221000000000000000e+03 7.582310000000000000e+05 9.872069999999999457e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.871379999999999599e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.872009999999999952e-01
5.900000000000000000e+01 6.974060000000000000e+05 9.865969999999999462e-01
5.900000000000000000e+01 7.582310000000000000e+05 9.871950000000000447e-01
9.900000000000000000e+01 6.974060000000000000e+05 9.866319999999999535e-01
9.900000000000000000e+01 7.582310000000000000e+05 9.872109999999999497e-01
1.250000000000000000e+02 6.974060000000000000e+05 9.866319999999999535e-01
1.250000000000000000e+02 7.582310000000000000e+05 9.872130000000000072e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
1.900000000000000000e+02 7.582310000000000000e+05 9.866730000000000222e-01
2.180000000000000000e+02 6.974060000000000000e+05 9.871940000000000159e-01
2.180000000000000000e+02 7.582310000000000000e+05 9.871240000000000014e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.871619999999999839e-01
3.000000000000000000e+02 7.582310000000000000e+05 9.871849999999999792e-01
4.630000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
4.630000000000000000e+02 7.582310000000000000e+05 9.866570000000000062e-01
5.730000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
5.730000000000000000e+02 7.582310000000000000e+05 9.866719999999999935e-01
7.560000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
7.560000000000000000e+02 7.582310000000000000e+05 9.871849999999999792e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.871670000000000167e-01
7.810000000000000000e+02 7.582310000000000000e+05 9.866580000000000350e-01
1.221000000000000000e+03 6.974060000000000000e+05 9.867820000000000480e-01
1.221000000000000000e+03 7.582310000000000000e+05 9.871480000000000254e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.871940000000000159e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.871229999999999727e-01
5.300000000000000000e+01 6.974060000000000000e+05 9.871510000000000007e-01
5.300000000000000000e+01 7.582310000000000000e+05 9.871170000000000222e-01
5.900000000000000000e+01 6.974060000000000000e+05 9.871450000000000502e-01
5.900000000000000000e+01 7.582310000000000000e+05 9.867920000000000025e-01
9.900000000000000000e+01 6.974060000000000000e+05 9.871590000000000087e-01
9.900000000000000000e+01 7.582310000000000000e+05 9.867810000000000192e-01
1.610000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
1.610000000000000000e+02 7.582310000000000000e+05 9.868019999999999570e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
1.900000000000000000e+02 7.582310000000000000e+05 9.871240000000000014e-01
2.580000000000000000e+02 6.974060000000000000e+05 9.867540000000000200e-01
2.580000000000000000e+02 7.582310000000000000e+05 9.871739999999999959e-01
4.630000000000000000e+02 6.974060000000000000e+05 9.867120000000000335e-01
4.630000000000000000e+02 6.974060000000000000e+05 9.867470000000000407e-01
4.820000000000000000e+02 6.974060000000000000e+05 9.871339999999999559e-01
4.820000000000000000e+02 7.582310000000000000e+05 9.867939999999999490e-01
6.400000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
6.400000000000000000e+02 7.582310000000000000e+05 9.867719999999999825e-01
7.560000000000000000e+02 6.974060000000000000e+05 9.867559999999999665e-01
7.560000000000000000e+02 7.582310000000000000e+05 9.871240000000000014e-01
8.790000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
8.790000000000000000e+02 7.582310000000000000e+05 9.868120000000000225e-01
1.315000000000000000e+03 6.974060000000000000e+05 9.867350000000000287e-01
1.315000000000000000e+03 7.582310000000000000e+05 9.871630000000000127e-01
9.900000000000000000e+01 6.974070000000000000e+05 9.869599999999999485e-01
2.650000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
2.650000000000000000e+02 7.582310000000000000e+05 9.868489999999999762e-01
2.720000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
2.720000000000000000e+02 7.582310000000000000e+05 9.870900000000000230e-01
4.310000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
4.310000000000000000e+02 7.582310000000000000e+05 9.871400000000000174e-01
4.340000000000000000e+02 6.974060000000000000e+05 9.871100000000000430e-01
4.340000000000000000e+02 7.582310000000000000e+05 9.871630000000000127e-01
6.400000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
7.810000000000000000e+02 7.582310000000000000e+05 9.868230000000000057e-01
1.151000000000000000e+03 6.974060000000000000e+05 9.867850000000000232e-01
1.151000000000000000e+03 7.582310000000000000e+05 9.871640000000000414e-01
1.310000000000000000e+03 6.974060000000000000e+05 9.868029999999999857e-01
1.310000000000000000e+03 7.582310000000000000e+05 9.871520000000000294e-01
5.700000000000000000e+01 6.974060000000000000e+05 9.871760000000000534e-01
5.700000000000000000e+01 7.582310000000000000e+05 9.868820000000000370e-01
8.500000000000000000e+01 6.974060000000000000e+05 9.871309999999999807e-01
8.500000000000000000e+01 7.582310000000000000e+05 9.868900000000000450e-01
9.900000000000000000e+01 6.974060000000000000e+05 9.871680000000000454e-01
9.900000000000000000e+01 7.582310000000000000e+05 9.871480000000000254e-01
2.650000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
2.650000000000000000e+02 7.582310000000000000e+05 9.868740000000000290e-01
2.800000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
2.800000000000000000e+02 7.582310000000000000e+05 9.871480000000000254e-01
4.310000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
4.310000000000000000e+02 7.582310000000000000e+05 9.871510000000000007e-01
6.070000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
6.070000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.868510000000000337e-01
7.810000000000000000e+02 7.582310000000000000e+05 9.871520000000000294e-01
7.980000000000000000e+02 6.974060000000000000e+05 9.868320000000000425e-01
7.980000000000000000e+02 7.582310000000000000e+05 9.871550000000000047e-01
9.610000000000000000e+02 6.974060000000000000e+05 9.868489999999999762e-01
9.610000000000000000e+02 7.582310000000000000e+05 9.871240000000000014e-01
1.310000000000000000e+03 6.974060000000000000e+05 9.871699999999999919e-01
1.310000000000000000e+03 6.974060000000000000e+05 9.868430000000000257e-01
1.348000000000000000e+03 6.974060000000000000e+05 9.871330000000000382e-01
1.348000000000000000e+03 7.582310000000000000e+05 9.868839999999999835e-01
2.900000000000000000e+01 6.974060000000000000e+05 9.871839999999999504e-01
2.900000000000000000e+01 7.582310000000000000e+05 9.871839999999999504e-01
5.700000000000000000e+01 6.974060000000000000e+05 9.871720000000000494e-01
5.700000000000000000e+01 7.582310000000000000e+05 9.866960000000000175e-01
1.080000000000000000e+02 6.974060000000000000e+05 9.866589999999999527e-01
1.080000000000000000e+02 7.582310000000000000e+05 9.872060000000000279e-01
2.800000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
2.800000000000000000e+02 7.582310000000000000e+05 9.867019999999999680e-01
3.450000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
3.450000000000000000e+02 7.582310000000000000e+05 9.872009999999999952e-01
5.290000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
5.290000000000000000e+02 7.582310000000000000e+05 9.872009999999999952e-01
6.070000000000000000e+02 6.974060000000000000e+05 9.870740000000000069e-01
6.070000000000000000e+02 7.582310000000000000e+05 9.871280000000000054e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.872119999999999784e-01
7.810000000000000000e+02 7.582310000000000000e+05 9.867209999999999592e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.871830000000000327e-01
8.010000000000000000e+02 7.582310000000000000e+05 9.866840000000000055e-01
1.077000000000000000e+03 6.974060000000000000e+05 9.866230000000000278e-01
1.077000000000000000e+03 7.582310000000000000e+05 9.872090000000000032e-01
1.151000000000000000e+03 6.974060000000000000e+05 9.866639999999999855e-01
1.151000000000000000e+03 7.582310000000000000e+05 9.872290000000000232e-01
1.310000000000000000e+03 6.974060000000000000e+05 9.872149999999999537e-01
1.310000000000000000e+03 7.582310000000000000e+05 9.871020000000000350e-01
2.900000000000000000e+01 6.974060000000000000e+05 9.871879999999999544e-01
2.900000000000000000e+01 7.582310000000000000e+05 9.866380000000000150e-01
3.450000000000000000e+02 6.974060000000000000e+05 9.871879999999999544e-01
3.450000000000000000e+02 7.582310000000000000e+05 9.866549999999999487e-01
4.210000000000000000e+02 6.974060000000000000e+05 9.871619999999999839e-01
4.210000000000000000e+02 7.582310000000000000e+05 9.866219999999999990e-01
5.290000000000000000e+02 6.974060000000000000e+05 9.871910000000000407e-01
5.290000000000000000e+02 7.582310000000000000e+05 9.871210000000000262e-01
5.970000000000000000e+02 6.974060000000000000e+05 9.865620000000000500e-01
5.970000000000000000e+02 7.582310000000000000e+05 9.871879999999999544e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
8.010000000000000000e+02 7.582310000000000000e+05 9.866380000000000150e-01
9.830000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
9.830000000000000000e+02 7.582310000000000000e+05 9.871769999999999712e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.865969999999999462e-01
1.050000000000000000e+03 7.582310000000000000e+05 9.872069999999999457e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.871609999999999552e-01
1.058000000000000000e+03 7.582310000000000000e+05 9.871779999999999999e-01
1.077000000000000000e+03 6.974060000000000000e+05 9.865909999999999958e-01
1.077000000000000000e+03 7.582310000000000000e+05 9.871459999999999679e-01
1.117000000000000000e+03 6.974060000000000000e+05 9.871609999999999552e-01
1.117000000000000000e+03 7.582310000000000000e+05 9.871860000000000079e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.865960000000000285e-01
1.268000000000000000e+03 7.582310000000000000e+05 9.872079999999999744e-01
1.270000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
1.270000000000000000e+02 7.582310000000000000e+05 9.871779999999999999e-01
1.980000000000000000e+02 6.974060000000000000e+05 9.867500000000000160e-01
1.980000000000000000e+02 7.582310000000000000e+05 9.871990000000000487e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.871760000000000534e-01
2.530000000000000000e+02 7.582310000000000000e+05 9.867719999999999825e-01
3.450000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
3.450000000000000000e+02 7.582310000000000000e+05 9.867939999999999490e-01
5.270000000000000000e+02 6.974060000000000000e+05 9.867249999999999632e-01
5.270000000000000000e+02 7.582310000000000000e+05 9.871820000000000039e-01
5.290000000000000000e+02 6.974060000000000000e+05 9.871729999999999672e-01
5.290000000000000000e+02 7.582310000000000000e+05 9.867890000000000272e-01
8.870000000000000000e+02 6.974060000000000000e+05 9.871609999999999552e-01
8.870000000000000000e+02 7.582310000000000000e+05 9.871839999999999504e-01
9.830000000000000000e+02 6.974060000000000000e+05 9.872020000000000239e-01
9.830000000000000000e+02 7.582310000000000000e+05 9.871259999999999479e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.866669999999999607e-01
1.050000000000000000e+03 7.582310000000000000e+05 9.871490000000000542e-01
1.054000000000000000e+03 6.974060000000000000e+05 9.871640000000000414e-01
1.054000000000000000e+03 7.582310000000000000e+05 9.871830000000000327e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.871999999999999664e-01
1.058000000000000000e+03 7.582310000000000000e+05 9.867939999999999490e-01
1.151000000000000000e+03 6.974060000000000000e+05 9.867430000000000367e-01
1.151000000000000000e+03 7.582310000000000000e+05 9.871929999999999872e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
2.530000000000000000e+02 7.582310000000000000e+05 9.867869999999999697e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
3.000000000000000000e+02 7.582310000000000000e+05 9.868090000000000472e-01
3.450000000000000000e+02 6.974060000000000000e+05 9.867609999999999992e-01
3.450000000000000000e+02 6.974060000000000000e+05 9.867550000000000487e-01
3.910000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
3.910000000000000000e+02 7.582310000000000000e+05 9.868170000000000552e-01
5.910000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
5.910000000000000000e+02 7.582310000000000000e+05 9.868069999999999897e-01
7.810000000000000000e+02 6.974060000000000000e+05 9.867629999999999457e-01
7.810000000000000000e+02 7.582310000000000000e+05 9.871259999999999479e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.867439999999999545e-01
8.010000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
1.040000000000000000e+03 6.974060000000000000e+05 9.871360000000000134e-01
1.040000000000000000e+03 7.582310000000000000e+05 9.868160000000000265e-01
1.050000000000000000e+03 6.974060000000000000e+05 9.871440000000000214e-01
1.050000000000000000e+03 7.582310000000000000e+05 9.868000000000000105e-01
1.058000000000000000e+03 6.974060000000000000e+05 9.867639999999999745e-01
1.058000000000000000e+03 7.582310000000000000e+05 9.871259999999999479e-01
1.077000000000000000e+03 6.974060000000000000e+05 9.871419999999999639e-01
1.077000000000000000e+03 7.582310000000000000e+05 9.867989999999999817e-01
1.151000000000000000e+03 6.974060000000000000e+05 9.871550000000000047e-01
1.151000000000000000e+03 7.582310000000000000e+05 9.867899999999999450e-01
