# AtomId eventId barrier
8.467000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
8.536000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.825000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.835000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
1.002400000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.097700000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.105700000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.162900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.670000000000000000e+02 6.974060000000000000e+05 1.783428000000000013e+00
9.210000000000000000e+02 6.974060000000000000e+05 1.783435000000000104e+00
6.912000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.063000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
7.851000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.936000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
9.835000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.002400000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.105700000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.134100000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.326700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.511000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
3.623000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.718000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.690000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.875000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.321000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.063000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.041000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
9.835000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.134100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.326700000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.346200000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.511000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.498000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.536000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
3.718000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.875000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
5.321000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.144000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
6.880000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
7.063000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.879000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.150000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
5.159000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.757000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.144000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.880000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.063000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.277000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
7.879000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.190000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.088400000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.182100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.511000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.498000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.536000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
3.718000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.875000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.321000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.144000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
6.880000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
7.063000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.879000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.193000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.511000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
2.830000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
3.280000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.536000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
3.623000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
3.718000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.138000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.384000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.633000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.086000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.258700000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.231000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.830000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
3.280000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.328000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
4.138000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.536000000000000000e+03 6.974060000000000000e+05 1.783219000000000110e+00
5.772000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.086000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.668000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.868000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
1.113800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.258700000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
3.740000000000000000e+02 6.974060000000000000e+05 1.783230000000000093e+00
1.231000000000000000e+03 6.974080000000000000e+05 1.783417999999999948e+00
1.255000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.035000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
3.328000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
3.623000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
8.668000000000000000e+03 6.974080000000000000e+05 1.783417999999999948e+00
9.995000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
1.083500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.232600000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.255000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.283000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.060000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.623000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.877000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.138000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.690000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.161000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.322000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.995000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.232600000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.319100000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.740000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.275000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.511000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.604000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.060000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.877000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.138000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.690000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.517000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.322000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.554000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.515000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
1.740000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
5.640000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
1.275000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.604000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
2.008000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
2.283000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
3.060000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
3.877000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
6.007000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.536000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
9.899000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.740000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
2.008000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
6.007000000000000000e+03 6.974060000000000000e+05 1.783209000000000044e+00
6.262000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.393000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
7.032000000000000000e+03 6.974060000000000000e+05 1.782874999999999988e+00
9.899000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.052500000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.146800000000000000e+04 6.974060000000000000e+05 1.782828000000000079e+00
1.243300000000000000e+04 6.974060000000000000e+05 1.782882999999999996e+00
4.653000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.155000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.393000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.127000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
7.216000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.381000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.937000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.899000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783622999999999958e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.146800000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.243300000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
3.709000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.155000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.393000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.726000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.032000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.532000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
8.714000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.146800000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.181100000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
2.701000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.383000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.155000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.393000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.937000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.899000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.064300000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.067400000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.181100000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.189600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
4.653000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.155000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.393000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.127000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
7.216000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
7.381000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
8.937000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.899000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.146800000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.243300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.740000000000000000e+02 6.974060000000000000e+05 1.783376000000000072e+00
2.008000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
6.007000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.262000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.032000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.899000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.052500000000000000e+04 6.974060000000000000e+05 1.783250999999999920e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.146800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.243300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
4.653000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.155000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.393000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
7.127000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
7.216000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
7.381000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
8.937000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.899000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.001800000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.146800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.243300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
2.642000000000000000e+03 6.974060000000000000e+05 1.782877999999999963e+00
5.788000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.155000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.162000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
7.127000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
7.216000000000000000e+03 6.974060000000000000e+05 1.783219000000000110e+00
7.381000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
7.400000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
7.532000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
9.501000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.055000000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.146800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
2.701000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
5.200000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.383000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.155000000000000000e+03 6.974060000000000000e+05 1.783557999999999977e+00
6.162000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.393000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.726000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.216000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
7.381000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.532000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.200100000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.699000000000000000e+03 6.974060000000000000e+05 1.782807999999999948e+00
3.642000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.200000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.148000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
6.155000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
6.162000000000000000e+03 6.974060000000000000e+05 1.783169999999999922e+00
7.400000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.532000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.554000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.055000000000000000e+04 6.974060000000000000e+05 1.782855999999999996e+00
1.200100000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.475000000000000000e+03 6.974060000000000000e+05 1.783506999999999953e+00
1.699000000000000000e+03 6.974060000000000000e+05 1.783528999999999920e+00
3.642000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
5.048000000000000000e+03 6.974060000000000000e+05 1.783039000000000041e+00
7.406000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
9.554000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
9.600000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.055000000000000000e+04 6.974060000000000000e+05 1.783536999999999928e+00
1.109700000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.200100000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.234000000000000000e+04 6.974060000000000000e+05 1.782991999999999910e+00
1.297900000000000000e+04 6.974060000000000000e+05 1.783036000000000065e+00
1.699000000000000000e+03 6.974060000000000000e+05 1.783617000000000008e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
2.367000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.642000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.855000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
4.797000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.906000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
7.400000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
9.554000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.600000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.297900000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
3.370000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.788000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.148000000000000000e+03 6.974060000000000000e+05 1.782858999999999972e+00
6.906000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.400000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
7.532000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.797000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
9.554000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.040700000000000000e+04 6.974060000000000000e+05 1.782856999999999914e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783171000000000062e+00
1.856000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.709000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.788000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.148000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.155000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.162000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.726000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
7.532000000000000000e+03 6.974060000000000000e+05 1.783558999999999894e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.554000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.146800000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.699000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
3.642000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
5.200000000000000000e+03 6.974060000000000000e+05 1.782853999999999939e+00
6.148000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.155000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
6.162000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.400000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
7.532000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
9.554000000000000000e+03 6.974060000000000000e+05 1.783176000000000094e+00
1.055000000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.200100000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.856000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
3.709000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.788000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.148000000000000000e+03 6.974070000000000000e+05 1.783398999999999957e+00
6.155000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
6.162000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.726000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
7.532000000000000000e+03 6.974090000000000000e+05 1.783320000000000016e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.554000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.121700000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.146800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.782791999999999932e+00
3.370000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.788000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
6.148000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
6.906000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.400000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
7.532000000000000000e+03 6.974060000000000000e+05 1.783144000000000062e+00
7.797000000000000000e+03 6.974060000000000000e+05 1.782834000000000030e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.554000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
1.040700000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.856000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
3.642000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.850000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.200000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
6.148000000000000000e+03 6.974060000000000000e+05 1.783587999999999951e+00
6.726000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
6.906000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
7.532000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.797000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.158000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
8.201000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
9.554000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.484000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.856000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
3.370000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.454000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
4.850000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.148000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.906000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.797000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.993000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.118800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.129200000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.999000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
3.370000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.788000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.148000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
6.906000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.400000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
7.532000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.797000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.554000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.040700000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.280000000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.020000000000000000e+02 6.974060000000000000e+05 1.783274999999999944e+00
4.432000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
5.788000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.155000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
7.400000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
7.532000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.873000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.418000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.501000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.040700000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
