# AtomId eventId barrier
1.259000000000000000e+03 9.102000000000000000e+03 1.104294000000000109e+00
3.310000000000000000e+02 1.192029000000000000e+06 8.210100000000000176e-01
3.310000000000000000e+02 9.687690000000000000e+05 8.849519999999999609e-01
3.310000000000000000e+02 1.078491000000000000e+06 9.677580000000000071e-01
3.310000000000000000e+02 9.687690000000000000e+05 8.693419999999999481e-01
3.310000000000000000e+02 1.192029000000000000e+06 8.210279999999999800e-01
3.310000000000000000e+02 9.687690000000000000e+05 8.863750000000000240e-01
3.310000000000000000e+02 3.052690000000000000e+05 9.670830000000000259e-01
3.310000000000000000e+02 9.687690000000000000e+05 8.859580000000000233e-01
3.310000000000000000e+02 3.052690000000000000e+05 9.798499999999999988e-01
3.310000000000000000e+02 9.687690000000000000e+05 8.691670000000000229e-01
3.310000000000000000e+02 3.052690000000000000e+05 9.787919999999999954e-01
3.310000000000000000e+02 9.687690000000000000e+05 8.855049999999999866e-01
3.310000000000000000e+02 3.052690000000000000e+05 9.670600000000000307e-01
1.259000000000000000e+03 1.060179000000000000e+06 6.598230000000000484e-01
1.008000000000000000e+03 1.100670000000000000e+06 5.913300000000000223e-01
1.259000000000000000e+03 9.250650000000000000e+05 8.304810000000000247e-01
9.010000000000000000e+02 1.036367000000000000e+06 1.273363000000000023e+00
9.010000000000000000e+02 4.547670000000000000e+05 1.459880000000000067e+00
1.008000000000000000e+03 1.270645000000000000e+06 1.127836999999999978e+00
1.008000000000000000e+03 1.022900000000000000e+04 9.562420000000000364e-01
9.010000000000000000e+02 2.497220000000000000e+05 1.437424000000000035e+00
1.008000000000000000e+03 8.571150000000000000e+05 9.880879999999999663e-01
9.010000000000000000e+02 1.036367000000000000e+06 1.273363999999999940e+00
9.010000000000000000e+02 4.547670000000000000e+05 1.459878000000000009e+00
1.008000000000000000e+03 1.270645000000000000e+06 1.128772000000000109e+00
1.008000000000000000e+03 1.022900000000000000e+04 9.561880000000000379e-01
9.010000000000000000e+02 2.497220000000000000e+05 1.437410000000000077e+00
1.008000000000000000e+03 8.571150000000000000e+05 9.880879999999999663e-01
9.010000000000000000e+02 1.036367000000000000e+06 1.273366999999999916e+00
9.010000000000000000e+02 4.547670000000000000e+05 1.459873999999999894e+00
1.008000000000000000e+03 1.158835000000000000e+06 1.129129000000000049e+00
1.008000000000000000e+03 1.022900000000000000e+04 9.561539999999999484e-01
1.008000000000000000e+03 1.100670000000000000e+06 5.904089999999999616e-01
1.259000000000000000e+03 9.250650000000000000e+05 8.306390000000000162e-01
1.008000000000000000e+03 4.894870000000000000e+05 7.103490000000000082e-01
1.008000000000000000e+03 1.100670000000000000e+06 5.902079999999999549e-01
1.259000000000000000e+03 9.250650000000000000e+05 8.306390000000000162e-01
1.008000000000000000e+03 3.074800000000000000e+04 7.107719999999999594e-01
1.008000000000000000e+03 1.100670000000000000e+06 5.914310000000000400e-01
1.259000000000000000e+03 9.250650000000000000e+05 8.306379999999999875e-01
1.008000000000000000e+03 3.074800000000000000e+04 7.107040000000000024e-01
1.008000000000000000e+03 1.100670000000000000e+06 5.915129999999999555e-01
1.259000000000000000e+03 9.250650000000000000e+05 8.306379999999999875e-01
1.008000000000000000e+03 3.074800000000000000e+04 7.109290000000000331e-01
1.008000000000000000e+03 1.100670000000000000e+06 5.903420000000000334e-01
1.259000000000000000e+03 9.250650000000000000e+05 8.306379999999999875e-01
9.010000000000000000e+02 1.036367000000000000e+06 1.273366999999999916e+00
9.010000000000000000e+02 4.547670000000000000e+05 1.459889999999999910e+00
1.008000000000000000e+03 1.158835000000000000e+06 1.129146999999999901e+00
1.008000000000000000e+03 1.022900000000000000e+04 9.562220000000000164e-01
9.010000000000000000e+02 2.497220000000000000e+05 1.437411999999999912e+00
1.008000000000000000e+03 8.571150000000000000e+05 9.880839999999999623e-01
9.010000000000000000e+02 1.036367000000000000e+06 1.273362000000000105e+00
9.010000000000000000e+02 4.547670000000000000e+05 1.459899000000000058e+00
1.008000000000000000e+03 1.270645000000000000e+06 9.565449999999999786e-01
1.008000000000000000e+03 1.158835000000000000e+06 1.129173999999999900e+00
9.010000000000000000e+02 2.497220000000000000e+05 1.437410000000000077e+00
1.008000000000000000e+03 8.571150000000000000e+05 9.880849999999999911e-01
9.010000000000000000e+02 1.036367000000000000e+06 1.273365000000000080e+00
9.010000000000000000e+02 4.547670000000000000e+05 1.459888999999999992e+00
1.008000000000000000e+03 1.270645000000000000e+06 1.128792999999999935e+00
1.008000000000000000e+03 1.022900000000000000e+04 9.562800000000000189e-01
5.700000000000000000e+02 5.826010000000000000e+05 3.720180000000000153e-01
5.700000000000000000e+02 4.651600000000000000e+05 1.360746999999999929e+00
1.215000000000000000e+03 1.293154000000000000e+06 6.745290000000000452e-01
7.120000000000000000e+02 2.334120000000000000e+05 9.209330000000000016e-01
1.014000000000000000e+03 1.147834000000000000e+06 5.652449999999999974e-01
1.014000000000000000e+03 1.141732000000000000e+06 7.821129999999999471e-01
1.215000000000000000e+03 4.361370000000000000e+05 5.082879999999999621e-01
1.235000000000000000e+03 7.866220000000000000e+05 8.189950000000000285e-01
1.235000000000000000e+03 8.688760000000000000e+05 8.187510000000000066e-01
7.120000000000000000e+02 1.021560000000000000e+05 1.129736999999999991e+00
4.100000000000000000e+01 1.287367000000000000e+06 8.331910000000000149e-01
5.790000000000000000e+02 9.062270000000000000e+05 8.535779999999999479e-01
8.990000000000000000e+02 5.079030000000000000e+05 6.945219999999999727e-01
4.100000000000000000e+01 1.060811000000000000e+06 8.099530000000000340e-01
5.790000000000000000e+02 1.297535000000000000e+06 6.621270000000000211e-01
5.790000000000000000e+02 9.871420000000000000e+05 7.164690000000000225e-01
2.770000000000000000e+02 4.728300000000000000e+05 1.236342000000000052e+00
5.790000000000000000e+02 3.485050000000000000e+05 9.531929999999999570e-01
5.790000000000000000e+02 4.916910000000000000e+05 1.054823000000000066e+00
7.520000000000000000e+02 9.573080000000000000e+05 8.664319999999999800e-01
4.100000000000000000e+01 8.359200000000000000e+04 4.872890000000000277e-01
4.100000000000000000e+01 1.030229000000000000e+06 7.511309999999999931e-01
5.790000000000000000e+02 6.072600000000000000e+05 6.264469999999999761e-01
1.235000000000000000e+03 3.916490000000000000e+05 1.042940999999999896e+00
4.100000000000000000e+01 8.359200000000000000e+04 8.158649999999999514e-01
5.790000000000000000e+02 8.387500000000000000e+05 7.961470000000000491e-01
5.790000000000000000e+02 4.945690000000000000e+05 4.241150000000000198e-01
7.120000000000000000e+02 7.657800000000000000e+05 1.028164999999999996e+00
1.235000000000000000e+03 3.053700000000000000e+04 1.144371999999999945e+00
1.235000000000000000e+03 6.520150000000000000e+05 1.144927000000000028e+00
5.790000000000000000e+02 6.890500000000000000e+05 3.898769999999999736e-01
5.790000000000000000e+02 7.906200000000000000e+05 4.803729999999999944e-01
5.790000000000000000e+02 1.287854000000000000e+06 6.265680000000000138e-01
4.100000000000000000e+01 8.359200000000000000e+04 9.913030000000000452e-01
4.100000000000000000e+01 2.930510000000000000e+05 8.685260000000000202e-01
5.790000000000000000e+02 9.023090000000000000e+05 4.809069999999999734e-01
4.100000000000000000e+01 5.865610000000000000e+05 6.583350000000000035e-01
5.110000000000000000e+02 1.409960000000000000e+05 7.570130000000000470e-01
8.990000000000000000e+02 1.032148000000000000e+06 6.061539999999999706e-01
4.100000000000000000e+01 8.359200000000000000e+04 9.435189999999999966e-01
4.100000000000000000e+01 5.865610000000000000e+05 6.583569999999999700e-01
5.110000000000000000e+02 1.409960000000000000e+05 7.570130000000000470e-01
8.990000000000000000e+02 1.032148000000000000e+06 6.061480000000000201e-01
4.100000000000000000e+01 2.930510000000000000e+05 8.673739999999999783e-01
5.790000000000000000e+02 9.023090000000000000e+05 4.809669999999999779e-01
4.100000000000000000e+01 8.359200000000000000e+04 9.922159999999999869e-01
4.100000000000000000e+01 5.865610000000000000e+05 6.591690000000000049e-01
5.110000000000000000e+02 6.207440000000000000e+05 7.571069999999999744e-01
8.990000000000000000e+02 1.032148000000000000e+06 6.071140000000000425e-01
4.100000000000000000e+01 8.359200000000000000e+04 9.921290000000000386e-01
4.100000000000000000e+01 5.865610000000000000e+05 6.591749999999999554e-01
5.110000000000000000e+02 6.207440000000000000e+05 7.571039999999999992e-01
8.990000000000000000e+02 1.032148000000000000e+06 6.071379999999999555e-01
5.110000000000000000e+02 6.963210000000000000e+05 1.136123999999999912e+00
8.990000000000000000e+02 2.338240000000000000e+05 9.136929999999999774e-01
8.990000000000000000e+02 9.224000000000000000e+04 1.418725999999999932e+00
5.110000000000000000e+02 2.863060000000000000e+05 9.978329999999999700e-01
5.110000000000000000e+02 6.963210000000000000e+05 1.136112000000000011e+00
8.990000000000000000e+02 2.338240000000000000e+05 9.136950000000000349e-01
8.990000000000000000e+02 9.224000000000000000e+04 1.418708000000000080e+00
4.100000000000000000e+01 5.865610000000000000e+05 6.590639999999999832e-01
5.110000000000000000e+02 1.409960000000000000e+05 7.560689999999999911e-01
8.990000000000000000e+02 1.032148000000000000e+06 6.066129999999999578e-01
4.100000000000000000e+01 8.359200000000000000e+04 9.434979999999999478e-01
4.100000000000000000e+01 8.359200000000000000e+04 9.922109999999999541e-01
2.770000000000000000e+02 1.067559000000000000e+06 1.407159999999999966e+00
4.100000000000000000e+01 8.359200000000000000e+04 9.914530000000000287e-01
7.800000000000000000e+02 1.778600000000000000e+04 7.584359999999999991e-01
7.800000000000000000e+02 3.652900000000000000e+04 1.044399000000000077e+00
8.930000000000000000e+02 1.036443000000000000e+06 8.492039999999999589e-01
8.990000000000000000e+02 4.678410000000000000e+05 8.129370000000000207e-01
4.100000000000000000e+01 8.359200000000000000e+04 1.084195999999999938e+00
8.930000000000000000e+02 2.751170000000000000e+05 7.106639999999999624e-01
8.990000000000000000e+02 5.193900000000000000e+04 6.982840000000000158e-01
7.800000000000000000e+02 1.778600000000000000e+04 7.585589999999999833e-01
7.800000000000000000e+02 3.652900000000000000e+04 1.044364000000000070e+00
8.930000000000000000e+02 1.204889000000000000e+06 8.495800000000000018e-01
8.990000000000000000e+02 4.678410000000000000e+05 8.124580000000000135e-01
8.930000000000000000e+02 1.287367000000000000e+06 6.190400000000000347e-01
8.930000000000000000e+02 9.384260000000000000e+05 8.951289999999999525e-01
8.990000000000000000e+02 7.115710000000000000e+05 9.694450000000000012e-01
1.297000000000000000e+03 6.004700000000000000e+04 7.528209999999999624e-01
8.930000000000000000e+02 4.175160000000000000e+05 1.448661999999999894e+00
8.990000000000000000e+02 7.651580000000000000e+05 1.121161000000000074e+00
1.054000000000000000e+03 1.265234000000000000e+06 1.128873999999999933e+00
8.990000000000000000e+02 8.785940000000000000e+05 8.956610000000000404e-01
9.010000000000000000e+02 3.685650000000000000e+05 1.128473999999999977e+00
1.054000000000000000e+03 2.008760000000000000e+05 1.056416000000000022e+00
1.297000000000000000e+03 1.319940000000000000e+05 6.078109999999999902e-01
1.008000000000000000e+03 1.875210000000000000e+05 1.363744000000000067e+00
1.008000000000000000e+03 5.276800000000000000e+04 1.555789000000000089e+00
1.008000000000000000e+03 9.517520000000000000e+05 1.650773000000000046e+00
1.054000000000000000e+03 5.152790000000000000e+05 7.359590000000000298e-01
1.054000000000000000e+03 3.929370000000000000e+05 7.362170000000000103e-01
1.072000000000000000e+03 2.008760000000000000e+05 8.468489999999999629e-01
1.297000000000000000e+03 7.732960000000000000e+05 6.964820000000000455e-01
3.410000000000000000e+02 3.128810000000000000e+05 7.833670000000000355e-01
3.630000000000000000e+02 4.224940000000000000e+05 8.765319999999999778e-01
1.038000000000000000e+03 1.066477000000000000e+06 6.270809999999999995e-01
1.054000000000000000e+03 1.045073000000000000e+06 6.074619999999999465e-01
1.072000000000000000e+03 1.069711000000000000e+06 8.411319999999999908e-01
1.297000000000000000e+03 2.464410000000000000e+05 1.015176999999999996e+00
4.100000000000000000e+02 4.533970000000000000e+05 7.235629999999999562e-01
8.930000000000000000e+02 1.176658000000000000e+06 1.244515999999999956e+00
1.072000000000000000e+03 3.691100000000000000e+05 8.741799999999999571e-01
3.410000000000000000e+02 3.128810000000000000e+05 7.833660000000000068e-01
3.630000000000000000e+02 4.224940000000000000e+05 8.765309999999999491e-01
1.038000000000000000e+03 1.066477000000000000e+06 6.270809999999999995e-01
1.054000000000000000e+03 1.192029000000000000e+06 6.081079999999999819e-01
1.072000000000000000e+03 1.069711000000000000e+06 8.411319999999999908e-01
1.297000000000000000e+03 2.464410000000000000e+05 1.015285999999999911e+00
4.100000000000000000e+02 4.533970000000000000e+05 7.235669999999999602e-01
8.930000000000000000e+02 1.176658000000000000e+06 1.244521999999999906e+00
1.072000000000000000e+03 3.691100000000000000e+05 8.741860000000000186e-01
3.410000000000000000e+02 3.128810000000000000e+05 7.833649999999999780e-01
3.630000000000000000e+02 4.224940000000000000e+05 8.765330000000000066e-01
1.038000000000000000e+03 1.066477000000000000e+06 6.270729999999999915e-01
1.054000000000000000e+03 1.192029000000000000e+06 6.081079999999999819e-01
1.072000000000000000e+03 1.069711000000000000e+06 8.411319999999999908e-01
1.297000000000000000e+03 2.464410000000000000e+05 1.015201999999999938e+00
4.100000000000000000e+02 4.533970000000000000e+05 7.235850000000000337e-01
8.930000000000000000e+02 1.176658000000000000e+06 1.244531999999999972e+00
1.072000000000000000e+03 3.691100000000000000e+05 8.741910000000000514e-01
3.410000000000000000e+02 3.128810000000000000e+05 7.833660000000000068e-01
3.630000000000000000e+02 4.224940000000000000e+05 8.765340000000000353e-01
1.038000000000000000e+03 1.066477000000000000e+06 6.270790000000000530e-01
1.054000000000000000e+03 1.192029000000000000e+06 6.081210000000000226e-01
1.072000000000000000e+03 1.069711000000000000e+06 8.411330000000000195e-01
1.297000000000000000e+03 2.464410000000000000e+05 1.015163000000000038e+00
4.100000000000000000e+02 4.533970000000000000e+05 7.235920000000000130e-01
8.930000000000000000e+02 1.176658000000000000e+06 1.244536000000000087e+00
1.072000000000000000e+03 3.691100000000000000e+05 8.741980000000000306e-01
3.410000000000000000e+02 3.128810000000000000e+05 7.833660000000000068e-01
3.630000000000000000e+02 4.224940000000000000e+05 8.765319999999999778e-01
1.038000000000000000e+03 1.066477000000000000e+06 6.270729999999999915e-01
1.054000000000000000e+03 1.192029000000000000e+06 6.081189999999999651e-01
1.072000000000000000e+03 1.069711000000000000e+06 8.411319999999999908e-01
1.297000000000000000e+03 2.464410000000000000e+05 1.015219000000000094e+00
4.100000000000000000e+02 4.533970000000000000e+05 7.235989999999999922e-01
8.930000000000000000e+02 1.176658000000000000e+06 1.244542000000000037e+00
1.072000000000000000e+03 3.691100000000000000e+05 8.742029999999999523e-01
3.410000000000000000e+02 3.128810000000000000e+05 7.833660000000000068e-01
3.630000000000000000e+02 4.224940000000000000e+05 8.765309999999999491e-01
1.038000000000000000e+03 1.066477000000000000e+06 6.270750000000000490e-01
1.054000000000000000e+03 1.192029000000000000e+06 6.081210000000000226e-01
1.072000000000000000e+03 1.069711000000000000e+06 8.411330000000000195e-01
1.297000000000000000e+03 2.464410000000000000e+05 1.015295999999999976e+00
8.700000000000000000e+01 3.890760000000000000e+05 8.434580000000000410e-01
3.410000000000000000e+02 4.466700000000000000e+04 1.493289000000000089e+00
3.630000000000000000e+02 5.495770000000000000e+05 9.804530000000000189e-01
5.130000000000000000e+02 6.880970000000000000e+05 1.273312999999999917e+00
5.130000000000000000e+02 4.542030000000000000e+05 1.818152999999999908e+00
3.410000000000000000e+02 4.014900000000000000e+04 1.220334999999999948e+00
5.130000000000000000e+02 9.761850000000000000e+05 1.355213999999999919e+00
1.128000000000000000e+03 8.808170000000000000e+05 6.527500000000000524e-01
3.410000000000000000e+02 9.945140000000000000e+05 1.155798000000000103e+00
1.128000000000000000e+03 2.650820000000000000e+05 2.727900000000000116e-02
1.128000000000000000e+03 1.099520000000000000e+06 6.321430000000000105e-01
3.410000000000000000e+02 4.014900000000000000e+04 1.220849999999999991e+00
5.130000000000000000e+02 9.761850000000000000e+05 1.355202999999999935e+00
1.128000000000000000e+03 8.808170000000000000e+05 6.524799999999999489e-01
3.410000000000000000e+02 9.945140000000000000e+05 1.155791000000000013e+00
1.128000000000000000e+03 2.650810000000000000e+05 2.727900000000000116e-02
1.128000000000000000e+03 1.099520000000000000e+06 6.321569999999999689e-01
3.410000000000000000e+02 4.014900000000000000e+04 1.220855999999999941e+00
5.130000000000000000e+02 9.761850000000000000e+05 1.355204000000000075e+00
1.128000000000000000e+03 8.808170000000000000e+05 6.524860000000000104e-01
8.700000000000000000e+01 3.890760000000000000e+05 8.434190000000000298e-01
3.410000000000000000e+02 4.466700000000000000e+04 1.493346999999999980e+00
3.630000000000000000e+02 1.293390000000000000e+06 9.540889999999999649e-01
5.130000000000000000e+02 6.880970000000000000e+05 1.273379000000000039e+00
5.130000000000000000e+02 4.542030000000000000e+05 1.818235000000000046e+00
3.410000000000000000e+02 4.014900000000000000e+04 1.220855000000000024e+00
5.130000000000000000e+02 9.761850000000000000e+05 1.355204000000000075e+00
1.128000000000000000e+03 8.808170000000000000e+05 6.524820000000000064e-01
8.700000000000000000e+01 3.890760000000000000e+05 8.433439999999999825e-01
3.410000000000000000e+02 4.466700000000000000e+04 1.493327000000000071e+00
3.630000000000000000e+02 1.293390000000000000e+06 9.544280000000000541e-01
5.130000000000000000e+02 6.880970000000000000e+05 1.273770999999999987e+00
5.130000000000000000e+02 4.542030000000000000e+05 1.818205000000000071e+00
8.700000000000000000e+01 2.938270000000000000e+05 6.340000000000000080e-01
5.130000000000000000e+02 1.914650000000000000e+05 1.004016999999999937e+00
1.147000000000000000e+03 5.162820000000000000e+05 9.573230000000000350e-01
1.147000000000000000e+03 8.613630000000000000e+05 1.151459999999999928e+00
6.130000000000000000e+02 1.151490000000000000e+06 9.448760000000000492e-01
6.930000000000000000e+02 5.111200000000000000e+04 1.073730000000000073e+00
6.930000000000000000e+02 3.515590000000000000e+05 1.260572000000000026e+00
7.970000000000000000e+02 6.550600000000000000e+05 9.396050000000000235e-01
7.970000000000000000e+02 5.567870000000000000e+05 8.325139999999999763e-01
9.070000000000000000e+02 2.021720000000000000e+05 5.351249999999999618e-01
1.154000000000000000e+03 8.799890000000000000e+05 6.028120000000000145e-01
6.130000000000000000e+02 1.151490000000000000e+06 9.450739999999999696e-01
6.930000000000000000e+02 5.111200000000000000e+04 1.073739999999999917e+00
6.930000000000000000e+02 3.515590000000000000e+05 1.260574000000000083e+00
7.970000000000000000e+02 6.550600000000000000e+05 9.396330000000000515e-01
7.970000000000000000e+02 5.567870000000000000e+05 8.323300000000000143e-01
9.070000000000000000e+02 2.021720000000000000e+05 5.351240000000000441e-01
1.154000000000000000e+03 8.799890000000000000e+05 6.027799999999999825e-01
6.130000000000000000e+02 1.151490000000000000e+06 9.449680000000000302e-01
6.930000000000000000e+02 5.111200000000000000e+04 1.073754000000000097e+00
6.130000000000000000e+02 1.051038000000000000e+06 7.214070000000000205e-01
6.130000000000000000e+02 1.151490000000000000e+06 1.018046000000000006e+00
6.130000000000000000e+02 1.051038000000000000e+06 7.214150000000000285e-01
6.130000000000000000e+02 1.151490000000000000e+06 1.017795000000000005e+00
6.130000000000000000e+02 1.110845000000000000e+06 8.745530000000000248e-01
6.130000000000000000e+02 1.110845000000000000e+06 1.018723999999999963e+00
6.130000000000000000e+02 1.110845000000000000e+06 1.062556999999999974e+00
6.130000000000000000e+02 8.490100000000000000e+05 7.225690000000000168e-01
6.130000000000000000e+02 1.110845000000000000e+06 1.017830000000000013e+00
6.130000000000000000e+02 1.051038000000000000e+06 7.215099999999999847e-01
6.130000000000000000e+02 2.375310000000000000e+05 1.674952999999999914e+00
6.130000000000000000e+02 8.490100000000000000e+05 7.212129999999999930e-01
6.130000000000000000e+02 1.110845000000000000e+06 1.063058000000000058e+00
6.130000000000000000e+02 1.110845000000000000e+06 1.018520000000000092e+00
6.130000000000000000e+02 1.110845000000000000e+06 1.062543000000000015e+00
6.130000000000000000e+02 8.490100000000000000e+05 7.225399999999999601e-01
6.130000000000000000e+02 1.151490000000000000e+06 1.018466000000000093e+00
1.086000000000000000e+03 7.101780000000000000e+05 7.544279999999999875e-01
2.300000000000000000e+02 1.158213000000000000e+06 1.094343999999999983e+00
1.086000000000000000e+03 1.120876000000000000e+06 8.674140000000000184e-01
2.300000000000000000e+02 9.378350000000000000e+05 1.010726999999999931e+00
1.000000000000000000e+00 7.436080000000000000e+05 8.497059999999999613e-01
1.198000000000000000e+03 7.924040000000000000e+05 6.817819999999999991e-01
1.000000000000000000e+00 7.436080000000000000e+05 8.497090000000000476e-01
1.198000000000000000e+03 7.924040000000000000e+05 6.817809999999999704e-01
2.660000000000000000e+02 1.184658000000000000e+06 9.394510000000000360e-01
2.660000000000000000e+02 3.972160000000000000e+05 1.042961999999999945e+00
8.900000000000000000e+02 1.243180000000000000e+05 1.083741999999999983e+00
2.660000000000000000e+02 1.184658000000000000e+06 9.394540000000000113e-01
2.660000000000000000e+02 3.972160000000000000e+05 1.042956999999999912e+00
2.660000000000000000e+02 3.679620000000000000e+05 9.561359999999999859e-01
2.660000000000000000e+02 1.567480000000000000e+05 8.146759999999999557e-01
2.200000000000000000e+02 5.630190000000000000e+05 7.233180000000000165e-01
2.660000000000000000e+02 2.930510000000000000e+05 8.590100000000000513e-01
2.660000000000000000e+02 2.801160000000000000e+05 5.841140000000000221e-01
5.310000000000000000e+02 6.105260000000000000e+05 1.551571999999999951e+00
5.610000000000000000e+02 6.065470000000000000e+05 6.818410000000000304e-01
2.200000000000000000e+02 1.075788000000000000e+06 8.297740000000000116e-01
2.200000000000000000e+02 5.421420000000000000e+05 8.289069999999999494e-01
2.660000000000000000e+02 5.865610000000000000e+05 7.290130000000000221e-01
2.660000000000000000e+02 6.381780000000000000e+05 8.538499999999999979e-01
5.610000000000000000e+02 8.808610000000000000e+05 6.188120000000000287e-01
9.710000000000000000e+02 8.557900000000000000e+05 7.333190000000000541e-01
2.200000000000000000e+02 1.100670000000000000e+06 1.205777000000000099e+00
2.200000000000000000e+02 5.704510000000000000e+05 1.364649999999999919e+00
9.710000000000000000e+02 1.014721000000000000e+06 1.138748000000000093e+00
2.200000000000000000e+02 3.222950000000000000e+05 1.312982000000000093e+00
1.288000000000000000e+03 1.090513000000000000e+06 3.279072999999999904e+00
2.200000000000000000e+02 1.100670000000000000e+06 1.205783999999999967e+00
2.200000000000000000e+02 5.704510000000000000e+05 1.364651000000000058e+00
9.710000000000000000e+02 1.014721000000000000e+06 1.138749999999999929e+00
1.288000000000000000e+03 1.090513000000000000e+06 3.334074999999999900e+00
2.200000000000000000e+02 3.222950000000000000e+05 1.312975000000000003e+00
1.288000000000000000e+03 1.090513000000000000e+06 3.279075000000000184e+00
2.200000000000000000e+02 1.100670000000000000e+06 1.205762000000000000e+00
2.200000000000000000e+02 5.704510000000000000e+05 1.364654999999999951e+00
9.710000000000000000e+02 1.014721000000000000e+06 1.138757000000000019e+00
1.288000000000000000e+03 1.090513000000000000e+06 3.333921999999999830e+00
2.200000000000000000e+02 3.222950000000000000e+05 1.312977999999999978e+00
1.288000000000000000e+03 1.090513000000000000e+06 3.279075000000000184e+00
2.200000000000000000e+02 1.100670000000000000e+06 1.205777000000000099e+00
2.200000000000000000e+02 5.704510000000000000e+05 1.364657999999999927e+00
9.710000000000000000e+02 1.014721000000000000e+06 1.138768000000000002e+00
1.288000000000000000e+03 1.090513000000000000e+06 3.334067999999999810e+00
2.200000000000000000e+02 3.222950000000000000e+05 1.312974000000000085e+00
1.288000000000000000e+03 1.090513000000000000e+06 3.279074000000000044e+00
2.200000000000000000e+02 1.100670000000000000e+06 1.205778000000000016e+00
2.200000000000000000e+02 5.704510000000000000e+05 1.364659000000000066e+00
9.710000000000000000e+02 1.014721000000000000e+06 1.138765999999999945e+00
1.288000000000000000e+03 1.090513000000000000e+06 3.334823000000000093e+00
2.200000000000000000e+02 1.075788000000000000e+06 8.305510000000000392e-01
2.660000000000000000e+02 5.865610000000000000e+05 7.292570000000000441e-01
2.660000000000000000e+02 6.381780000000000000e+05 8.542640000000000233e-01
5.610000000000000000e+02 1.997900000000000000e+05 6.176479999999999748e-01
9.710000000000000000e+02 8.557900000000000000e+05 7.334289999999999976e-01
2.200000000000000000e+02 1.100670000000000000e+06 1.205818000000000056e+00
2.200000000000000000e+02 5.704510000000000000e+05 1.364662000000000042e+00
9.710000000000000000e+02 1.014721000000000000e+06 1.138770000000000060e+00
1.288000000000000000e+03 1.090513000000000000e+06 3.334385999999999850e+00
2.200000000000000000e+02 3.222950000000000000e+05 1.312975000000000003e+00
1.288000000000000000e+03 1.090513000000000000e+06 3.279075000000000184e+00
4.030000000000000000e+02 1.116881000000000000e+06 1.096688000000000107e+00
4.030000000000000000e+02 9.914980000000000000e+05 1.402605000000000102e+00
1.274000000000000000e+03 1.531730000000000000e+05 1.021802000000000099e+00
5.000000000000000000e+01 1.029160000000000000e+06 8.305169999999999497e-01
5.000000000000000000e+01 1.319940000000000000e+05 9.498079999999999856e-01
5.000000000000000000e+01 1.078491000000000000e+06 8.396719999999999740e-01
2.200000000000000000e+02 1.029772000000000000e+06 4.448039999999999772e-01
2.200000000000000000e+02 5.066190000000000000e+05 4.396430000000000060e-01
1.288000000000000000e+03 7.751400000000000000e+04 9.953999999999999515e-01
5.000000000000000000e+01 1.029160000000000000e+06 8.305050000000000487e-01
5.000000000000000000e+01 3.545590000000000000e+05 1.012828000000000062e+00
5.000000000000000000e+01 1.029160000000000000e+06 8.305019999999999625e-01
4.030000000000000000e+02 1.116881000000000000e+06 1.005636999999999892e+00
4.030000000000000000e+02 9.914980000000000000e+05 1.441740000000000022e+00
1.274000000000000000e+03 1.009212000000000000e+06 9.303179999999999783e-01
1.274000000000000000e+03 1.266690000000000000e+05 1.251009000000000038e+00
5.000000000000000000e+01 6.356770000000000000e+05 1.005285999999999902e+00
6.160000000000000000e+02 2.629800000000000000e+04 7.482199999999999962e-01
1.288000000000000000e+03 9.265290000000000000e+05 8.136900000000000244e-01
1.288000000000000000e+03 1.243962000000000000e+06 7.172849999999999504e-01
6.160000000000000000e+02 5.715090000000000000e+05 6.776360000000000161e-01
5.000000000000000000e+01 6.356770000000000000e+05 9.859449999999999603e-01
1.288000000000000000e+03 6.537500000000000000e+04 8.162939999999999641e-01
3.110000000000000000e+02 8.703480000000000000e+05 9.478069999999999551e-01
3.110000000000000000e+02 7.993780000000000000e+05 8.437019999999999520e-01
1.288000000000000000e+03 1.379170000000000000e+05 6.308470000000000466e-01
1.288000000000000000e+03 1.243962000000000000e+06 8.942600000000000549e-01
1.288000000000000000e+03 6.550600000000000000e+05 9.948019999999999641e-01
1.288000000000000000e+03 1.379170000000000000e+05 8.945079999999999698e-01
1.288000000000000000e+03 6.550600000000000000e+05 9.947470000000000478e-01
5.000000000000000000e+01 6.356770000000000000e+05 9.854089999999999794e-01
1.288000000000000000e+03 6.537600000000000000e+04 8.152369999999999894e-01
5.000000000000000000e+01 2.698320000000000000e+05 9.595700000000000340e-01
5.000000000000000000e+01 8.943660000000000000e+05 1.083509000000000055e+00
5.000000000000000000e+01 2.698320000000000000e+05 9.595700000000000340e-01
5.000000000000000000e+01 8.943660000000000000e+05 1.083321999999999896e+00
5.000000000000000000e+01 7.051970000000000000e+05 1.043714999999999948e+00
5.000000000000000000e+01 1.000615000000000000e+06 1.335088000000000052e+00
5.480000000000000000e+02 2.575660000000000000e+05 7.094120000000000426e-01
6.160000000000000000e+02 7.906200000000000000e+05 8.142490000000000006e-01
9.790000000000000000e+02 8.234570000000000000e+05 7.366380000000000150e-01
5.000000000000000000e+01 4.798150000000000000e+05 6.420420000000000016e-01
4.240000000000000000e+02 1.287367000000000000e+06 6.677319999999999922e-01
5.000000000000000000e+01 4.533940000000000000e+05 5.790140000000000287e-01
