# AtomId eventId barrier
9.170000000000000000e+02 8.382150000000000000e+05 7.513640000000000319e-01
9.170000000000000000e+02 4.711400000000000000e+04 8.454350000000000476e-01
4.170000000000000000e+02 7.161710000000000000e+05 5.744780000000000442e-01
9.110000000000000000e+02 6.538930000000000000e+05 7.408810000000000118e-01
9.590000000000000000e+02 7.906200000000000000e+05 7.901230000000000198e-01
4.170000000000000000e+02 9.546200000000000000e+05 4.786529999999999951e-01
6.350000000000000000e+02 5.715090000000000000e+05 5.905799999999999939e-01
7.900000000000000000e+02 8.150460000000000000e+05 6.481139999999999679e-01
6.350000000000000000e+02 9.894600000000000000e+05 4.945860000000000256e-01
9.590000000000000000e+02 7.751400000000000000e+04 1.028815000000000035e+00
1.720000000000000000e+02 1.003185000000000000e+06 5.425630000000000175e-01
6.350000000000000000e+02 1.291959000000000000e+06 3.468620000000000037e-01
7.900000000000000000e+02 4.086820000000000000e+05 6.080069999999999641e-01
7.900000000000000000e+02 9.676550000000000000e+05 6.658100000000000129e-01
6.350000000000000000e+02 6.361700000000000000e+05 3.634140000000000148e-01
7.900000000000000000e+02 5.715090000000000000e+05 6.568330000000000002e-01
9.420000000000000000e+02 4.315750000000000000e+05 5.859130000000000171e-01
1.284000000000000000e+03 9.440180000000000000e+05 7.357949999999999768e-01
1.284000000000000000e+03 8.776400000000000000e+04 1.242083999999999966e+00
3.360000000000000000e+02 2.047650000000000000e+05 9.072949999999999626e-01
5.050000000000000000e+02 1.116378000000000000e+06 8.766530000000000156e-01
9.420000000000000000e+02 1.219582000000000000e+06 7.319949999999999513e-01
1.284000000000000000e+03 2.909300000000000000e+05 8.922989999999999533e-01
1.220000000000000000e+02 1.001829000000000000e+06 1.000018999999999991e+00
5.050000000000000000e+02 1.227698000000000000e+06 1.054051999999999989e+00
1.284000000000000000e+03 1.215858000000000000e+06 9.624350000000000405e-01
3.360000000000000000e+02 2.047650000000000000e+05 9.073010000000000241e-01
5.050000000000000000e+02 1.116378000000000000e+06 8.766559999999999908e-01
9.420000000000000000e+02 7.184500000000000000e+04 7.328350000000000142e-01
1.284000000000000000e+03 2.909300000000000000e+05 8.922989999999999533e-01
1.220000000000000000e+02 1.001829000000000000e+06 1.000018000000000074e+00
5.050000000000000000e+02 1.227698000000000000e+06 1.054057999999999939e+00
1.284000000000000000e+03 1.215858000000000000e+06 9.624380000000000157e-01
3.360000000000000000e+02 2.047650000000000000e+05 9.072930000000000161e-01
5.050000000000000000e+02 1.116378000000000000e+06 8.766580000000000483e-01
9.420000000000000000e+02 7.184500000000000000e+04 7.328329999999999567e-01
1.284000000000000000e+03 2.909300000000000000e+05 8.922959999999999781e-01
6.350000000000000000e+02 6.361700000000000000e+05 3.635369999999999990e-01
7.900000000000000000e+02 5.715090000000000000e+05 6.567749999999999977e-01
9.420000000000000000e+02 1.036945000000000000e+06 5.868269999999999875e-01
1.284000000000000000e+03 9.440180000000000000e+05 7.357920000000000016e-01
1.284000000000000000e+03 8.776400000000000000e+04 1.242073999999999900e+00
7.900000000000000000e+02 9.676550000000000000e+05 6.672129999999999450e-01
7.900000000000000000e+02 9.676550000000000000e+05 6.672339999999999938e-01
7.900000000000000000e+02 9.676550000000000000e+05 6.672310000000000185e-01
4.170000000000000000e+02 8.236400000000000000e+04 4.237609999999999988e-01
4.170000000000000000e+02 6.040070000000000000e+05 5.811709999999999932e-01
6.350000000000000000e+02 1.543530000000000000e+05 3.838960000000000150e-01
7.900000000000000000e+02 7.906200000000000000e+05 4.449529999999999874e-01
4.170000000000000000e+02 8.236400000000000000e+04 4.237540000000000195e-01
6.350000000000000000e+02 1.543530000000000000e+05 3.838969999999999883e-01
7.900000000000000000e+02 3.534110000000000000e+05 4.459110000000000018e-01
6.350000000000000000e+02 7.771000000000000000e+05 5.481289999999999774e-01
6.350000000000000000e+02 1.441660000000000000e+05 9.022729999999999917e-01
7.900000000000000000e+02 9.894600000000000000e+05 4.564759999999999929e-01
9.590000000000000000e+02 7.751400000000000000e+04 9.595780000000000420e-01
4.170000000000000000e+02 8.236400000000000000e+04 4.237609999999999988e-01
6.350000000000000000e+02 1.543530000000000000e+05 3.838969999999999883e-01
7.900000000000000000e+02 7.906200000000000000e+05 4.459239999999999871e-01
1.087000000000000000e+03 1.019898000000000000e+06 5.269359999999999600e-01
5.370000000000000000e+02 7.123020000000000000e+05 7.684419999999999584e-01
1.087000000000000000e+03 5.376140000000000000e+05 6.522010000000000307e-01
7.900000000000000000e+02 7.816200000000000000e+05 4.935649999999999760e-01
9.420000000000000000e+02 9.524000000000000000e+04 6.468260000000000121e-01
8.810000000000000000e+02 9.284100000000000000e+04 1.185543000000000013e+00
5.050000000000000000e+02 2.069550000000000000e+05 7.532699999999999951e-01
8.810000000000000000e+02 1.598190000000000000e+05 1.186349000000000098e+00
8.810000000000000000e+02 9.284100000000000000e+04 1.185540999999999956e+00
7.900000000000000000e+02 7.816200000000000000e+05 4.936670000000000225e-01
9.420000000000000000e+02 9.524000000000000000e+04 6.471379999999999910e-01
7.900000000000000000e+02 7.816200000000000000e+05 4.936920000000000197e-01
9.420000000000000000e+02 9.524000000000000000e+04 6.470879999999999965e-01
8.810000000000000000e+02 9.284100000000000000e+04 1.185564999999999980e+00
5.050000000000000000e+02 2.069550000000000000e+05 7.532609999999999584e-01
8.810000000000000000e+02 1.598190000000000000e+05 1.186360999999999999e+00
8.810000000000000000e+02 9.284100000000000000e+04 1.186296000000000017e+00
7.900000000000000000e+02 7.816200000000000000e+05 4.937520000000000242e-01
9.420000000000000000e+02 9.524000000000000000e+04 6.471400000000000485e-01
8.810000000000000000e+02 9.284100000000000000e+04 1.186317000000000066e+00
5.050000000000000000e+02 2.069550000000000000e+05 7.533189999999999609e-01
8.810000000000000000e+02 1.598190000000000000e+05 1.186306000000000083e+00
8.810000000000000000e+02 9.284100000000000000e+04 1.186296999999999935e+00
5.050000000000000000e+02 2.069550000000000000e+05 7.533290000000000264e-01
8.810000000000000000e+02 1.598190000000000000e+05 1.186315999999999926e+00
8.810000000000000000e+02 9.284100000000000000e+04 1.186293000000000042e+00
5.050000000000000000e+02 2.069550000000000000e+05 7.533250000000000224e-01
8.810000000000000000e+02 1.598190000000000000e+05 1.186315000000000008e+00
8.810000000000000000e+02 9.284100000000000000e+04 1.186290999999999984e+00
5.050000000000000000e+02 2.069550000000000000e+05 7.533349999999999769e-01
8.810000000000000000e+02 1.598190000000000000e+05 1.186312000000000033e+00
2.070000000000000000e+02 2.278000000000000000e+03 6.644930000000000003e-01
2.070000000000000000e+02 9.573080000000000000e+05 5.288279999999999648e-01
4.560000000000000000e+02 5.558260000000000000e+05 8.438679999999999515e-01
4.560000000000000000e+02 7.661070000000000000e+05 7.244270000000000431e-01
2.070000000000000000e+02 9.573080000000000000e+05 5.288300000000000223e-01
4.560000000000000000e+02 5.558260000000000000e+05 8.438729999999999842e-01
4.560000000000000000e+02 7.661070000000000000e+05 7.244420000000000304e-01
2.070000000000000000e+02 9.573080000000000000e+05 5.288279999999999648e-01
4.560000000000000000e+02 5.558260000000000000e+05 8.438740000000000130e-01
2.070000000000000000e+02 2.278000000000000000e+03 6.646729999999999583e-01
2.070000000000000000e+02 8.808610000000000000e+05 7.839289999999999869e-01
2.070000000000000000e+02 2.278000000000000000e+03 6.647340000000000471e-01
2.070000000000000000e+02 8.808610000000000000e+05 7.839279999999999582e-01
2.070000000000000000e+02 2.278000000000000000e+03 6.648669999999999858e-01
2.070000000000000000e+02 8.808610000000000000e+05 7.839260000000000117e-01
2.070000000000000000e+02 2.278000000000000000e+03 6.643480000000000496e-01
2.070000000000000000e+02 8.808610000000000000e+05 7.839629999999999654e-01
2.070000000000000000e+02 2.278000000000000000e+03 6.648049999999999793e-01
2.070000000000000000e+02 9.573080000000000000e+05 5.288410000000000055e-01
4.560000000000000000e+02 5.558260000000000000e+05 8.438679999999999515e-01
4.560000000000000000e+02 7.661070000000000000e+05 7.243680000000000119e-01
2.070000000000000000e+02 9.573080000000000000e+05 5.288399999999999768e-01
4.560000000000000000e+02 5.558260000000000000e+05 8.438670000000000337e-01
4.560000000000000000e+02 7.661070000000000000e+05 7.254410000000000025e-01
2.070000000000000000e+02 9.573080000000000000e+05 5.288399999999999768e-01
4.560000000000000000e+02 5.558260000000000000e+05 8.438750000000000417e-01
1.800000000000000000e+01 6.461920000000000000e+05 6.888400000000000079e-01
1.720000000000000000e+02 1.204889000000000000e+06 9.419520000000000115e-01
2.070000000000000000e+02 6.593170000000000000e+05 4.251260000000000039e-01
1.800000000000000000e+01 2.863060000000000000e+05 8.853990000000000471e-01
1.720000000000000000e+02 2.719220000000000000e+05 5.517840000000000522e-01
1.800000000000000000e+01 1.829390000000000000e+05 8.236759999999999637e-01
1.720000000000000000e+02 7.321290000000000000e+05 5.583489999999999842e-01
6.780000000000000000e+02 5.839130000000000000e+05 8.065959999999999797e-01
6.780000000000000000e+02 6.469720000000000000e+05 5.671310000000000517e-01
1.720000000000000000e+02 1.085954000000000000e+06 2.463440000000000074e-01
1.720000000000000000e+02 4.302460000000000000e+05 3.446960000000000024e-01
6.350000000000000000e+02 9.655980000000000000e+05 5.854530000000000012e-01
9.590000000000000000e+02 5.376140000000000000e+05 4.464489999999999847e-01
1.720000000000000000e+02 1.002310000000000000e+05 4.337730000000000197e-01
6.350000000000000000e+02 1.078491000000000000e+06 4.290570000000000217e-01
7.900000000000000000e+02 2.482390000000000000e+05 5.116870000000000029e-01
1.720000000000000000e+02 1.204889000000000000e+06 4.291519999999999779e-01
6.350000000000000000e+02 3.052690000000000000e+05 5.179139999999999855e-01
7.900000000000000000e+02 7.906200000000000000e+05 6.016500000000000181e-01
6.780000000000000000e+02 5.839130000000000000e+05 7.367270000000000207e-01
6.780000000000000000e+02 3.820130000000000000e+05 1.008348000000000022e+00
1.256000000000000000e+03 1.541900000000000000e+04 9.656190000000000051e-01
1.256000000000000000e+03 1.134206000000000000e+06 7.278350000000000097e-01
1.256000000000000000e+03 1.134206000000000000e+06 7.278360000000000385e-01
6.780000000000000000e+02 3.820130000000000000e+05 1.009373000000000076e+00
1.256000000000000000e+03 1.541900000000000000e+04 9.653370000000000006e-01
6.780000000000000000e+02 5.839130000000000000e+05 7.365880000000000205e-01
1.256000000000000000e+03 1.134206000000000000e+06 7.272990000000000288e-01
6.780000000000000000e+02 5.839140000000000000e+05 7.369269999999999987e-01
1.256000000000000000e+03 1.134206000000000000e+06 7.273199999999999665e-01
3.980000000000000000e+02 1.110910000000000000e+05 5.546489999999999476e-01
4.360000000000000000e+02 1.737200000000000000e+04 7.196639999999999704e-01
4.360000000000000000e+02 1.147403000000000000e+06 6.540200000000000458e-01
1.222000000000000000e+03 1.110498000000000000e+06 6.004490000000000105e-01
3.980000000000000000e+02 1.110910000000000000e+05 5.546489999999999476e-01
4.360000000000000000e+02 1.737200000000000000e+04 7.196609999999999951e-01
1.256000000000000000e+03 1.134206000000000000e+06 7.271809999999999663e-01
6.780000000000000000e+02 5.839140000000000000e+05 7.368770000000000042e-01
5.890000000000000000e+02 9.385190000000000000e+05 7.505349999999999522e-01
6.780000000000000000e+02 8.711090000000000000e+05 5.400430000000000508e-01
1.256000000000000000e+03 3.774100000000000000e+05 9.027199999999999669e-01
6.780000000000000000e+02 2.797710000000000000e+05 7.368839999999999835e-01
4.360000000000000000e+02 8.622870000000000000e+05 7.392910000000000315e-01
6.780000000000000000e+02 8.233550000000000000e+05 8.300659999999999705e-01
4.360000000000000000e+02 8.622870000000000000e+05 7.403410000000000268e-01
4.360000000000000000e+02 1.147403000000000000e+06 7.750629999999999464e-01
3.980000000000000000e+02 1.666150000000000000e+05 1.018823999999999952e+00
4.560000000000000000e+02 4.845770000000000000e+05 7.361889999999999823e-01
3.980000000000000000e+02 6.995480000000000000e+05 7.534079999999999666e-01
4.560000000000000000e+02 9.368220000000000000e+05 4.495990000000000264e-01
3.980000000000000000e+02 5.414340000000000000e+05 6.290369999999999573e-01
4.560000000000000000e+02 1.035201000000000000e+06 6.130459999999999798e-01
8.610000000000000000e+02 1.428190000000000000e+05 5.094220000000000415e-01
3.980000000000000000e+02 1.204889000000000000e+06 7.617690000000000294e-01
7.600000000000000000e+02 2.751170000000000000e+05 6.894219999999999793e-01
4.560000000000000000e+02 2.775700000000000000e+04 9.583930000000000504e-01
4.560000000000000000e+02 2.775700000000000000e+04 9.583970000000000544e-01
4.560000000000000000e+02 2.775700000000000000e+04 9.583949999999999969e-01
4.560000000000000000e+02 2.775700000000000000e+04 9.583970000000000544e-01
4.560000000000000000e+02 2.775700000000000000e+04 9.583979999999999722e-01
4.560000000000000000e+02 2.775700000000000000e+04 9.583970000000000544e-01
5.250000000000000000e+02 2.568930000000000000e+05 6.634489999999999554e-01
8.510000000000000000e+02 1.103110000000000000e+06 5.826270000000000060e-01
8.510000000000000000e+02 9.136330000000000000e+05 6.140079999999999982e-01
1.353000000000000000e+03 3.803040000000000000e+05 5.352010000000000378e-01
2.480000000000000000e+02 6.887770000000000000e+05 6.505450000000000399e-01
8.510000000000000000e+02 1.103110000000000000e+06 5.826559999999999517e-01
8.510000000000000000e+02 9.136330000000000000e+05 6.140320000000000222e-01
1.353000000000000000e+03 3.803040000000000000e+05 5.352069999999999883e-01
2.480000000000000000e+02 6.887770000000000000e+05 6.505450000000000399e-01
8.510000000000000000e+02 1.103110000000000000e+06 5.827020000000000532e-01
8.510000000000000000e+02 9.136330000000000000e+05 6.140839999999999632e-01
1.353000000000000000e+03 3.803040000000000000e+05 5.352160000000000251e-01
8.510000000000000000e+02 6.981000000000000000e+03 6.829809999999999492e-01
5.380000000000000000e+02 1.027215000000000000e+06 8.990730000000000111e-01
8.510000000000000000e+02 6.982000000000000000e+03 6.686689999999999579e-01
5.380000000000000000e+02 1.027215000000000000e+06 8.990789999999999615e-01
8.510000000000000000e+02 6.982000000000000000e+03 6.684959999999999791e-01
8.510000000000000000e+02 6.635630000000000000e+05 4.874060000000000059e-01
8.510000000000000000e+02 6.982000000000000000e+03 6.687859999999999916e-01
8.510000000000000000e+02 1.725990000000000000e+05 5.406509999999999927e-01
5.380000000000000000e+02 1.027215000000000000e+06 8.988650000000000251e-01
8.510000000000000000e+02 1.725990000000000000e+05 6.801890000000000436e-01
5.380000000000000000e+02 1.027215000000000000e+06 8.990899999999999448e-01
5.380000000000000000e+02 1.027215000000000000e+06 8.979219999999999979e-01
8.510000000000000000e+02 1.725990000000000000e+05 5.410509999999999486e-01
8.510000000000000000e+02 1.725990000000000000e+05 6.809410000000000185e-01
8.510000000000000000e+02 1.725990000000000000e+05 5.406330000000000302e-01
5.380000000000000000e+02 1.027215000000000000e+06 8.988519999999999843e-01
8.510000000000000000e+02 1.725990000000000000e+05 6.809659999999999602e-01
5.380000000000000000e+02 1.036135000000000000e+06 7.638709999999999667e-01
1.275000000000000000e+03 1.111193000000000000e+06 7.169499999999999762e-01
1.275000000000000000e+03 1.111194000000000000e+06 9.285290000000000488e-01
8.120000000000000000e+02 7.523570000000000000e+05 1.139823000000000031e+00
8.120000000000000000e+02 1.163293000000000000e+06 9.509159999999999835e-01
4.700000000000000000e+01 7.168390000000000000e+05 5.082649999999999668e-01
4.860000000000000000e+02 8.805120000000000000e+05 7.090109999999999468e-01
1.194000000000000000e+03 2.902340000000000000e+05 9.827139999999999764e-01
1.194000000000000000e+03 1.128239000000000000e+06 1.558956999999999926e+00
4.700000000000000000e+01 3.787080000000000000e+05 8.760719999999999619e-01
4.860000000000000000e+02 7.902110000000000000e+05 6.232349999999999834e-01
4.700000000000000000e+01 3.787090000000000000e+05 8.758200000000000429e-01
4.860000000000000000e+02 7.902110000000000000e+05 6.232429999999999914e-01
4.700000000000000000e+01 1.164974000000000000e+06 1.022202999999999973e+00
1.194000000000000000e+03 7.323000000000000000e+03 9.453279999999999461e-01
1.194000000000000000e+03 8.028990000000000000e+05 9.600710000000000077e-01
4.700000000000000000e+01 3.787090000000000000e+05 8.536810000000000231e-01
4.860000000000000000e+02 9.847680000000000000e+05 6.138850000000000140e-01
4.700000000000000000e+01 1.164974000000000000e+06 1.022202999999999973e+00
1.194000000000000000e+03 7.323000000000000000e+03 9.453270000000000284e-01
1.194000000000000000e+03 8.028990000000000000e+05 9.600699999999999790e-01
4.700000000000000000e+01 3.787090000000000000e+05 8.536880000000000024e-01
4.860000000000000000e+02 9.847680000000000000e+05 6.139019999999999477e-01
4.700000000000000000e+01 3.332340000000000000e+05 1.103761999999999910e+00
4.860000000000000000e+02 6.135790000000000000e+05 6.672730000000000050e-01
1.194000000000000000e+03 1.316930000000000000e+05 1.069541000000000075e+00
4.340000000000000000e+02 5.434130000000000000e+05 1.098508000000000040e+00
4.700000000000000000e+01 3.332340000000000000e+05 1.104707000000000106e+00
4.860000000000000000e+02 6.123010000000000000e+05 6.557370000000000143e-01
1.194000000000000000e+03 1.316930000000000000e+05 1.069542999999999910e+00
2.280000000000000000e+02 2.289900000000000000e+04 6.560749999999999638e-01
9.830000000000000000e+02 2.646720000000000000e+05 8.657359999999999500e-01
6.100000000000000000e+01 1.116916000000000000e+06 1.122055999999999942e+00
9.830000000000000000e+02 5.522800000000000000e+05 9.106800000000000450e-01
1.040000000000000000e+03 4.239730000000000000e+05 7.451879999999999615e-01
6.100000000000000000e+01 2.136640000000000000e+05 9.825949999999999962e-01
6.100000000000000000e+01 1.721250000000000000e+05 8.006029999999999536e-01
4.760000000000000000e+02 8.019730000000000000e+05 8.361929999999999641e-01
9.830000000000000000e+02 1.063224000000000000e+06 7.330910000000000482e-01
5.570000000000000000e+02 9.726480000000000000e+05 4.901019999999999821e-01
5.570000000000000000e+02 9.726480000000000000e+05 4.894040000000000057e-01
1.590000000000000000e+02 7.406990000000000000e+05 6.472879999999999745e-01
1.590000000000000000e+02 7.406990000000000000e+05 5.584099999999999620e-01
5.370000000000000000e+02 2.913170000000000000e+05 1.131083000000000061e+00
1.087000000000000000e+03 1.085673000000000000e+06 5.732570000000000165e-01
1.087000000000000000e+03 9.033100000000000000e+04 3.327329000000000203e+00
1.087000000000000000e+03 9.033100000000000000e+04 3.419814000000000132e+00
1.087000000000000000e+03 9.033100000000000000e+04 3.327179000000000109e+00
7.900000000000000000e+02 3.926680000000000000e+05 7.012680000000000025e-01
1.087000000000000000e+03 1.205598000000000000e+06 6.401930000000000121e-01
1.091000000000000000e+03 5.369260000000000000e+05 7.620689999999999964e-01
5.370000000000000000e+02 3.146800000000000000e+05 7.507559999999999789e-01
1.087000000000000000e+03 1.209746000000000000e+06 5.118819999999999482e-01
1.091000000000000000e+03 7.910260000000000000e+05 5.317020000000000080e-01
1.237000000000000000e+03 1.293769000000000000e+06 9.314219999999999722e-01
1.340000000000000000e+03 1.047475000000000000e+06 4.252949999999999786e-01
5.370000000000000000e+02 2.027040000000000000e+05 1.137348999999999943e+00
1.087000000000000000e+03 1.209747000000000000e+06 3.712949999999999862e-01
7.900000000000000000e+02 3.362550000000000000e+05 6.864059999999999606e-01
1.087000000000000000e+03 9.403220000000000000e+05 3.894349999999999756e-01
1.087000000000000000e+03 2.186990000000000000e+05 3.889460000000000139e-01
1.091000000000000000e+03 1.811740000000000000e+05 6.974320000000000519e-01
1.087000000000000000e+03 1.168896000000000000e+06 4.840450000000000030e-01
1.087000000000000000e+03 5.661420000000000000e+05 5.443050000000000388e-01
1.087000000000000000e+03 1.168897000000000000e+06 4.834169999999999856e-01
1.087000000000000000e+03 5.661420000000000000e+05 5.443109999999999893e-01
5.370000000000000000e+02 2.027040000000000000e+05 1.138077000000000005e+00
1.590000000000000000e+02 6.671890000000000000e+05 3.563406000000000073e+00
1.590000000000000000e+02 6.671890000000000000e+05 3.563409000000000049e+00
5.370000000000000000e+02 9.573080000000000000e+05 6.204210000000000003e-01
1.340000000000000000e+03 1.138460000000000000e+06 5.170500000000000096e-01
1.590000000000000000e+02 6.671890000000000000e+05 3.599130999999999858e+00
1.590000000000000000e+02 6.671890000000000000e+05 3.599057999999999868e+00
1.550000000000000000e+02 8.232150000000000000e+05 8.982430000000000136e-01
1.590000000000000000e+02 6.671890000000000000e+05 3.598987999999999854e+00
1.550000000000000000e+02 5.487560000000000000e+05 1.057738000000000067e+00
9.940000000000000000e+02 4.245610000000000000e+05 6.312119999999999953e-01
1.550000000000000000e+02 8.232150000000000000e+05 8.980510000000000437e-01
1.550000000000000000e+02 5.487560000000000000e+05 1.057736999999999927e+00
9.940000000000000000e+02 4.245610000000000000e+05 6.312149999999999705e-01
1.550000000000000000e+02 8.232150000000000000e+05 8.980510000000000437e-01
1.550000000000000000e+02 8.232150000000000000e+05 8.980540000000000189e-01
6.100000000000000000e+01 3.430770000000000000e+05 1.187939999999999996e+00
6.100000000000000000e+01 1.204097000000000000e+06 1.044621999999999939e+00
9.830000000000000000e+02 7.840930000000000000e+05 8.607860000000000511e-01
1.040000000000000000e+03 4.239730000000000000e+05 7.704499999999999682e-01
6.100000000000000000e+01 3.430770000000000000e+05 1.187939999999999996e+00
6.100000000000000000e+01 3.430770000000000000e+05 1.187948000000000004e+00
1.550000000000000000e+02 3.001810000000000000e+05 1.069595000000000073e+00
1.550000000000000000e+02 3.001810000000000000e+05 1.069612999999999925e+00
6.100000000000000000e+01 3.813090000000000000e+05 9.305790000000000450e-01
5.570000000000000000e+02 8.674170000000000000e+05 5.083980000000000166e-01
5.570000000000000000e+02 2.928720000000000000e+05 6.368209999999999704e-01
9.700000000000000000e+01 5.794670000000000000e+05 4.256400000000000183e-01
9.700000000000000000e+01 1.262290000000000000e+05 4.843189999999999995e-01
9.700000000000000000e+01 1.101991000000000000e+06 4.242130000000000067e-01
7.960000000000000000e+02 7.751400000000000000e+04 7.684370000000000367e-01
5.570000000000000000e+02 2.928720000000000000e+05 6.356260000000000243e-01
9.700000000000000000e+01 5.794670000000000000e+05 4.258259999999999823e-01
9.700000000000000000e+01 1.297535000000000000e+06 4.225490000000000079e-01
9.700000000000000000e+01 1.262290000000000000e+05 4.843080000000000163e-01
7.960000000000000000e+02 7.751400000000000000e+04 7.680639999999999690e-01
9.700000000000000000e+01 2.113920000000000000e+05 7.228980000000000405e-01
3.750000000000000000e+02 9.407070000000000000e+05 6.643740000000000201e-01
7.960000000000000000e+02 2.629800000000000000e+04 8.151350000000000540e-01
9.910000000000000000e+02 1.053695000000000000e+06 4.222429999999999795e-01
3.750000000000000000e+02 1.860600000000000000e+04 3.634299999999999753e-01
4.340000000000000000e+02 1.253716000000000000e+06 7.085179999999999811e-01
4.340000000000000000e+02 2.029650000000000000e+05 7.550179999999999669e-01
6.610000000000000000e+02 8.277560000000000000e+05 5.746999999999999886e-01
9.700000000000000000e+01 2.113920000000000000e+05 7.228550000000000253e-01
3.750000000000000000e+02 9.407070000000000000e+05 6.643639999999999546e-01
7.960000000000000000e+02 5.174570000000000000e+05 8.156320000000000237e-01
9.910000000000000000e+02 1.053695000000000000e+06 4.222730000000000095e-01
3.750000000000000000e+02 5.190930000000000000e+05 6.281619999999999981e-01
4.090000000000000000e+02 1.074850000000000000e+06 6.061699999999999866e-01
9.910000000000000000e+02 5.999250000000000000e+05 2.383669999999999956e-01
3.750000000000000000e+02 4.093550000000000000e+05 3.158290000000000264e-01
3.750000000000000000e+02 7.941000000000000000e+04 3.538049999999999806e-01
4.340000000000000000e+02 1.258810000000000000e+05 7.893930000000000113e-01
6.610000000000000000e+02 8.277560000000000000e+05 6.078500000000000014e-01
3.750000000000000000e+02 1.236651000000000000e+06 4.864800000000000235e-01
3.750000000000000000e+02 4.093550000000000000e+05 3.158290000000000264e-01
3.750000000000000000e+02 7.941000000000000000e+04 3.538060000000000094e-01
4.340000000000000000e+02 1.258810000000000000e+05 7.893900000000000361e-01
6.610000000000000000e+02 8.277560000000000000e+05 6.078369999999999607e-01
3.750000000000000000e+02 7.444200000000000000e+05 4.765900000000000136e-01
3.380000000000000000e+02 4.756380000000000000e+05 8.776739999999999542e-01
5.860000000000000000e+02 8.320620000000000000e+05 7.145280000000000520e-01
7.470000000000000000e+02 2.598920000000000000e+05 9.115029999999999522e-01
9.000000000000000000e+01 5.712270000000000000e+05 7.714579999999999771e-01
1.820000000000000000e+02 2.406580000000000000e+05 9.809350000000000014e-01
1.820000000000000000e+02 7.381450000000000000e+05 7.139039999999999830e-01
4.850000000000000000e+02 7.202870000000000000e+05 6.361440000000000428e-01
9.940000000000000000e+02 5.187000000000000000e+05 5.700330000000000119e-01
1.550000000000000000e+02 1.062845000000000000e+06 8.662290000000000267e-01
4.850000000000000000e+02 4.070330000000000000e+05 8.094200000000000284e-01
9.940000000000000000e+02 4.572120000000000000e+05 9.246940000000000159e-01
1.550000000000000000e+02 4.490850000000000000e+05 1.131834000000000007e+00
2.000000000000000000e+00 1.167933000000000000e+06 1.012148999999999965e+00
4.850000000000000000e+02 1.056179000000000000e+06 9.579490000000000505e-01
9.200000000000000000e+01 7.906200000000000000e+05 6.430799999999999850e-01
9.200000000000000000e+01 1.287854000000000000e+06 1.225336999999999898e+00
4.850000000000000000e+02 9.573080000000000000e+05 6.831880000000000175e-01
9.200000000000000000e+01 2.975820000000000000e+05 1.159232999999999958e+00
9.200000000000000000e+01 7.906200000000000000e+05 6.014319999999999666e-01
9.200000000000000000e+01 1.287854000000000000e+06 1.156536000000000008e+00
6.640000000000000000e+02 4.589940000000000000e+05 7.191239999999999855e-01
7.290000000000000000e+02 9.737240000000000000e+05 1.030653000000000041e+00
7.290000000000000000e+02 8.555350000000000000e+05 9.538170000000000259e-01
1.144000000000000000e+03 3.185510000000000000e+05 7.301670000000000105e-01
4.420000000000000000e+02 8.850330000000000000e+05 1.139289999999999914e+00
5.430000000000000000e+02 7.444210000000000000e+05 1.073754000000000097e+00
7.290000000000000000e+02 8.555350000000000000e+05 9.538180000000000547e-01
1.144000000000000000e+03 3.185510000000000000e+05 7.301720000000000432e-01
9.200000000000000000e+01 7.906200000000000000e+05 6.010459999999999692e-01
9.200000000000000000e+01 1.287854000000000000e+06 1.155921999999999894e+00
6.640000000000000000e+02 4.589940000000000000e+05 7.202929999999999611e-01
7.290000000000000000e+02 9.737240000000000000e+05 1.030613999999999919e+00
9.200000000000000000e+01 2.975820000000000000e+05 1.159273999999999916e+00
9.200000000000000000e+01 6.550600000000000000e+05 4.894589999999999774e-01
3.570000000000000000e+02 9.374700000000000000e+04 8.194050000000000500e-01
1.219000000000000000e+03 6.550600000000000000e+05 7.146430000000000282e-01
1.312000000000000000e+03 8.330910000000000000e+05 7.694779999999999953e-01
1.590000000000000000e+02 9.652400000000000000e+05 4.660529999999999951e-01
4.580000000000000000e+02 1.247081000000000000e+06 6.144699999999999607e-01
1.590000000000000000e+02 5.865610000000000000e+05 5.578410000000000313e-01
1.282000000000000000e+03 5.569730000000000000e+05 6.269879999999999898e-01
1.312000000000000000e+03 2.085110000000000000e+05 8.340929999999999733e-01
1.590000000000000000e+02 6.347760000000000000e+05 5.205629999999999979e-01
1.590000000000000000e+02 5.421420000000000000e+05 5.336819999999999897e-01
2.670000000000000000e+02 1.204334000000000000e+06 3.583959999999999924e-01
4.580000000000000000e+02 2.154470000000000000e+05 3.797139999999999960e-01
1.312000000000000000e+03 4.894300000000000000e+04 4.035059999999999758e-01
4.580000000000000000e+02 2.892420000000000000e+05 4.612649999999999806e-01
5.370000000000000000e+02 8.896340000000000000e+05 3.742510000000000003e-01
2.040000000000000000e+02 3.249770000000000000e+05 4.684030000000000138e-01
2.040000000000000000e+02 1.006836000000000000e+06 7.751219999999999777e-01
1.031000000000000000e+03 8.540340000000000000e+05 8.686460000000000292e-01
1.202000000000000000e+03 1.070750000000000000e+05 7.684800000000000519e-01
7.240000000000000000e+02 1.278669000000000000e+06 8.474819999999999576e-01
1.031000000000000000e+03 2.701970000000000000e+05 7.181499999999999551e-01
