# AtomId eventId barrier
1.298000000000000000e+03 1.201093000000000000e+06 1.560173000000000032e+00
8.620000000000000000e+02 4.740140000000000000e+05 6.342820000000000125e-01
1.224000000000000000e+03 9.058590000000000000e+05 1.234208999999999889e+00
1.224000000000000000e+03 3.554830000000000000e+05 1.515948000000000073e+00
1.064000000000000000e+03 2.416110000000000000e+05 1.587596999999999925e+00
1.224000000000000000e+03 3.545010000000000000e+05 1.345711000000000102e+00
1.300000000000000000e+01 1.254815000000000000e+06 1.638570000000000082e+00
1.064000000000000000e+03 1.204594000000000000e+06 1.518783999999999912e+00
2.690000000000000000e+02 8.352400000000000000e+04 1.524453000000000058e+00
5.810000000000000000e+02 6.915840000000000000e+05 1.217074999999999907e+00
5.810000000000000000e+02 4.920910000000000000e+05 1.386117999999999961e+00
1.300000000000000000e+01 1.254815000000000000e+06 1.638578000000000090e+00
1.064000000000000000e+03 1.204594000000000000e+06 1.518812000000000051e+00
2.690000000000000000e+02 8.352400000000000000e+04 1.524456000000000033e+00
5.810000000000000000e+02 6.915840000000000000e+05 1.217079000000000022e+00
5.810000000000000000e+02 4.920910000000000000e+05 1.386120000000000019e+00
1.300000000000000000e+01 1.254815000000000000e+06 1.638594000000000106e+00
1.064000000000000000e+03 1.204594000000000000e+06 1.518868000000000107e+00
4.910000000000000000e+02 1.228556000000000000e+06 2.038212999999999830e+00
6.040000000000000000e+02 4.135240000000000000e+05 1.791511000000000076e+00
6.040000000000000000e+02 5.583400000000000000e+04 2.097998000000000030e+00
4.910000000000000000e+02 1.228556000000000000e+06 2.038215999999999806e+00
6.040000000000000000e+02 4.135240000000000000e+05 1.791511999999999993e+00
6.040000000000000000e+02 5.583400000000000000e+04 2.097998000000000030e+00
1.300000000000000000e+01 6.785460000000000000e+05 1.566537000000000068e+00
4.910000000000000000e+02 7.301090000000000000e+05 1.349409999999999998e+00
4.910000000000000000e+02 5.449130000000000000e+05 1.256132999999999944e+00
4.910000000000000000e+02 3.982870000000000000e+05 1.398246000000000100e+00
4.910000000000000000e+02 5.067960000000000000e+05 9.364900000000000446e-01
4.910000000000000000e+02 1.228556000000000000e+06 2.038588999999999984e+00
6.040000000000000000e+02 5.583400000000000000e+04 2.098395000000000010e+00
4.910000000000000000e+02 1.228556000000000000e+06 2.038285999999999820e+00
6.040000000000000000e+02 4.135240000000000000e+05 1.791654000000000080e+00
6.040000000000000000e+02 5.583400000000000000e+04 2.098071000000000019e+00
6.040000000000000000e+02 1.159664000000000000e+06 1.618959999999999955e+00
6.040000000000000000e+02 2.001180000000000000e+05 1.671937999999999924e+00
1.100000000000000000e+03 9.401670000000000000e+05 7.435450000000000115e-01
4.910000000000000000e+02 1.228556000000000000e+06 2.038342999999999794e+00
6.040000000000000000e+02 4.135240000000000000e+05 1.708099000000000034e+00
6.040000000000000000e+02 5.583400000000000000e+04 2.097045000000000048e+00
4.910000000000000000e+02 5.449130000000000000e+05 1.256795000000000107e+00
4.910000000000000000e+02 3.982870000000000000e+05 1.399140999999999968e+00
4.910000000000000000e+02 5.449130000000000000e+05 1.256231000000000098e+00
4.910000000000000000e+02 3.982870000000000000e+05 1.398333000000000048e+00
4.910000000000000000e+02 5.067960000000000000e+05 1.399532999999999916e+00
4.910000000000000000e+02 1.228556000000000000e+06 2.038588999999999984e+00
6.040000000000000000e+02 4.135240000000000000e+05 1.790985999999999967e+00
6.040000000000000000e+02 5.583400000000000000e+04 2.098395000000000010e+00
1.018000000000000000e+03 4.400600000000000000e+04 1.403664000000000023e+00
1.090000000000000000e+02 3.569160000000000000e+05 8.744469999999999743e-01
7.840000000000000000e+02 8.467900000000000000e+04 9.763049999999999784e-01
1.027000000000000000e+03 3.366100000000000000e+04 1.104438000000000031e+00
1.027000000000000000e+03 7.831470000000000000e+05 1.425983000000000001e+00
1.179000000000000000e+03 1.110591000000000000e+06 9.435989999999999656e-01
1.440000000000000000e+02 5.180930000000000000e+05 1.271424000000000110e+00
7.840000000000000000e+02 1.886200000000000000e+04 8.967319999999999736e-01
7.840000000000000000e+02 1.230927000000000000e+06 1.382287999999999961e+00
1.027000000000000000e+03 7.789080000000000000e+05 1.321890000000000009e+00
1.179000000000000000e+03 2.383640000000000000e+05 1.018240000000000034e+00
1.277000000000000000e+03 3.444840000000000000e+05 1.616322000000000036e+00
1.440000000000000000e+02 3.748890000000000000e+05 1.569692000000000087e+00
5.700000000000000000e+01 2.055800000000000000e+04 1.196147999999999989e+00
5.700000000000000000e+01 1.192356000000000000e+06 1.612846000000000002e+00
1.440000000000000000e+02 1.868020000000000000e+05 1.373361999999999972e+00
8.700000000000000000e+02 8.893390000000000000e+05 1.301990999999999898e+00
1.179000000000000000e+03 2.221440000000000000e+05 1.458426999999999918e+00
1.242000000000000000e+03 7.739300000000000000e+04 1.227904000000000106e+00
1.440000000000000000e+02 3.748890000000000000e+05 1.569695999999999980e+00
1.440000000000000000e+02 4.873280000000000000e+05 1.467017000000000015e+00
3.250000000000000000e+02 7.805390000000000000e+05 8.161709999999999798e-01
5.220000000000000000e+02 3.455000000000000000e+05 1.125561000000000034e+00
1.050000000000000000e+03 1.082578000000000000e+06 1.379501000000000088e+00
1.440000000000000000e+02 3.748890000000000000e+05 1.526968000000000103e+00
1.277000000000000000e+03 3.316060000000000000e+05 1.349628000000000050e+00
1.440000000000000000e+02 4.873280000000000000e+05 1.467017999999999933e+00
3.250000000000000000e+02 7.805390000000000000e+05 8.161869999999999958e-01
5.220000000000000000e+02 3.455000000000000000e+05 1.125559999999999894e+00
1.050000000000000000e+03 1.082578000000000000e+06 1.379496999999999973e+00
1.440000000000000000e+02 3.748890000000000000e+05 1.527042000000000010e+00
1.277000000000000000e+03 3.316070000000000000e+05 1.349034999999999984e+00
9.980000000000000000e+02 1.255250000000000000e+05 1.162376000000000076e+00
1.030000000000000000e+03 4.320610000000000000e+05 1.453063999999999911e+00
1.277000000000000000e+03 9.364620000000000000e+05 1.156422000000000061e+00
1.277000000000000000e+03 7.182900000000000000e+05 9.973520000000000163e-01
9.980000000000000000e+02 1.255250000000000000e+05 1.163637999999999950e+00
1.030000000000000000e+03 4.320610000000000000e+05 1.453044999999999920e+00
1.277000000000000000e+03 9.364620000000000000e+05 1.156422000000000061e+00
1.277000000000000000e+03 7.182900000000000000e+05 9.973520000000000163e-01
9.980000000000000000e+02 7.986670000000000000e+05 1.181307000000000107e+00
3.770000000000000000e+02 1.126765000000000000e+06 1.739225999999999939e+00
3.770000000000000000e+02 2.824930000000000000e+05 2.170854999999999979e+00
3.800000000000000000e+02 3.222300000000000000e+04 1.183076999999999934e+00
6.100000000000000000e+02 7.773180000000000000e+05 8.147410000000000485e-01
1.210000000000000000e+02 9.107680000000000000e+05 1.313881000000000077e+00
1.210000000000000000e+02 1.228556000000000000e+06 5.599079999999999613e-01
1.210000000000000000e+02 3.781440000000000000e+05 1.834535999999999945e+00
1.210000000000000000e+02 9.107680000000000000e+05 1.313884000000000052e+00
1.210000000000000000e+02 1.228556000000000000e+06 5.599039999999999573e-01
1.210000000000000000e+02 3.781440000000000000e+05 1.834500999999999937e+00
1.210000000000000000e+02 9.107680000000000000e+05 1.313898000000000010e+00
1.210000000000000000e+02 1.228556000000000000e+06 5.598260000000000458e-01
1.210000000000000000e+02 3.781440000000000000e+05 1.834503999999999913e+00
1.210000000000000000e+02 9.107680000000000000e+05 1.313886000000000109e+00
1.210000000000000000e+02 3.781440000000000000e+05 1.834475999999999996e+00
1.210000000000000000e+02 9.107680000000000000e+05 1.313895999999999953e+00
1.210000000000000000e+02 1.228556000000000000e+06 5.599429999999999685e-01
1.210000000000000000e+02 3.781440000000000000e+05 1.834508000000000028e+00
6.100000000000000000e+02 5.118140000000000000e+05 8.145879999999999788e-01
6.100000000000000000e+02 1.089160000000000000e+06 4.872609999999999997e-01
1.030000000000000000e+03 8.843190000000000000e+05 9.673420000000000352e-01
1.210000000000000000e+02 9.107680000000000000e+05 1.313908999999999994e+00
1.210000000000000000e+02 1.228556000000000000e+06 5.596449999999999481e-01
1.210000000000000000e+02 3.781440000000000000e+05 1.833528000000000047e+00
1.209000000000000000e+03 6.462450000000000000e+05 6.391459999999999919e-01
1.209000000000000000e+03 6.462450000000000000e+05 6.391459999999999919e-01
1.078000000000000000e+03 2.877020000000000000e+05 1.215772999999999993e+00
1.209000000000000000e+03 6.462450000000000000e+05 6.391430000000000167e-01
1.210000000000000000e+02 8.573500000000000000e+05 9.317020000000000302e-01
3.790000000000000000e+02 5.118140000000000000e+05 1.074505999999999961e+00
1.210000000000000000e+02 9.914820000000000000e+05 1.057862000000000080e+00
3.790000000000000000e+02 5.118140000000000000e+05 1.021725999999999912e+00
1.210000000000000000e+02 1.022715000000000000e+06 8.813389999999999835e-01
1.210000000000000000e+02 1.022715000000000000e+06 8.812799999999999523e-01
4.400000000000000000e+02 1.206837000000000000e+06 1.264099000000000084e+00
1.209000000000000000e+03 6.714600000000000000e+04 8.657080000000000330e-01
1.209000000000000000e+03 5.871180000000000000e+05 1.134441999999999950e+00
4.400000000000000000e+02 6.991200000000000000e+05 1.345061000000000062e+00
1.078000000000000000e+03 2.877020000000000000e+05 1.223456000000000099e+00
1.078000000000000000e+03 1.748640000000000000e+05 1.586748000000000047e+00
4.400000000000000000e+02 1.206837000000000000e+06 1.264097000000000026e+00
1.209000000000000000e+03 6.714600000000000000e+04 8.657099999999999795e-01
1.209000000000000000e+03 5.871180000000000000e+05 1.134439999999999893e+00
4.400000000000000000e+02 6.991200000000000000e+05 1.345064999999999955e+00
1.078000000000000000e+03 2.877020000000000000e+05 1.222379000000000104e+00
1.078000000000000000e+03 1.748640000000000000e+05 1.586762000000000006e+00
4.400000000000000000e+02 5.141410000000000000e+05 9.815080000000000471e-01
4.400000000000000000e+02 1.782620000000000000e+05 1.170817999999999914e+00
4.400000000000000000e+02 9.914820000000000000e+05 1.036666000000000087e+00
1.078000000000000000e+03 2.877020000000000000e+05 1.144900999999999947e+00
1.078000000000000000e+03 1.748640000000000000e+05 1.530515000000000070e+00
4.400000000000000000e+02 1.690570000000000000e+05 1.203611999999999904e+00
1.209000000000000000e+03 6.714600000000000000e+04 9.159810000000000452e-01
1.209000000000000000e+03 5.871180000000000000e+05 5.265720000000000400e-01
4.400000000000000000e+02 1.690570000000000000e+05 1.203516000000000030e+00
1.209000000000000000e+03 6.714600000000000000e+04 9.150909999999999878e-01
1.209000000000000000e+03 5.871180000000000000e+05 5.263079999999999981e-01
1.078000000000000000e+03 4.140220000000000000e+05 6.493160000000000043e-01
1.209000000000000000e+03 2.889180000000000000e+05 1.341072000000000042e+00
4.400000000000000000e+02 9.839600000000000000e+04 1.055093000000000059e+00
1.078000000000000000e+03 2.877020000000000000e+05 1.222256000000000009e+00
4.400000000000000000e+02 1.690570000000000000e+05 1.203476999999999908e+00
1.209000000000000000e+03 6.714600000000000000e+04 9.150169999999999693e-01
1.209000000000000000e+03 5.871180000000000000e+05 5.265370000000000328e-01
4.400000000000000000e+02 1.782620000000000000e+05 9.799660000000000037e-01
1.078000000000000000e+03 2.877020000000000000e+05 1.145383999999999958e+00
1.078000000000000000e+03 1.748640000000000000e+05 1.530648999999999926e+00
1.078000000000000000e+03 1.145653000000000000e+06 9.291190000000000282e-01
1.209000000000000000e+03 6.714600000000000000e+04 8.719430000000000236e-01
1.209000000000000000e+03 5.871180000000000000e+05 8.734650000000000469e-01
1.078000000000000000e+03 4.140220000000000000e+05 6.491789999999999505e-01
1.209000000000000000e+03 2.889180000000000000e+05 1.340824000000000016e+00
1.078000000000000000e+03 1.145653000000000000e+06 9.294280000000000319e-01
1.209000000000000000e+03 6.714600000000000000e+04 8.715709999999999846e-01
1.209000000000000000e+03 5.871180000000000000e+05 8.730470000000000175e-01
1.078000000000000000e+03 4.140220000000000000e+05 6.491749999999999465e-01
1.209000000000000000e+03 2.889180000000000000e+05 1.340861999999999998e+00
3.800000000000000000e+02 2.225400000000000000e+04 8.762809999999999766e-01
1.209000000000000000e+03 3.658360000000000000e+05 9.812720000000000331e-01
1.209000000000000000e+03 8.402080000000000000e+05 1.187191000000000107e+00
1.078000000000000000e+03 4.140220000000000000e+05 6.491749999999999465e-01
1.209000000000000000e+03 2.889180000000000000e+05 1.340829000000000049e+00
3.800000000000000000e+02 2.225400000000000000e+04 8.762710000000000221e-01
1.209000000000000000e+03 3.658360000000000000e+05 9.812689999999999468e-01
1.209000000000000000e+03 8.402080000000000000e+05 1.187254000000000032e+00
3.770000000000000000e+02 6.343450000000000000e+05 1.197178000000000075e+00
3.770000000000000000e+02 1.126765000000000000e+06 1.819345999999999908e+00
3.770000000000000000e+02 2.824930000000000000e+05 7.799899999999999611e-01
3.770000000000000000e+02 6.343450000000000000e+05 1.197179999999999911e+00
1.209000000000000000e+03 3.658360000000000000e+05 8.280579999999999607e-01
3.800000000000000000e+02 2.225400000000000000e+04 8.750050000000000328e-01
3.770000000000000000e+02 6.343450000000000000e+05 1.197187999999999919e+00
1.209000000000000000e+03 3.658360000000000000e+05 8.280889999999999640e-01
1.209000000000000000e+03 1.219734000000000000e+06 4.383469999999999867e-01
1.209000000000000000e+03 8.481470000000000000e+05 7.893250000000000544e-01
1.209000000000000000e+03 8.481470000000000000e+05 7.893339999999999801e-01
6.100000000000000000e+02 7.773180000000000000e+05 8.301439999999999930e-01
6.100000000000000000e+02 1.089160000000000000e+06 6.334579999999999655e-01
1.030000000000000000e+03 8.843190000000000000e+05 9.042470000000000230e-01
3.590000000000000000e+02 9.472710000000000000e+05 8.710940000000000349e-01
1.185000000000000000e+03 9.472710000000000000e+05 1.102308000000000066e+00
1.650000000000000000e+02 2.889180000000000000e+05 1.383933999999999997e+00
1.650000000000000000e+02 8.883370000000000000e+05 1.543681999999999999e+00
1.185000000000000000e+03 4.685310000000000000e+05 1.196630000000000082e+00
6.400000000000000000e+01 2.785730000000000000e+05 9.831360000000000099e-01
1.650000000000000000e+02 2.889180000000000000e+05 1.524572000000000038e+00
1.185000000000000000e+03 4.685310000000000000e+05 1.277592999999999979e+00
1.650000000000000000e+02 2.889180000000000000e+05 1.525266000000000011e+00
1.185000000000000000e+03 4.685310000000000000e+05 1.277665000000000051e+00
1.650000000000000000e+02 6.714600000000000000e+04 1.204209000000000085e+00
2.390000000000000000e+02 9.311400000000000000e+04 1.037072999999999912e+00
1.410000000000000000e+02 1.166575000000000000e+06 1.108834000000000097e+00
7.640000000000000000e+02 9.796510000000000000e+05 1.027622999999999953e+00
4.810000000000000000e+02 2.877020000000000000e+05 1.216272000000000020e+00
4.810000000000000000e+02 1.748640000000000000e+05 1.214625000000000066e+00
7.640000000000000000e+02 5.826480000000000000e+05 1.508259999999999934e+00
1.078000000000000000e+03 2.895000000000000000e+05 9.235719999999999485e-01
1.078000000000000000e+03 2.877020000000000000e+05 9.843060000000000143e-01
1.078000000000000000e+03 1.748640000000000000e+05 9.852229999999999599e-01
4.810000000000000000e+02 2.895000000000000000e+05 1.153675999999999924e+00
5.900000000000000000e+01 2.785730000000000000e+05 1.136887999999999899e+00
6.870000000000000000e+02 6.714600000000000000e+04 1.130678999999999990e+00
6.870000000000000000e+02 5.871180000000000000e+05 1.094991000000000048e+00
1.139000000000000000e+03 1.036848000000000000e+06 1.321595000000000075e+00
1.139000000000000000e+03 1.199900000000000000e+04 1.319774999999999920e+00
1.139000000000000000e+03 5.211140000000000000e+05 1.225189000000000084e+00
6.870000000000000000e+02 6.714600000000000000e+04 1.130668999999999924e+00
6.870000000000000000e+02 5.871180000000000000e+05 1.095104000000000077e+00
1.139000000000000000e+03 1.036848000000000000e+06 1.321593999999999935e+00
1.139000000000000000e+03 1.199900000000000000e+04 1.319768999999999970e+00
5.900000000000000000e+01 2.785730000000000000e+05 1.137081000000000008e+00
1.260000000000000000e+03 3.229730000000000000e+05 1.132031000000000009e+00
4.400000000000000000e+02 5.638290000000000000e+05 1.128198999999999952e+00
1.260000000000000000e+03 6.714600000000000000e+04 1.026988999999999930e+00
1.341000000000000000e+03 1.108723000000000000e+06 1.309142000000000028e+00
5.900000000000000000e+01 2.785730000000000000e+05 1.153286999999999951e+00
1.341000000000000000e+03 2.785730000000000000e+05 1.560845000000000038e+00
1.341000000000000000e+03 1.078858000000000000e+06 1.244899999999999896e+00
4.400000000000000000e+02 7.773180000000000000e+05 1.234914000000000067e+00
4.400000000000000000e+02 4.104260000000000000e+05 1.051736000000000004e+00
7.450000000000000000e+02 3.453900000000000000e+04 1.051306999999999992e+00
7.450000000000000000e+02 5.764120000000000000e+05 9.246050000000000102e-01
7.450000000000000000e+02 1.278543000000000000e+06 1.155119000000000007e+00
1.000000000000000000e+03 5.052360000000000000e+05 1.122425999999999924e+00
1.281000000000000000e+03 4.316110000000000000e+05 1.398036000000000056e+00
1.294000000000000000e+03 1.022715000000000000e+06 1.482259999999999911e+00
3.020000000000000000e+02 5.808130000000000000e+05 1.423338999999999910e+00
1.281000000000000000e+03 4.562000000000000000e+04 1.489584000000000019e+00
1.294000000000000000e+03 5.638290000000000000e+05 1.350986000000000020e+00
1.294000000000000000e+03 8.376960000000000000e+05 1.344967000000000024e+00
5.350000000000000000e+02 5.085980000000000000e+05 9.194250000000000478e-01
9.730000000000000000e+02 1.291183000000000000e+06 1.459203999999999946e+00
9.730000000000000000e+02 7.102110000000000000e+05 1.459146999999999972e+00
1.294000000000000000e+03 5.449130000000000000e+05 1.621280000000000054e+00
6.300000000000000000e+01 1.203975000000000000e+06 9.281319999999999570e-01
3.020000000000000000e+02 1.204127000000000000e+06 1.926096000000000030e+00
1.294000000000000000e+03 5.638290000000000000e+05 1.392225999999999964e+00
7.170000000000000000e+02 1.189070000000000000e+05 1.731419000000000041e+00
7.170000000000000000e+02 1.189070000000000000e+05 1.731425999999999910e+00
3.020000000000000000e+02 1.204127000000000000e+06 1.926129999999999898e+00
1.294000000000000000e+03 5.638290000000000000e+05 1.392373000000000083e+00
7.170000000000000000e+02 1.189070000000000000e+05 1.731417999999999902e+00
7.170000000000000000e+02 1.189070000000000000e+05 1.730329000000000006e+00
3.020000000000000000e+02 1.204127000000000000e+06 1.926126000000000005e+00
1.294000000000000000e+03 5.638290000000000000e+05 1.392281000000000102e+00
7.170000000000000000e+02 1.189070000000000000e+05 1.731417999999999902e+00
7.170000000000000000e+02 1.189070000000000000e+05 1.731416000000000066e+00
7.170000000000000000e+02 1.189070000000000000e+05 1.731411999999999951e+00
7.170000000000000000e+02 1.189070000000000000e+05 1.731414000000000009e+00
1.360000000000000000e+02 9.331390000000000000e+05 9.677400000000000446e-01
9.950000000000000000e+02 7.093080000000000000e+05 1.313949000000000034e+00
6.300000000000000000e+01 6.265900000000000000e+04 9.524280000000000523e-01
3.020000000000000000e+02 1.204127000000000000e+06 1.883637999999999924e+00
1.294000000000000000e+03 5.638290000000000000e+05 1.519522000000000039e+00
1.360000000000000000e+02 1.291183000000000000e+06 1.054434000000000093e+00
3.020000000000000000e+02 8.681200000000000000e+05 1.501622000000000012e+00
7.170000000000000000e+02 1.189070000000000000e+05 1.553447999999999940e+00
7.170000000000000000e+02 1.131269000000000000e+06 1.500817999999999985e+00
1.360000000000000000e+02 1.291183000000000000e+06 1.054494000000000042e+00
3.020000000000000000e+02 8.681200000000000000e+05 1.501622000000000012e+00
7.170000000000000000e+02 1.189070000000000000e+05 1.553322000000000092e+00
7.170000000000000000e+02 1.131269000000000000e+06 1.500744999999999996e+00
1.360000000000000000e+02 1.291183000000000000e+06 1.054459999999999953e+00
3.020000000000000000e+02 8.681200000000000000e+05 1.501619999999999955e+00
7.170000000000000000e+02 1.189070000000000000e+05 1.553382000000000041e+00
7.170000000000000000e+02 1.131269000000000000e+06 1.500753999999999921e+00
1.360000000000000000e+02 1.291183000000000000e+06 1.054580000000000073e+00
1.360000000000000000e+02 7.102110000000000000e+05 1.053592000000000084e+00
3.020000000000000000e+02 8.681200000000000000e+05 1.501622000000000012e+00
7.170000000000000000e+02 1.189070000000000000e+05 1.553396999999999917e+00
7.170000000000000000e+02 1.131269000000000000e+06 1.500715999999999939e+00
1.360000000000000000e+02 8.415850000000000000e+05 1.205373000000000028e+00
4.950000000000000000e+02 6.762660000000000000e+05 1.457017000000000007e+00
9.950000000000000000e+02 6.367400000000000000e+05 1.226067999999999936e+00
6.300000000000000000e+01 6.265900000000000000e+04 1.040116000000000041e+00
6.300000000000000000e+01 1.203975000000000000e+06 1.627210999999999963e+00
5.880000000000000000e+02 3.316070000000000000e+05 1.469945000000000057e+00
7.850000000000000000e+02 6.416630000000000000e+05 1.080621000000000054e+00
5.880000000000000000e+02 3.316070000000000000e+05 1.554337000000000080e+00
6.820000000000000000e+02 1.823890000000000000e+05 1.274362999999999913e+00
6.300000000000000000e+01 1.203975000000000000e+06 1.626956999999999987e+00
6.300000000000000000e+01 6.265900000000000000e+04 1.039177999999999935e+00
9.950000000000000000e+02 2.889180000000000000e+05 1.405540999999999929e+00
6.300000000000000000e+01 6.265900000000000000e+04 1.007063999999999959e+00
6.300000000000000000e+01 1.203975000000000000e+06 1.627518000000000020e+00
5.880000000000000000e+02 3.316070000000000000e+05 1.469537000000000093e+00
6.820000000000000000e+02 1.823890000000000000e+05 1.391804999999999959e+00
7.850000000000000000e+02 6.416630000000000000e+05 1.080624000000000029e+00
5.880000000000000000e+02 3.316070000000000000e+05 1.554388000000000103e+00
6.820000000000000000e+02 1.823890000000000000e+05 1.274339000000000111e+00
6.820000000000000000e+02 2.009030000000000000e+05 1.172620999999999913e+00
5.880000000000000000e+02 3.316070000000000000e+05 1.554462000000000010e+00
6.820000000000000000e+02 1.823890000000000000e+05 1.274315000000000087e+00
7.850000000000000000e+02 6.416630000000000000e+05 1.080500999999999934e+00
5.880000000000000000e+02 3.316070000000000000e+05 1.554356000000000071e+00
6.820000000000000000e+02 1.823890000000000000e+05 1.274332999999999938e+00
4.830000000000000000e+02 1.019248000000000000e+06 1.047187000000000090e+00
5.880000000000000000e+02 3.596010000000000000e+05 1.267458999999999891e+00
1.329000000000000000e+03 5.139670000000000000e+05 1.523724000000000078e+00
1.660000000000000000e+02 8.693100000000000000e+04 1.130880000000000107e+00
4.830000000000000000e+02 3.658360000000000000e+05 1.103453000000000017e+00
5.880000000000000000e+02 5.195050000000000000e+05 1.344120999999999899e+00
1.329000000000000000e+03 1.171554000000000000e+06 1.659129000000000076e+00
4.830000000000000000e+02 1.019248000000000000e+06 1.047214000000000089e+00
5.880000000000000000e+02 3.596010000000000000e+05 1.267451000000000105e+00
1.329000000000000000e+03 5.139670000000000000e+05 1.523730999999999947e+00
5.880000000000000000e+02 3.316070000000000000e+05 1.554472999999999994e+00
6.820000000000000000e+02 1.823890000000000000e+05 1.274313999999999947e+00
4.830000000000000000e+02 1.019248000000000000e+06 1.047180999999999917e+00
5.880000000000000000e+02 3.596010000000000000e+05 1.267492999999999981e+00
1.329000000000000000e+03 5.139670000000000000e+05 1.523770999999999987e+00
1.660000000000000000e+02 8.693100000000000000e+04 1.130881000000000025e+00
4.830000000000000000e+02 3.658360000000000000e+05 1.103399000000000019e+00
5.880000000000000000e+02 5.195050000000000000e+05 1.344122999999999957e+00
1.329000000000000000e+03 1.171554000000000000e+06 1.659130999999999911e+00
5.880000000000000000e+02 1.136822000000000000e+06 1.113288999999999973e+00
5.500000000000000000e+01 3.169230000000000000e+05 1.208504999999999940e+00
4.830000000000000000e+02 1.261962000000000000e+06 1.024278000000000022e+00
4.830000000000000000e+02 5.174550000000000000e+05 1.210785999999999918e+00
1.283000000000000000e+03 7.717160000000000000e+05 1.419456000000000051e+00
5.500000000000000000e+01 6.041140000000000000e+05 1.340057000000000054e+00
5.500000000000000000e+01 9.269920000000000000e+05 2.012942999999999927e+00
1.260000000000000000e+03 6.880670000000000000e+05 1.162233999999999989e+00
1.283000000000000000e+03 1.007780000000000000e+05 1.545574999999999921e+00
5.500000000000000000e+01 1.187086000000000000e+06 1.442666000000000004e+00
1.283000000000000000e+03 1.113660000000000000e+05 1.501827000000000023e+00
1.078000000000000000e+03 2.877020000000000000e+05 8.977739999999999609e-01
1.078000000000000000e+03 1.748640000000000000e+05 2.459099999999999828e-02
5.500000000000000000e+01 1.187086000000000000e+06 1.442717999999999945e+00
1.260000000000000000e+03 6.880670000000000000e+05 1.235837000000000074e+00
1.283000000000000000e+03 1.113660000000000000e+05 1.501846999999999932e+00
1.260000000000000000e+03 6.714600000000000000e+04 1.542094000000000076e+00
4.810000000000000000e+02 8.930550000000000000e+05 1.274181000000000008e+00
1.260000000000000000e+03 6.714600000000000000e+04 1.543191999999999897e+00
1.260000000000000000e+03 3.229730000000000000e+05 1.207381999999999955e+00
1.341000000000000000e+03 5.174550000000000000e+05 1.239376000000000033e+00
1.341000000000000000e+03 2.889180000000000000e+05 1.239848000000000061e+00
1.260000000000000000e+03 6.714600000000000000e+04 1.542005000000000070e+00
4.810000000000000000e+02 8.930550000000000000e+05 1.274086000000000052e+00
1.351000000000000000e+03 3.092010000000000000e+05 1.102001000000000008e+00
1.078000000000000000e+03 2.877020000000000000e+05 9.561420000000000474e-01
1.078000000000000000e+03 1.748640000000000000e+05 9.549760000000000471e-01
5.500000000000000000e+01 1.187086000000000000e+06 1.582572000000000090e+00
5.500000000000000000e+01 6.312050000000000000e+05 1.620556000000000108e+00
1.260000000000000000e+03 6.880670000000000000e+05 1.244617000000000084e+00
1.260000000000000000e+03 1.258705000000000000e+06 1.350742000000000109e+00
1.283000000000000000e+03 1.113660000000000000e+05 1.475946999999999898e+00
5.500000000000000000e+01 6.041140000000000000e+05 1.347023999999999999e+00
5.500000000000000000e+01 9.269920000000000000e+05 1.985913999999999957e+00
1.283000000000000000e+03 1.007780000000000000e+05 1.536569000000000074e+00
5.500000000000000000e+01 1.187086000000000000e+06 1.581655000000000033e+00
5.500000000000000000e+01 6.312050000000000000e+05 1.620557000000000025e+00
1.260000000000000000e+03 6.880670000000000000e+05 1.243913999999999964e+00
1.260000000000000000e+03 1.258705000000000000e+06 1.350697000000000036e+00
1.283000000000000000e+03 1.113660000000000000e+05 1.475907000000000080e+00
5.500000000000000000e+01 6.041140000000000000e+05 1.347037000000000040e+00
5.500000000000000000e+01 9.269920000000000000e+05 1.986145999999999967e+00
1.283000000000000000e+03 1.007780000000000000e+05 1.536572000000000049e+00
5.500000000000000000e+01 3.169230000000000000e+05 1.186871999999999927e+00
4.830000000000000000e+02 1.261962000000000000e+06 1.011563999999999908e+00
4.830000000000000000e+02 5.174550000000000000e+05 1.217589999999999950e+00
1.283000000000000000e+03 7.717160000000000000e+05 1.430541999999999980e+00
5.500000000000000000e+01 5.960150000000000000e+05 1.503535000000000066e+00
1.283000000000000000e+03 6.738100000000000000e+05 1.633793000000000051e+00
5.500000000000000000e+01 6.312050000000000000e+05 1.546022999999999925e+00
1.260000000000000000e+03 3.658360000000000000e+05 1.192088999999999954e+00
1.283000000000000000e+03 5.478660000000000000e+05 1.487428999999999890e+00
5.500000000000000000e+01 6.041140000000000000e+05 1.390422999999999965e+00
5.500000000000000000e+01 9.269920000000000000e+05 1.932342999999999922e+00
1.260000000000000000e+03 3.589670000000000000e+05 1.193283000000000094e+00
1.283000000000000000e+03 1.007780000000000000e+05 1.595876999999999990e+00
5.500000000000000000e+01 1.187086000000000000e+06 1.552481000000000000e+00
5.500000000000000000e+01 6.312050000000000000e+05 1.546224999999999961e+00
1.260000000000000000e+03 3.658360000000000000e+05 1.191883999999999943e+00
1.260000000000000000e+03 8.402080000000000000e+05 1.292254999999999932e+00
1.283000000000000000e+03 5.478660000000000000e+05 1.487433000000000005e+00
1.260000000000000000e+03 6.714600000000000000e+04 1.372710000000000097e+00
5.900000000000000000e+01 5.698920000000000000e+05 9.812539999999999596e-01
5.900000000000000000e+01 7.646560000000000000e+05 1.188522999999999996e+00
