# AtomId eventId barrier
1.430000000000000000e+02 9.493690000000000000e+05 7.000429999999999708e-01
2.030000000000000000e+02 5.659900000000000000e+04 6.724459999999999882e-01
3.000000000000000000e+02 4.317020000000000000e+05 5.954709999999999726e-01
5.500000000000000000e+02 1.236904000000000000e+06 5.721640000000000059e-01
7.260000000000000000e+02 7.979460000000000000e+05 5.991250000000000187e-01
8.030000000000000000e+02 9.151500000000000000e+05 6.198820000000000441e-01
9.110000000000000000e+02 4.612890000000000000e+05 6.907990000000000519e-01
1.300000000000000000e+03 1.502360000000000000e+05 7.012730000000000352e-01
1.430000000000000000e+02 4.210170000000000000e+05 4.902520000000000211e-01
2.030000000000000000e+02 7.155620000000000000e+05 6.861610000000000209e-01
3.000000000000000000e+02 9.709970000000000000e+05 4.878580000000000139e-01
5.500000000000000000e+02 8.332200000000000000e+04 6.438030000000000141e-01
1.430000000000000000e+02 7.582020000000000000e+05 4.082910000000000150e-01
8.060000000000000000e+02 3.226750000000000000e+05 8.131810000000000427e-01
7.260000000000000000e+02 3.199060000000000000e+05 8.319870000000000321e-01
8.060000000000000000e+02 2.898830000000000000e+05 7.857469999999999732e-01
1.034000000000000000e+03 5.495370000000000000e+05 7.636049999999999782e-01
1.300000000000000000e+03 1.147860000000000000e+06 7.868079999999999519e-01
4.000000000000000000e+02 1.226939000000000000e+06 7.559810000000000141e-01
4.000000000000000000e+02 1.079906000000000000e+06 1.120737000000000094e+00
7.050000000000000000e+02 1.293339000000000000e+06 6.989109999999999490e-01
7.260000000000000000e+02 1.247283000000000000e+06 9.508060000000000400e-01
1.034000000000000000e+03 3.961900000000000000e+04 9.216800000000000548e-01
1.600000000000000000e+01 5.223700000000000000e+04 5.754540000000000211e-01
4.000000000000000000e+02 1.289950000000000000e+05 6.341890000000000027e-01
5.500000000000000000e+02 3.923730000000000000e+05 6.120560000000000445e-01
7.260000000000000000e+02 1.958140000000000000e+05 5.657489999999999464e-01
8.060000000000000000e+02 8.993420000000000000e+05 7.432050000000000045e-01
1.034000000000000000e+03 1.087908000000000000e+06 6.280580000000000052e-01
5.500000000000000000e+02 8.961310000000000000e+05 6.021619999999999751e-01
5.500000000000000000e+02 7.096590000000000000e+05 1.316078000000000081e+00
7.260000000000000000e+02 3.657950000000000000e+05 4.988179999999999836e-01
7.260000000000000000e+02 1.237066000000000000e+06 9.546879999999999811e-01
9.110000000000000000e+02 2.035890000000000000e+05 3.687480000000000202e-01
1.034000000000000000e+03 7.320800000000000000e+05 6.561369999999999703e-01
1.300000000000000000e+03 4.759090000000000000e+05 7.355589999999999629e-01
2.030000000000000000e+02 5.078520000000000000e+05 3.878670000000000173e-01
2.030000000000000000e+02 1.213867000000000000e+06 1.069074000000000080e+00
5.500000000000000000e+02 5.889690000000000000e+05 5.262259999999999716e-01
8.030000000000000000e+02 1.399800000000000000e+05 5.083520000000000261e-01
9.110000000000000000e+02 4.301430000000000000e+05 3.329300000000000037e-01
1.084000000000000000e+03 1.004642000000000000e+06 5.059810000000000141e-01
1.235000000000000000e+03 5.476940000000000000e+05 6.448890000000000455e-01
1.235000000000000000e+03 7.099310000000000000e+05 1.066341999999999901e+00
1.430000000000000000e+02 7.695710000000000000e+05 1.055973999999999968e+00
2.030000000000000000e+02 8.240020000000000000e+05 6.953350000000000364e-01
4.480000000000000000e+02 2.906990000000000000e+05 6.736339999999999550e-01
5.500000000000000000e+02 7.802650000000000000e+05 6.444499999999999673e-01
6.420000000000000000e+02 2.139380000000000000e+05 6.072800000000000420e-01
7.600000000000000000e+02 9.676090000000000000e+05 6.087339999999999973e-01
1.084000000000000000e+03 6.103750000000000000e+05 6.624679999999999458e-01
1.430000000000000000e+02 5.576000000000000000e+05 9.443899999999999517e-01
3.700000000000000000e+02 9.311990000000000000e+05 7.573619999999999797e-01
5.500000000000000000e+02 9.006970000000000000e+05 9.526310000000000056e-01
6.420000000000000000e+02 9.684940000000000000e+05 7.157609999999999806e-01
7.600000000000000000e+02 5.092410000000000000e+05 7.515030000000000321e-01
1.430000000000000000e+02 2.028070000000000000e+05 7.187160000000000215e-01
5.500000000000000000e+02 3.503920000000000000e+05 6.833029999999999937e-01
7.260000000000000000e+02 5.510370000000000000e+05 5.029439999999999467e-01
9.110000000000000000e+02 8.234980000000000000e+05 6.169440000000000479e-01
1.600000000000000000e+01 5.223700000000000000e+04 6.188040000000000207e-01
4.000000000000000000e+02 1.289950000000000000e+05 6.363999999999999657e-01
7.260000000000000000e+02 5.557300000000000000e+04 6.208059999999999690e-01
8.060000000000000000e+02 8.993420000000000000e+05 7.133270000000000444e-01
9.110000000000000000e+02 7.848640000000000000e+05 6.581550000000000455e-01
1.034000000000000000e+03 1.087908000000000000e+06 6.200750000000000428e-01
1.600000000000000000e+01 1.005050000000000000e+05 4.718860000000000277e-01
5.500000000000000000e+02 5.631560000000000000e+05 3.810999999999999943e-01
7.260000000000000000e+02 1.207475000000000000e+06 5.671349999999999447e-01
1.129000000000000000e+03 3.493920000000000000e+05 4.306769999999999765e-01
1.600000000000000000e+01 1.592290000000000000e+05 5.557830000000000270e-01
1.600000000000000000e+01 7.736830000000000000e+05 1.133636000000000088e+00
4.700000000000000000e+01 6.892680000000000000e+05 4.369779999999999776e-01
8.220000000000000000e+02 6.869600000000000000e+05 6.368740000000000512e-01
9.330000000000000000e+02 2.481100000000000000e+05 7.475450000000000150e-01
1.129000000000000000e+03 1.041185000000000000e+06 6.626170000000000115e-01
1.201000000000000000e+03 1.084399000000000000e+06 5.324480000000000324e-01
1.600000000000000000e+01 4.192090000000000000e+05 4.289859999999999784e-01
4.700000000000000000e+01 7.060570000000000000e+05 5.387370000000000214e-01
1.410000000000000000e+02 1.255155000000000000e+06 6.920659999999999590e-01
1.129000000000000000e+03 1.035830000000000000e+05 5.771039999999999504e-01
1.129000000000000000e+03 2.436250000000000000e+05 1.061261999999999928e+00
1.600000000000000000e+01 1.592290000000000000e+05 5.557830000000000270e-01
1.600000000000000000e+01 7.736830000000000000e+05 1.133636000000000088e+00
4.700000000000000000e+01 6.892680000000000000e+05 4.369739999999999736e-01
8.220000000000000000e+02 6.869600000000000000e+05 6.368329999999999824e-01
9.330000000000000000e+02 2.481100000000000000e+05 7.475460000000000438e-01
1.129000000000000000e+03 9.419890000000000000e+05 6.620989999999999931e-01
1.201000000000000000e+03 1.084399000000000000e+06 5.324290000000000411e-01
3.700000000000000000e+02 4.157100000000000000e+05 5.934660000000000490e-01
5.500000000000000000e+02 1.032907000000000000e+06 6.563449999999999562e-01
9.330000000000000000e+02 8.475960000000000000e+05 7.494469999999999743e-01
1.129000000000000000e+03 8.270350000000000000e+05 6.344849999999999657e-01
3.700000000000000000e+02 7.613080000000000000e+05 5.141080000000000094e-01
1.209000000000000000e+03 4.128260000000000000e+05 8.620999999999999774e-01
3.700000000000000000e+02 2.410620000000000000e+05 8.807829999999999826e-01
5.500000000000000000e+02 1.255220000000000000e+05 6.951070000000000304e-01
7.600000000000000000e+02 2.162270000000000000e+05 6.853580000000000227e-01
1.209000000000000000e+03 2.559130000000000000e+05 6.309709999999999486e-01
1.209000000000000000e+03 9.705690000000000000e+05 9.563220000000000054e-01
4.480000000000000000e+02 2.306570000000000000e+05 9.217370000000000285e-01
5.500000000000000000e+02 2.222630000000000000e+05 7.596009999999999707e-01
6.420000000000000000e+02 4.731400000000000000e+04 8.971519999999999495e-01
7.600000000000000000e+02 4.965930000000000000e+05 6.049299999999999677e-01
7.600000000000000000e+02 8.450320000000000000e+05 1.160492000000000079e+00
1.430000000000000000e+02 1.127563000000000000e+06 8.132449999999999957e-01
2.030000000000000000e+02 5.078520000000000000e+05 4.189499999999999891e-01
4.480000000000000000e+02 1.274255000000000000e+06 4.972969999999999891e-01
4.480000000000000000e+02 2.306570000000000000e+05 9.217370000000000285e-01
5.500000000000000000e+02 2.222630000000000000e+05 7.596009999999999707e-01
6.420000000000000000e+02 4.731400000000000000e+04 8.971519999999999495e-01
7.600000000000000000e+02 4.965940000000000000e+05 6.042410000000000281e-01
7.600000000000000000e+02 8.450320000000000000e+05 1.160490999999999939e+00
3.700000000000000000e+02 2.410630000000000000e+05 8.803649999999999531e-01
5.500000000000000000e+02 1.255220000000000000e+05 6.951349999999999474e-01
7.600000000000000000e+02 2.162270000000000000e+05 6.846280000000000143e-01
1.209000000000000000e+03 2.559130000000000000e+05 6.307589999999999586e-01
1.209000000000000000e+03 9.705690000000000000e+05 9.561129999999999907e-01
4.480000000000000000e+02 2.306570000000000000e+05 9.217370000000000285e-01
5.500000000000000000e+02 2.222630000000000000e+05 7.596019999999999994e-01
6.420000000000000000e+02 4.731400000000000000e+04 8.971519999999999495e-01
7.600000000000000000e+02 4.965930000000000000e+05 6.042410000000000281e-01
7.600000000000000000e+02 8.450320000000000000e+05 1.160492999999999997e+00
3.700000000000000000e+02 2.410630000000000000e+05 8.803630000000000067e-01
5.500000000000000000e+02 1.255220000000000000e+05 6.951359999999999761e-01
7.600000000000000000e+02 2.162270000000000000e+05 6.846280000000000143e-01
1.209000000000000000e+03 2.559130000000000000e+05 6.307580000000000409e-01
1.209000000000000000e+03 9.705690000000000000e+05 9.561119999999999619e-01
3.700000000000000000e+02 7.613080000000000000e+05 5.137369999999999992e-01
1.209000000000000000e+03 4.128260000000000000e+05 8.620759999999999534e-01
8.920000000000000000e+02 6.923630000000000000e+05 3.960310000000000219e-01
1.254000000000000000e+03 7.181610000000000000e+05 8.148659999999999792e-01
3.280000000000000000e+02 1.146083000000000000e+06 6.953150000000000164e-01
3.650000000000000000e+02 1.064450000000000000e+06 9.653509999999999591e-01
8.920000000000000000e+02 2.399820000000000000e+05 7.322119999999999740e-01
8.920000000000000000e+02 1.435320000000000000e+05 1.288421999999999956e+00
1.254000000000000000e+03 1.067915000000000000e+06 8.976499999999999480e-01
1.270000000000000000e+03 1.254563000000000000e+06 1.088565999999999923e+00
1.430000000000000000e+02 9.620890000000000000e+05 3.600340000000000207e-01
3.000000000000000000e+02 6.311350000000000000e+05 5.751049999999999773e-01
3.280000000000000000e+02 4.371600000000000000e+04 5.261059999999999626e-01
8.920000000000000000e+02 9.297990000000000000e+05 5.023210000000000175e-01
1.270000000000000000e+03 3.648660000000000000e+05 6.927710000000000257e-01
1.270000000000000000e+03 5.788100000000000000e+05 1.308149999999999924e+00
1.430000000000000000e+02 2.785550000000000000e+05 4.961599999999999899e-01
2.030000000000000000e+02 1.646000000000000000e+03 6.009440000000000337e-01
3.000000000000000000e+02 9.709970000000000000e+05 5.239829999999999766e-01
5.500000000000000000e+02 1.196570000000000000e+05 6.453489999999999505e-01
7.260000000000000000e+02 1.743690000000000000e+05 5.456630000000000091e-01
2.030000000000000000e+02 2.359550000000000000e+05 5.783979999999999677e-01
4.480000000000000000e+02 3.066950000000000000e+05 4.002209999999999934e-01
7.600000000000000000e+02 8.016350000000000000e+05 5.167819999999999636e-01
7.880000000000000000e+02 2.199170000000000000e+05 3.870169999999999999e-01
3.700000000000000000e+02 5.105160000000000000e+05 5.872119999999999562e-01
4.480000000000000000e+02 9.232500000000000000e+05 7.060570000000000457e-01
5.500000000000000000e+02 6.587160000000000000e+05 7.435110000000000330e-01
6.420000000000000000e+02 4.731400000000000000e+04 9.138610000000000344e-01
7.600000000000000000e+02 5.364090000000000000e+05 8.186930000000000041e-01
8.920000000000000000e+02 3.707560000000000000e+05 7.340769999999999795e-01
3.700000000000000000e+02 8.102600000000000000e+05 5.782610000000000250e-01
5.500000000000000000e+02 5.374230000000000000e+05 7.121669999999999945e-01
8.920000000000000000e+02 1.218608000000000000e+06 7.130579999999999696e-01
1.209000000000000000e+03 5.968720000000000000e+05 6.695440000000000280e-01
8.920000000000000000e+02 3.707560000000000000e+05 7.340809999999999835e-01
3.700000000000000000e+02 5.105160000000000000e+05 5.872530000000000250e-01
4.480000000000000000e+02 9.232500000000000000e+05 7.061119999999999619e-01
5.500000000000000000e+02 6.587160000000000000e+05 7.434479999999999977e-01
6.420000000000000000e+02 4.731400000000000000e+04 9.139100000000000001e-01
7.600000000000000000e+02 5.364100000000000000e+05 8.183920000000000083e-01
5.500000000000000000e+02 4.250860000000000000e+05 7.105190000000000117e-01
5.500000000000000000e+02 8.866910000000000000e+05 1.278928000000000065e+00
6.420000000000000000e+02 7.177210000000000000e+05 9.376860000000000195e-01
7.140000000000000000e+02 7.526080000000000000e+05 9.228800000000000336e-01
1.231000000000000000e+03 1.079842000000000000e+06 6.183229999999999560e-01
7.140000000000000000e+02 6.965940000000000000e+05 4.369199999999999751e-01
9.870000000000000000e+02 5.759920000000000000e+05 4.977710000000000190e-01
1.231000000000000000e+03 1.116500000000000000e+04 5.237559999999999993e-01
5.500000000000000000e+02 4.250860000000000000e+05 7.105190000000000117e-01
5.500000000000000000e+02 8.866910000000000000e+05 1.278928000000000065e+00
6.420000000000000000e+02 7.177220000000000000e+05 9.373179999999999845e-01
7.140000000000000000e+02 7.526080000000000000e+05 9.228800000000000336e-01
1.231000000000000000e+03 1.079842000000000000e+06 6.183220000000000383e-01
4.480000000000000000e+02 6.440750000000000000e+05 9.408640000000000336e-01
7.140000000000000000e+02 6.278440000000000000e+05 1.004639000000000060e+00
9.870000000000000000e+02 2.468930000000000000e+05 4.903060000000000196e-01
1.084000000000000000e+03 1.070438000000000000e+06 8.165270000000000028e-01
1.231000000000000000e+03 9.686120000000000000e+05 6.117099999999999760e-01
5.520000000000000000e+02 9.488490000000000000e+05 4.677290000000000059e-01
5.520000000000000000e+02 1.050367000000000000e+06 1.184398000000000062e+00
5.520000000000000000e+02 1.007082000000000000e+06 1.078540999999999972e+00
7.140000000000000000e+02 8.118520000000000000e+05 8.457160000000000233e-01
7.140000000000000000e+02 1.001828000000000000e+06 1.509687000000000001e+00
9.810000000000000000e+02 3.282500000000000000e+04 4.304589999999999805e-01
9.870000000000000000e+02 1.053604000000000000e+06 3.591500000000000248e-01
1.244000000000000000e+03 2.030130000000000000e+05 7.882369999999999655e-01
8.500000000000000000e+01 1.171500000000000000e+06 6.632019999999999582e-01
9.810000000000000000e+02 2.943460000000000000e+05 6.243069999999999453e-01
9.870000000000000000e+02 6.004630000000000000e+05 7.089119999999999866e-01
1.084000000000000000e+03 3.077240000000000000e+05 6.630160000000000498e-01
1.084000000000000000e+03 5.631990000000000000e+05 1.041131000000000029e+00
1.235000000000000000e+03 4.722990000000000000e+05 7.934639999999999471e-01
1.000000000000000000e+00 3.715600000000000000e+05 9.253829999999999556e-01
9.810000000000000000e+02 2.554810000000000000e+05 7.011479999999999935e-01
1.244000000000000000e+03 5.533740000000000000e+05 8.422859999999999792e-01
8.500000000000000000e+01 1.542900000000000000e+05 9.876869999999999816e-01
5.520000000000000000e+02 7.938550000000000000e+05 8.767570000000000086e-01
8.480000000000000000e+02 4.171700000000000000e+05 6.286690000000000333e-01
9.810000000000000000e+02 7.322100000000000000e+04 8.003700000000000259e-01
5.520000000000000000e+02 3.362390000000000000e+05 9.685620000000000340e-01
7.970000000000000000e+02 1.177803000000000000e+06 8.448670000000000346e-01
7.970000000000000000e+02 7.230110000000000000e+05 1.475775999999999977e+00
8.480000000000000000e+02 1.092118000000000000e+06 6.813369999999999704e-01
8.610000000000000000e+02 2.048760000000000000e+05 6.041009999999999991e-01
5.520000000000000000e+02 3.362390000000000000e+05 9.686050000000000493e-01
7.970000000000000000e+02 1.177803000000000000e+06 8.449020000000000419e-01
7.970000000000000000e+02 7.230110000000000000e+05 1.476156000000000024e+00
8.480000000000000000e+02 1.092119000000000000e+06 6.811190000000000300e-01
8.610000000000000000e+02 2.048760000000000000e+05 6.041370000000000351e-01
5.520000000000000000e+02 1.249690000000000000e+06 8.329039999999999777e-01
8.610000000000000000e+02 7.700150000000000000e+05 7.976400000000000157e-01
8.610000000000000000e+02 5.601040000000000000e+05 7.219470000000000054e-01
6.950000000000000000e+02 8.471310000000000000e+05 4.873750000000000027e-01
6.950000000000000000e+02 2.107090000000000000e+05 7.257240000000000357e-01
7.300000000000000000e+01 7.755750000000000000e+05 3.460400000000000142e-01
1.106000000000000000e+03 3.096600000000000000e+05 2.837629999999999875e-01
1.106000000000000000e+03 8.686550000000000000e+05 2.820849999999999747e-01
7.300000000000000000e+01 9.334620000000000000e+05 7.374100000000000099e-01
6.390000000000000000e+02 8.697500000000000000e+05 7.487200000000000522e-01
9.630000000000000000e+02 1.863300000000000000e+04 6.343060000000000365e-01
1.106000000000000000e+03 8.630910000000000000e+05 4.010790000000000188e-01
7.300000000000000000e+01 1.690000000000000000e+03 7.523030000000000550e-01
6.390000000000000000e+02 1.868890000000000000e+05 4.587359999999999771e-01
7.300000000000000000e+01 9.334630000000000000e+05 7.364929999999999533e-01
6.390000000000000000e+02 8.697500000000000000e+05 7.487200000000000522e-01
9.630000000000000000e+02 1.863300000000000000e+04 6.343079999999999830e-01
1.106000000000000000e+03 8.630910000000000000e+05 4.010770000000000168e-01
3.900000000000000000e+01 1.047808000000000000e+06 1.116181000000000090e+00
6.270000000000000000e+02 1.111485000000000000e+06 8.219480000000000119e-01
6.270000000000000000e+02 1.197579000000000000e+06 1.319681000000000104e+00
6.390000000000000000e+02 3.639850000000000000e+05 9.070759999999999934e-01
6.390000000000000000e+02 1.210482000000000000e+06 1.517768000000000006e+00
9.630000000000000000e+02 2.397060000000000000e+05 7.348090000000000455e-01
3.900000000000000000e+01 8.408800000000000000e+04 1.037863999999999898e+00
1.170000000000000000e+02 5.283940000000000000e+05 1.053330000000000100e+00
6.390000000000000000e+02 5.953740000000000000e+05 7.890779999999999461e-01
6.390000000000000000e+02 8.856880000000000000e+05 1.292003000000000013e+00
7.300000000000000000e+01 1.035878000000000000e+06 1.005004000000000008e+00
1.170000000000000000e+02 3.973560000000000000e+05 7.439449999999999674e-01
7.970000000000000000e+02 3.165430000000000000e+05 9.088739999999999597e-01
3.900000000000000000e+01 8.408800000000000000e+04 1.037863999999999898e+00
1.170000000000000000e+02 5.283940000000000000e+05 1.053333000000000075e+00
6.390000000000000000e+02 5.953740000000000000e+05 7.890779999999999461e-01
6.390000000000000000e+02 8.856880000000000000e+05 1.292003000000000013e+00
1.170000000000000000e+02 8.334140000000000000e+05 8.472800000000000331e-01
7.970000000000000000e+02 9.456030000000000000e+05 2.655980000000000008e-01
1.085000000000000000e+03 6.960260000000000000e+05 4.598630000000000217e-01
1.198000000000000000e+03 7.937540000000000000e+05 6.167160000000000419e-01
7.970000000000000000e+02 8.015460000000000000e+05 2.948600000000000110e-01
8.610000000000000000e+02 5.156950000000000000e+05 6.763759999999999772e-01
1.470000000000000000e+02 1.158490000000000000e+05 6.407559999999999922e-01
4.220000000000000000e+02 4.331920000000000000e+05 4.603689999999999727e-01
6.980000000000000000e+02 2.539860000000000000e+05 5.502639999999999754e-01
6.980000000000000000e+02 7.126950000000000000e+05 1.042950999999999961e+00
8.610000000000000000e+02 9.254220000000000000e+05 5.081139999999999546e-01
2.950000000000000000e+02 5.005590000000000000e+05 4.494509999999999894e-01
5.180000000000000000e+02 5.798430000000000000e+05 6.664430000000000076e-01
6.980000000000000000e+02 1.099589000000000000e+06 2.820639999999999814e-01
1.470000000000000000e+02 1.158490000000000000e+05 6.407599999999999962e-01
4.220000000000000000e+02 4.331920000000000000e+05 4.603700000000000014e-01
6.980000000000000000e+02 9.370110000000000000e+05 5.502669999999999506e-01
6.980000000000000000e+02 7.126950000000000000e+05 1.042950999999999961e+00
8.610000000000000000e+02 9.254220000000000000e+05 5.081160000000000121e-01
2.820000000000000000e+02 1.264318000000000000e+06 5.839320000000000066e-01
3.060000000000000000e+02 2.963400000000000000e+05 5.437920000000000531e-01
4.220000000000000000e+02 7.367290000000000000e+05 4.077760000000000273e-01
6.150000000000000000e+02 9.300830000000000000e+05 7.369010000000000282e-01
6.980000000000000000e+02 6.754860000000000000e+05 9.123550000000000271e-01
1.227000000000000000e+03 1.056458000000000000e+06 5.135809999999999542e-01
2.820000000000000000e+02 8.106600000000000000e+04 6.581449999999999800e-01
2.950000000000000000e+02 4.010140000000000000e+05 5.433170000000000499e-01
6.850000000000000000e+02 1.260177000000000000e+06 5.475590000000000179e-01
6.940000000000000000e+02 3.989910000000000000e+05 8.566089999999999538e-01
6.980000000000000000e+02 7.633790000000000000e+05 1.187119999999999953e+00
1.317000000000000000e+03 9.258240000000000000e+05 8.203650000000000109e-01
4.150000000000000000e+02 5.483190000000000000e+05 7.392189999999999594e-01
6.940000000000000000e+02 8.825240000000000000e+05 5.725970000000000226e-01
1.317000000000000000e+03 8.215850000000000000e+05 7.168830000000000480e-01
6.600000000000000000e+01 4.717540000000000000e+05 6.292910000000000448e-01
4.150000000000000000e+02 4.876400000000000000e+04 5.594360000000000444e-01
4.150000000000000000e+02 4.273320000000000000e+05 1.011322999999999972e+00
1.209000000000000000e+03 1.101952000000000000e+06 6.957389999999999963e-01
1.317000000000000000e+03 1.290820000000000000e+05 6.662130000000000551e-01
1.317000000000000000e+03 5.856500000000000000e+05 5.643249999999999655e-01
9.330000000000000000e+02 5.302230000000000000e+05 5.244729999999999670e-01
1.317000000000000000e+03 5.856500000000000000e+05 5.643280000000000518e-01
3.700000000000000000e+02 3.823010000000000000e+05 5.024009999999999865e-01
8.920000000000000000e+02 9.311700000000000000e+04 6.564710000000000267e-01
1.209000000000000000e+03 1.166229000000000000e+06 7.193889999999999452e-01
1.430000000000000000e+02 9.695760000000000000e+05 4.957790000000000252e-01
5.500000000000000000e+02 6.639250000000000000e+05 7.120490000000000430e-01
8.920000000000000000e+02 1.080104000000000000e+06 6.108729999999999993e-01
8.920000000000000000e+02 6.362040000000000000e+05 1.190045999999999937e+00
1.129000000000000000e+03 8.791900000000000000e+05 6.243109999999999493e-01
1.430000000000000000e+02 1.288338000000000000e+06 5.156269999999999465e-01
3.000000000000000000e+02 4.553880000000000000e+05 6.497770000000000490e-01
3.280000000000000000e+02 4.371600000000000000e+04 5.556449999999999445e-01
8.920000000000000000e+02 1.132240000000000000e+05 6.003709999999999880e-01
1.270000000000000000e+03 3.648660000000000000e+05 7.233169999999999877e-01
1.270000000000000000e+03 5.788100000000000000e+05 8.712199999999999944e-01
3.000000000000000000e+02 2.941200000000000000e+04 6.849699999999999678e-01
3.280000000000000000e+02 1.751710000000000000e+05 7.739859999999999518e-01
5.240000000000000000e+02 1.273268000000000000e+06 6.275849999999999485e-01
6.560000000000000000e+02 1.194551000000000000e+06 7.252210000000000045e-01
1.270000000000000000e+03 2.586800000000000000e+05 8.065780000000000172e-01
4.340000000000000000e+02 1.299510000000000000e+05 7.362800000000000455e-01
4.400000000000000000e+02 7.468940000000000000e+05 8.079140000000000210e-01
4.400000000000000000e+02 5.807700000000000000e+04 1.195985000000000076e+00
5.240000000000000000e+02 9.433590000000000000e+05 6.787570000000000547e-01
1.270000000000000000e+03 3.211370000000000000e+05 8.407919999999999838e-01
3.000000000000000000e+02 2.941200000000000000e+04 6.849709999999999965e-01
3.280000000000000000e+02 1.751720000000000000e+05 7.742499999999999938e-01
5.240000000000000000e+02 1.273268000000000000e+06 6.275880000000000347e-01
6.560000000000000000e+02 1.194551000000000000e+06 7.252129999999999965e-01
1.270000000000000000e+03 2.586800000000000000e+05 8.065860000000000252e-01
4.340000000000000000e+02 1.299510000000000000e+05 7.362870000000000248e-01
4.400000000000000000e+02 7.468940000000000000e+05 8.079410000000000203e-01
4.400000000000000000e+02 5.807700000000000000e+04 1.196012999999999993e+00
5.240000000000000000e+02 9.433590000000000000e+05 6.787590000000000012e-01
1.270000000000000000e+03 3.211370000000000000e+05 8.407999999999999918e-01
4.090000000000000000e+02 7.808370000000000000e+05 8.895149999999999446e-01
4.400000000000000000e+02 8.931170000000000000e+05 6.254960000000000520e-01
5.240000000000000000e+02 8.838480000000000000e+05 5.162679999999999492e-01
4.090000000000000000e+02 4.939570000000000000e+05 8.978110000000000257e-01
4.090000000000000000e+02 3.764330000000000000e+05 1.089212000000000069e+00
4.400000000000000000e+02 8.112010000000000000e+05 7.762900000000000356e-01
5.240000000000000000e+02 5.022000000000000000e+04 9.223609999999999864e-01
6.560000000000000000e+02 8.181860000000000000e+05 9.197600000000000220e-01
1.270000000000000000e+03 5.968720000000000000e+05 9.427849999999999842e-01
4.340000000000000000e+02 1.166159000000000000e+06 7.950129999999999697e-01
4.090000000000000000e+02 4.939570000000000000e+05 8.978129999999999722e-01
4.090000000000000000e+02 3.764330000000000000e+05 1.089220999999999995e+00
4.400000000000000000e+02 8.112010000000000000e+05 7.762879999999999781e-01
5.240000000000000000e+02 5.022100000000000000e+04 9.226809999999999734e-01
6.560000000000000000e+02 8.181860000000000000e+05 9.197579999999999645e-01
1.270000000000000000e+03 5.968720000000000000e+05 9.428260000000000529e-01
4.340000000000000000e+02 1.166159000000000000e+06 7.950120000000000520e-01
4.090000000000000000e+02 4.939570000000000000e+05 8.978120000000000545e-01
4.090000000000000000e+02 3.764330000000000000e+05 1.089220999999999995e+00
4.400000000000000000e+02 8.112010000000000000e+05 7.762909999999999533e-01
5.240000000000000000e+02 5.022100000000000000e+04 9.226809999999999734e-01
6.560000000000000000e+02 8.181860000000000000e+05 9.197579999999999645e-01
1.270000000000000000e+03 5.968720000000000000e+05 9.426980000000000359e-01
3.000000000000000000e+02 2.941200000000000000e+04 7.048109999999999653e-01
3.280000000000000000e+02 1.751720000000000000e+05 7.670230000000000103e-01
6.560000000000000000e+02 2.164180000000000000e+05 8.412089999999999845e-01
1.270000000000000000e+03 3.370000000000000000e+05 8.545409999999999950e-01
4.340000000000000000e+02 1.299510000000000000e+05 7.599359999999999449e-01
4.400000000000000000e+02 6.538670000000000000e+05 7.397709999999999564e-01
5.240000000000000000e+02 1.120403000000000000e+06 8.408949999999999481e-01
1.270000000000000000e+03 1.529190000000000000e+05 8.836209999999999898e-01
1.700000000000000000e+01 3.579390000000000000e+05 7.261490000000000444e-01
4.340000000000000000e+02 1.098685000000000000e+06 8.734549999999999814e-01
1.700000000000000000e+01 6.875910000000000000e+05 5.497929999999999762e-01
3.100000000000000000e+01 9.227440000000000000e+05 6.246359999999999690e-01
2.890000000000000000e+02 1.119460000000000000e+06 5.719480000000000119e-01
4.340000000000000000e+02 2.804280000000000000e+05 8.194069999999999965e-01
8.000000000000000000e+01 3.797080000000000000e+05 9.135870000000000379e-01
2.890000000000000000e+02 2.590930000000000000e+05 4.516709999999999892e-01
4.340000000000000000e+02 9.946220000000000000e+05 7.030659999999999688e-01
5.680000000000000000e+02 6.718930000000000000e+05 5.987649999999999917e-01
8.000000000000000000e+01 3.393880000000000000e+05 8.062970000000000415e-01
4.340000000000000000e+02 9.724740000000000000e+05 4.770240000000000036e-01
5.680000000000000000e+02 6.188670000000000000e+05 4.668010000000000215e-01
8.000000000000000000e+01 4.913600000000000000e+04 9.924460000000000504e-01
4.340000000000000000e+02 2.170090000000000000e+05 6.368059999999999832e-01
5.240000000000000000e+02 9.675550000000000000e+05 8.252129999999999743e-01
8.000000000000000000e+01 1.267649000000000000e+06 5.929720000000000546e-01
4.340000000000000000e+02 3.413250000000000000e+05 6.836809999999999832e-01
4.340000000000000000e+02 1.050503000000000000e+06 1.081598000000000059e+00
4.400000000000000000e+02 9.846030000000000000e+05 5.863199999999999523e-01
7.450000000000000000e+02 8.784300000000000000e+05 5.562070000000000070e-01
8.000000000000000000e+01 4.913600000000000000e+04 9.924479999999999968e-01
4.340000000000000000e+02 2.170090000000000000e+05 6.368059999999999832e-01
5.240000000000000000e+02 9.675550000000000000e+05 8.252140000000000031e-01
8.000000000000000000e+01 2.927620000000000000e+05 8.707479999999999665e-01
3.720000000000000000e+02 3.787190000000000000e+05 5.702209999999999779e-01
3.790000000000000000e+02 5.440040000000000000e+05 5.674360000000000515e-01
4.500000000000000000e+02 2.473590000000000000e+05 7.850939999999999586e-01
