# AtomId eventId barrier
4.967000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
5.596000000000000000e+03 6.974060000000000000e+05 1.783633000000000024e+00
5.598000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.132000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.206400000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.317600000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.323800000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.336500000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
7.600000000000000000e+01 6.974060000000000000e+05 1.783447000000000005e+00
3.550000000000000000e+02 6.974060000000000000e+05 1.782823000000000047e+00
1.856000000000000000e+03 6.974060000000000000e+05 1.783110999999999891e+00
4.967000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.067800000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.249100000000000000e+04 6.974060000000000000e+05 1.782777000000000056e+00
1.273800000000000000e+04 6.974060000000000000e+05 1.782820000000000071e+00
1.306400000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.317600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.323800000000000000e+04 6.974060000000000000e+05 1.783482000000000012e+00
1.336300000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.336500000000000000e+04 6.974060000000000000e+05 1.783476999999999979e+00
5.100000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
6.003000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.432000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.742000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.400000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.067800000000000000e+04 6.974060000000000000e+05 1.783514000000000044e+00
1.069900000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.175700000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
1.249100000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.273800000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.336300000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.336500000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
2.707000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.450000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.742000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
9.400000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.029700000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.067800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.273800000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
1.306400000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.323800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.336500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
2.044000000000000000e+03 6.974060000000000000e+05 1.782823000000000047e+00
2.287000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
2.707000000000000000e+03 6.974060000000000000e+05 1.783184000000000102e+00
3.268000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.400000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.029700000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.159700000000000000e+04 6.974060000000000000e+05 1.782866999999999980e+00
1.173900000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.300400000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.314000000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
3.800000000000000000e+02 6.974060000000000000e+05 1.783317000000000041e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.783350999999999908e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
2.044000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.231000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
3.344000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.507000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.206000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
9.022000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.300400000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.314000000000000000e+04 6.974060000000000000e+05 1.783592999999999984e+00
2.044000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
2.209000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.869000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
2.971000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
7.507000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
8.206000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.861000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.029700000000000000e+04 6.974060000000000000e+05 1.782859999999999889e+00
1.159700000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.300400000000000000e+04 6.974060000000000000e+05 1.783184000000000102e+00
1.314000000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
3.800000000000000000e+02 6.974060000000000000e+05 1.783257000000000092e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.044000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.231000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.344000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.507000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
8.206000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.022000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.300400000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.314000000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
3.800000000000000000e+02 6.974060000000000000e+05 1.783471000000000029e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.782802999999999916e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.236000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
2.435000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
3.231000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.344000000000000000e+03 6.974060000000000000e+05 1.783149000000000095e+00
3.736000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
9.022000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.782840999999999898e+00
1.072800000000000000e+04 6.974060000000000000e+05 1.782847000000000071e+00
1.400000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
4.660000000000000000e+02 6.974090000000000000e+05 1.783415999999999890e+00
4.940000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783606999999999942e+00
3.736000000000000000e+03 6.974090000000000000e+05 1.783346000000000098e+00
4.751000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.918000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
8.955000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
9.607000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.072800000000000000e+04 6.974090000000000000e+05 1.783417999999999948e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.236000000000000000e+03 6.974060000000000000e+05 1.782907000000000020e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.880000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.231000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.742000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
8.657000000000000000e+03 6.974060000000000000e+05 1.782906000000000102e+00
8.918000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.955000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.538000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.072800000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
3.800000000000000000e+02 6.974060000000000000e+05 1.783471999999999946e+00
1.166000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
2.236000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
3.268000000000000000e+03 6.974060000000000000e+05 1.782861999999999947e+00
3.344000000000000000e+03 6.974060000000000000e+05 1.782914000000000110e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
6.742000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
6.859000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
6.951000000000000000e+03 6.974060000000000000e+05 1.782907999999999937e+00
9.400000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
1.314000000000000000e+04 6.974060000000000000e+05 1.783460999999999963e+00
3.800000000000000000e+02 6.974060000000000000e+05 1.783387999999999973e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
2.044000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.231000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
3.344000000000000000e+03 6.974060000000000000e+05 1.783069000000000015e+00
5.612000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.507000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.206000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
9.022000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.300400000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.314000000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
3.000000000000000000e+02 6.974060000000000000e+05 1.782890000000000086e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.231000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
3.736000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
3.882000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.206000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
9.022000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
9.546000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.607000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.782888999999999946e+00
4.660000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
4.940000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
3.651000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.736000000000000000e+03 6.974060000000000000e+05 1.783608000000000082e+00
8.817000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.607000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.072800000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.075100000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.330800000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
3.000000000000000000e+02 6.974060000000000000e+05 1.782890000000000086e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
3.231000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
3.736000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
3.882000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
8.206000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
9.022000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
9.546000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
9.607000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.782888999999999946e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.783331999999999917e+00
1.331000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
2.329000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
3.882000000000000000e+03 6.974060000000000000e+05 1.783587999999999951e+00
6.030000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
8.791000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
8.919000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
9.139000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.546000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
1.003200000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.330800000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.169000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.331000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.329000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
3.098000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.165000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.197000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.945000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.030000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
6.482000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.791000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.546000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.022200000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.331000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.488000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
3.098000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.495000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.197000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.693000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.945000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.697000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.022200000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.077100000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.278400000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.281700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.560000000000000000e+02 6.974060000000000000e+05 1.783422000000000063e+00
3.680000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
3.098000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.495000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
5.165000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.197000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
5.945000000000000000e+03 6.974060000000000000e+05 1.783195000000000086e+00
9.282000000000000000e+03 6.974060000000000000e+05 1.782863000000000087e+00
9.343000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
9.546000000000000000e+03 6.974060000000000000e+05 1.782871000000000095e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.782831000000000055e+00
1.281700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
3.000000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
3.680000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.545000000000000000e+03 6.974060000000000000e+05 1.783530999999999977e+00
3.495000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.627000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.566000000000000000e+03 6.974060000000000000e+05 1.783004999999999951e+00
7.309000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
9.343000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
9.546000000000000000e+03 6.974060000000000000e+05 1.783557999999999977e+00
9.674000000000000000e+03 6.974060000000000000e+05 1.783044000000000073e+00
1.241000000000000000e+04 6.974060000000000000e+05 1.783044000000000073e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783551000000000109e+00
3.000000000000000000e+02 6.974060000000000000e+05 1.783344999999999958e+00
1.331000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
3.495000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
3.882000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
5.165000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
5.197000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
8.206000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.791000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.343000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.546000000000000000e+03 6.974060000000000000e+05 1.783644999999999925e+00
1.241000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
3.000000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
4.910000000000000000e+02 6.974060000000000000e+05 1.783373000000000097e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.627000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.165000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.899000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.546000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.607000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.010100000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.241000000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.272400000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
3.000000000000000000e+02 6.974060000000000000e+05 1.783444000000000029e+00
4.910000000000000000e+02 6.974060000000000000e+05 1.783449999999999980e+00
4.940000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
2.184000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
3.231000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.736000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.882000000000000000e+03 6.974060000000000000e+05 1.782812000000000063e+00
8.899000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
9.607000000000000000e+03 6.974060000000000000e+05 1.783120000000000038e+00
9.847000000000000000e+03 6.974060000000000000e+05 1.782805999999999891e+00
1.072800000000000000e+04 6.974060000000000000e+05 1.782771000000000106e+00
4.910000000000000000e+02 6.974060000000000000e+05 1.783317000000000041e+00
5.530000000000000000e+02 6.974060000000000000e+05 1.783581000000000083e+00
3.231000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
4.751000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.129000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.657000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.918000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
9.847000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
1.072800000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.104500000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.182900000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.230600000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.270000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
1.794000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.800000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.001000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
4.751000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
6.752000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.129000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
9.847000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.002700000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.072200000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
1.104500000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.182900000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.270000000000000000e+02 6.974060000000000000e+05 1.783435000000000104e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.743000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.794000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.751000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.752000000000000000e+03 6.974060000000000000e+05 1.783438999999999997e+00
7.551000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
7.979000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.002700000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.134400000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.267300000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.294600000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.554000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
2.132000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
2.578000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.641000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
6.651000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.551000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.726000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
7.979000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.002700000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.134400000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.267300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.286900000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.554000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.132000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
2.578000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
2.641000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
3.724000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
4.932000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
6.781000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
8.381000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.757000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.019000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.134400000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.261800000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
8.210000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
1.554000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.641000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.709000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.921000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.051000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.781000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.726000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.381000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
1.137000000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.252600000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.261800000000000000e+04 6.974060000000000000e+05 1.783304999999999918e+00
8.210000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
1.024000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.324000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
2.641000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.724000000000000000e+03 6.974060000000000000e+05 1.782904999999999962e+00
4.932000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.891000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.519000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.381000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
1.252600000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.261800000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.325400000000000000e+04 6.974060000000000000e+05 1.782864000000000004e+00
8.210000000000000000e+02 6.974060000000000000e+05 1.783597000000000099e+00
1.024000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.091000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.724000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.415000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.051000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
6.781000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
7.564000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
8.381000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.089100000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
1.222700000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.252600000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
8.210000000000000000e+02 6.974060000000000000e+05 1.783441999999999972e+00
1.024000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.324000000000000000e+03 6.974060000000000000e+05 1.782901999999999987e+00
2.641000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.724000000000000000e+03 6.974060000000000000e+05 1.782904999999999962e+00
4.932000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.891000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.519000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.381000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
