# AtomId eventId barrier
4.372000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
4.941000000000000000e+03 6.974060000000000000e+05 1.783020999999999967e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
6.739000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
6.992000000000000000e+03 6.974060000000000000e+05 1.783460000000000045e+00
1.009800000000000000e+04 6.974060000000000000e+05 1.782906000000000102e+00
1.015800000000000000e+04 6.974060000000000000e+05 1.782915999999999945e+00
1.191500000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.296400000000000000e+04 6.974060000000000000e+05 1.782934999999999937e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.782704999999999984e+00
2.203000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
4.059000000000000000e+03 6.974060000000000000e+05 1.783446000000000087e+00
4.372000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
4.777000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
6.545000000000000000e+03 6.974060000000000000e+05 1.782694999999999919e+00
8.176000000000000000e+03 6.974060000000000000e+05 1.782656999999999936e+00
9.428000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.009800000000000000e+04 6.974060000000000000e+05 1.782772999999999941e+00
1.139300000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
5.870000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
2.203000000000000000e+03 6.974060000000000000e+05 1.783682999999999907e+00
3.243000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
6.739000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.009800000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.188900000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.296400000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.212000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.203000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
3.243000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
4.372000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
5.395000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.270000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
9.059000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.428000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.005600000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
1.296400000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.182000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.203000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
2.212000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
4.059000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.372000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.599000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.395000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.025000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
9.428000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
9.891000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.009800000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.296400000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.022000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
1.182000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
3.243000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
4.372000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.395000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.739000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.388000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
9.226000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.009800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.225500000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.296400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
5.870000000000000000e+02 6.974060000000000000e+05 1.783279999999999976e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.243000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
4.372000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
8.270000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.226000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
9.773000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
1.005600000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.033000000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.222500000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.225500000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
5.870000000000000000e+02 6.974060000000000000e+05 1.783268999999999993e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
6.262000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.739000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
7.462000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.062500000000000000e+04 6.974060000000000000e+05 1.783225999999999978e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783228999999999953e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.222500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.225500000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.341100000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
5.870000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.964000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
3.183000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.462000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.270000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.283000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
9.713000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
9.773000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.188900000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.480000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
1.280000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.183000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
3.929000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
8.270000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.283000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.295000000000000000e+03 6.974060000000000000e+05 1.783238000000000101e+00
9.326000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
9.478000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.713000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
1.139400000000000000e+04 6.974060000000000000e+05 1.783225999999999978e+00
1.480000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
1.860000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
3.183000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.386000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
4.518000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.283000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
9.295000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.625000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
9.713000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
9.773000000000000000e+03 6.974060000000000000e+05 1.782885000000000053e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.302700000000000000e+04 6.974060000000000000e+05 1.782877999999999963e+00
1.480000000000000000e+02 6.974060000000000000e+05 1.783471999999999946e+00
4.518000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
6.340000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
6.925000000000000000e+03 6.974060000000000000e+05 1.782915999999999945e+00
8.211000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
8.283000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
8.706000000000000000e+03 6.974060000000000000e+05 1.782937999999999912e+00
9.478000000000000000e+03 6.974060000000000000e+05 1.782947000000000060e+00
9.625000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
1.101100000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783446000000000087e+00
1.302700000000000000e+04 6.974060000000000000e+05 1.782955999999999985e+00
3.290000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
1.177000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
3.183000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
3.929000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.518000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.462000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
8.211000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.283000000000000000e+03 6.974060000000000000e+05 1.783565000000000067e+00
9.478000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
9.713000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
1.188900000000000000e+04 6.974060000000000000e+05 1.783301999999999943e+00
1.302700000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
6.360000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.177000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.696000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
3.183000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.518000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.258000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.462000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.062500000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.188900000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.177000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
1.860000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.518000000000000000e+03 6.974060000000000000e+05 1.783188999999999913e+00
5.258000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.462000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.283000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
8.706000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.302700000000000000e+04 6.974060000000000000e+05 1.782863000000000087e+00
6.360000000000000000e+02 6.974060000000000000e+05 1.783271999999999968e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
4.142000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.518000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.173000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.258000000000000000e+03 6.974060000000000000e+05 1.783528999999999920e+00
5.948000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
6.262000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
1.050200000000000000e+04 6.974060000000000000e+05 1.783260000000000067e+00
1.062500000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.116900000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.620000000000000000e+02 6.974060000000000000e+05 1.783258999999999928e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
1.860000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
4.142000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.258000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.912000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.948000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
8.706000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
1.138100000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.180900000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.217800000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.620000000000000000e+02 6.974060000000000000e+05 1.783435000000000104e+00
6.360000000000000000e+02 6.974060000000000000e+05 1.783322000000000074e+00
1.177000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783182999999999963e+00
2.329000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
5.173000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
5.258000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
7.568000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
8.437000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.782853000000000021e+00
1.217800000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.155000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
2.329000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.821000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
5.457000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.437000000000000000e+03 6.974060000000000000e+05 1.783563999999999927e+00
9.828000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.996000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.217800000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.280800000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.305700000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.690000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
2.329000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.238000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
5.339000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.215000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
9.996000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.188300000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.280800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.305700000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
3.461000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
5.339000000000000000e+03 6.974060000000000000e+05 1.783166999999999947e+00
6.688000000000000000e+03 6.974060000000000000e+05 1.782802999999999916e+00
7.497000000000000000e+03 6.974060000000000000e+05 1.782844000000000095e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
9.813000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.188300000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.239700000000000000e+04 6.974060000000000000e+05 1.782848999999999906e+00
1.269300000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.690000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
1.872000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
2.329000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.238000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
5.339000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
6.215000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.996000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.188300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.783253999999999895e+00
1.280800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.305700000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.177000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.499000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
2.329000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.339000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.457000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.211000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
9.996000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.239700000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
7.500000000000000000e+01 6.974060000000000000e+05 1.783371999999999957e+00
1.499000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.238000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.339000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.457000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.873000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.497000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
9.813000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.165900000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.242200000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.783587000000000033e+00
1.280800000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.177000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.499000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
2.329000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.457000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
7.997000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
8.211000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
9.996000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.239700000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
3.290000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
6.360000000000000000e+02 6.974060000000000000e+05 1.783379000000000048e+00
1.177000000000000000e+03 6.974060000000000000e+05 1.783539999999999903e+00
1.696000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.329000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
4.518000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
5.258000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.462000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.211000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.437000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.126100000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
1.239700000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
3.290000000000000000e+02 6.974060000000000000e+05 1.783396999999999899e+00
6.360000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.696000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
1.752000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
2.093000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
4.518000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.819000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
1.048100000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.188900000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
1.239700000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.335400000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.569000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.752000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.093000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
3.562000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.046000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783225999999999978e+00
5.986000000000000000e+03 6.974060000000000000e+05 1.783214999999999995e+00
6.978000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
6.992000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.048100000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.335400000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.403000000000000000e+03 6.974060000000000000e+05 1.782817000000000096e+00
3.562000000000000000e+03 6.974060000000000000e+05 1.783199999999999896e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
5.986000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
6.139000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
6.545000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.015800000000000000e+04 6.974060000000000000e+05 1.782861000000000029e+00
1.090500000000000000e+04 6.974060000000000000e+05 1.782864999999999922e+00
1.245400000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.335400000000000000e+04 6.974060000000000000e+05 1.783325999999999967e+00
6.800000000000000000e+01 6.974060000000000000e+05 1.783455999999999930e+00
1.465000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783487000000000045e+00
3.403000000000000000e+03 6.974060000000000000e+05 1.782875999999999905e+00
5.461000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
5.796000000000000000e+03 6.974060000000000000e+05 1.782901000000000069e+00
6.139000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
6.545000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
1.014100000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.138600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.153000000000000000e+04 6.974060000000000000e+05 1.782856999999999914e+00
1.245400000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.403000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.872000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.033000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.774000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.796000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.320000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
1.014100000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.090500000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.107400000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.222300000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.245400000000000000e+04 6.974060000000000000e+05 1.783590000000000009e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.582000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.872000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.033000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
7.093000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.377000000000000000e+03 6.974060000000000000e+05 1.783226999999999896e+00
7.812000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
1.014100000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.138600000000000000e+04 6.974060000000000000e+05 1.783236999999999961e+00
1.222300000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.226300000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.316900000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
2.550000000000000000e+02 6.974060000000000000e+05 1.783266999999999936e+00
6.720000000000000000e+02 6.974060000000000000e+05 1.783279999999999976e+00
1.877000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
2.859000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
2.938000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.582000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
4.657000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
6.674000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.093000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
